frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.440658078,-0.18,0.155,3.587900686616,1.75948153541954,19.0244183708169,19.0677610552032,0.455932548661539,15.6201589970664,9.65639645235883,0.0318404839917799,9.86203697954893,0.0614192510867568,-1.6167941700599,15.3448810255767,-2.37157652880199
29,29,738084.440658189,-0.18,0.17,3.59071815908391,3.1665095537194,19.0071335796022,19.0693681743575,0.722701944911588,15.6221694091184,10.2957693557284,0.0329119688166448,10.5023929278189,0.0626517930215841,-0.976528255619962,15.3454196325952,-1.7321926316518
30,30,738084.440658335,-0.18,0.185,3.59496790077378,4.57543904350851,18.979912010239,19.0719053653997,0.904829781507489,15.624623696612,10.9357451503657,0.0345864673630713,11.1433454521663,0.0644878459898303,-0.335542085407571,15.346400982303,-1.09208295959874
31,31,738084.44065845,-0.18,0.2,3.60065955442872,5.98355650373725,18.9427641844019,19.0753799441053,1.02908437686979,15.6275230981599,11.5750131368693,0.0368678143253373,11.7835817675768,0.0669309104253808,0.304852243045641,15.3478293926114,-0.452557750783247
32,32,738084.44065855,-0.18,0.215,3.60779452194884,7.38814350212219,18.8957661984097,19.0797961430631,1.11653452250888,15.6308660822791,12.2122616085273,0.0397561000512862,12.4217881247007,0.06998073997262,0.943340913195644,15.3497064121512,0.185071000138911
33,33,738084.440658651,-0.18,0.23,3.61636589632352,8.78650370139502,18.8390590501774,19.08515505348,1.18034559686075,15.6346483417303,12.8461911542251,0.0432476449677029,13.05666313388,0.0736333193621376,1.57862171163565,15.352030782959,0.819502845358441
34,34,738084.440658774,-0.18,0.245,3.62635852731925,10.1759895037145,18.7728468081584,19.0914545952436,1.2284631157813,15.6388628351511,13.4755277543085,0.0473350380214733,13.6869308810533,0.0778809062881456,2.20941715485287,15.3547984509751,1.44946199282919
35,35,738084.440658891,-0.18,0.26,3.63774922251819,11.5540276926767,18.6973936723248,19.0986895219679,1.26577483382517,15.6434998748993,14.0990353635994,0.0520072380576305,14.3113535292527,0.0827121361252143,2.8344871139909,15.3580026240184,2.07370991456275
36,36,738084.440658996,-0.18,0.275,3.65050707389887,12.9181434965927,18.6130200175462,19.1068514564698,1.29538976522604,15.6485472585408,14.7155276953099,0.0572497350172539,14.9287431190373,0.0881121862861792,3.45264065024574,15.3616338753344,2.6910571672889
37,37,738084.440659125,-0.18,0.29,3.66459390258635,14.2659825541522,18.5200975399003,19.1159289602266,1.31935632440924,15.6539904400143,15.3238789507469,0.0630447659336825,15.5379723124039,0.094062995137245,4.06274680435832,15.3656802893877,3.30037416925803
38,38,738084.440659219,-0.18,0.305,3.67996480738271,15.5953303480889,18.4190436549564,19.1259076324455,1.33906929589614,15.6598127353418,15.9230332804498,0.0693715790824427,16.1379838655659,0.100543528760376,4.66374412420644,15.3701276452533,3.90060071740896
39,39,738084.440659311,-0.18,0.32,3.69656880000896,16.9041287669655,18.3103153144494,19.1367702398612,1.35550690371934,15.6659955568338,16.5120128103756,0.0762067383465838,16.7277986640469,0.10753008757169,5.25464876230338,15.3749596319668,4.49075407687139
40,40,738084.440659402,-0.18,0.335,3.71434951065928,18.1904895604184,18.1944024203633,19.148496872121,1.36937342106948,15.6725186691053,17.0899241190267,0.0835244589477361,17.306522205907,0.114996643927185,5.83456102724641,15.3801580894099,5.06993552690143
41,41,738084.440659509,-0.18,0.35,3.73324594326096,19.4527045614849,18.071821016189,19.1610651220357,1.38118773830521,15.6793604599078,17.6559631051832,0.0912969652168676,17.8733494727864,0.122915201345173,6.40267032691483,15.3857032678749,5.63733530104712
42,42,738084.440659632,-0.16,0.05,5.32516303044483,-7.95510424616302,18.8356540397778,19.085477894765,-0.980902391525537,16.3990851074817,5.24254394838766,0.821325587884493,5.43969432778152,0.850244976940658,-6.03447733861382,16.1343780986708,-6.78348010481109
43,43,738084.440659765,-0.16,0.065,5.32985844600295,-6.62205861360777,18.8841289708835,19.080893161324,-0.893096389373152,16.4034313028351,5.847940390418,0.823730659530608,6.0460575471406,0.852803077731817,-5.42900722618607,16.137332937968,-6.17888937106865
44,44,738084.440659871,-0.16,0.08,5.3348423415352,-5.26980943276618,18.9241483174577,19.0771264783131,-0.779265750954996,16.4077176643368,6.46230660144734,0.826196165411881,6.66139938684901,0.855423938928451,-4.81445695563667,16.1402069073289,-5.56522543926349
45,45,738084.440659963,-0.16,0.095,5.34012041372464,-3.90041396961468,18.9553215227249,19.0742038275527,-0.630837432191522,16.4119365190562,7.08464639566348,0.828722402437237,7.28472185958146,0.858107603339873,-4.19181938036042,16.1429946621073,-4.94347949926835
46,46,738084.440660055,-0.16,0.11,5.3456972855143,-2.51609315481916,18.9773005794963,19.0721491616295,-0.439914699929564,16.4160803585002,7.71388419617493,0.831309350119277,7.9149474848948,0.860853775597409,-3.56216729809241,16.1456912106867,-4.31472259842165
47,47,738084.440660143,-0.16,0.125,5.35157640465597,-1.11921670841609,18.9897861125447,19.0709841754852,-0.206166230743531,16.4201419140365,8.34887241670155,0.833956643213441,8.55092668606911,0.863661796678379,-2.9266461257159,16.1482919725039,-3.6800983305789
48,48,738084.440660232,-0.16,0.14,5.35775995286467,0.287714904574709,18.9925329098931,19.0707280937568,0.0536490669098995,16.4241142316472,8.98840040237101,0.836663548302244,9.19144674826897,0.866530622789895,-2.28646500760832,16.1507928316711,-3.0408139606261
49,49,738084.440660354,-0.16,0.155,5.36424876918497,1.70209143687489,18.9853547270524,19.0713974719924,0.307254418326871,16.4279907442992,9.63120480451701,0.839428945281849,9.83524221262218,0.869458809530092,-1.6428864809947,16.1531901847619,-2.39813010764263
50,50,738084.440660447,-0.16,0.17,5.37104228768337,3.1212163812107,18.9681282014336,19.0730060216382,0.526420941221797,16.4317653401546,10.2759812094574,0.842251314594181,10.4810065258199,0.872444502133142,-0.997214876876065,16.1554809814255,-1.75334916493062
51,51,738084.440660537,-0.16,0.185,5.37813849447471,4.54233258797659,18.9407957386354,19.0755644547477,0.701346033473876,16.4354324249489,10.9213967906422,0.845128730922658,11.1274047141813,0.875485432445746,-0.350783685985106,16.1576627567063,-1.10780268594081
52,52,738084.440660626,-0.16,0.2,5.3855339025085,5.96264942895534,18.9033672609047,19.0790803614087,0.836209712593688,16.4389869769641,11.5661037103131,0.848058863872636,11.7730868078229,0.8785789230947,0.29505783720568,16.1597336541474,-0.462838008669372
53,53,738084.440660714,-0.16,0.215,5.3932235482232,7.37937089060341,18.8559207466841,19.0835581124944,0.939663376755203,16.4424245932424,12.2087529637178,0.851038985943458,12.4167017074358,0.881721899066689,0.938958525891722,16.1616924390645,0.180195575437315
54,54,738084.440660829,-0.16,0.23,5.40120100831902,8.78972393470167,18.7986015300792,19.0889987972943,1.01979019443028,16.4457415259444,12.8480083381445,0.85406598786129,13.0569111653966,0.884910906678732,1.57957928003677,16.1635385016865,0.81996078084258
55,55,738084.440660938,-0.16,0.245,5.40945843850801,10.1909864525043,18.7316203731965,19.0954001927301,1.08280705210648,16.4489347080722,13.4825601520759,0.857136401069201,13.6924035459615,0.888142139660252,2.21560683803609,16.1652718501733,1.45514608088882
56,56,738084.440661037,-0.16,0.26,5.4179866320918,11.5805141505248,18.6552503661416,19.1027567699962,1.13319483989192,16.4520017681071,14.1111384471133,0.860246426942429,14.3219070367032,0.891411471815834,2.84576701276065,16.1668930938688,2.08447892664357
57,57,738084.440661131,-0.16,0.275,5.42677509794358,12.9557657501931,18.5698227516453,19.1110597328763,1.17412970718175,16.4549410334939,14.7325253266467,0.863391972043792,14.944202004711,0.894714495506158,3.46883708472518,16.1684034174381,2.70673812475888
58,58,738084.440661219,-0.16,0.29,5.43581215587823,14.3143259483309,18.4757218042441,19.1202970928402,1.20787103355044,16.457751523231,15.3455661691469,0.866568688535922,15.5581322250633,0.898046565000709,4.08365707873317,16.1698045468142,3.32076510101191
59,59,738084.440661312,-0.16,0.305,5.44508504764289,15.6539256768133,18.3733789242039,19.1304537756215,1.23604573657707,16.4604329301716,15.9491794883543,0.869772018711925,16.1626147535572,0.901402843585094,4.68913969447994,16.1710987080976,3.92547382025338
60,60,738084.440661401,-0.16,0.32,5.45458005939897,16.9724593025619,18.2632661253248,19.14151176025,1.25984361384467,16.4629855939157,16.5423652647488,0.872997242477023,16.7566482678978,0.904778353227989,5.28427871356487,16.1722885807194,4.5198591853621
61,61,738084.440661519,-0.16,0.335,5.46428265492719,18.2679985232874,18.1458891077713,19.1534502457066,1.28014913041091,16.4654104654218,17.124211629422,0.876239526569002,17.339319758371,0.908168025552629,5.86815576201653,16.1733772462673,5.10300379437181
62,62,738084.440661611,-0.16,0.35,5.4741776153428,19.5388028306608,18.0217801098597,19.1662458426805,1.29763040607609,16.467709064639,17.6938998395976,0.879493974290864,17.9098095072602,0.911566752871883,6.43994536558276,16.1743681344283,5.67408299299966
63,63,738084.440661723,-0.14,0.05,7.07110309888593,-8.08494774257687,18.7761947974619,19.0911349596778,-0.85219237386209,17.1917165854658,5.18525352612038,1.61412687553842,5.38076833227608,1.64348131135655,-6.09243304077159,16.9275559362744,-6.84182938581982
64,64,738084.440661833,-0.14,0.065,7.08735874412822,-6.74347082571757,18.8254786653931,19.086443378918,-0.760539417181873,17.2015104164082,5.79432604571579,1.62195217315339,5.99080314884928,1.65146358149239,-5.48330235725798,16.9359524648833,-6.23358726136282
65,65,738084.440661924,-0.14,0.08,7.10298665307608,-5.38231131764005,18.8662252309862,19.0825836475514,-0.648444758977017,17.2107989107301,6.41259210568605,1.62939396847007,6.61004150912832,1.65906447492812,-4.86486567122005,16.9438218486012,-5.61604605364008
66,66,738084.440662014,-0.14,0.095,7.11793835025687,-4.00356506581508,18.8980321619468,19.0795826979668,-0.512360084238915,17.2195476877773,7.03903699154377,1.6364261066109,7.23746691342383,1.6662575628976,-4.23813420165606,16.9511320652384,-4.99021526669477
67,67,738084.440662145,-0.14,0.11,7.13216809951893,-2.6094982407819,18.9205405768805,19.0774653673318,-0.350748778028846,17.2277244305657,7.67256337062627,1.64302400424025,7.87198013360141,1.67301796768395,-3.60420235626933,16.957853353687,-4.35718750368417
68,68,738084.44066226,-0.14,0.125,7.14563352672846,-1.20253204052566,18.9334414104765,19.0762541585937,-0.166726818243347,17.2352993249899,8.31199888298621,1.64916498093657,8.51240681890035,1.67932269614001,-2.96424020054736,16.9639586354312,-3.71813095091751
69,69,738084.440662353,-0.14,0.14,7.15829621510043,0.214775956107722,18.9364812118962,19.0759690123266,0.0299947827131619,17.2422454784621,8.95610538099359,1.65482857467555,9.15750675284321,1.68515095773875,-2.31948427047928,16.9694239115118,-3.07428020755886
70,70,738084.440662447,-0.14,0.155,7.17012225243174,1.63975352752174,18.9294671878679,19.0766271004085,0.224826271251082,17.2485393063958,9.60358968818276,1.65999683272267,9.80598463149014,1.69048445842154,-1.67122685659291,16.9742286236715,-2.42692558837975
71,71,738084.440662566,-0.14,0.17,7.18108271851061,3.06963826232307,18.9122713186083,19.078242636505,0.403953931408444,17.2541608753671,10.2531156888352,1.66465456953998,10.4565021741456,1.69530766178681,-1.02080394626786,16.9783559689525,-1.77740108613654
72,72,738084.440662657,-0.14,0.185,7.19115409390256,4.50160424176497,18.8848333966151,19.0808267165627,0.559312276804113,17.2590941926775,10.9033175052259,1.66878958400532,11.1076913229957,1.69960800985635,-0.369582066123154,16.9817931580458,-1.12707123492884
73,73,738084.440662746,-0.14,0.2,7.20031858033009,5.93279036591795,18.8471628730571,19.0843871860207,0.689182223937558,17.2633274334645,11.5528134727458,1.67239282933565,11.7581682413667,1.70337609672544,0.281055686630811,16.9845316092371,-0.477317162933175
74,74,738084.440662867,-0.14,0.215,7.20856432063275,7.36032967297049,18.7993394344214,19.0889285379717,0.795814867835909,17.2668530983802,12.2002205872704,1.67545853051276,12.4065477844222,1.70660578981069,0.929724098722797,16.9865670717419,0.170477840853967
75,75,738084.440662978,-0.14,0.23,7.21588551297224,8.78137894541406,18.7415122753151,19.0944518488199,0.882947628436135,17.2696680970867,12.8441690766122,1.6779842457071,13.0514580935541,1.70929429509579,1.57505043309315,16.9878996745163,0.814942898251938
76,76,738084.440663077,-0.14,0.245,7.22228241652962,10.1931478893903,18.6738980822489,19.1009547457911,0.954359863303884,17.2717737552943,13.4833167402731,1.67997087005844,13.6915549581241,1.71144216463779,2.21568880267303,16.9885338991283,1.4547338961909
77,77,738084.440663164,-0.14,0.26,7.22776124717871,11.5929271832187,18.5967777862565,19.1084314142719,1.01330302800006,17.2731757456682,14.116362709626,1.6814225821275,14.325535596141,1.71305324656408,2.85033397690873,16.9884784778492,2.08854727536978
78,78,738084.440663253,-0.14,0.275,7.23233397150049,12.9781147370129,18.510492187285,19.1168726405766,1.06238750743052,17.2738839454774,14.7420603036389,1.68234673525217,14.9521515285125,1.71413457969794,3.47773429482972,16.9877462206247,2.71513292749693
79,79,738084.440663347,-0.14,0.29,7.23601800389398,14.3462395803747,18.4154365898489,19.1262658925723,1.1036474326508,17.2739122262532,15.3592286918669,1.68275369782751,15.5702202581939,1.71469623676848,4.09670339474769,16.9863537768891,3.33330591152793
80,80,738084.440663452,-0.14,0.305,7.23883581913814,15.6949828896177,18.312054620371,19.1365954335453,1.13865133969151,17.2732781827997,15.9667631243289,1.6826566480882,16.1786355135315,1.71475112172329,4.70613051828019,16.9843213401467,3.94195674684856
81,81,738084.440663543,-0.14,0.32,7.24081449397942,17.0221957772098,18.2008314166519,19.1478424707259,1.16860819512706,17.2720028105926,16.563643544017,1.6820713302266,16.7763758713466,1.71431472792188,5.30498920237677,16.9816723047993,4.54006009722839
82,82,738084.440663637,-0.14,0.335,7.24198519259454,18.3259135901414,18.0822863936812,19.1599853323964,1.19445434444534,17.2701101417984,17.1489414588025,1.68101577957285,17.3625116364038,1.71340486492799,5.892344233947,16.9784328857555,5.12668172019915
83,83,738084.440663725,-0.14,0.35,7.24238261098123,19.6043665888819,17.9569657889029,19.1729996731575,1.21692049137525,17.2676268508701,17.7218250118127,1.67951002509527,17.9362099163456,1.71204136212743,6.46735680404245,16.9746317119214,5.70098361877038
84,84,738084.440663831,-0.12,0.05,8.83884690856681,-8.21027035170218,18.7004006425242,19.0984000419153,-0.748546285677783,17.9933709326494,5.13016337467332,2.41620273614351,5.32401808263921,2.44599795482382,-6.14800634171556,17.7297563519634,-6.8977944963087
85,85,738084.440663936,-0.12,0.065,8.86712861476174,-6.86161049761411,18.7502380607298,19.0936161588415,-0.65857589368669,18.0088222786265,5.74230181910257,2.42966295787827,5.93711280515296,2.45961905649273,-5.53582342595395,17.7438059866999,-6.28650843409596
86,86,738084.440664038,-0.12,0.08,8.89383327549484,-5.49283588701619,18.791483064626,19.0896768707805,-0.553260623349881,18.0233074706182,6.3638345573674,2.44228009526427,6.55961298513531,2.4723989838149,-4.91413196890756,17.7568669330364,-5.66572068192596
87,87,738084.440664143,-0.12,0.095,8.9188544481573,-4.10607582502534,18.8237236984441,19.086610007043,-0.431453589685622,18.0367636205417,6.99373090157201,2.45399970876116,7.19048617468924,2.48428300318843,-4.28395901616343,17.7688786845483,-5.03645652270133
88,88,738084.440664264,-0.12,0.11,8.94209244185624,-2.70363598704467,18.846592171447,19.0844412396308,-0.293610780854265,18.0491318989708,7.63087462159785,2.46477091692953,7.82861426540728,2.49521991905125,-3.64641774126437,17.7797849990349,-4.39982727537475
89,89,738084.440664354,-0.12,0.125,8.9634557370945,-1.28798275763572,18.8597714667895,19.0831938322396,-0.142715760783245,18.0603583731992,8.27407171739793,2.47454712212124,8.47280127522464,2.50516280198503,-3.00269973658272,17.7895347186609,-3.75702260145256
90,90,738084.440664442,-0.12,0.14,8.98286233512872,0.13827594608076,18.8630013706363,19.0828884001394,0.0153920898903721,18.0703948037632,8.92205992244439,2.48328669938461,9.1217828689817,2.51406968048093,-2.35406556510251,17.7980825443753,-3.10930107453853
91,91,738084.440664532,-0.12,0.155,9.00024099755592,1.57241310698985,18.8560837223959,19.0835426918347,0.172962221968122,18.0791993767927,9.57351980514181,2.49095362897493,9.7742374792167,2.52190417668251,-1.70183370442214,17.8053897422776,-2.45797914389841
92,92,738084.440664624,-0.12,0.17,9.01553233919485,3.01160789692444,18.8388867046635,19.08517139117,0.322392354067129,18.0867373503382,10.2270872720779,2.497518053573,10.4287988306976,2.52863606716538,-1.04736807742323,17.811424760539,-1.80441868609448
93,93,738084.440664721,-0.12,0.185,9.02868973931191,4.45297332011012,18.8113480148339,19.0877859484438,0.45819492312956,18.0929815946855,10.8813672187128,2.50295674295254,11.0840696138317,2.53424175141496,-0.392064422640247,17.8161637374939,-1.15001339725381
94,94,738084.440664846,-0.12,0.2,9.03968004347791,5.89358559224125,18.7734767956958,19.0913944407744,0.577757726280992,18.0979130095257,11.5349480231036,2.50725345133875,11.7386360020214,2.53870461314788,0.262664192225071,17.8195908844814,-0.496174328882007
95,95,738084.440664941,-0.12,0.215,9.04848403243563,7.33051457091113,18.7253542428795,19.0960014664594,0.68089173879794,18.1015208045997,12.1864165398304,2.51039915597742,12.3910826695588,2.54201526291139,0.915402371345117,17.8216987308844,0.155685091019854
96,96,738084.440665034,-0.12,0.23,9.0550966429742,8.76085449566955,18.6671328541355,19.1016080754771,0.768884007287068,18.1038026349067,12.8343732270808,2.51239216932854,13.0400079424166,2.54417165426382,1.56474753934531,17.8224882233275,0.804164185084546
97,97,738084.440665123,-0.12,0.245,9.05952693547764,10.1817542801252,18.5990343336925,19.1082117393543,0.843656105536511,18.10476458653,13.4774470316069,2.51323812160393,13.6840387060542,2.54517907016504,2.20932486166741,17.8219686760006,1.4478899267412
98,98,738084.440665245,-0.12,0.26,9.06179780990102,11.5904466173111,18.5213462152339,19.1158063576602,0.907231180963041,18.1044210142771,14.1143096646642,2.51294981483518,14.3218447027803,2.5450499806551,2.84780156887637,17.8201575741746,2.0855312460662
99,99,738084.440665334,-0.12,0.275,9.06194548185399,12.9842752037637,18.4344173107231,19.1243823050808,0.961469764922622,18.1027942374094,14.7436889266081,2.51154695405744,14.9521518758407,2.54380377733694,3.47890034120615,17.8170802380293,2.71581239804606
100,100,738084.440665452,-0.12,0.29,9.06001873785159,14.3607194683312,18.338652132982,19.1339265177621,1.00797348893061,18.099914104426,15.3643807769506,2.50905576524348,15.5737544565917,2.54146639420757,4.10141144838213,17.812769358479,3.33752508864819
101,101,738084.440665546,-0.12,0.305,9.05607799540745,15.7174162943015,18.2345044718051,19.1444226152242,1.04807488221866,18.0958174419367,15.9752598978408,2.50550851314528,16.1855255423933,2.53806982794635,4.71420339066671,17.8072644206576,3.94953910489054
102,102,738084.440665671,-0.12,0.32,9.05019420112248,17.0521783404372,18.1224703251213,19.1558510573785,1.08286381692482,18.0905474059081,16.5752885588563,2.50094293498546,16.7864259728586,2.5336515735586,5.31623184679042,17.8006110338088,4.55081125472425
103,103,738084.44066576,-0.12,0.335,9.04244760051587,18.3630086999728,18.0030803986175,19.1681893337692,1.11322517405837,18.0841527558505,17.1635236559615,2.49540160789553,17.3755113771954,2.52825399325184,5.90654679934435,17.7928601884643,5.14039248735735
104,104,738084.44066588,-0.12,0.35,9.0329264175494,19.6481117688737,17.8768923888566,19.1814121795676,1.13987625348886,18.0766870737801,17.7391218637489,2.48893126908706,17.9519373317333,2.52192363752268,6.48429777449307,17.7840674629017,5.71743313081736
105,105,738084.440665996,-0.1,0.05,10.6230775642639,-8.33045964448857,18.607865248126,19.1073525774561,-0.665023073817908,18.801436759147,5.07756355904664,3.22495193206999,5.2697388574692,3.25519224067255,-6.20089686575007,18.5383658855343,-6.95107343596526
106,106,738084.4406661,-0.1,0.065,10.6637551598618,-6.9759374230684,18.6579811325301,19.1024926501746,-0.579302981374096,18.8227076029796,5.69212319266942,3.24421432430962,5.88524723952307,3.27461934834567,-5.58630436071235,18.5582322042984,-6.33738509979867
107,107,738084.440666193,-0.1,0.08,10.7018805873215,-5.60092151193954,18.6994776791034,19.0984888849908,-0.482159410507396,18.8425398117222,6.31625177191895,3.26216203140776,6.51033688847239,3.29273345160357,-4.9620271934759,18.5766366828649,-5.71401885681809
108,108,738084.440666283,-0.1,0.095,10.7372863496399,-4.20756908542968,18.731935743225,19.0953699420673,-0.373474025459162,18.8608405483694,6.94890542097738,3.27871084937648,7.14396220241378,3.30945003210715,-4.32910547044307,18.5934888817319,-5.0820130074586
