frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.746773798,-0.16,0.185,-33.723963523368,-8.34710490675286,23.9913879100416,21.2073633423693,-1.32816014027075,-15.0992387273572,1.32602285190811,-34.0331102976295,2.14465627712514,-34.2281647127871,-13.0318201887013,-15.0931199883863,-12.950370818782
52,52,738084.746773887,-0.16,0.2,-33.761377613152,-6.57033595169709,23.9856283721745,21.2598654120387,-1.37858781275029,-15.1190722998345,2.12746052748189,-34.0547957811903,2.94447803628035,-34.2476364491736,-12.232733722414,-15.1129546797976,-12.1495171435516
53,53,738084.746773975,-0.16,0.215,-33.7720399405154,-4.78987946393892,23.9809726586529,21.3025015897799,-1.42990627671562,-15.1262753218002,2.93090367153745,-34.0636543782266,3.74628171005869,-34.2542788343508,-11.431484442224,-15.1201630791947,-11.3465141895314
54,54,738084.746774062,-0.16,0.23,-33.7559778280789,-3.00926017406727,21.335183651893,23.9774168912068,0.0889124345509934,-15.120853972859,3.734672047644,-34.0596891601857,4.54839056512162,-34.2480996879089,-10.6297482825966,-15.1147513593437,-10.5430415757705
55,55,738084.746774149,-0.16,0.245,-33.7133797877144,-1.23199065942168,21.3578897382774,23.9749531088938,0.0365268242764424,-15.1028924326487,4.53709024950403,-34.0429824461988,5.3491328095243,-34.2291860433842,-9.82919736569341,-15.0968036665288,-9.74077498567338
56,56,738084.746774237,-0.16,0.26,-33.644592047044,0.538463908174515,21.370663971403,23.9735693839077,-0.0160031050452918,-15.0725512415473,5.33650487753599,-34.0136941706087,6.14685873073163,-34.1977024668423,-9.03148284852708,-15.0664804817826,-8.94136897847842
57,57,738084.746774325,-0.16,0.275,-33.550112481477,2.29871976015661,21.3736148978745,23.9732499777919,-0.0684090936878193,-15.0300643902886,6.13130110968641,-33.972058958039,6.93995722714174,-34.1538880850812,-8.23821835789475,-15.0240157114789,-8.14644039172777
58,58,738084.746774412,-0.16,0.29,-33.4305821533922,4.04550650564221,23.9739755374024,21.3669128189923,1.45036974205484,-14.9757352367724,6.91991828823867,-33.9183820050975,7.72687135583418,-34.0980524236424,-7.45096439160464,-14.9697126055107,-7.35755271393575
59,59,738084.746774499,-0.16,0.305,-33.2867747311936,5.77569640144864,23.9757233247366,21.3507861112663,1.39899359672908,-14.9099313837645,7.70086418713161,-33.8530339039148,8.50611256197969,-34.0305701907543,-6.67121402232892,-14.9039386367292,-6.5762017643439
60,60,738084.746774587,-0.16,0.32,-33.1195841208203,7.48633034689316,23.9784674754603,21.3255166701683,1.348492805618,-14.8330786795677,8.47272767938136,-33.7764445716327,9.27627331034852,-33.9518751721062,-5.90038018585052,-14.8271195036618,-5.80380296191206
61,61,738084.746774675,-0.16,0.335,-32.9300106794104,9.17464016464333,23.9821792824281,21.2914346303563,1.29907675625339,-14.7456545239203,9.23418958810412,-33.6890964705933,10.0360379031582,-33.8624534217732,-5.13978477199483,-14.7397324386982,-5.04168040205095
62,62,738084.746774762,-0.16,0.35,-32.719146408863,10.8380668655446,23.986827495336,21.2489125338133,1.25092608449964,-14.648180672813,9.98403157352755,-33.5915173157152,10.7841913372666,-33.7628359461589,-4.39064966797371,-14.6422990153789,-4.29105789086041
63,63,738084.746774876,-0.14,0.05,-30.2734601056788,-23.8006672623095,20.5959231761171,24.0606826335246,0.666262805061507,-13.5110407504442,-5.62543822958258,-32.4241759076023,-4.79440330921814,-32.6388168951192,-19.9582600777246,-13.5053780838951,-19.8944946405267
64,64,738084.746774976,-0.14,0.065,-30.5195473857236,-22.1937997191065,24.0453983441695,20.7276712482639,-0.942047934058657,-13.6287814747915,-4.90644647436683,-32.5452846685813,-4.07670288367823,-32.7579208233461,-19.2427588130988,-13.6230869773596,-19.1772705627057
65,65,738084.746775065,-0.14,0.08,-30.7459513597343,-20.5556887549392,24.0310876811758,20.8525947259565,-0.981480154056866,-13.7373421113416,-4.17238986013007,-32.6570867320417,-3.34398324112031,-32.867677883179,-18.5121062527087,-13.7316189299859,-18.4448748535427
66,66,738084.746775187,-0.14,0.095,-30.9515322635259,-18.8886008465581,24.0177816581424,20.9701375006697,-1.02286404848013,-13.8361677958519,-3.42432910213512,-32.7590158108845,-2.59730377885301,-32.9675248968592,-17.7673527412477,-13.8304192595975,-17.6983609667005
67,67,738084.746775276,-0.14,0.11,-31.135232090715,-17.1950453583685,24.0055081358381,21.0797698362525,-1.06621221238298,-13.9247424402541,-2.66344367314928,-32.8505448238887,-1.8378423419557,-33.0569382227313,-17.0096676020017,-13.9189720470725,-16.9389015429889
68,68,738084.746775364,-0.14,0.125,-31.2960898522634,-15.4777605619571,23.9942915429605,21.1809958731457,-1.11151104427293,-14.0025962200851,-1.89102516262667,-32.9311935229173,-1.06688858427149,-33.1354413618449,-16.2403326161267,-13.9968076212427,-16.1677818643052
69,69,738084.746775453,-0.14,0.14,-31.4332559921459,-13.739695132457,23.9841526303312,21.273360928409,-1.15871582434609,-14.0693126593008,-1.10846840756988,-33.0005357149641,-0.285835106410177,-33.2026121530351,-15.460733273928,-14.0635096413025,-15.3863910751796
70,70,738084.746775576,-0.14,0.155,-31.5460055510963,-11.9839852998623,23.9751082618425,21.3564583849667,-1.20774618160142,-14.1245351111902,-0.317260479577125,-33.0582058741774,0.503833544585034,-33.2580893519168,-14.6723478796569,-14.1187215755205,-14.5962112539158
71,71,738084.746775672,-0.14,0.17,-31.6337496872156,-10.2139279873867,23.9671712472869,21.4299359679818,-1.25848243329998,-14.1679724421442,0.481032310051001,-33.1039049470143,1.3005538520587,-33.3015783974497,-13.8767346686221,-14.1621523830658,-13.7988044927605
72,72,738084.74677576,-0.14,0.185,-31.6960451960265,-8.43295042208997,23.9603502210439,21.4935012135464,-1.31076333820416,-14.1994037422321,1.28477914997163,-33.1374051710331,2.1026980460884,-33.3328561873114,-13.0755171707457,-14.1935812229695,-12.9957982220164
73,73,738084.746775848,-0.14,0.2,-31.7326017281396,-6.64457684266949,23.9546495681659,21.5469259597238,-1.36438580182877,-14.2186819125791,2.09230090714932,-33.1585537541725,2.90859025368497,-33.3517747098563,-12.2703681237761,-14.2128610402649,-12.1888690822172
74,74,738084.746775935,-0.14,0.215,-31.7432864699376,-4.85239304514262,21.590049716209,23.9500693999307,0.151689351071101,-14.2257360133884,2.9018873795729,-33.1672752956808,3.71652371909817,-33.3582634149117,-11.4629922979285,-14.2199209131934,-11.379725707105
75,75,738084.746776022,-0.14,0.23,-31.7281261340677,-3.06000959781981,21.6227818066705,23.9466055786363,0.0961473281875224,-14.2205722964896,3.71181521506767,-33.1635728705035,4.52477868670022,-33.3523302464124,-10.6551086381033,-14.2147670853833,-10.5700908245977
76,76,738084.746776108,-0.14,0.245,-31.6873061976015,-1.27102460895918,21.6451022233965,23.944249791303,0.0400899841322844,-14.2032738904791,4.52036606115711,-33.1475277438,5.33164051226359,-33.3340613048468,-9.84843215715416,-14.1974826510784,-9.76168311022568
77,77,738084.746776195,-0.14,0.26,-31.6211674177042,0.511013053101481,21.6570611746276,23.9429896695749,-0.0161590673679922,-14.1739991523419,5.32584450301849,-33.1192977288851,6.13541756063682,-33.303619154067,-9.04465602218316,-14.1682259073136,-8.95619923598903
78,78,738084.746776283,-0.14,0.275,-31.5301997461399,2.2826392095532,21.6587773565143,23.9428089530646,-0.0722692493848388,-14.1329787444373,6.12659535799389,-33.0791142476224,6.93445845928615,-33.2612398327504,-8.24543426508366,-14.1272274318859,-8.15529654673708
79,79,738084.746776368,-0.14,0.29,-31.4150338488683,4.04050767638397,21.6504350223664,23.9436876925156,-0.127914757034692,-14.0805115373089,6.92101992499088,-33.0272781946906,7.72716830704926,-33.2072286730708,-7.45236551932539,-14.0747859875588,-7.36057676681032
80,80,738084.746776455,-0.14,0.305,-31.2764305095465,5.78142070235212,23.9456024877799,21.6322799631177,1.38801045007583,-14.0169594748374,7.70759083332788,-32.964154743868,8.51202348362292,-33.1419550657231,-6.66697813937148,-14.0112633889742,-6.57357109393211
81,81,738084.746776542,-0.14,0.32,-31.1152682548067,7.50235593814131,23.9485267552603,21.6046145449658,1.33419739909757,-13.942741566968,8.48486519505952,-32.8901672638226,9.28758476471581,-33.0658463396011,-5.89071700018938,-13.9370784974382,-5.79572697823308
82,82,738084.746776629,-0.14,0.335,-30.932529578323,9.20048947687214,23.9524310200085,21.567791975903,1.28169224686741,-13.8583271954773,9.25149583370736,-32.8057905315774,10.0525085165668,-32.9793809449162,-5.12493220588812,-13.8527005289901,-5.02839681567238
83,83,738084.74677672,-0.14,0.35,-30.7292861663101,10.8732146512004,23.9572832257614,21.5222099870463,1.23070571654678,-13.764228929425,10.006240436425,-32.711543443372,10.8055558174956,-32.8830811398518,-4.37086986275691,-13.7586418723319,-4.27282871118818
84,84,738084.746776828,-0.12,0.05,-28.2315538487605,-23.9530784425093,20.8461115382036,24.0318260554121,0.703593862276772,-12.6042419726866,-5.7031241182192,-31.5208434976351,-4.87274782961613,-31.7359783652266,-20.0378361490983,-12.5988751860917,-19.9758858407855
85,85,738084.746776918,-0.12,0.065,-28.4680616439957,-22.3402994533757,20.9817533868026,24.0164750101695,0.665372484318723,-12.7173769417033,-4.98084540950429,-31.6374068462609,-4.15177096182046,-31.8505297879577,-19.3190951772851,-12.7119801370116,-19.2554235964699
86,86,738084.746777006,-0.12,0.08,-28.6857496797491,-20.6956702572318,24.002110344019,21.110328639039,-0.945811270716371,-12.8217300070625,-4.24319676511325,-31.7450582802833,-3.41547016248029,-31.9561281447178,-18.5848958956079,-12.8163062104814,-18.519481225099
87,87,738084.746777096,-0.12,0.095,-28.8835087535951,-19.0214841875836,23.9887635495858,21.2312529947652,-0.988427998790809,-12.9167610487084,-3.49125281250687,-31.8432458259208,-2.66491870745146,-32.0522246029149,-17.836302223909,-12.911313462833,-17.7691257525357
88,88,738084.746777202,-0.12,0.11,-29.0603084428124,-17.320285585311,23.9764628994206,21.3439696741174,-1.03331451632027,-13.0019673324765,-2.72621099518072,-31.9314553395397,-1.90131237091243,-32.1383085022986,-17.0745011243356,-12.9964993235174,-17.005547467735
89,89,738084.746777327,-0.12,0.125,-29.2152121652776,-15.5948556281488,23.9652331611369,21.4479574294164,-1.08048173281218,-13.0768909018536,-1.94938483255216,-32.0092180467773,-1.12596268715625,-32.2139148732688,-16.300795987193,-13.0714059843747,-16.2300532833677
90,90,738084.746777429,-0.12,0.14,-29.3473914281135,-13.8481934197106,23.9550953465866,21.5427383472023,-1.12990377563548,-13.1411255815354,-1.16219484305519,-32.0761176908888,-0.340287881138309,-32.278631557735,-15.5165976804421,-13.1356274008178,-15.4440577554082
91,91,738084.746777516,-0.12,0.155,-29.4561388532896,-12.0834925153182,23.9460664989505,21.6278852158091,-1.18151090871774,-13.1943233911448,-0.366157214910707,-32.1317970848566,0.454198447580089,-32.3321057273511,-14.7234133441397,-13.1888157033818,-14.6490718434588
92,92,738084.746777603,-0.12,0.17,-29.5408795894696,-10.3041132263393,23.9381595232061,21.7030282387118,-1.23518327100213,-13.2362001751525,0.437129608609034,-32.1759638694416,1.25590072071056,-32.3740496018275,-13.9228330933481,-13.2306868257298,-13.8466895759817
93,93,738084.74677769,-0.12,0.185,-29.601180749855,-8.51355120903258,23.931383063315,21.7678608837171,-1.29074629019597,-13.2665402720135,1.24600018225752,-32.2083952964887,2.06315660999946,-32.404245187399,-13.1165148734345,-13.261025172205,-13.0385728651611
94,94,738084.746777778,-0.12,0.2,-29.6367585718265,-6.71540299063696,23.9257414286567,21.8221446800615,-1.34796869920763,-13.2852000715305,2.05873882941244,-32.2289418831292,2.87425377847745,-32.4225478820447,-12.3061677855162,-13.2796871739809,-12.2264347900881
95,95,738084.746777864,-0.12,0.215,-29.6474830624401,-4.91332921259248,23.9212345707342,21.8657128095093,-1.40656400255333,-13.2921103434268,2.8735975469841,-32.2375298169857,3.68744775159987,-32.4288888287167,-11.493534262545,-13.2866036168386,-11.4120217297783
96,96,738084.746777951,-0.12,0.23,-29.6333799755131,-3.11101646552572,23.9178581109979,21.8984723763466,-1.46619597195097,-13.2872772604284,3.68881461430322,-32.2341620334569,4.50098048873341,-32.4232759389266,-10.6803715240975,-13.2817806639033,-10.5970947751663
97,97,738084.746778039,-0.12,0.245,-29.5946300569485,-1.31213864850943,21.9204052892578,23.9156034178177,0.0443080338895402,-13.2707820836986,4.50263344690747,-32.2189179314534,5.31309919682068,-32.4057935543947,-9.86843276727929,-13.2652995411833,-9.78341087855882
98,98,738084.746778126,-0.12,0.26,-29.5315655886788,0.479681199025744,21.9315677375505,23.9144577312458,-0.0162415710311919,-13.2427795247034,5.31332122762639,-32.1919517410247,6.12207491963656,-32.376600761569,-9.05944856032043,-13.2373149000038,-8.97270420814521
99,99,738084.746778213,-0.12,0.275,-29.4446643539235,2.26090766655334,21.9320882948185,23.9144043322328,-0.0766345952018466,-13.2034948429673,6.11918685958221,-32.153489602538,6.92622044831663,-32.3359284199846,-8.25510889392379,-13.1980519157576,-8.16666816356547
100,100,738084.7467783,-0.12,0.29,-29.3345412310095,4.02812748473056,23.9154227518899,21.9221647325764,1.43433289734232,-13.1532197810389,6.91859781771795,-32.1038254597728,7.7239071308298,-32.2840750080273,-7.45704631413378,-13.1478022242745,-7.36693847710449
101,101,738084.746778386,-0.12,0.305,-29.2019376969069,5.77808102083282,23.9174890167526,21.9020596680848,1.37545318629798,-13.0923074742153,7.70999552495181,-32.0433159062739,8.51358020751221,-32.2214014265008,-6.66682051166621,-13.0869188333021,-6.57507777609113
102,102,738084.746778473,-0.12,0.32,-29.0477095804118,7.50769012776175,23.9205759227356,21.8720952070326,1.31787067959228,-13.0211665012825,8.49190894267965,-31.9723741536437,9.29377236331604,-32.148324929534,-5.88590467960653,-13.0158101752996,-5.79256191886646
103,103,738084.74677856,-0.12,0.335,-28.8728134430557,9.21408186468872,23.9246533362422,21.832646768086,1.26188588337698,-12.9402542625593,9.26296613892105,-31.8914633110315,10.0631152608742,-32.0653123727201,-5.1156738783015,-12.9349334877745,-5.02076834340446
