frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.408733299,-0.2,0.32,32.7092430322012,-4.59914939397563,29.5981518747075,31.483772177071,-0.13969124905657,48.5819060632068,2.67040789841437,24.83370155083,-1.29491206990871,25.1188952352802,-20.1870609169062,49.8587893576288,-18.3207515489092
19,19,738084.408733386,-0.2,0.335,32.6088807615878,-2.40182645244515,29.6338557814703,31.4806217375588,-0.0735228275157418,48.5396204050898,3.66101683441753,24.7898659949521,-0.299690372258957,25.0739343288363,-19.1917946914199,49.8120070334077,-17.3307726762897
20,20,738084.408733472,-0.2,0.35,32.495962198893,-0.22738723103903,29.6551097787281,31.4787503841238,-0.00699728530522623,48.4906910711867,4.64142052950671,24.7396815151778,0.685330835726109,25.0226446874536,-18.2064921400152,49.7586295293962,-16.3507223127641
21,21,738084.408733599,-0.18,0.05,34.6100960282086,-43.5225982125835,26.1983009568743,31.8274430961304,-0.898976041482694,49.1873966073537,-14.7114006655879,25.5205048172564,-18.7481097652808,25.8253344949592,-37.5945744620895,50.5419585801805,-35.6428392369856
22,22,738084.408733692,-0.18,0.065,34.7858960387186,-41.5669131738256,26.4717422710495,31.796269470964,-0.873977387527954,49.2878725704283,-13.8514960183383,25.614608628714,-17.8851806824654,25.9183044317908,-36.7358964001626,50.6385166507893,-34.7883899548253
23,23,738084.408733782,-0.18,0.08,34.948287589895,-39.5662982703812,26.7373988564813,31.7666310601882,-0.847293587679972,49.3816633489591,-12.9695142659449,25.7021876165078,-17.0000322561678,26.0047304962035,-35.854831001176,50.7282885009875,-33.9116857421223
24,24,738084.408733872,-0.18,0.095,35.0965080934364,-37.5231465907514,26.9943354359098,31.7385569851619,-0.818801460465972,49.4683545600203,-12.066552125589,25.7828458361276,-16.0937631114467,26.0842185632896,-34.9524627331911,50.8108648933821,-33.0138062748572
25,25,738084.40873398,-0.18,0.11,35.2298489467326,-35.4401667730092,27.2416350253082,31.7120714672276,-0.788374209224619,49.5475588409075,-11.1438623284072,25.8562139487154,-15.1676287640566,26.1564012757226,-34.0300335335542,50.8858643411877,-32.0959877989329
26,26,738084.408734104,-0.18,0.125,35.3476654367408,-33.3203714707607,27.4784103695919,31.6871936203915,-0.755883627100307,49.6189211474967,-10.2028482987781,25.9219543125213,-14.2230363136651,26.2209431223828,-33.088937670574,50.9529383809276,-31.1596180073357
27,27,738084.408734203,-0.18,0.14,35.4493861052823,-31.1670603434659,27.7038154710564,31.6639373015411,-0.721203180166257,49.6821237843618,-9.24505611764237,25.9797658060904,-13.2615364071251,26.2775452455991,-32.1307138712881,51.011776563988,-30.2062281987256
28,28,738084.408734299,-0.18,0.155,35.5345213179453,-28.9837976415769,27.9170569200494,31.6423110207228,-0.684212147712581,49.736891030167,-8.27216380185116,26.0293882516687,-12.284812502951,26.3259498456977,-31.1570347422827,51.0621110306652,-29.2374827445765
29,29,738084.408734394,-0.18,0.17,35.602670790652,-26.7743846369355,31.6223179128093,28.1174047243516,0.925995343607665,49.7829932269407,-7.28596802058192,26.0706063125485,-11.2946675576515,26.3659440568945,-30.1696936000479,51.1037205359365,-28.2551659810143
30,30,738084.408734489,-0.18,0.185,35.6535298485967,-24.542827328252,31.6039557693836,28.3042023369201,0.96791831839095,49.8202502129397,-6.28836845950132,26.1032527491023,-10.2930083446777,26.3973631796767,-29.1705889176573,51.1364338076875,-27.2611667313001
31,31,738084.408734592,-0.18,0.2,35.6868942241508,-22.2933000246502,31.5872171302159,28.4768755948346,1.01241887399277,49.8485339956215,-5.28135012868506,26.1272109347459,-9.28182770259249,26.4200931714401,-28.1617066807928,51.1601321353382,-26.2574607506025
32,32,738084.408734707,-0.18,0.215,35.7026632438672,-20.0301055627927,31.5720894296692,28.6349403130969,1.05952764443874,49.8677705832691,-4.26696398659743,26.1424165546254,-8.26318508584907,26.4340723187202,-27.1451010234556,51.1747511092274,-25.2460914615888
33,33,738084.408734806,-0.18,0.23,35.7008413036268,-17.7576330405055,31.558555194131,28.7780083167871,1.10923010382576,49.8779409199075,-3.24730631508673,26.1488584351367,-7.23918585469148,26.4392920397725,-26.1228735775428,51.1802814574787,-24.2291494127668
34,34,738084.408734938,-0.18,0.245,35.6815375860924,-15.480314040864,31.5465922854626,28.9057917475595,1.16145644876439,49.8790808971332,-2.22449732572957,26.1465784805855,-6.21195978648754,26.4357967944319,-25.09715201706,51.1767689563126,-23.208750937806
35,35,738084.408735028,-0.18,0.26,35.6449640340733,-13.2025783723397,31.5361741817304,29.0181055404527,1.21607242279517,49.8712804466969,-1.20065950322652,26.1356707224418,-5.1836393164806,26.4236831073615,-24.0700683043094,51.1643134200482,-22.1870165204099
36,36,738084.408735118,-0.18,0.275,35.5914316460658,-10.9288103581619,31.5272702940305,29.1148680305045,1.27287241434743,49.8546817476361,-0.177896195577456,26.1162795155832,-4.15633802022378,26.4030977396797,-23.0437371505533,51.143066807045,-21.1660493743927
37,37,738084.408735206,-0.18,0.29,35.5213452192432,-8.66330667372078,31.519846304514,29.196099714347,1.33157631366055,49.8294766096945,0.841729056578223,26.0885969428184,-3.13212983272975,26.3742350708139,-22.0202351873209,51.113230505694,-20.1479147322958
38,38,738084.408735295,-0.18,0.305,35.435196706087,-6.41023665416519,31.5138645267577,29.2619202517077,1.39183150889846,49.7959031194254,1.85621199627202,26.0528595125631,-2.11302946216094,26.3373337759353,-21.0015813081046,51.0750518889831,-19.1346202996243
39,39,738084.408735384,-0.18,0.32,35.3335573917281,-4.17360588555098,31.5092842759734,29.3125438509348,1.45322095331957,49.7542416554252,2.86362553150495,26.0093442537787,-1.10097440128819,26.2926729034289,-19.9897185862838,51.0288202460298,-18.1280982781104
40,40,738084.408735472,-0.18,0.335,35.2170691261411,-1.95722375236056,29.348273225769,31.5060622460535,-0.0555188844542211,49.7048103939111,3.86213568897065,25.9583643261712,-0.0978088716044587,26.2405674707116,-18.9864981073436,50.9748622133133,-17.13018929399
41,41,738084.40873556,-0.18,0.35,35.0864348603966,0.23532454115307,29.3694923494767,31.5041528869755,0.00670689438444474,49.6479604347431,4.85001538516806,25.9002642720392,0.894730042801993,26.1813637049169,-17.9936649760446,50.9135368369173,-16.1426284902614
42,42,738084.40873567,-0.16,0.05,37.2172096175817,-43.4333451082223,25.877200067654,31.8649387564006,-0.862321008184836,50.3347780426168,-14.6530658855573,26.6723046695962,-18.6894854847637,26.975472546292,-37.5317854856835,51.6876921874042,-35.5840884620542
43,43,738084.40873576,-0.16,0.065,37.4116105162614,-41.4621466474785,26.1507989381186,31.8329288649128,-0.836707763330498,50.444783463437,-13.7873006682268,26.775891131413,-17.8206828842379,27.0779046082712,-36.6672631651488,51.7937416589804,-34.7238462433844
44,44,738084.408735849,-0.16,0.08,37.591016312433,-39.4451128754192,26.4167101588473,31.8024884550035,-0.809461401045609,50.5473660994358,-12.8990307067794,26.8722148027565,-16.929230787531,27.173055303504,-35.7799232433172,51.8922660665045,-33.8409191831
45,45,738084.40873594,-0.16,0.095,37.7545604132225,-37.3846875611349,26.6739852945128,31.7736488058911,-0.780475704434439,50.6420586306888,-11.9893733036109,26.9608272598224,-16.0162483870856,27.2604781260112,-34.8708704076416,51.9828033843213,-32.9364069807396
46,46,738084.40873603,-0.16,0.11,37.9014373220098,-35.2836424414512,26.9216933794235,31.7464360886491,-0.749643890911732,50.728424107533,-11.05960783934,27.0413100417835,-15.0830178613328,27.3397566979129,-33.9413729119863,52.064922713274,-32.0115719782026
47,47,738084.40873612,-0.16,0.125,38.0309141106679,-33.1450654235589,27.1589326993353,31.720871132379,-0.716861050671935,50.8060620487167,-10.1111703592419,27.1132805332284,-14.1309789767468,27.4105106378389,-32.9928573543247,52.1382303520693,-31.0678339543972
48,48,738084.40873621,-0.16,0.14,38.142341279768,-30.9723429920761,27.3848426964321,31.6969692512092,-0.68202734215061,50.8746142370658,-9.1456452858205,27.1763975436664,-13.1617208013068,27.472401123135,-32.0269005620193,52.2023755524989,-30.1067620435749
49,49,738084.408736301,-0.16,0.155,38.2351627029828,-28.7691368879034,27.5986156924683,31.6747401362593,-0.64505204777246,50.9337700525086,-8.16475428687286,27.2303664292268,-12.1769705578154,27.5251359912143,-31.0452186086737,52.2570557985374,-29.1300638015031
50,50,738084.408736389,-0.16,0.17,38.308924364596,-26.5393553182643,31.6541878130094,27.799508111975,0.96493776822935,50.9832711879951,-7.17034242443274,27.2749436075013,-11.1785797419922,27.5684742313703,-30.0496530830588,52.3020214554655,-28.1395715395864
51,51,738084.408736506,-0.16,0.185,38.3632816234653,-24.2871191531907,31.6353106643779,27.9868508875947,1.00640603541729,51.0229156066834,-6.16436180683733,27.3099403293267,-10.1685077276804,27.6022297312729,-29.0421548281926,52.3370796485234,-27.1372261441029
52,52,738084.408736598,-0.16,0.2,38.3980047744948,-22.0167237498151,31.6181015183035,28.1600587454616,1.05017888715872,51.0525606185441,-5.14885305856983,27.3352255906524,-9.14880317439831,27.6262741618868,-28.0247654619948,52.3620972507519,-26.1250586904897
53,53,738084.408736687,-0.16,0.215,38.4129827298804,-19.7325972111804,31.6025477955516,28.3186380977678,1.09625201409194,51.0721249804616,-4.12592500511404,27.3507280931616,-8.12158363566094,27.6405389100503,-26.9995970746656,52.3770028860627,-25.1051702458633
54,54,738084.408736775,-0.16,0.23,38.4082247010105,-17.4392560241109,31.5886317136708,28.4621933140472,1.14457949224246,51.0815899548602,-3.09773303793239,27.3564371923753,-7.08901383480788,27.6450159981761,-25.9688105670453,52.3817878848047,-24.079710321617
55,55,738084.408736894,-0.16,0.245,38.3838598278985,-15.1412591198018,31.5763305406758,28.5904311966803,1.19506676020162,51.0809992961739,-2.06645667361164,27.3524028054276,-6.05328312451426,27.639757963904,-24.9345931444636,52.376506163649,-23.0508544878851
56,56,738084.408737015,-0.16,0.26,38.3401347717546,-12.8431614518829,31.5656168925861,28.7031635513353,1.24756490141949,51.0704581703603,-1.03427684839814,27.3387342854432,-5.01658267364074,27.6248767073437,-23.8991355090655,52.3612730375754,-22.0207816898982
57,57,738084.408737132,-0.16,0.275,38.2774093527551,-10.5494682018655,31.5564590670824,28.8003078080535,1.30186718572194,51.0501310480748,-0.003353493146423,27.3155983037649,-3.98108292916755,27.6005413478147,-22.8646092986106,52.3362630072073,-20.9916518111921
58,58,738084.408737222,-0.16,0.29,38.1961503815229,-8.26459067200144,31.5488214053084,28.8818857203615,1.3577088250955,51.0202386451963,1.02419608573337,27.2832158132033,-2.94891188161589,27.5669751638057,-21.8331453013743,52.3017065976779,-19.9655840103081
59,59,738084.408737342,-0.16,0.305,38.0969238826002,-5.99280485206085,31.5426646753151,28.9480202346371,1.41477070742805,50.9810540133794,2.0463175348241,27.241858193399,-1.92213462130999,27.5244517177312,-20.8068129365565,52.2578863540164,-18.9446363175763
60,60,738084.408737432,-0.16,0.32,37.9803859574851,-3.73821351827694,28.9989306802001,31.5379464690747,-0.0981088489396858,50.9328979068052,3.06103806702347,27.1918427018458,-0.902734612901686,27.4732902894612,-19.7876014304504,52.2051321212099,-17.9307869196839
61,61,738084.40873752,-0.16,0.335,37.84727256419,-1.50471257498118,29.0349264805827,31.5346216065532,-0.0397365625316071,50.8761335683446,4.06648300931244,27.1335273704536,0.107402959011494,27.4138507586932,-18.7774030445693,52.1438157538047,-16.9259174860863
62,62,738084.40873761,-0.16,0.35,37.6983885091458,0.704037822270883,29.0563996247723,31.5326425399123,0.0186733708413866,50.8111610884265,5.0608900189498,27.067305496862,1.10650550499246,27.3465280855941,-17.7779986277342,52.0743454095345,-15.9317988075238
63,63,738084.408737721,-0.14,0.05,39.8388003198761,-43.3013241072288,25.5328643612969,31.9062484993236,-0.827020954105346,51.4841183059999,-14.5741214374617,27.8265252324335,-18.6100715452992,28.1280016408927,-37.4477745401329,52.8352746545336,-35.5043060066272
64,64,738084.408737813,-0.14,0.065,40.0520920027915,-41.3158382014552,25.8059554537301,31.8733912021662,-0.800928171308083,51.6037705175276,-13.7031078058904,27.9397234978261,-17.7360086757142,28.2400255091341,-36.5780118251371,52.9509352921319,-34.6388731775661
65,65,738084.408737902,-0.14,0.08,40.2487753576352,-39.2837227367043,26.0714826272194,31.8421357213972,-0.773264692365904,51.7152543255781,-12.8092178740188,28.04491247399,-16.8389226087048,28.3440220672374,-35.6850582272308,53.0583242920014,-33.7503821506446
66,66,738084.408737991,-0.14,0.095,40.427876665693,-37.2074692524615,26.3284889901284,31.8125155338942,-0.743940729647725,51.8180480534164,-11.8935879564451,28.1415897666048,-15.9199515346781,28.4394909373313,-34.770037143798,53.156925416527,-32.8399511344453
67,67,738084.408738079,-0.14,0.11,40.5884905875843,-35.0899086179299,26.5760341963199,31.7845588122193,-0.712868395889436,51.9116638010108,-10.9575219762621,28.2292863602394,-14.9804021882172,28.5259652880049,-33.8342410959305,53.2462569842069,-31.9088665162115
68,68,738084.408738167,-0.14,0.125,40.7297932754918,-32.9341989785344,26.8132064980124,31.7582881622377,-0.679964198709544,51.9956543767752,-10.0024859645231,28.3075733266279,-14.0217443647189,28.6030185273022,-32.8791264269877,53.3258787734412,-30.9585775790403
69,69,738084.408738255,-0.14,0.14,40.8510547976357,-30.7438076069356,27.0391349508313,31.7337204257947,-0.645152152635638,52.069619892239,-9.03009953808626,28.3760681949857,-13.0456023999996,28.6702706543494,-31.9063049604607,53.3953985749079,-29.9906881951875
70,70,738084.408738344,-0.14,0.155,40.9516505238949,-28.5224867221432,27.2530014553673,31.7108665514775,-0.608367551209726,52.1332138344563,-8.04212438262031,28.4344408047168,-12.0537436386545,28.7273940902109,-30.9175326382409,53.4544782074952,-29.0069455167209
71,71,738084.408738477,-0.14,0.17,41.0310711314203,-26.2742435469551,31.6897315368785,27.4540523041908,1.00123492705458,52.1861484371688,-7.04044987022724,28.4824184672953,-11.0480640201243,28.7741188151575,-29.9146952635771,53.5028388195138,-28.0092257873843
72,72,738084.40873857,-0.14,0.185,41.0889309217463,-24.0033050814776,31.6703144405803,27.6416089019355,1.04209088368016,52.22819918645,-6.02707604493833,28.5197902787016,-10.0305710157784,28.8102366542177,-28.8997915775394,53.5402653120598,-26.9995175034819
73,73,738084.40873867,-0.14,0.2,41.1249741811196,-21.7140782715864,27.8150773421616,31.6526084643223,-0.485797632986085,52.2592083193952,-5.00409430849699,28.5464104463824,-9.00336425006016,28.8356045755783,-27.8749139979811,53.5666097447548,-25.9799022511714
74,74,738084.408738778,-0.14,0.215,41.1390793774554,-19.4111064291828,31.6366011003465,27.9739565551029,1.12992856327344,52.2790872045847,-3.97366622748973,28.5622005242218,-7.96861422796937,28.8501468960118,-26.8422274398257,53.5817936146473,-24.9525336368926
75,75,738084.408738903,-0.14,0.23,41.1312610549909,-17.0990229056856,31.6222743407307,28.1178447859559,1.17681345151713,52.2878175290801,-2.93800095568567,28.5671504843007,-6.92853966449614,28.8538563228136,-25.8039467096283,53.58580893545,-23.9196148013051
76,76,738084.408739001,-0.14,0.245,41.1016693656189,-14.7825031294799,31.6096049411229,28.2464442204878,1.22554442606615,52.2854512567701,-1.89933181779806,28.5613185932452,-5.8853839644503,28.8467938008173,-24.7623130211302,53.5787180845685,-22.8833750605419
77,77,738084.408739088,-0.14,0.26,41.0505872557984,-12.4662161728077,31.598564732105,28.3595636426508,1.27596739794112,52.27210936473,-0.859892629664191,28.544830101701,-4.84139143029131,28.8290871737197,-23.7195702086597,53.5606524273596,-21.8460462485114
78,78,738084.408739176,-0.14,0.275,40.9784254080523,-10.1547770195929,31.589120971336,28.4571190777182,1.32788189047329,52.2479794055565,0.178105666644208,28.5178747955581,-3.79878377935183,28.8009287090436,-22.6779412200759,53.5318097693496,-20.8098393387215
79,79,738084.408739264,-0.14,0.29,40.8857151081119,-7.85270066591722,28.5391324503763,31.5812367272821,-0.189753905198958,52.2133119821784,1.21249749583572,28.4807034948394,-2.75973753039149,28.7625715732467,-21.6396054504775,53.4924507255666,-19.7769219037256
80,80,738084.408739351,-0.14,0.305,40.7730992746649,-5.56435908862718,31.5748712867343,28.6057283531232,1.43516288664165,52.1684162551999,2.24118375852323,28.4336236186334,-1.72636277451043,28.7143253758428,-20.6066774339064,53.4428941294574,-18.7493969264481
81,81,738084.408739439,-0.14,0.32,40.6413219390395,-3.29394198865732,28.6571290844343,31.569980578017,-0.0808723127572809,52.1136546299905,3.2621511093826,28.3769939604986,-0.700683780367715,28.6565509273722,-19.5811873459777,53.3835116306909,-17.7292834137069
82,82,738084.408739526,-0.14,0.335,40.4912164990264,-1.04542205112911,28.6936481662096,31.5665176027891,-0.0258127550592968,52.0494367901398,4.27348903778065,28.3112188373746,0.315378197105929,28.5896543744828,-18.5650636902141,53.3147216501706,-16.7184991824848
83,83,738084.408739613,-0.14,0.35,40.3236930921456,1.17747472090575,28.7156825908104,31.5644328675878,0.0291922722235545,51.9762132551624,5.27340447519664,28.2367417855846,1.32001962654228,28.5140808858463,-17.5601184500618,53.2369828713719,-15.7188460991939
84,84,738084.408739725,-0.12,0.05,42.4662907365864,-43.1248208372096,25.1656129039118,31.951608074176,-0.79309191914969,52.6311710631887,-14.4738169437861,28.9789262143053,-18.5091100930472,29.2786864255628,-37.3417784809899,53.9804606946399,-35.402722158656
85,85,738084.408739816,-0.12,0.065,42.6985902629894,-41.1263647243498,25.4375091709098,31.9178949200005,-0.766644306468805,52.7604979357094,-13.5982072161877,29.1017767904173,-17.6304403567121,29.4003433093971,-36.4674187671661,54.1057630795528,-34.5327402200782
86,86,738084.408739906,-0.12,0.08,42.9126542115409,-39.080609074451,25.7019914469008,31.8858136433653,-0.738696049468185,52.8809091361863,-12.6994121220052,29.2158694024466,-16.7284366184255,29.5132248458958,-35.5695583355746,54.2220459159429,-33.6393897252667
87,87,738084.408739996,-0.12,0.095,43.1074000466296,-36.9900899962998,25.9580994472877,31.855399935382,-0.709172832855556,52.9918279505234,-11.7785852911584,29.3206469244441,-15.8042543747897,29.6167760234335,-34.6493376692166,54.3287380685625,-32.723805763917
88,88,738084.408740085,-0.12,0.11,43.2818209963766,-34.8576930151779,26.2048884316979,31.8266839998426,-0.678004143019949,53.0927148661281,-10.8370528480797,29.4155890456703,-14.8592225768585,29.710478814757,-33.7080712814348,54.4253064030879,-31.787296494237
89,89,738084.408740174,-0.12,0.125,43.435000846034,-32.6866407636965,26.441441435872,31.79969026329,-0.64512568660794,53.1830753569975,-9.87630782817753,29.5002198257103,-13.894838065129,29.7938597155533,-32.7472423380197,54.5112635420332,-30.8313377855834
90,90,738084.408740262,-0.12,0.14,43.5661279707742,-30.4804743075601,26.6668816905271,31.7744371512159,-0.610482286859065,53.2624672972398,-8.89800143855235,29.5741148766865,-12.9127568327706,29.8664969065658,-31.7684941040732,54.5861752341493,-29.8575647032843
91,91,738084.408740351,-0.12,0.155,43.6745082021662,-28.2430281631651,31.7509369367598,26.8803848959854,0.996765070364044,53.3305077918574,-7.9039311874014,29.6369079671967,-11.9147821404484,29.9280268341886,-30.7736182341112,54.6496671262965,-28.8677598542371
92,92,738084.40874044,-0.12,0.17,43.7595761384282,-25.9783992875017,31.7291956654173,27.0811910116156,1.03505012378712,53.3868792203708,-6.89602601539131,29.6882968495554,-10.9028496154732,29.9781500115394,-29.7645400332424,54.7014307341098,-27.8638387206453
93,93,738084.408740532,-0.12,0.185,43.820904543377,-23.6909105404974,31.7092131542339,27.2686152167377,1.07517516127556,53.4313343054539,-5.87632867252241,29.7280481284885,-9.87900957883951,30.0166358587003,-28.7433009282921,54.7412284248557,-26.8478322196601
94,94,738084.408740621,-0.12,0.2,43.858211526845,-21.3850693327274,31.6909830669733,27.442057714981,1.11712142087485,53.463700044796,-4.84697568941658,29.7560010150919,-8.84540694973319,30.0433264266046,-27.7120384941866,54.7688972524428,-25.8218668325426
95,95,738084.40874071,-0.12,0.215,43.8713652688483,-19.0655223617638,31.6744930597726,27.6010120849243,1.16084122843765,53.483880378897,-3.8101753862235,29.7720698438727,-7.80425917197942,30.0581388830845,-26.6729644764568,54.7843515194915,-24.7881427419418
96,96,738084.408740802,-0.12,0.23,43.8603861287746,-16.7370074950853,31.6597249932062,27.7450719271611,1.20625425324381,53.4918575089244,-2.76818443967004,29.7762452711277,-6.75783268478737,30.0610666801548,-25.6283413294147,54.7875839831329,-23.7489104941363
97,97,738084.40874089,-0.12,0.245,43.8254460697722,-14.4043039677751,31.6466552049571,27.8739356172788,1.25324461988814,53.4876918247627,-1.72328358424507,29.768594118011,-5.70841851614407,30.0521793666173,-24.5804578465248,54.7786656674497,-22.7064467596651
98,98,738084.408740977,-0.12,0.26,43.7668654218831,-12.0721821266536,31.6352548347411,27.9874090428984,1.3016593225173,53.4715204514792,-0.677753053682849,29.7492578684419,-4.65830760776112,30.0316210569532,-23.5316044911129,54.7577442937412,-21.6630297972165
99,99,738084.408741064,-0.12,0.275,43.6851070983912,-9.74535395490811,31.625490193202,28.0854062783331,1.35130836757398,53.4435544699393,0.366151627917351,29.7184498782942,-3.60976648394739,29.999607613614,-22.4840490400767,54.7250413872269,-20.6209152300681
100,100,738084.408741154,-0.12,0.29,43.5807684643392,-7.42842556536655,28.1679482246439,31.617323166944,-0.168829348581972,53.4040749113823,1.4062229197284,29.6764513950683,-2.56501385317201,29.956422642561,-21.440013130734,54.6808481627896,-19.5823127219356
101,101,738084.408741248,-0.12,0.305,43.4545711304148,-5.12585274962001,28.2351593156251,31.6107116497177,-0.117416302395319,53.3534276642519,2.44032306556244,29.6236065245414,-1.5261986825086,29.9024124390335,-20.4016502533049,54.6255203305882,-18.5493640916805
102,102,738084.408741374,-0.12,0.32,43.3073490037186,-2.84190052923044,28.2872624538491,31.6056099917611,-0.06552771835048,53.2920174623605,3.46640395581389,29.5603163105773,-0.495380215127169,29.8379800501272,-19.3710256623343,54.5594719927762,-17.5241233374601
103,103,738084.408741469,-0.12,0.335,43.1400349683493,-0.58060748063117,28.3245723951478,31.6019694584354,-0.0134578571641456,53.2203011453958,4.48252466911743,29.4870321152829,0.525489685559602,29.7635786415935,-18.3500985944246,54.4831688240708,-16.5085389554488
104,104,738084.408741565,-0.12,0.35,42.9536465915689,1.65424459653299,28.3474878394659,31.5997386909995,0.0384932967817866,53.1387803951462,5.48686640990282,29.4042484984191,1.53458157889289,29.6797043678658,-17.3407070826933,54.3971207408182,-15.504438841785
105,105,738084.408741685,-0.1,0.05,45.0906361596751,-42.9024755214157,24.7760293421528,32.0012502551499,-0.760535879081193,53.7714965909723,-14.3515833643548,30.1250694747579,-18.3860261676345,30.4230942057456,-37.2132212764505,55.1188128176624,-35.2787520708979
106,106,738084.408741782,-0.1,0.065,45.3418721840972,-40.8924535348469,25.0460328495825,31.9666756545338,-0.733847038648846,53.9104289252886,-13.4720674754461,30.2575164714471,-17.5034405812646,30.5543290997254,-36.3349450759724,55.2536907412778,-34.4048992567854
