frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.77740597,-0.18,0.185,-30.8394786387377,10.3382853255235,19.6545286733614,16.6315579558387,1.24734070954344,-14.5953557935639,17.3074667086311,-30.5565474408728,16.3192732447785,-29.8654205291904,4.05341757552179,-14.5841113486779,5.79211134013636
31,31,738084.777406067,-0.18,0.2,-30.8902322210536,11.7445906372993,19.6663425436329,16.5377739718648,1.20747104734562,-14.6116554968263,17.9366803056407,-30.5728897287292,16.9471814854072,-29.880047603661,4.68218149555789,-14.6003562186374,6.42192203741265
32,32,738084.777406163,-0.18,0.215,-30.9176422513818,13.1450848700483,19.6791793248075,16.4370394939351,1.16878632824678,-14.6169117891482,18.5623555495028,-30.5780425848275,17.5715449935861,-29.8834841078471,5.30752489340958,-14.6055448921128,7.04828971320863
33,33,738084.777406258,-0.18,0.23,-30.9216873365334,14.5370870263994,19.6930393708556,16.3296160230965,1.13133229897606,-14.6111349562058,19.1832234869191,-30.5720167938926,18.1910975331069,-29.875744411896,5.92817925918459,-14.5996878241351,7.66994379169037
34,34,738084.777406353,-0.18,0.245,-30.9024836000892,15.9179784664475,19.7079191156142,16.2158062634494,1.09513902820524,-14.5944019561452,19.7980494608806,-30.5548906934487,18.8046071762871,-29.8569104086876,6.54290966101122,-14.5828622182099,8.28564743302586
35,35,738084.777406452,-0.18,0.26,-30.8602821184223,17.2852279053122,19.7238110651382,16.0959502955731,1.06022241247838,-14.5668549784564,20.4056451847902,-30.5268087100667,19.4108883502714,-29.8271300140652,7.15052682903756,-14.5552105821882,8.89420963557989
36,36,738084.777406548,-0.18,0.275,-30.7954641865518,18.6364146228902,19.7407038375771,15.9704211554108,1.02658584188695,-14.5286989410132,21.0048798851719,-30.4879788198355,20.0088129525565,-29.7866145928909,7.74989831967006,-14.516938220717,9.49449641450056
37,37,738084.777406643,-0.18,0.29,-30.7085345790787,19.9692494014157,15.8396199474845,19.7585822521976,-0.576574401509129,-14.4801980076787,21.5946902761952,-30.4386690165969,20.5973202995573,-29.7356353952337,8.33995852247861,-14.4683097472507,10.0854408196074
38,38,738084.777406738,-0.18,0.305,-30.6001130207635,21.281592784797,15.7039706228652,19.777427463014,-0.607682132739253,-14.4216712377756,22.1740891730663,-30.3792029008155,21.1754257158619,-29.6745191162424,8.91971731576109,-14.409644727476,10.6660515989924
39,39,738084.777406832,-0.18,0.32,-30.4709241353265,22.5714703627894,15.5639145662884,19.7972171364045,-0.637557601747593,-14.3534875019568,22.7421726014207,-30.3099545254411,21.7422276217767,-29.6036427165968,9.48826722652284,-14.341312587823,11.23542036246
40,40,738084.777406926,-0.18,0.335,-30.3217861718089,23.8370848788831,15.4199051297435,19.8179256676636,-0.666230686404795,-14.2760598155226,23.2981253131304,-30.2313426518669,22.2969130299671,-29.523427657067,10.0447890037324,-14.2637269411293,11.7927271550189
41,41,738084.777407021,-0.18,0.35,-30.1535988298,25.0768250764293,15.2724022485608,19.839524432843,-0.693735867285646,-14.1898392496973,23.841224672662,-30.1438245786594,22.8387614156264,-29.4343337101085,10.5885555673073,-14.177339490499,12.3372444036118
42,42,738084.777407136,-0.16,0.05,-27.8695973393735,-1.96860195252939,17.3777942067847,19.5650166132176,0.0705190535522739,-13.3063369335868,11.7749534557114,-29.2638565423936,10.7955078209835,-28.5866312906139,-1.47361765733902,-13.2942159940759,0.255542579770255
43,43,738084.777407262,-0.16,0.065,-28.1018521718396,-0.617436249288729,17.3526280030328,19.5679106911171,0.0219678376107359,-13.409603581035,12.385024283141,-29.3684085984531,11.4044143096105,-28.6896095615071,-0.864974703086915,-13.3975343461019,0.865341751669275
44,44,738084.777407388,-0.16,0.08,-28.3170070091993,0.750885068024404,17.3199653342656,19.5716793736148,-0.0265108931358836,-13.5046838381148,13.0025831892317,-29.4646565797519,12.0207834008095,-28.7842545079961,-0.248754904704032,-13.4926556057164,1.48271692675945
45,45,738084.777407515,-0.16,0.095,-28.5140444918263,2.1341959983012,17.2796370529748,19.5763521407059,-0.0747078870175669,-13.5910983353522,13.6265795201712,-29.552114638049,12.6435661039146,-28.8700827435652,0.373996934904424,-13.5790999534932,2.1066208059214
46,46,738084.777407655,-0.16,0.11,-28.6920166882461,3.53017700741519,19.581956329797,17.2315163764741,1.44837468790174,-13.6684022087269,14.2558905310441,-29.6303319384325,13.2716415327432,-28.9466461357331,1.00216356532068,-13.6564221261523,2.73593357916248
47,47,738084.777407751,-0.16,0.125,-28.8500582430383,4.93637140594426,19.5885168267975,17.175522337633,1.40133300338016,-13.7361914722031,14.889329615089,-29.6988991198784,13.9038251249634,-29.0135382497912,1.63456344241725,-13.724217795719,3.36947110321249
48,48,738084.777407847,-0.16,0.14,-28.9873988141269,6.35020475005326,19.5960557669637,17.1116226016416,1.35513539076282,-13.7941090269589,15.525655996389,-29.7574543869789,14.5388783213106,-29.0704004191048,2.26996034902089,-13.7821295846922,4.00599454773098
49,49,738084.777407942,-0.16,0.155,-29.1033744530486,7.76900697199318,19.6045922541894,17.0398355346613,1.30993388408614,-13.8418501387073,16.163585736816,-29.8056890618743,15.1755195555678,-29.1169272712773,2.90707433523484,-13.8298525488757,4.64422136309291
50,50,738084.777408037,-0.16,0.17,-29.1974376014823,9.19003684289927,19.61414210261,16.9602314351772,1.26585848408124,-13.8791672220101,16.8018038557148,-29.8433524330581,15.8124363540433,-29.1528715472526,3.54459377880423,-13.867138965923,5.28283736849235
51,51,738084.777408132,-0.16,0.185,-29.2691654065194,10.6105082777881,19.6247176088086,16.8729328644299,1.223016178389,-13.9058737855919,17.4389773139447,-29.870255753048,16.4482982965142,-29.1780480659193,4.18118831891235,-13.8938022836807,5.92050971343794
52,52,738084.777408228,-0.16,0.2,-29.318266098497,12.02761790494,19.6363273577931,16.7781140348607,1.1814909529619,-13.9218474149201,18.0737685752991,-29.8862752595169,17.0817705521283,-29.1923367095073,4.81552237795498,-13.909720104805,6.55590042701177
53,53,738084.777408323,-0.16,0.215,-29.3445832355689,13.4385732729349,19.6489760706626,16.6759992544486,1.1413446437062,-13.9270316969869,18.7048494307026,-29.8913541235421,17.7115276762219,-29.1956843342515,5.44626895790638,-13.9148361119015,7.1876802398769
54,54,738084.777408419,-0.16,0.23,-29.3480976860152,14.8406210297856,19.6626644937691,16.566860455598,1.10261844158313,-13.9214370258519,19.3309147557183,-29.8855032627487,18.3362673392299,-29.1881055449855,6.07212338265017,-13.9091608728043,7.81454235147211
55,55,738084.777408545,-0.16,0.245,-29.3289272893144,16.2310744080794,19.6773893396452,16.4510138630689,1.06533485672757,-13.9051402644147,19.9506958710478,-29.8688009945569,18.9547236580446,-29.1696823098102,6.69181665639115,-13.8927714995383,8.4352158088638
56,56,738084.777408642,-0.16,0.26,-29.287324223333,17.6073393726441,19.693143273417,16.3288159013661,1.02949995539912,-13.8782832760592,20.5629731889923,-29.8413915434529,19.5656798135105,-29.1405624296898,7.30412812110406,-13.8658101773211,9.04847818387798
57,57,738084.77740874,-0.16,0.275,-29.2236701679407,18.9669388365428,19.7099149526989,16.2006584467101,0.995105709760219,-13.8410703771881,21.1665878556245,-29.8034824541076,20.1679796644835,-29.1009569156857,7.90789712231819,-13.8284816118,9.65316725283911
58,58,738084.77740884,-0.16,0.29,-29.1384694362001,20.3075344290535,16.0669635665495,19.7276891149181,-0.608663996033909,-13.7937647961529,21.7604521369733,-29.7553409971242,20.760538107409,-29.0511363614404,8.50203343069444,-13.7810494829724,10.2481914304816
59,59,738084.777408937,-0.16,0.305,-29.032340296728,21.6269453958491,15.9281778926095,19.7464467149932,-0.640245837895391,-13.7366842539928,22.3435583455835,-29.6972896845369,21.3423499783678,-28.9914264287214,9.0855262145367,-13.7238320189967,10.8325387493046
60,60,738084.777409033,-0.16,0.32,-28.9060047671317,22.923164308055,15.7847667818898,19.7661651076001,-0.670472971821183,-13.6701958061953,22.914986158387,-29.6297010362826,21.9124973490119,-28.9222025878369,9.65745141267088,-13.6571968310054,11.4052842364785
61,61,738084.777409161,-0.16,0.335,-28.7602771834471,24.1943693890983,15.6372084209651,19.7868182695193,-0.699387900623508,-13.594710101517,23.4739082347993,-29.552991755942,22.4701551257031,-28.8438842716305,10.2169774148895,-13.5815551641076,11.9655955939295
62,62,738084.777409262,-0.16,0.35,-28.5960518813936,25.438933369688,15.4859880204049,19.8083770597119,-0.727037208920748,-13.5106752232497,24.0195941020877,-29.4676164834797,23.0145949191585,-28.7569286110455,10.7633690151308,-13.4973557309488,12.5127371482452
63,63,738084.777409383,-0.14,0.05,-26.2858508734849,-1.79355891724583,17.6053670515182,19.539221922999,0.0681272688238891,-12.6050407634331,11.8562380491731,-28.5653251269209,10.8744331495657,-27.887145646603,-1.39567372797047,-12.5920834460971,0.333979996242805
64,64,738084.777409537,-0.14,0.065,-26.5106166480001,-0.432989083099738,17.5821985815445,19.5418174060052,0.0163312152999201,-12.7052600215228,12.4712184787014,-28.6668713377324,11.4882253934562,-27.9871013678417,-0.782165374707385,-12.6923502944115,0.948657937876039
65,65,738084.777409632,-0.14,0.08,-26.7188662763158,0.944983600618087,17.5512526241471,19.5452948979419,-0.0353529176108859,-12.7975695737095,13.0938133380441,-28.7603869033765,12.1096074217243,-28.0789971381309,-0.160950706153884,-12.7846970485337,1.57104117535943
66,66,738084.77740973,-0.14,0.095,-26.9095991814086,2.33814257288693,17.512342931952,19.5496847864695,-0.0866711170849898,-12.8814970777125,13.7229463738152,-28.8453926874127,12.7375047552516,-28.1623563623836,0.46690018168932,-12.8686509273271,2.20005703554383
67,67,738084.777409826,-0.14,0.11,-27.0818825139176,3.74411227114456,19.5550153015475,17.4653277376275,1.4334156332633,-12.9566038429452,14.3574665132591,-28.9214437321725,13.3707682927355,-28.2367368718059,1.1002420010021,-12.9437728514437,2.83455758786952
68,68,738084.777409948,-0.14,0.125,-27.2348643021254,5.16037514501881,19.5613121950431,17.4101135506521,1.38353939186021,-13.0224912113264,14.9961564149678,-28.9881357333773,14.0081828501903,-28.3017373807795,1.73786274207598,-13.0096638303046,3.47332813864043
69,69,738084.777410047,-0.14,0.14,-27.3677859049533,6.58429185751463,19.5685984314139,17.3466582796442,1.33469782844807,-13.0788065831567,15.6377425663522,-29.0451111540689,14.6484772434718,-28.3570035782249,2.37849369357391,-13.0659709947118,4.11509727944783
70,70,738084.777410141,-0.14,0.155,-27.4799934195945,8.01312436854456,19.5768938949964,17.2749735579645,1.28706505764858,-13.1252489164251,16.2809067708458,-29.0920648036559,15.2903357569427,-28.4022336795261,3.02082085824763,-13.1123931008811,4.75854833059906
71,71,738084.777410236,-0.14,0.17,-27.5709477082846,9.44406148099186,19.5862151213417,17.195126169981,1.24078573555114,-13.1615735351858,16.9242988115087,-29.128748715293,15.932410785226,-28.4371832726754,3.66349755287254,-13.1486853431692,5.40233197047917
72,72,738084.777410402,-0.14,0.185,-27.6402327413268,10.8742463230102,19.5965750579861,17.107238504981,1.19597438874347,-13.1875960977548,17.566550027193,-29.1549761701606,16.5733363846073,-28.4616693078142,4.30515793047479,-13.1746633257611,6.04507978771217
73,73,738084.777410521,-0.14,0.2,-27.6875619926416,12.3008051577967,19.6079828616994,17.0114879906642,1.15271610848321,-13.2031955981134,18.2062874959091,-29.1706247401916,17.2117424292385,-28.4755731024655,4.94443112116358,-13.1902060653231,6.68541844971634
74,74,738084.777410655,-0.14,0.215,-27.7127826916205,13.7208768510762,19.6204437364391,16.9081055052209,1.11106833519419,-13.2083163031001,18.8421484902857,-29.1756382504524,17.8462690376589,-28.4788422645351,5.57995565779509,-13.1952579291904,7.32198415638636
75,75,738084.777410771,-0.14,0.23,-27.7158777949644,15.1316422881093,19.6339588171107,16.7973727900091,1.07106342343607,-13.202968562433,19.4727948542011,-29.1700275973522,18.4755809193939,-28.4714914702097,6.2103938364677,-13.1898294445091,7.95343702571089
76,76,738084.777410872,-0.14,0.245,-27.6969656233628,16.5303530295018,19.6485251021573,16.6796189292431,1.03271168683394,-13.1872284664277,20.0969269489784,-29.153870397269,19.0983812907608,-28.4536020723318,6.83444566069837,-13.1739969534413,8.57847505990963
77,77,738084.777410968,-0.14,0.26,-27.6562971868684,17.9143585268436,19.6641354381581,16.5552159965404,0.996004658223632,-13.1612363654737,20.7132968322385,-29.1273094799518,19.7134250237205,-28.4253205545927,7.45086203236118,-13.1479011295419,9.19584735618089
78,78,738084.777411064,-0.14,0.275,-27.5942512967807,19.2811312658673,16.4245739896012,19.6807785557314,-0.609877978306805,-13.1251943036136,21.3207203617347,-29.0905502799187,20.3195307208196,-28.386855885731,8.05845688121565,-13.1117444064987,9.80436625148486
79,79,738084.777411161,-0.14,0.29,-27.5113276341383,20.6282892941445,16.2881352013441,19.6984391593329,-0.643379979783746,-13.0793624539436,21.9180879584932,-29.0438572149785,20.9155914512376,-28.3384758636946,8.65611796641072,-13.0657874078334,10.4029181356251
80,80,738084.777411262,-0.14,0.305,-27.408138012311,21.9536156890086,16.1463681943998,19.7170980641131,-0.675343669718633,-13.0240546740316,22.5043738156939,-28.9875491719055,21.500583934948,-28.2805025705539,9.24281613505224,-13.0103444959017,10.9904727175241
81,81,738084.777411359,-0.14,0.32,-27.2853961114377,23.2550746431482,15.9997615443749,19.7367323831401,-0.705822119012359,-12.9596333237622,23.0786433987621,-28.9219942438832,22.0735760209725,-28.2133070833658,9.81761288166454,-12.9457785822722,11.5660905876805
82,82,738084.777411456,-0.14,0.335,-27.1439060041241,24.530823958184,15.8488175195637,19.7573157555092,-0.734873310233121,-12.8865035048992,23.6400591446164,-28.8476038814464,22.6337323680515,-28.1373036031416,10.3796661145924,-12.872495359718,12.1289289841485
83,83,738084.777411642,-0.14,0.35,-26.9845498081159,25.7792238762625,15.6940458607864,19.7788186122077,-0.762558319831528,-12.8051068908481,24.1878843304219,-28.7648266279501,23.1803182983192,-28.0529431732078,10.9282340976661,-12.7909371240496,12.6782457298863
84,84,738084.777411763,-0.12,0.05,-24.6520616450717,-1.61588111948812,17.8240111641318,19.51506200586,0.065453871277102,-11.8789683910969,11.9387863241265,-27.8418190460441,10.9545737067336,-27.1626564516783,-1.31632230065058,-11.8651446313694,0.41380546420465
85,85,738084.777411857,-0.12,0.065,-24.8683526950968,-0.247176234697057,17.8028133880461,19.5173781812463,0.00993906186456234,-11.97566120041,12.5580748621267,-27.9398772287535,11.5726505243058,-27.2591086411421,-0.698547477799554,-11.9618804116577,1.0327619052674
86,86,738084.777411953,-0.12,0.08,-25.0687843294026,1.13913216615302,17.7735724912761,19.5205823278796,-0.045409026939573,-12.064757196405,13.185082586308,-28.0302146687325,12.1984228303258,-27.3478108253964,-0.0729586376095976,-12.0510093507691,1.65953115846282
87,87,738084.777412052,-0.12,0.095,-25.2523801987503,2.54078199116627,17.7360855019426,19.5247056297832,-0.100278065579983,-12.1457947152724,13.8187101243265,-28.1123626141591,12.8307931403114,-27.4282968703251,0.559351295380799,-12.1320693613891,2.29301764785803
88,88,738084.777412148,-0.12,0.11,-25.4182295465664,3.95534728519746,19.5297771036979,17.6901959162189,1.41642375608129,-12.2183446721202,14.4577808451639,-28.1858854368137,13.4685869088372,-27.5001340186806,1.19721175041778,-12.2046309837681,2.93204808294398
89,89,738084.777412243,-0.12,0.125,-25.5655002304715,5.38025582584712,19.5358232696442,17.6357978339505,1.3633733169083,-12.2820168858862,15.1010497053538,-28.250387056253,14.1105613631321,-27.5629292956131,1.83938327086019,-12.2683037177638,3.57538024611202
90,90,738084.777412338,-0.12,0.14,-25.6934510676811,6.81281006184223,19.5428678317559,17.5728393841526,1.31160348000045,-12.3364660603945,15.7472137185132,-28.3055170141576,14.7554159561207,-27.6163355593456,2.48456790153214,-12.3227420094039,4.22171340765332
91,91,738084.777412436,-0.12,0.155,-25.801443154339,8.25021107247752,19.5509313759778,17.5013253057147,1.26131315738972,-12.3813972489201,16.3949238838269,-28.3509760234882,15.4018042747505,-27.6600570219059,3.13142104106289,-12.3676507208881,4.8697002083901
92,92,738084.777412531,-0.12,0.17,-25.888949821128,9.68958510555091,19.5600310915197,17.4213185700871,1.21266147822973,-12.4165706366084,17.0427983491183,-28.3865208241875,16.0483471795492,-27.693854072138,3.77856453710459,-12.4027899170576,5.51795978534563
93,93,738084.777412627,-0.12,0.185,-25.9555649164056,11.1280121392435,19.5701805234149,17.3329409587725,1.16576788813801,-12.4418054901166,17.6894365302348,-28.4119681924259,16.6936468975882,-27.7175472486357,4.42460074823528,-12.4279788180877,6.16509186437698
94,94,738084.777412723,-0.12,0.2,-26.0010091599972,12.5625558287856,19.5813893592344,17.2363725559966,1.12071411011689,-12.4569831464733,18.3334338641736,-28.4271979734272,17.3363017468467,-27.7310202334348,5.06812725178549,-12.4430987901741,6.80969149803643
95,95,738084.77741282,-0.12,0.215,-26.0251343564252,13.9902941211349,19.5936632604108,17.1318501299546,1.07754747545065,-12.4620489426381,18.9733968417192,-28.4321550378482,17.9749211384158,-27.7342217673565,5.7077518448021,-12.4480952754535,7.45036409485963
96,96,738084.777412917,-0.12,0.23,-26.0279253407155,15.4083497988684,19.6070037388517,17.0196644443209,1.03628512361892,-12.4570130220228,19.6079579486525,-28.4268500970495,18.6081404863398,-27.7271664233554,6.34210746819687,-12.4429785977359,8.08574036993067
97,97,738084.777413013,-0.12,0.245,-26.0094995971823,16.8139201995878,19.621408084288,16.9001565604262,0.996918614967939,-12.4419499925607,20.2357901441269,-28.4113593515378,19.2346356544738,-27.7099342131947,6.96986668319348,-12.4278236181539,8.71449084437195
98,98,738084.777413109,-0.12,0.26,-25.9701045736365,18.2043053904148,16.7737132348157,19.6368693441724,-0.611377737923751,-12.4169974505811,20.8556205208832,-28.3858229871537,19.85313658581,-27.6826690430761,7.58975534469616,-12.4027682557227,9.33533953891044
99,99,738084.777413207,-0.12,0.275,-25.9101127964093,19.5769341416004,16.6407615510674,19.6533763585305,-0.647057130788766,-12.3823534235344,21.4662428236043,-28.3504425730126,20.4624397913351,-27.6455760732073,8.20056514735648,-12.3680109252251,9.9470765356508
100,100,738084.777413348,-0.12,0.29,-25.8300149555408,20.9293871258261,16.501762942831,19.670913846921,-0.680974199319486,-12.3382728203531,22.0665285469711,-28.3054774514746,21.061419420667,-27.5989180724982,8.80116476485973,-12.3238069819107,10.5485691291997
101,101,738084.777413452,-0.12,0.305,-25.7304111964934,22.2594168795778,16.3572067788392,19.6894625488308,-0.713196182659696,-12.285063008981,22.6554363909706,-28.2512402416807,21.6490366926345,-27.5430108906762,9.3905093585313,-12.2704642924444,11.1387713426445
102,102,738084.777413551,-0.12,0.32,-25.6120009084083,23.5649641987057,16.2076037065186,19.7089994118813,-0.743796254443449,-12.2230786648928,23.2320199142641,-28.188091602838,22.2243475270844,-27.47821819461,9.96764829426584,-12.2083380762151,11.7167316475472
103,103,738084.777413648,-0.12,0.335,-25.4755713219535,24.8441707550824,16.0534789210284,19.7294978246675,-0.772851051530725,-12.1527160512155,23.7954332931177,-28.1164344204959,22.7865082857981,-27.4049456325121,10.5317309732416,-12.1378251776498,12.2815987932759
104,104,738084.777413745,-0.12,0.35,-25.3219852620414,26.0953878715558,15.8953655454535,19.7509278885884,-0.800438688474998,-12.0744069000014,24.3449351598147,-28.0367075880902,23.334779596643,-27.3236345985446,11.0820107481356,-12.0593579398057,12.8326257184997
105,105,738084.777413897,-0.1,0.05,-22.9716741519778,-1.43611391191584,18.0323135385662,19.4925943380313,0.062435473187156,-11.129704507372,12.0223249849721,-27.0949039406814,11.0356632213419,-26.4147318157922,-1.23581770269933,-11.1149861409185,0.494761900489774
