frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.691436663,-0.2,0.26,-60.2324818430102,-42.0861548633095,29.0934146143665,37.716620792223,0.609872134236622,-27.5696941413823,-33.6696472651332,-56.8702532095322,-28.2507280777546,-59.4463838480361,-50.3616189218966,-27.514518313752,-54.7756793405345
15,15,738084.691436759,-0.2,0.275,-60.0322233050814,-39.7223895671817,29.4406175958395,37.6745121451081,0.584545451183909,-27.5049540450402,-32.633366597117,-56.8127115732015,-27.2161336962142,-59.3855059963852,-49.3328552186248,-27.4499264495644,-53.7440869291832
16,16,738084.691436854,-0.2,0.29,-59.7908158179704,-37.3548828057588,37.6349482251685,29.7750421795706,-1.01236994255345,-27.4203408395917,-31.5924848791333,-56.7349097568736,-26.1769987792696,-59.3044089812182,-48.2992317729464,-27.3655418085807,-52.7076483805101
17,17,738084.691436973,-0.2,0.305,-59.5095662056797,-34.9881115077343,37.5978500289362,30.0961634911675,-1.03929095717648,-27.3164207242319,-30.5491607430952,-56.6374083264493,-25.1354771891275,-59.2036593695785,-47.2628980448503,-27.2619285977575,-51.6685185922165
18,18,738084.691437084,-0.2,0.32,-59.1899688648661,-32.6264539843417,37.5631346806459,30.4035461168091,-1.06702005644642,-27.193855844802,-29.5055170580747,-56.5208661412486,-24.0936868205352,-59.0839216102292,-46.2259694522461,-27.1397465674553,-50.6288181794932
19,19,738084.691437195,-0.2,0.335,-58.8336846539455,-30.2741525507256,37.5307161941041,30.6968458407445,-1.09555938397461,-27.0533941439471,-28.46362179834,-56.3860301437685,-23.0536905253965,-58.9459477839782,-45.1905082437435,-26.9997409003466,-49.5906143065764
20,20,738084.691437291,-0.2,0.35,-58.4425181737074,-27.9352797159018,37.50050622593,30.9758097697965,-1.12490650523534,-26.8958583548497,-27.4254706006019,-56.2337242608022,-22.0174787263146,-58.790566474175,-44.1585060341255,-26.8427312478334,-48.55590318725
21,21,738084.691437424,-0.18,0.05,-55.6430107593925,-73.5325443318896,38.5419772615805,23.6640349045077,-0.647783417725706,-25.1068238611972,-47.117034778526,-54.2815160007966,-41.6774618245979,-56.9114805963572,-63.6813002362489,-25.0629489984851,-68.1434283689948
22,22,738084.69143758,-0.18,0.065,-56.0202177084332,-71.6458714938865,38.4601864153501,24.1097773563575,-0.66360919601443,-25.3107776318845,-46.3420182310334,-54.496526706451,-40.9029622757297,-57.1233169586896,-62.9158061303641,-25.2659977209248,-67.3755444762344
23,23,738084.691437678,-0.18,0.08,-56.3630204929749,-69.7029410099852,38.3813476820221,24.5552237492839,-0.67997349414319,-25.4992840793877,-45.5386081689861,-54.6959728672417,-40.1001575851677,-57.3195323771496,-62.1219096321733,-25.4536576563906,-66.5791931155654
24,24,738084.69143779,-0.18,0.095,-56.6696755787464,-67.7056509398599,38.3054849234908,24.9994235233451,-0.696898709397564,-25.6714198193391,-44.7075152520867,-54.8789042574504,-39.2697601173415,-57.4991816873688,-61.3003012350142,-25.6250093120763,-65.7550678572973
25,25,738084.691437887,-0.18,0.11,-56.9385770208667,-65.6562527323473,38.2326148152073,25.4413822178313,-0.71440800609522,-25.8263241919944,-43.8496315692497,-55.044433310329,-38.4126632041101,-57.6613828592603,-60.4518523579863,-25.7791956948063,-64.9040436574121
26,26,738084.691437986,-0.18,0.125,-57.1682795773312,-63.5573477728042,38.1627462410834,25.8800713616596,-0.732525268167487,-25.9632112445807,-42.9660303542287,-55.1917473755539,-37.529940824819,-57.8053292197207,-59.5776152503008,-25.9154342436679,-64.0271767471453
27,27,738084.691438082,-0.18,0.14,-57.3575204344253,-61.4118781081045,38.0958798202721,26.3144394409908,-0.75127503079807,-26.0813810897762,-42.0579627403935,-55.3201203629748,-36.6228443319237,-57.9303010525142,-58.6788199492222,-26.0330281407321,-63.1257015681028
28,28,738084.691438179,-0.18,0.155,-57.5052389410857,-59.2231112093651,38.0320075815752,26.7434237414459,-0.770682387323321,-26.1802303303377,-41.1268514557889,-55.4289234563989,-35.6927961243527,-58.0356762596214,-57.7568681887101,-26.1313766911778,-62.2010246501266
29,29,738084.691438274,-0.18,0.17,-57.6105937829911,-56.9946188137704,37.9711127876298,27.1659628170876,-0.790772866902002,-26.2592612516704,-40.1742814528977,-55.5176345924616,-34.7413802639668,-58.1209397799269,-56.813324248595,-26.2099844758453,-61.2547154220569
30,30,738084.691438411,-0.18,0.185,-57.6729770726191,-54.730250074844,37.9131699129941,27.5810093022521,-0.811572278107508,-26.3180895095537,-39.2019875672679,-55.5858464248086,-33.7703301299504,-58.185691486602,-55.8499028334391,-26.2684690046176,-60.2884940451892
31,31,738084.691438541,-0.18,0.2,-57.6920249179692,-52.434099451342,27.9875427619759,37.8581447648504,0.737689813307477,-26.3564500787412,-38.2118394001642,-55.6332725323378,-32.7815133066751,-58.2296523233504,-54.8684541709956,-26.3065666373583,-59.3042164601826
32,32,738084.691438638,-0.18,0.215,-57.6676241272769,-50.1104699463878,28.3845822549185,37.8059947530639,0.715395017138402,-26.374201278385,-37.2058237174115,-55.6597516808753,-31.7769139973349,-58.2526684904931,-53.8709466171975,-26.3241365892069,-58.3038569354621
33,33,738084.691438733,-0.18,0.23,-57.5999148244357,-47.7638324721954,28.771198290715,37.7566692816029,0.69231436912399,-26.3713267498452,-36.1860247441061,-55.6652500078674,-30.7586133427906,-58.2547135522531,-52.8594471422994,-26.3211628963881,-57.2894884930212
34,34,738084.691438828,-0.18,0.245,-57.4892888850844,-45.3987822572211,29.1465238764235,37.7101102582941,0.668423368242973,-26.3479353285037,-35.1546028079252,-55.6498610666774,-29.7287680978674,-58.2358884036873,-51.836100146339,-26.2977542845147,-56.2632616612123
35,35,738084.691438923,-0.18,0.26,-57.3363842341458,-43.0199933057873,29.5097643750258,37.6662527004798,0.643698707633959,-26.3042588202027,-34.1137718383019,-55.6138037371564,-28.6895881715062,-58.1964191057927,-50.8031051071733,-26.2541419500498,-55.2273820592691
36,36,738084.691439021,-0.18,0.275,-57.1420751803432,-40.6321719868219,29.8602059465641,37.6250254205101,0.618118741479196,-26.2406477611029,-33.0657762616099,-55.5574180786667,-27.6433135698962,-58.1366526667287,-49.7626935980795,-26.1906753335186,-54.1840873520708
37,37,738084.691439146,-0.18,0.29,-56.9074590860941,-38.2400108275155,37.5863517678868,30.1972223820043,-0.979132309484873,-26.1575653035878,-32.0128678424519,-55.4811592668991,-26.5921912913647,-58.05705091214,-48.7171062227355,-26.1078160266081,-53.1356241244277
38,38,738084.691439252,-0.18,0.305,-56.6338397856439,-35.8481435659903,37.5501504104265,30.5202802139812,-1.00647845258145,-26.0555794268747,-30.9572830079021,-55.3855898132963,-25.5384527084851,-57.9581826447892,-47.6685700031649,-26.0061300111031,-52.0842252118008
39,39,738084.691439351,-0.18,0.32,-56.3227082412006,-33.4611024411452,37.5163361349491,30.8289420362627,-1.03472922373761,-25.9353537168061,-29.9012211568811,-55.2713703129765,-24.4842919380587,-57.8407143405359,-46.6192767225058,-25.886278473178,-51.0320879905171
40,40,738084.691439445,-0.18,0.335,-55.9757210020935,-31.0832785811961,37.4848206470244,31.1228680343264,-1.06389366310796,-25.7976369926992,-28.846824403278,-55.1392490017099,-23.4318456460508,-57.7053996620633,-45.5713626719011,-25.7490074698683,-49.9813540777567
41,41,738084.69143954,-0.18,0.35,-55.594677064989,-28.7188862201922,37.4555133555192,31.401815786004,-1.09397587849915,-25.6432520794115,-27.7961591329475,-54.990050423782,-22.3831746661637,-57.5530680927077,-44.5268901831944,-25.595136744701,-48.9340908237554
42,42,738084.691439683,-0.16,0.05,-52.6474895098887,-74.6182380537652,38.4837964643941,23.9794396544324,-0.614446386475783,-23.8162212625239,-47.6348228537066,-52.997915092685,-42.1900988027493,-55.6346225182128,-64.1950303140567,-23.7774930769584,-68.6674868815902
43,43,738084.691439812,-0.16,0.065,-53.016495359348,-72.7297646277991,38.4026512378183,24.4332723077702,-0.629893636495127,-24.0148418965555,-46.8591047894327,-53.2077605391157,-41.4148574402165,-55.8413190144852,-63.4288990576942,-23.9752314062011,-67.899021733563
44,44,738084.691439911,-0.16,0.08,-53.352164606491,-70.7832999339747,38.3244729736229,24.8867577734711,-0.645890055607631,-24.1984762095222,-46.0541365943056,-53.4024977836785,-40.610458809487,-56.0328459055468,-62.6335119764619,-24.1580400777564,-67.1012284728225
45,45,738084.69144001,-0.16,0.095,-53.6527635107657,-68.7807209186639,38.2492871215336,25.3388949906676,-0.662460653422639,-24.3662090863389,-45.2206169923467,-53.5811838098873,-39.7776036087539,-56.2082651142476,-61.8095471861348,-24.325007831965,-66.274787995346
46,46,738084.691440106,-0.16,0.11,-53.9166931309586,-66.7242745244744,38.1771115460175,25.7886372437223,-0.679631537750971,-24.5171868846635,-44.3594343186986,-53.742937003998,-38.9171816576314,-56.3667004768105,-60.9578718687681,-24.4752846624807,-65.4205707667002
47,47,738084.691440202,-0.16,0.125,-54.1425126887108,-64.6165750332938,38.1079559170993,26.2349027335822,-0.697429898850453,-24.6506295255082,-43.4716666733198,-53.8869495374928,-38.0302720105985,-56.5073500925424,-60.079542622054,-24.6080938567441,-64.5396371611807
48,48,738084.691440299,-0.16,0.14,-54.3289615718211,-62.4605952259491,38.0418212394428,26.6765863074457,-0.715883973093585,-24.7658419722453,-42.5585789333909,-54.0124991489461,-37.118139935962,-56.629498063117,-59.1758026830302,-24.7227434267538,-63.6332346665398
49,49,738084.691440423,-0.16,0.155,-54.4749793565661,-60.2596511869588,37.9786995368035,27.1125721305099,-0.735022981959117,-24.8622247793874,-41.6216165062929,-54.1189599999137,-36.1822306434805,-56.7325252965383,-58.2480759038284,-24.8186366128237,-62.7027918318821
50,50,738084.691440527,-0.16,0.17,-54.5797232586107,-58.0173807698673,37.9185736921873,27.541747025755,-0.754877040879243,-24.9392834039134,-40.6623958057365,-54.2058122902807,-35.2241597442518,-56.8159190619892,-57.2979574571169,-24.8952811543892,-61.7499089366813
51,51,738084.691440629,-0.16,0.185,-54.6425824791943,-55.7377159478361,37.8614174489111,27.9630141735899,-0.775477031157183,-24.9966359975498,-39.6826915417857,-54.2726503438969,-34.2457005343988,-56.8792810075575,-56.3272013566974,-24.9522970474668,-60.776345466859
52,52,738084.691440729,-0.16,0.2,-54.6631889807696,-53.4248494969839,28.3753068330358,37.8071955653018,0.773941897517493,-25.0340194378446,-38.6844210256746,-54.3191889148003,-33.2487683039558,-56.9223333925567,-55.3377049885592,-24.9894225476668,-59.7840045940707
53,53,738084.691440826,-0.16,0.215,-54.6414243450798,-51.0831966461104,28.7776017316833,37.7558641139267,0.751755241739827,-25.0512934076301,-37.6696257965077,-54.3452675164845,-32.2354019781998,-56.9449233385684,-54.3314909538627,-25.0065182292392,-58.7749149608044
54,54,738084.69144092,-0.16,0.23,-54.5774224768927,-48.7173525243954,29.1689317753248,37.7073709160585,0.728727385455303,-25.04844239417,-36.6404509730855,-54.3508526390492,-31.2077434944627,-56.9470249659311,-53.3106866217212,-25.0035689720497,-57.7512101704407
55,55,738084.691441014,-0.16,0.245,-54.4715680581059,-46.3320463777565,29.5483977435903,37.6616560922536,0.70482664029819,-25.025575547733,-35.5991228146374,-54.3360377885582,-30.1680153976686,-56.9287393519522,-52.2775018706347,-24.9806838166076,-56.7151064626539
56,56,738084.691441152,-0.16,0.26,-54.3244907910395,-43.9320936469953,29.9151786761599,37.6186527133707,0.680021994516152,-24.9829244109222,-34.5479250345631,-54.3010413557206,-29.1184971978089,-56.8902923199488,-51.2342055584085,-24.938093698526,-55.6688791156052
57,57,738084.691441289,-0.16,0.275,-54.1370556198633,-41.5223470517107,30.2685406964721,37.5782875292412,0.654283618948352,-24.9208386007938,-33.4891744479949,-54.2462023931689,-28.0615010690053,-56.8320301403128,-50.183101297979,-24.8761471442305,-54.6148381539971
58,58,738084.691441418,-0.16,0.29,-53.9103492307684,-39.1076478497728,30.6078440769707,37.54048175475,0.627583462426915,-24.839779591824,-32.4251965453632,-54.1719744481184,-26.9993474809318,-56.7544132921642,-49.1265031289233,-24.7953040754703,-53.555303954371
59,59,738084.691441523,-0.16,0.305,-53.645663257492,-36.6927784056789,37.5051518940028,30.9325484200009,-0.970900385057685,-24.7403128057012,-31.3583015702405,-54.0789176566436,-25.9343413392985,-56.6580084933462,-48.0667116615206,-24.6961279278543,-52.4925833260925
60,60,738084.691441621,-0.16,0.32,-53.3444747099565,-34.2824171184593,31.242215901699,37.4722105762449,0.571198728961652,-24.6230982608181,-30.2907616420306,-53.9676893541563,-24.8687491742928,-56.5434792546605,-47.005991233706,-24.5792763353367,-51.4289466096613
61,61,738084.691441716,-0.16,0.335,-53.008424193105,-31.8810966386374,37.4415673927269,31.5365125713277,-1.02932269330733,-24.4888800684036,-29.2247894058371,-53.8390334920304,-23.8047778576228,-56.4115752491984,-45.9465485639394,-24.4454906664647,-50.3666062765771
62,62,738084.69144183,-0.16,0.35,-52.6392925408644,-29.4931661590913,37.4131297111909,31.8152077929826,-1.06008875488747,-24.3384750823448,-28.1625186172372,-53.6937691715442,-22.7445552542419,-56.2631208085768,-44.8905133094174,-24.2955847182394,-49.307697441085
63,63,738084.691441949,-0.14,0.05,-49.5492083079279,-75.6491116459539,24.2871458578565,38.4284546311208,0.990923073093769,-22.4765703226877,-48.1279832836703,-51.6649361281088,-42.6781690449907,-54.3084581946583,-64.6838490353984,-22.4431852914214,-69.1667284820017
64,64,738084.691442074,-0.14,0.065,-49.9081837982148,-73.7602637647995,24.7486489175349,38.3479826547275,0.975929790661731,-22.6689183486248,-47.3521376097494,-51.8686638949811,-41.9027589996621,-54.509067609634,-63.9176416122317,-22.6346777441403,-68.3982482769007
65,65,738084.69144222,-0.14,0.08,-50.2350346728877,-71.8118089882093,38.2704894852993,25.2097457566681,-0.610415319811359,-22.8468095661078,-46.5462432714025,-52.0578084743438,-41.0973975439721,-54.6950274172581,-63.1213831640737,-22.8117679125739,-67.5996374591978
66,66,738084.691442322,-0.14,0.095,-50.5280504904979,-69.8055987954805,38.1960019297642,25.6693865460508,-0.626547108005798,-23.0093439847676,-45.7109854121256,-52.2314409758157,-40.2627720695795,-54.8654135148226,-62.295737851891,-22.9735595968694,-66.7715626396534
67,67,738084.691442419,-0.14,0.11,-50.7856519594164,-67.7438702019653,38.1245388392841,26.1264741764832,-0.643290865605912,-23.1556814399707,-44.8472464373048,-52.3886922612226,-39.3997667132522,-55.0193620970344,-61.4415665130889,-23.119216210475,-65.9148876521475
68,68,738084.691442515,-0.14,0.125,-51.0064143276023,-65.6292439368021,38.0561104984777,26.579875496003,-0.660677044924663,-23.2850536766258,-43.9561066197398,-52.5287653363364,-38.5094629173212,-55.1560820174289,-60.5599274687162,-23.2479728138828,-65.0306743558175
69,69,738084.691442641,-0.14,0.14,-51.1890894477397,-63.4647161009262,37.9907181577779,27.028433791109,-0.678737594007701,-23.3967758382561,-43.0388413935085,-52.6509471596914,-37.5931366857229,-55.2748665563688,-59.6520740358502,-23.3591475554516,-64.1201801328726
70,70,738084.691442775,-0.14,0.155,-51.3326258920273,-61.2536430911395,37.9283537311866,27.4709822709485,-0.697505942039842,-23.4902570375854,-42.0969151983723,-52.7546195374847,-36.6522523992396,-55.375104265006,-58.7194486029643,-23.4521521968891,-63.1848519396462
71,71,738084.69144287,-0.14,0.17,-51.436186508682,-58.9997197861861,37.8689996541718,27.906358260493,-0.717016956123709,-23.5650096957671,-41.1319718446565,-52.8392687837987,-35.6884531610548,-55.4562885651975,-57.7636732330964,-23.5265014118471,-62.2263168758564
72,72,738084.691442965,-0.14,0.185,-51.4991628749819,-56.7069512110128,28.3334177659275,37.8126289067322,0.833489465341579,-23.620657362981,-40.1458214849111,-52.9044938507175,-34.703547759845,-55.5180258110654,-56.7865368755187,-23.5818205715569,-61.2463693531554
73,73,738084.691443062,-0.14,0.2,-51.5211861752539,-54.3796181355352,28.751050043833,37.7592051995327,0.812383209592182,-23.6569407730574,-39.1404243977591,-52.9500126728932,-33.6994944564124,-55.5600415581853,-55.7899793853946,-23.6178517712693,-60.246955063271
74,74,738084.691443159,-0.14,0.215,-51.5021341412043,-52.0222372694982,29.1581917932711,37.7086833066582,0.790422089120711,-23.6737219374913,-38.117871904513,-52.975666524234,-32.6783819146433,-55.5821848398184,-54.7760726660677,-23.634457903742,-59.2301520614517
75,75,738084.691443254,-0.14,0.23,-51.4421338153954,-49.6395169298178,29.5538405896273,37.6610095386196,0.767566778421174,-23.6709861472809,-37.0803648438548,-52.9814222482468,-31.6424077019181,-55.5844303136589,-53.7469993535666,-23.6316246488502,-58.1981493861475
76,76,738084.691443348,-0.14,0.245,-51.341560033646,-47.2363092085091,29.9370672014605,37.6161223322838,0.743777461950624,-23.6488418211414,-36.0301901178557,-52.9673722947753,-30.5938548716734,-55.5668782138946,-52.7050295513313,-23.6094603182323,-57.1532237245316
77,77,738084.691443442,-0.14,0.26,-51.2010296767991,-44.8175598061727,30.3070264753048,37.5739529445436,0.719014245370077,-23.6075182119577,-34.9696958887291,-52.9337325705383,-29.5350672065544,-55.5297521181375,-51.6524961900688,-23.5681935669137,-56.0977147004677
78,78,738084.691443567,-0.14,0.275,-51.0213918674056,-42.3882567487787,30.6629665095988,37.5344262218229,0.693237670466888,-23.5473610557967,-33.9012660462518,-52.8808381849096,-28.4684237408594,-55.473394612672,-50.591769629027,-23.5081690559839,-55.0339994030462
79,79,738084.691443662,-0.14,0.29,-50.8037144327612,-39.9533792439318,31.004235921907,37.4974614278334,0.666409346340825,-23.4688263153262,-32.8272945788047,-52.8091372415019,-27.3963131936359,-55.3982610085472,-49.525232129074,-23.4298412176648,-53.9644667878394
80,80,738084.691443757,-0.14,0.305,-50.5492670698337,-37.5178478848086,31.3302890822727,37.4629731024423,0.638492710305004,-23.3724722285112,-31.7501604663219,-52.7191828868573,-26.3211089290482,-55.3049113214737,-48.4552528144568,-23.3337663328808,-52.8914925694731
81,81,738084.691443853,-0.14,0.32,-50.2595017256582,-35.0864773238544,31.6406892415742,37.4308719360579,0.609453927673107,-23.2589499211144,-30.6722036730666,-52.6116238767111,-25.2451450200537,-55.1940007774076,-47.384163700828,-23.2205931788612,-51.8174151846649
82,82,738084.691443949,-0.14,0.335,-49.9360307912474,-32.6639324180401,37.4010656353734,31.935109587602,-0.991533389457202,-23.1289928757278,-29.5957027552752,-52.487193955935,-24.1706939285819,-55.0662691410004,-46.3142373054172,-23.0910525383756,-50.7445133429287
83,83,738084.691444043,-0.14,0.35,-49.5806037319077,-30.2546886765993,37.3734597648122,32.2133323100341,-1.02290168308104,-22.9834055698841,-28.5228545181599,-52.3467003692557,-23.0999462348928,-54.9225291847128,-45.2476662756222,-22.945945881911,-49.6749856023302
84,84,738084.69144417,-0.12,0.05,-46.3538925064962,-76.6186856854385,38.3760985559641,24.5854563494678,-0.544083922757222,-21.0903291551275,-48.5933492985916,-50.2849940900088,-43.1385287869463,-52.9353803417427,-65.144591337367,-21.0624738585298,-69.637952720099
85,85,738084.691444295,-0.12,0.065,-46.7010189084291,-74.7308664244474,25.0541201329943,38.2963277700426,1.01225256054892,-21.2754755338259,-47.8179358398541,-50.4816603318968,-42.3635095467485,-53.1289638637773,-64.3788538170023,-21.24679534049,-68.8700082791668
86,86,738084.691444391,-0.12,0.08,-47.0173729677939,-72.7819636996444,25.5223109281372,38.2195442331228,0.99723602301194,-21.446761469952,-47.0117436332753,-50.6643354572306,-41.5578130607099,-53.3084848676221,-63.5823386431462,-21.4173085056125,-68.0711992739297
87,87,738084.691444487,-0.12,0.095,-47.3012814664535,-70.7737998487393,25.9889325865683,38.1457758704062,0.981633030075007,-21.6033091423609,-46.1754429643363,-50.8321118242931,-40.722112136751,-53.4730403193064,-62.7556948196814,-21.5731392287935,-67.2421767977386
88,88,738084.691444612,-0.12,0.11,-47.5511978466798,-68.7085969447813,26.4528402257356,38.0750423143242,0.965411975712698,-21.7442985204037,-45.3099083652133,-50.984139505938,-39.8572832868279,-53.621785477953,-61.8997749726555,-21.7134709713935,-66.3837961555505
89,89,738084.69144476,-0.12,0.125,-47.7657253834644,-66.588975828515,26.9128521099069,38.0073542927326,0.948539331476704,-21.8689793176435,-44.4162196739628,-51.1196385662795,-38.9644077362357,-53.7539461450044,-61.0156366160933,-21.83755668547,-65.4971181303284
90,90,738084.691444856,-0.12,0.14,-47.9436390851218,-64.4179483078951,27.3677628528276,37.9427131724446,0.930979581408564,-21.9766823720313,-43.495659625492,-51.2379107764138,-38.0447689723224,-53.8688303413622,-60.1045399675709,-21.9447301461878,-64.5834067889865
91,91,738084.691444952,-0.12,0.155,-48.0839056807531,-62.198902276992,27.8163576831497,37.8811106656154,0.912695174378722,-22.0668301275865,-42.5497078169498,-51.338350436508,-37.0998466768528,-53.965839080028,-59.1679421516115,-22.0344163887974,-63.6441236655575
92,92,738084.691445049,-0.12,0.17,-48.1857010946129,-59.935579721582,28.2574274547593,37.8225287083412,0.893646500673503,-22.1389459028966,-41.5800310044381,-51.4204539811534,-36.1313070002268,-54.0444759118447,-58.2074877424864,-22.1061409368014,-62.6809182731271
93,93,738084.691445147,-0.12,0.185,-48.2484248500708,-57.6320478204585,28.6897840382784,37.7669395078815,0.873791901107481,-22.1926616570837,-40.5884698120931,-51.4838280699223,-35.1409892596604,-54.104354947353,-57.2249957215993,-22.1595375331944,-61.6956150200171
94,94,738084.691445243,-0.12,0.2,-48.2717109276589,-55.292663604274,29.1122756990163,37.7143057570693,0.8530877177521,-22.2277240037663,-39.5770220620547,-51.528195905027,-34.1308892705435,-54.1452070980863,-56.2224430517713,-22.1943541264086,-60.6901967332627
95,95,738084.691445339,-0.12,0.215,-48.255434709304,-52.9220328587595,29.5238020462878,37.6645810000793,0.831488398300466,-22.2439982766204,-38.5478230577243,-51.5534015714689,-33.1031396436306,-54.1668843344816,-55.2019451945934,-22.2104569154473,-59.6667851165577
96,96,738084.691445433,-0.12,0.23,-48.1997157694995,-50.524964185006,29.9233281491144,37.6177101412678,0.808946668106612,-22.2414705137473,-37.503123265562,-51.5594122595566,-32.0599874931819,-54.169361822258,-54.1657340100422,-22.207832322074,-58.62761858328
97,97,738084.691445528,-0.12,0.245,-48.104916403272,-48.1064193076708,30.3098974368357,37.5736300734616,0.78541378426558,-22.2202472989422,-36.4452639358774,-51.5463183017164,-31.0037700958998,-54.1527378713819,-53.1161335733167,-22.1865868285233,-57.5750280011754
98,98,738084.691445622,-0.12,0.26,-47.9716359372809,-45.671460844083,30.6826430319609,37.5322704093692,0.760839891248854,-22.180553472099,-35.3766512748584,-51.5143310311495,-29.936889111907,-54.1172317073832,-52.0555345163304,-22.1469446930218,-56.5114109579712
99,99,738084.691445739,-0.12,0.275,-47.8007010137023,-43.2251988470355,31.0407972480283,37.4935542888094,0.735174497176289,-22.1227277942328,-34.2997298244154,-51.4637785448223,-28.861784023003,-54.0631791497068,-50.9863675466584,-22.0892436283871,-55.4392052026585
100,100,738084.691445854,-0.12,0.29,-47.5931521597316,-40.7727374346535,31.3836990268147,37.4573992416571,0.708367092669022,-22.0472167207801,-33.2169557210717,-51.3950995231784,-27.7809054577067,-53.9910263515528,-49.9110768124087,-22.0139285968242,-54.3608619328855
101,101,738084.691445972,-0.12,0.305,-47.3502270816687,-38.3191227967821,31.7107991836435,37.4237180828897,0.680367934628895,-21.9545664962796,-32.1307704900098,-51.308835320262,-26.69668905738,-53.9013218167079,-48.8320937676455,-21.9215439332608,-53.2788195849941
102,102,738084.691446073,-0.12,0.32,-47.0733412110933,-35.8692937740315,32.0216634129828,37.3924198153663,0.651129017468936,-21.8454138312892,-31.0435759874255,-51.2056205873003,-25.61153049453,-53.7947069579918,-47.751812151216,-21.8127240570883,-52.1954787412841
