frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.647734239,-0.18,0.26,-21.8375110353459,-20.2441978316712,22.8252728152507,24.7695104757325,0.74755387118406,-2.97543584106964,-12.7809735797021,-22.852251152971,-12.0332345086439,-23.5160911940428,-26.9045328725168,-2.60791101513532,-27.3898358470286
36,36,738084.647734365,-0.18,0.275,-21.7581517024628,-18.5157434688539,22.9701828502459,24.7550383879586,0.705062503934656,-2.94346492206222,-12.0035437817187,-22.8226594366226,-11.2562036062658,-23.4851258456283,-26.1287871795495,-2.57673596621059,-26.6136351839953
37,37,738084.647734459,-0.18,0.29,-21.6611400979381,-16.7888904808486,23.1036572004645,24.7418780150354,0.659353529390106,-2.90312780844165,-11.2257212451444,-22.7844689968109,-10.4787846907585,-23.4455745702871,-25.3524758373256,-2.53721134348629,-25.8368889575305
38,38,738084.647734553,-0.18,0.305,-21.5470337415561,-15.0669009921677,23.2256048952185,24.7299941846547,0.610226721759106,-2.85467941846157,-10.4490890666464,-22.7379353109652,-9.70255993288904,-23.3976954108838,-24.5771825582223,-2.48959005356773,-25.0611813478379
39,39,738084.647734648,-0.18,0.32,-21.4164729870394,-13.3529379524256,23.3360090654802,24.7193489947599,0.55751210388534,-2.79841535214055,-9.67518603681565,-22.6833558600301,-8.92906719763811,-23.3417882620998,-23.8044477245296,-2.43416564773471,-24.2880530735264
40,40,738084.647734741,-0.18,0.335,-21.2701715609706,-11.6500384043436,23.4349242947492,24.7099022061593,0.501088877395989,-2.73466733624869,-8.9054932301885,-22.6210655014472,-8.1597866433976,-23.2781902253007,-23.0357549231345,-2.37126778882061,-23.5189879283544
41,41,738084.64773484,-0.18,0.35,-21.1089063961448,-9.96108985714323,23.5224728987427,24.7016116345235,0.440908109505708,-2.66379831600442,-8.14142210698526,-22.5514314727035,-7.39612883230858,-23.2072705974937,-22.2725189801595,-2.30125736403458,-22.7554008198635
42,42,738084.647734986,-0.16,0.05,-18.8458083549821,-43.1596498479221,25.1026939560805,19.9429763774297,-0.411699641730116,-1.54826569282898,-22.929825599791,-21.3725708579697,-22.1766696005986,-22.0574221327193,-37.0131563133928,-1.17378681745212,-37.5099315751865
43,43,738084.647735124,-0.16,0.065,-19.0056009037147,-41.7270139164821,25.0683141478021,20.2057620133471,-0.427397386453658,-1.6272257530953,-22.3096288584782,-21.4565693789464,-21.5567252338201,-22.1401654631413,-36.3966250190274,-1.25317695018686,-36.8927918062603
44,44,738084.647735236,-0.16,0.08,-19.1515084787191,-40.2560555966162,25.0353120945232,20.4646224431563,-0.444053812351756,-1.69984904789403,-21.6702154905182,-21.5341169773,-20.9175779188209,-22.2164319138813,-35.7607911027462,-1.32626100586933,-36.2563508046519
45,45,738084.647735342,-0.16,0.095,-19.2827783161939,-38.748370461707,25.0037165408691,20.7187821173644,-0.461758638969992,-1.76576040431128,-21.0122831725781,-21.6048240835718,-20.259925229923,-22.2858338113601,-35.1063416948168,-1.39266388985725,-35.6012970736531
46,46,738084.647735448,-0.16,0.11,-19.3987146060284,-37.2058145785651,24.9735515531315,20.9674633332891,-0.480612283448151,-1.8246110829777,-20.3366606047982,-21.6683278277287,-19.5845956820919,-22.3480103887628,-34.4340951592129,-1.45203676319659,-34.9284503797268
47,47,738084.647735545,-0.16,0.125,-19.4986885237749,-35.6304989322746,24.9448362734101,21.2098951565081,-0.500727231784703,-1.87608377420717,-19.6443053145422,-21.7242971975297,-18.8925465325258,-22.4026329323057,-33.744999016689,-1.50406203088286,-34.2387596620544
48,48,738084.647735672,-0.16,0.14,-19.5821476819688,-34.0247793943849,24.9175847345028,21.4453227165578,-0.522229548029934,-1.91989732242078,-18.9362992135998,-21.7724379261734,-18.1848593370157,-22.4494096528803,-33.0401256217751,-1.54845806111355,-33.5332986950548
49,49,738084.647735771,-0.16,0.155,-19.6486247358793,-32.3912421968576,24.8918057388989,21.6730166574836,-0.545260508151247,-1.955811046672,-18.2138418817641,-21.8124969730999,-17.4627332340785,-22.4880901471088,-32.3206655636898,-1.58498350364157,-32.8132594741934
50,50,738084.647735873,-0.16,0.17,-19.6977448902739,-30.7326850208596,24.8675028056355,21.892282505507,-0.569978326690169,-1.98362853045616,-17.4782416232616,-21.8442664670508,-16.7274760034177,-22.5184693172078,-31.5879188346752,-1.6134410806242,-32.079943368907
51,51,738084.647735967,-0.16,0.185,-19.7292320765864,-29.0520939583321,24.8446741835918,22.1024697033211,-0.596559915404937,-2.00320076530209,-16.7309044189629,-21.8675869918261,-15.9804930216428,-22.540390630526,-30.8432838856839,-1.63368073457793,-31.3347501629643
52,52,738084.647736065,-0.16,0.2,-19.7429136031509,-27.3526167538711,24.8233129326016,22.3029800645144,-0.625202568241423,-2.01442854962582,-15.9733209724557,-21.8823501123785,-15.2232743132964,-22.5537486169386,-30.0882447647087,-1.64560203492315,-30.5791651779151
53,53,738084.647736161,-0.16,0.215,-19.7387231288755,-25.6375328709772,24.8034070671443,22.4932754111523,-0.656125403194045,-2.01726406636869,-15.2070521178614,-21.8885000613076,-14.4573799649828,-22.5584905248105,-29.3243566031234,-1.64915576654045,-29.8147447453816
54,54,738084.647736256,-0.16,0.23,-19.7167018599514,-23.9102210448475,22.672884183771,24.7849397596939,0.881226030842164,-2.01171158899942,-14.433712917554,-21.8860345324253,-13.6844242306233,-22.5546170829171,-28.5532297760887,-1.64434464969595,-29.0431003546024
55,55,738084.64773635,-0.16,0.245,-19.6769979291637,-22.1741250754469,22.841406843977,24.7678895969803,0.844994415715513,-1.99782729418458,-13.6549558251532,-21.8750045574759,-12.9060587030385,-22.542182345174,-27.7765131108091,-1.63122316932026,-28.2658818493186
56,56,738084.647736444,-0.16,0.26,-19.6198639771479,-20.4327186758734,22.9985199342032,24.7522308824591,0.805690066542098,-1.97571818929519,-12.8724533205449,-21.8555134727434,-12.1239549583971,-22.5212926256851,-26.9958765483894,-1.60989652140264,-27.4847600800445
57,57,738084.647736538,-0.16,0.275,-19.5456530143019,-18.6894702168439,23.1439787065896,24.7379339771683,0.763009331807934,-1.94554019226718,-12.0878804375221,-21.8277150124694,-11.3397870938823,-22.4921045617899,-26.2129936794916,-1.58051871352554,-26.701409432101
58,58,738084.647736633,-0.16,0.29,-19.454812697432,-16.9478081963057,23.2776182849203,24.7249656696311,0.716637942804942,-1.90749542856782,-11.3028976003089,-21.7918105940981,-10.5552145745991,-22.4548223708299,-25.42952457032,-1.54328988376741,-25.9174906460879
59,59,738084.647736727,-0.16,0.305,-19.3478782011675,-15.2110882206638,23.3993533734181,24.7132895689086,0.666262658466893,-1.86182883374443,-10.519134163537,-21.7480458849021,-9.77186578401562,-22.4096943908058,-24.6470992743138,-1.49845292588118,-25.1346343262421
60,60,738084.647736821,-0.16,0.32,-19.225463906661,-13.482562205678,23.509176577259,24.7028665080888,0.611589001837994,-1.80882416907077,-9.73817301278592,-21.6967067593266,-8.99132263482144,-22.3570090147796,-23.8673023880727,-1.44628952770942,-24.354425495184
61,61,738084.647736971,-0.16,0.335,-19.0882541527724,-11.765350403366,23.6071554417003,24.6936549557194,0.552366473122334,-1.74879957142101,-8.96153653248884,-21.6381147706251,-8.21510654675782,-22.297090142988,-23.0916589601331,-1.38711574341922,-23.5783895035961
62,62,738084.647737066,-0.16,0.35,-18.9369933131046,-10.06241674398,23.6934283544797,24.685611422621,0.488422040577659,-1.68210276626882,-8.19067418806249,-21.5726222686168,-7.44466603806943,-22.2302922847621,-22.3216220016521,-1.32127722796494,-22.8079795437534
63,63,738084.647737205,-0.14,0.05,-16.6094743945311,-43.4681454323666,25.0868990384789,20.0628538042919,-0.364986694448332,-0.549755077193102,-23.0781759514196,-20.3761380387538,-22.324255754911,-21.0630178580355,-37.1607524177797,-0.176917306334787,-37.6611262053484
64,64,738084.647737352,-0.14,0.065,-16.7589483775795,-42.0306427478213,25.0524101452134,20.3296837755824,-0.379412511284444,-0.623076892861084,-22.4557832807937,-20.4545666854561,-21.7021110337483,-21.1401982639679,-36.5420595254407,-0.25068184060064,-37.0418446338656
65,65,738084.647737457,-0.14,0.08,-16.8955343733697,-40.5539381002384,25.0193179050347,20.592491252456,-0.394750361507027,-0.690528686064734,-21.8137390837334,-20.5270087077331,-21.0603291427205,-21.2113644414906,-35.9036285768624,-0.318606648975715,-36.4028242988659
66,66,738084.647737558,-0.14,0.095,-17.0185197593379,-39.0396354204628,24.9876517579583,20.8504717763896,-0.411091298058141,-0.751756437655338,-21.1527440572952,-20.5930951982104,-20.3996107068103,-21.2761493419525,-35.2461494393475,-0.380337749579018,-35.7447563516546
67,67,738084.647737653,-0.14,0.11,-17.1272452670084,-37.4896090276555,24.9574363221886,21.102818399445,-0.428538356073481,-0.80643084513623,-20.4736348611328,-20.6524822370194,-19.7207922260894,-21.3342111239471,-34.570448151596,-0.435545697345411,-35.0684681550418
68,68,738084.647737767,-0.14,0.125,-17.2211146251991,-35.9059982694359,24.9286911394401,21.3487311011584,-0.44720836367436,-0.854252114115397,-19.7773820420029,-20.704855853977,-19.0248439975214,-21.3852381040691,-33.8774849727416,-0.483930367827991,-34.3749213199855
69,69,738084.647737877,-0.14,0.14,-17.2996036587411,-34.2911974665522,24.9014304828096,21.5874266111571,-0.467234024489971,-0.894954495371232,-19.0650855920407,-20.749936737603,-18.312865671914,-21.4289534503451,-33.1683500658187,-0.52522548941219,-33.6652073755708
70,70,738084.647737973,-0.14,0.155,-17.3622685844808,-32.6478411099673,24.8756632330847,21.8181484024774,-0.488766297009086,-0.928310438640761,-18.3379681058805,-20.7874845578656,-17.5860794112414,-21.4651194853666,-32.4442567776751,-0.559202795346596,-32.940541034608
71,71,738084.647738068,-0.14,0.17,-17.4087532542409,-30.9787844151526,24.8513928243303,22.0401765986559,-0.511977086514249,-0.954134239219493,-17.5973655804886,-20.8173017743616,-16.8458206902553,-21.4935414711151,-31.7065325559935,-0.585675671888559,-32.2022510958294
72,72,738084.647738164,-0.14,0.185,-17.4387951207238,-29.2870794959703,24.8286172612389,22.2528375260126,-0.537062245477388,-0.972285064315904,-16.8447159836136,-20.8392368125265,-16.0935268683313,-21.5140707584953,-30.956607626168,-0.604502189611317,-31.4517691057811
73,73,738084.64773826,-0.14,0.2,-17.4522297320117,-27.575947586511,24.8073292046563,22.455512645037,-0.564244843127747,-0.982669262629552,-16.0815457978348,-20.8531865072099,-15.3307237384919,-21.5266072014717,-30.1960016320192,-0.615587421341663,-30.6906159847739
74,74,738084.647738354,-0.14,0.215,-17.4489936063139,-25.8487478802581,24.7875161259917,22.6476466049009,-0.593778603189914,-0.985241882168947,-15.3094548225277,-20.8590977349232,-14.5590103358483,-21.5311007577824,-29.4263085199905,-0.618884971615983,-29.9203868968956
75,75,738084.647738448,-0.14,0.23,-17.4291253900847,-24.10894369113,24.7691605202843,22.8287541957413,-0.625951309045961,-0.980007346884809,-14.530099581322,-20.8569681822167,-13.7800423528875,-21.5275522244424,-28.6491800121574,-0.614397667996129,-29.1427347097904
76,76,738084.647738543,-0.14,0.245,-17.3927652577696,-22.3600667342149,24.7522401765312,22.9984260045309,-0.661087814763448,-0.967019270927997,-13.7451757337854,-20.8468462266198,-12.9955145601674,-21.5160130852813,-27.8663080650872,-0.602177392704442,-28.3593524415654
77,77,738084.647738651,-0.14,0.26,-17.3401525739363,-20.60568039473,23.1563326318769,24.7367284948406,0.871244270687472,-0.946379418693101,-12.9563999241228,-20.8288299367924,-12.2071426649712,-21.4965844779889,-27.0794067462808,-0.582324062307897,-27.571955126853
78,78,738084.647738746,-0.14,0.275,-17.2716218946169,-18.8493428795044,23.3022273759596,24.7225948431972,0.829049234053605,-0.918235847647874,-12.1654915146887,-20.803065228276,-11.4166450554676,-21.4694153178697,-26.2901939755892,-0.554983791933154,-26.7822615496378
79,79,738084.647738904,-0.14,0.29,-17.1875974390847,-17.0945711342126,23.4359473484845,24.7098049446044,0.782684622255781,-0.882780297671524,-11.3741546474901,-20.7697432388926,-10.6257248732823,-21.4346996431077,-25.500373575054,-0.520346307180684,-25.9919762864828
80,80,738084.647739002,-0.14,0.305,-17.0885862118654,-15.3448063624147,23.5574130404827,24.6983212854519,0.731684925629818,-0.840244913812626,-10.5840610533126,-20.7290970119053,-9.8360528338301,-21.3926732703319,-24.7116180477345,-0.478641690063374,-25.2027724807941
81,81,738084.647739097,-0.14,0.32,-16.9751699882507,-13.6033818986787,23.6666264126564,24.6881035376594,0.675575388604689,-0.790898407915974,-9.79683398763447,-20.6813975943877,-9.04925117329743,-21.3436098684899,-23.9255524661645,-0.430136563836066,-24.416275728802
82,82,738084.647739243,-0.14,0.335,-16.8479964098603,-11.8734940785561,23.7636676277634,24.6791089838069,0.613901564293791,-0.735041777663615,-9.01403361805705,-20.6269496720194,-8.26687904674954,-21.2878165726803,-23.1437397971526,-0.375129834708693,-23.6340494039186
83,83,738084.64773935,-0.14,0.35,-16.7077694432241,-10.1581766192408,23.848690585177,24.6712929394793,0.546274665327254,-0.673003708894493,-8.23714412332296,-20.5660868693575,-7.49041963720614,-21.2256292672893,-22.3676679253389,-0.313948115800961,-22.8575816817815
84,84,738084.647739505,-0.12,0.05,-14.3211871504646,-43.7380375386394,25.0729276078887,20.1700972543979,-0.31642903598538,0.473287506292792,-23.2082394658489,-19.3548923255334,-22.4535638025389,-20.0438074480031,-37.2898234880194,0.844420310128304,-37.7938550052026
85,85,738084.647739611,-0.12,0.065,-14.4593401724824,-42.2966970236036,25.0383475955595,20.440534813482,-0.329400407607319,0.406105538019056,-22.5841091290284,-19.4272414536009,-21.8296767121523,-20.1149170099633,-36.6694207078203,0.776782447956709,-37.1728851857892
86,86,738084.647739713,-0.12,0.08,-14.5856792724839,-40.8153732300532,25.0051809710633,20.7068612427797,-0.343214279336613,0.344290121831226,-21.939941064531,-19.4941052531014,-21.185766907977,-20.1805120239451,-36.0288933885595,0.714481348553637,-36.5317879455839
87,87,738084.647739835,-0.12,0.095,-14.6995398188186,-39.2956757739945,24.9734577940323,20.9682457285252,-0.357959685955272,0.288170192316439,-21.2764378450885,-19.5551394566981,-20.522536922168,-20.2402500351548,-35.3689330301639,0.657845956704692,-35.8712559663518
88,88,738084.647739924,-0.12,0.11,-14.8003064756388,-37.7394935807855,24.943203173237,21.2238546546586,-0.373738419194672,0.23805190352555,-20.5944424581194,-19.6100228526886,-19.8408296096048,-20.2938118759863,-34.6903717537307,0.607182617607704,-35.1921226021125
89,89,738084.647740011,-0.12,0.125,-14.8874223159445,-36.1489897494176,24.9144370034072,21.4728614790988,-0.390667219615395,0.194214113109991,-19.8949363537332,-19.658461979419,-19.1416261926139,-20.3409063498149,-33.9941804786359,0.562770568298374,-34.4953600452343
90,90,738084.6477401,-0.12,0.14,-14.9603974322157,-34.5265915034918,24.8871737676192,21.7144570456166,-0.408880382782332,0.156904101041337,-19.1790350169654,-19.700195586561,-18.4260418313951,-20.3812746772526,-33.2814646247713,0.52485766078155,-33.7820750163955
91,91,738084.647740189,-0.12,0.155,-15.0188167949133,-32.8749751618285,24.8614224098072,21.9478600808576,-0.428532856251306,0.126333646171388,-18.4479810216576,-19.7349987355159,-17.6953186777076,-20.414694577231,-32.553457294066,0.493656439835551,-33.0535019328024
92,92,738084.647740278,-0.12,0.17,-15.0623471208646,-31.1970462268131,24.8371862811478,22.1723276027464,-0.449803912000122,0.102675579365663,-17.703134606911,-19.7626864155521,-16.9508164528269,-20.4409838597905,-31.8115099688637,0.469340694015423,-32.3109935925318
93,93,738084.647740366,-0.12,0.185,-15.0907425342584,-29.4959148606043,24.8144631592275,22.3871649538806,-0.472901480982991,0.0860609216860432,-16.9459619044603,-19.7831165625733,-16.1940006781694,-20.4600034178849,-31.0570808521643,0.452042588237696,-31.5560095003197
94,94,738084.647740453,-0.12,0.2,-15.1038488331418,-27.7748671899597,24.7932453403783,22.5917351737312,-0.498067231564535,0.0765767003424728,-16.178021031836,-19.7961923833917,-15.426428773414,-20.471659521641,-30.2917210614212,0.441850470686431,-30.7901020468546
95,95,738084.647740564,-0.12,0.215,-15.1016062208961,-26.037333039295,24.7735198002917,22.7854674402087,-0.525582444536656,0.074264514473423,-15.4009463468112,-19.801863909503,-14.6497343175519,-20.475905339759,-29.5170589685691,0.438807426238723,-30.0149008346073
96,96,738084.647740655,-0.12,0.23,-15.0840504039427,-24.2868508279206,24.755268419551,22.9678643352923,-0.555774671887918,0.0791198982275464,-14.616431228579,-19.8001287295715,-13.86560983816,-20.4727416380396,-28.7347830493438,0.442910624145974,-29.2320955136317
97,97,738084.647740742,-0.12,0.245,-15.0513120224425,-22.5270304766641,24.7384682647452,23.1385077327436,-0.589025036817618,0.0910925014406586,-13.8262098060088,-19.7910318778202,-13.0757885490516,-20.4622166330909,-27.9466236604683,0.45411148063128,-28.4434175462382
98,98,738084.647740829,-0.12,0.26,-15.0036144281372,-20.7615152377973,23.2970631549011,24.7230919198531,0.945020543077671,0.110087079914247,-13.0320380899265,-19.7746648847219,-12.2820254930149,-20.4444250084756,-27.1543342005048,0.472316628872392,-27.650621356672
99,99,738084.647740916,-0.12,0.275,-14.9412698869862,-18.9939433939866,23.4432825012555,24.7091078576073,0.904259070407978,0.135965259535511,-12.235674982517,-19.7511640251364,-11.4860785624566,-20.4195061293122,-26.3596721270893,0.497389661147451,-26.8554653387424
100,100,738084.647741004,-0.12,0.29,-14.8646743316478,-17.2279107603589,23.5770051138817,24.6964808411155,0.858903574794627,0.168548012792165,-11.4388636320248,-19.7207078257239,-10.6896898658396,-20.3876415179626,-25.5643802989949,0.529153582274999,-26.059693190067
101,101,738084.647741091,-0.12,0.305,-14.774300837886,-15.4669348697781,23.6981572029372,24.6851723488816,0.808297788430161,0.207618763987399,-10.6433135757061,-19.6835139166467,-9.89456788255577,-20.3490516765486,-24.7701690869922,0.567393891259416,-25.2650160170269
102,102,738084.647741178,-0.12,0.32,-14.6706920311039,-13.7144216372034,23.8067497146379,24.6751410096829,0.751721748508724,0.252927021788183,-9.8506840706306,-19.6398353311023,-9.10237080554068,-20.3039923604469,-23.9786996546758,0.61186219036983,-24.4730956116594
