frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.641339181,-0.2,0.2,-53.8646489030973,-35.853472824646,45.7019270727923,40.4623232791337,-0.983517592328842,-15.876289427955,-17.2344145280766,-52.1447510484461,-15.3548235575722,-53.1580767794019,-43.2196745930783,-15.5216361449601,-44.2021315012296
11,11,738084.641339268,-0.2,0.215,-53.8678761042576,-32.6483439157565,45.6800796103555,40.7279335888695,-1.02591684850956,-15.8868957990286,-15.7947474766958,-52.162879128149,-13.9175328863353,-53.1721631828893,-41.7876190857485,-15.5333262418835,-42.7671470636848
12,12,738084.641339356,-0.2,0.23,-53.8282080436686,-29.4290737849066,45.6601373139717,40.974183418515,-1.07047317990907,-15.8773623791296,-14.3468972263102,-52.160297584876,-12.4721052733881,-53.1655514661048,-40.346951483498,-15.5249299785079,-41.32358361446
13,13,738084.641339447,-0.2,0.245,-53.7459467795596,-26.2018781152709,45.6420662915957,41.2005508458199,-1.1171876705365,-15.8478094652584,-12.8938258071469,-52.1371157806671,-11.0214975962481,-53.1383594134284,-38.900621726834,-15.4965651387892,-39.8743968183058
14,14,738084.641339535,-0.2,0.26,-53.6216389496614,-22.9729775102151,45.6258279640426,41.4066455677744,-1.16602625529189,-15.7984751555861,-11.4385035436541,-52.0935644050599,-9.56867482069031,-53.0908259508604,-37.4515907487775,-15.4484670208853,-38.4225530514497
15,15,738084.641339654,-0.2,0.275,-53.4560668580007,-19.7485371153366,45.6113795302508,41.592211464498,-1.21691354585317,-15.729711179538,-9.9838795809073,-52.0299913233741,-8.11658058346869,-53.0233069135357,-36.002801051569,-15.3809842990861,-36.9709999287545
16,16,738084.641339742,-0.2,0.29,-53.2502359504148,-16.5346081987569,45.598674447347,41.7571267813095,-1.26972753717877,-15.641976969931,-8.53285332073505,-51.9468556093257,-6.66810868610285,-52.9362690035486,-34.5571481477633,-15.2945731313607,-35.5226377016614
17,17,738084.641339835,-0.2,0.305,-53.005359064003,-13.3370729533642,45.5876629127026,41.9014019879064,-1.32429594396121,-15.5358321648893,-7.08824738796012,-51.8447199523745,-5.2260761187868,-52.8302821300296,-33.1174534873907,-15.1897896993586,-34.0802921493702
18,18,738084.641339949,-0.2,0.32,-52.7228379240713,-10.1615936349504,45.5782923459055,42.0251754548102,-1.38039495211492,-15.4119277692512,-5.6527826774573,-51.7242416737654,-3.79319816381381,-52.7060103667043,-31.6864394244648,-15.0672814096004,-32.6466895170741
19,19,738084.641340038,-0.2,0.335,-52.4042424276616,-7.01356697472864,45.5705078573621,42.1287071496827,-1.43775107584712,-15.2709962358908,-4.22905594439805,-51.5861626173238,-2.37206603967473,-52.5642017939196,-30.2667066889498,-14.927777015322,-31.2244339676238
20,20,738084.641340141,-0.2,0.35,-52.0512882886425,-3.89808459455486,42.2123706084024,45.5642527003716,0.0747497669704522,-15.1138407459544,-2.81952029855881,-51.4312982006919,-0.965127445645514,-52.40567751139,-28.8607147297179,-14.7720759370108,-29.8159879121703
21,21,738084.641340264,-0.18,0.05,-47.8113655407794,-66.5380944188734,37.3056802229507,45.9907242397004,0.947724742163432,-13.0418702739507,-30.9090370070374,-49.2181846082896,-29.00795679521,-50.2752277726666,-56.8011360092997,-12.6828996280773,-57.8205958458733
22,22,738084.641340357,-0.18,0.065,-48.1935165545846,-63.7600788313458,37.7228749818211,45.9492522549453,0.923557117978525,-13.2278529473193,-29.6856247684791,-49.4163616472909,-27.7862562558286,-50.4696937540286,-55.5886394073571,-12.8693929274882,-56.6051923241854
23,23,738084.641340444,-0.18,0.08,-48.5437840760496,-60.9162033517717,38.1308286034189,45.909725013014,0.897951886270641,-13.3991867895334,-28.4297820104959,-49.5995718931401,-26.5322050173262,-50.649124132546,-54.3435099472072,-13.0412963799364,-55.3571243486281
24,24,738084.641340533,-0.18,0.095,-48.8604057032056,-58.0098537971791,38.5281979921006,45.8721711015723,0.870802580082673,-13.5550092435487,-27.1430427700182,-49.766917103184,-25.2473360600445,-50.8126265411915,-53.0672524528337,-13.1977483143618,-54.0779019518242
25,25,738084.641340654,-0.18,0.11,-49.141748158823,-55.0448773581047,38.9136529597103,45.8366124025581,0.841996833762032,-13.6945180975145,-25.8271689544297,-49.9175602284101,-23.9334097457913,-50.9593703782015,-51.761599980729,-13.3379470912074,-52.7692637216486
26,26,738084.641340743,-0.18,0.125,-49.3863303569132,-52.0255668526315,39.2858921730454,45.8030639358636,0.811417210089814,-13.8169827779904,-24.48414326978,-50.0507371096596,-22.592406737972,-51.088598463275,-50.4285070641426,-13.4611623737813,-51.4331700032212
27,27,738084.64134083,-0.18,0.14,-49.5928451733619,-48.9566369905588,39.6436594707879,45.771533792704,0.778942529830704,-13.9217550293861,-23.1161581949031,-50.1657675594385,-21.2265169753824,-51.1996380684739,-49.0701390076898,-13.5667457902277,-50.0717921445882
28,28,738084.641340918,-0.18,0.155,-49.7601793204591,-45.8431927254271,39.9857601537634,45.7420231540336,0.744449847686268,-14.0082786857127,-21.7256010313741,-50.2620655256931,-19.8381247300588,-51.2919110207741,-47.6888572547858,-13.6541406928895,-48.687497809363
29,29,738084.641341005,-0.18,0.17,-49.8874307522827,-42.6906900251758,40.3110768225779,45.7145263967624,0.707817237265911,-14.0760982528,-20.3150351886962,-50.3391480457174,-18.4297899088114,-51.3649425854084,-46.2872009795346,-13.7228907337826,-47.2828325089853
30,30,738084.641341092,-0.18,0.185,-49.9739230739477,-39.5048896686653,40.6185843324855,45.6890312806329,0.668927556161738,-14.1248660441272,-18.8871779951713,-50.3966427235436,-17.0042258888687,-51.4183688646856,-44.8678651857054,-13.7726469997494,-45.8604976384712
31,31,738084.64134118,-0.18,0.2,-50.0192165097993,-36.2918049179864,45.665519210879,40.9073634470393,-0.943122974518505,-14.1543476508663,-17.4448754504633,-50.4342935022014,-15.5642743033113,-51.4519424853147,-43.4336757212807,-13.8031734881023,-44.4233254255556
32,32,738084.641341267,-0.18,0.215,-50.0231150821043,-33.0576441483501,45.6439655664714,41.1766128029139,-0.986833293288263,-14.1644255751995,-15.9910744488854,-50.4519645517536,-14.1128773047659,-51.4655363970624,-41.9875617307662,-13.8143507518644,-42.9742513169338
33,33,738084.641341358,-0.18,0.23,-49.9856697673842,-29.8087497092727,45.624340086288,41.4256588502178,-1.03306798955978,-14.155100913247,-14.5287930963144,-50.4496421526697,-12.6530479293722,-51.4591456644134,-40.532526162216,-13.8061776007573,-41.5162844201308
34,34,738084.641341484,-0.18,0.245,-49.9071775319763,-26.551534424095,45.6066073004943,41.6539634979667,-1.0818633326006,-14.1264930371654,-13.0610898127085,-50.4274345190634,-11.1878392519618,-51.4328871979494,-39.0716150162795,-13.7787708070979,-40.0524766898557
35,35,738084.641341572,-0.18,0.26,-49.7881762777348,-23.2924172197156,45.5907269967722,41.8611292734375,-1.13321405853265,-14.0788372916907,-11.591031952493,-50.3855695739884,-9.72031306341688,-51.3869974398628,-37.6078860662583,-13.7323628313251,-38.5858915893084
36,36,738084.641341659,-0.18,0.275,-49.62943586621,-20.0377593952987,45.5766547100322,42.0469018941831,-1.1870635486648,-14.0124807852257,-10.1216646843703,-50.3243907558536,-8.25350881038305,-51.3218280847893,-36.1443777890258,-13.6672976464935,-37.1195729676184
37,37,738084.641341754,-0.18,0.29,-49.4319455099016,-16.7938029929929,45.5643422236879,42.2111702398776,-1.24329463619233,-13.9278764158729,-8.65598085022112,-50.2443509974334,-6.79041351553239,-51.2378399793705,-34.684079226372,-13.5840248012663,-35.6565148740987
38,38,738084.641341879,-0.18,0.305,-49.1968979324015,-13.5666126253786,45.5537380750311,42.3539637996256,-1.30172225071136,-13.8255753255976,-7.19689247162559,-50.1460050736829,-5.33393334543683,-51.1355953984514,-33.2299014467554,-13.4830919136387,-34.1996329802112
39,39,738084.641341968,-0.18,0.32,-48.9256707801448,-10.3620219673612,45.544788051862,42.4754477575435,-1.36208929676932,-13.7062180184683,-5.74720449582896,-50.0300005590954,-3.8868674164543,-51.0157489400326,-31.7846512022033,-13.3651358303015,-32.7517382045808
40,40,738084.641342057,-0.18,0.335,-48.6198058417688,-7.18558590843052,45.5374356776648,42.5759159418313,-1.42406714160116,-13.570524409822,-4.30959127591887,-49.8970676677455,-2.45188433207767,-50.8790373131249,-30.351007279239,-13.2308727174947,-31.3155130403167
41,41,738084.641342143,-0.18,0.35,-48.2809866591887,-4.04253914444634,42.6557819306569,45.5316226744635,0.0835345767700219,-13.4192830914747,-2.88657616859735,-49.7480082685633,-1.03150183399508,-50.7262683117078,-28.9314999324152,-13.0810873674788,-29.8934909732577
42,42,738084.641342258,-0.16,0.05,-43.9236663454076,-67.1488447553735,45.9555719925517,37.6585970715399,-0.579268833096603,-11.307844541591,-31.2038322771535,-47.4933671244391,-29.3016608353657,-48.5549381235198,-57.097672894545,-10.9522908643944,-58.1245071518706
43,43,738084.641342347,-0.16,0.065,-44.2893424672909,-64.3581784094078,45.9141262794037,38.084890271891,-0.602741898664349,-11.4852092699371,-29.9742851138761,-47.6831419183433,-28.0738288689437,-48.7410084638535,-55.8791837203062,-11.1301918222681,-56.9031348916261
44,44,738084.641342435,-0.16,0.08,-44.6246982442739,-61.4999099959729,45.8746530947458,38.5016321288964,-0.627705234137476,-11.648650753647,-28.7114526522797,-47.8586662583903,-26.8127937320821,-48.9127554826,-54.6272037607579,-11.2942277838541,-55.6482350801559
45,45,738084.641342523,-0.16,0.095,-44.9280201237809,-58.5774609486231,38.9074152386935,45.8371811476256,0.916513291262392,-11.7973317251071,-27.4168856922984,-48.0190656990656,-25.520105208377,-49.0693105762217,-53.3432535956041,-11.4435622986045,-54.3613333941384
46,46,738084.641342611,-0.16,0.11,-45.1977186037433,-55.5947341986691,39.3008453245984,45.8017322192741,0.888187335976731,-11.9304728743508,-26.092372821204,-48.1635246290762,-24.1975503573419,-49.2098645812383,-52.0290919502392,-11.5774165559829,-53.0441940130365
47,47,738084.641342733,-0.16,0.125,-45.4323510598047,-52.5560985380775,39.6805582876657,45.7683210111227,0.857970357804961,-12.0473640107833,-24.7399334010145,-48.2912978613366,-22.8471464922904,-49.3336793250905,-50.6867090162707,-11.6950805254913,-51.698812899006
48,48,738084.641342823,-0.16,0.14,-45.6306433263207,-49.4663645039667,40.0452376743617,45.7369550834212,0.825711136268901,-12.1473746345465,-23.3618063589393,-48.4017216323613,-21.4711299694947,-49.4400985747348,-49.3183155802587,-11.7959235108884,-50.3274068777056
49,49,738084.641342914,-0.16,0.155,-45.7915094270703,-46.3307518362492,40.3936321243099,45.707634887656,0.791251648141145,-12.2299636216316,-21.9604348013591,-48.4942237046196,-20.0719408096474,-49.5285580770987,-47.9263279731917,-11.8794038234168,-48.9323985332484
50,50,738084.641343002,-0.16,0.17,-45.914068873715,-43.1548488477992,40.7245723346422,45.6803538874686,0.754429583549597,-12.2946877382855,-20.5384466117498,-48.5683322765788,-18.652203312327,-49.5985943970619,-46.5133489927112,-11.945077290154,-47.5163970703375
51,51,738084.641343122,-0.16,0.185,-45.9976610030073,-39.94456433419,41.0369870726775,45.6550987663063,0.715082120790447,-12.3412087250298,-19.0986313351679,-48.62368343009,-17.2147029660473,-49.6498522839987,-45.08214509229,-11.9926043382224,-46.0821754390322
52,52,738084.641343212,-0.16,0.2,-46.041855896589,-36.7060729197018,41.3299177744834,45.6318497106827,0.673051282643749,-12.3692987281483,-17.6439137885428,-48.6600268829822,-15.7623600928408,-49.6820903364501,-43.6356202684883,-12.0217554329311,-44.6326441547231
53,53,738084.641343302,-0.16,0.215,-46.0464615332302,-33.445754993459,45.6105807655759,41.6025313124602,-0.942605131621413,-12.3788439054562,-16.177324959362,-48.6772298648063,-14.2982007893276,-49.695184784882,-42.1767872014741,-12.0324146966693,-43.1708223700668
54,54,738084.641343389,-0.16,0.23,-46.0115269354689,-30.170132588245,45.5912602438248,41.854130557047,-0.990418816954649,-12.3698460912125,-14.7019708579341,-48.6752789932577,-12.825325828548,-49.6891312722842,-40.7087363075884,-12.0245815932007,-41.6998068593461
55,55,738084.641343476,-0.16,0.245,-45.9373412101438,-26.88580271431,45.5738511839052,42.0841624472441,-1.04127723001957,-12.3424224691959,-13.2210000640645,-48.6542800948679,-11.3468782622291,-49.6640445785511,-39.2346034397592,-11.9983706259503,-40.2227396526866
56,56,738084.641343563,-0.16,0.26,-45.8244285155014,-23.5993697437302,45.5583118406513,42.2922233597694,-1.09522449236778,-12.296803269769,-11.7375707531771,-48.6144559825102,-9.86601050716535,-49.6201563035451,-37.7575370172869,-11.9540090654945,-38.742775103281
57,57,738084.64134365,-0.16,0.275,-45.6735391249022,-20.3173784641841,42.4780616707787,45.5445961978677,0.418553883374636,-12.233327572556,-10.2548179971981,-48.5561422703143,-8.38585170950302,-49.5578105917278,-36.2806653785361,-11.89183278707,-37.2630471825694
58,58,738084.641343767,-0.16,0.29,-45.4856368813401,-17.0462493702055,42.6415775032712,45.5326544920141,0.358561246902309,-12.1524373574833,-8.77582211166304,-48.4797813700129,-6.90947615681911,-49.4774580444763,-34.8070651279374,-11.8122803599387,-35.7866377760615
59,59,738084.641343891,-0.16,0.305,-45.2618834495973,-13.792217646734,42.7828197506561,45.5224337333344,0.29578175868508,-12.0546700002928,-7.30357876471493,-48.385914868241,-5.4398734520595,-49.3796480214363,-33.3397311946267,-11.7158855837006,-34.3165466981379
60,60,738084.641343979,-0.16,0.32,-45.0036198568812,-10.56127712601,42.9019805578829,45.5138782219618,0.230505055494623,-11.9406494515594,-5.84097147996229,-48.2751745291714,-3.97992107977749,-49.2650195767917,-31.8815492378935,-11.6032687095175,-32.8556640617123
61,61,738084.641344066,-0.16,0.335,-44.7123458827865,-7.35913028934334,42.9993875180216,45.5069300424019,0.163125831952364,-11.8110763690247,-4.39074705937246,-48.1482721992313,-2.53235988943388,-49.1342913083066,-30.4352709301636,-11.4751266150077,-31.406745533956
62,62,738084.641344154,-0.16,0.35,-44.389697889054,-4.19114512785292,43.0754939066039,45.501529538469,0.0941379963238235,-11.666717490755,-2.95549433129047,-48.0059889095962,-1.09977289961301,-48.9882504155518,-29.0034925282529,-11.332222219315,-29.9723908889293
63,63,738084.641344259,-0.14,0.05,-39.9235887551233,-67.7055475481876,45.9232157856659,37.9904299565139,-0.532785543627127,-9.52022306073571,-31.4732065693891,-45.7142964303618,-29.570025407062,-46.7804243212842,-57.368230224996,-9.16822690712677,-58.402555995682
64,64,738084.641344348,-0.14,0.065,-40.2706586486288,-64.9043483332455,45.8818158328095,38.4252095199276,-0.555329119596338,-9.68792241640704,-30.2384916935774,-45.8946043809211,-28.3370283182911,-46.957039370043,-56.1446996165195,-9.33648983131044,-57.1761714866092
65,65,738084.641344441,-0.14,0.08,-40.5891324770239,-62.033953994768,45.8424132477925,38.8501441286422,-0.579395701940039,-9.84250128075974,-28.96970960294,-46.061456000711,-27.0700482857453,-47.1201212340387,-54.886893674816,-9.49168955347321,-55.9154695968128
66,66,738084.641344528,-0.14,0.095,-40.8773615236538,-59.0978148777121,45.8050367796272,39.2637653190572,-0.605126913653014,-9.98315554017672,-27.6684248006402,-46.2140085973339,-25.7706488374052,-47.2688330038415,-53.5963457632004,-9.63302269205295,-54.6219886419021
67,67,738084.641344616,-0.14,0.11,-41.1338151062039,-56.0998815026029,45.7697080470798,39.6646179506015,-0.632678145633401,-10.1091361974748,-26.3364487833663,-46.3514754974752,-24.44063996227,-47.4023944277662,-52.2748365915823,-9.75974066177357,-53.2975146757041
68,68,738084.641344702,-0.14,0.125,-41.357102889402,-53.0445890966396,40.051278325042,45.7364413889127,0.908577254030055,-10.219760266337,-24.9758331128224,-46.4731373937365,-23.0820711708895,-47.52009322083,-50.9243876369895,-9.87116054683917,-51.944074872374
69,69,738084.641344789,-0.14,0.14,-41.5459960111639,-49.9368331782013,40.4223727636979,45.7052438112967,0.876862601593306,-10.3144211041174,-23.5888580611065,-46.5783531299967,-21.6972201384734,-47.621295799838,-49.5472501439011,-9.96667541719007,-50.5639264803137
70,70,738084.641344877,-0.14,0.155,-41.6994464236964,-46.781936232688,40.7765961751791,45.6761150320133,0.842776459155367,-10.3925978893793,-22.1780168404616,-46.6665696203351,-20.2885769416918,-47.7054571401327,-48.1458897063686,-10.0457637949056,-49.1595413505912
71,71,738084.641344965,-0.14,0.17,-41.8166038682502,-43.585605814502,41.1127301091118,45.6490476181186,0.806108974231682,-10.4538639612745,-20.7459955779065,-46.7373306069524,-18.8588240499621,-47.7721294604038,-46.7229665834904,-10.1079979884268,-47.7335861923633
72,72,738084.641345051,-0.14,0.185,-41.8968299577963,-40.3538847259149,41.4296597907099,45.6240272123735,0.766641313829416,-10.4978937620372,-19.2956493481372,-46.7902839868987,-17.4108123846483,-47.8209694667295,-45.2813120526102,-10.1530510362834,-46.2888988609415
73,73,738084.641345138,-0.14,0.2,-41.9397089102325,-37.0930942132477,41.7263896321558,45.6010328394661,0.724150773515863,-10.5244681610268,-17.8299747255687,-46.8251874752537,-15.9475339066979,-47.8517439252699,-43.8239012524238,-10.1807020389597,-44.828461132139
74,74,738084.641345258,-0.14,0.215,-41.9450545809505,-33.8097713935899,42.0020567683258,45.5800372842198,0.678418519044665,-10.5334779874503,-16.3520794496967,-46.8419124223395,-14.4720913262618,-47.864333383287,-42.3538231022462,-10.1908397059996,-43.3553685507706
75,75,738084.641345349,-0.14,0.23,-41.9129135606596,-30.5106023527179,45.5610075256437,42.25594221645,-0.941555698545679,-10.5249256568452,-14.8651499091389,-46.8404456621713,-12.987665638676,-47.8587339180268,-40.874247995947,-10.183464003197,-41.8727980535652
76,76,738084.641345466,-0.14,0.245,-41.8435642313749,-27.202352515494,45.5439052179665,42.4874793459325,-0.994353306811298,-10.4989248405788,-13.3724172317991,-46.8208893355853,-11.4974822730208,-47.8350568593929,-39.3883940526168,-10.1586858486558,-40.3839741503072
77,77,738084.641345556,-0.14,0.26,-41.7375118197946,-23.8917959884044,42.6962594369294,45.5286872053332,0.519900569040985,-10.4556981944647,-11.8771228166505,-46.7834587006735,-10.0047766872837,-47.7935265015508,-37.8994927557468,-10.1167248731489,-38.8921344966772
78,78,738084.641345643,-0.14,0.275,-41.595479613453,-20.5856455992289,42.8820342182867,45.5153060557927,0.459560116931095,-10.395573228395,-10.3824841539145,-46.7284780114185,-8.5127602552904,-47.7344758867842,-36.4107548258144,-10.0579053258384,-37.4004957052941
79,79,738084.641345765,-0.14,0.29,-41.4183966387575,-17.2904853006277,43.0447153815535,45.503710602162,0.395466112774865,-10.3189764599474,-8.89166175470922,-46.6563746089556,-7.02458726476523,-47.6583408082886,-34.9253371473659,-9.98265026733858,-35.9122202174034
80,80,738084.641345856,-0.14,0.305,-41.2073822014738,-14.0127064869058,43.1843711766242,45.4938464836963,0.32778628698754,-10.226426048033,-7.40772795089592,-46.5676714253382,-5.54332378554956,-47.5656522337443,-33.4463115131597,-9.89147424513225,-34.4303849989351
81,81,738084.641345945,-0.14,0.32,-40.9637277884831,-10.7584495830447,43.3012202922774,45.4856566707416,0.256833274709821,-10.1185231451658,-5.93363823538219,-46.4629781442741,-4.0719190765908,-47.4570273957478,-31.9766358591322,-9.78497468882498,-32.9579527355384
82,82,738084.641346033,-0.14,0.335,-40.6888768813643,-7.53355203513614,43.3956233085634,45.4790819738136,0.183076952489623,-9.9959422371287,-4.4722056989027,-46.3429812952027,-2.61318008620433,-47.3331598266975,-30.5191285511733,-9.66382229291757,-31.4977460881116
83,83,738084.641346123,-0.14,0.35,-40.3844032741074,-4.34350356352688,43.468072076643,45.4740615247138,0.107142118208643,-9.85942075577611,-3.02607898875906,-46.2084335753632,-1.16974946978628,-47.1948086335531,-29.0764461552714,-9.52875067182825,-30.0524254406458
84,84,738084.641346231,-0.12,0.05,-35.8196414347561,-68.2033849122615,45.8937670615556,38.2984937618564,-0.483594852947355,-7.68296531509693,-31.7148091575736,-43.8848640647538,-29.8107082445518,-44.9555619585719,-57.6104231404855,-7.33466108213291,-58.6523343583716
85,85,738084.641346342,-0.12,0.065,-36.1460485018259,-65.3938479179479,45.8524323779637,38.7410339471344,-0.504947387055594,-7.83999063035474,-30.475930771729,-44.0546767471767,-28.5735493789153,-45.1216982149962,-56.3828374354212,-7.49227892620243,-57.4219291368804
86,86,738084.641346431,-0.12,0.08,-36.4457368849833,-62.5136946465639,45.8131166914219,39.1734555184924,-0.52782872703389,-7.9847716191344,-29.2022873079335,-44.2119013514309,-27.3017116563972,-45.275165666686,-55.1202764618743,-7.63770854845617,-56.156501251895
87,87,738084.641346519,-0.12,0.095,-36.7171386695059,-59.5663976116835,45.7758487142523,39.5942332974783,-0.552396131710816,-8.11654516291115,-27.8954539008946,-44.3557348956064,-25.9967692773267,-45.4151670307539,-53.8242834001069,-7.77018746128588,-54.8575986592988
88,88,738084.641346609,-0.12,0.11,-36.9587970591402,-56.5559463883584,45.740649845431,40.0018556172246,-0.578825376466973,-8.2345999835897,-26.5572610017581,-44.4854271647435,-24.6605512065968,-45.5409584608083,-52.4966570932612,-7.88900469640433,-53.5270254037069
89,89,738084.641346705,-0.12,0.125,-37.1693878866549,-53.4868323521953,45.7075340273006,40.3948434451553,-0.607312439111073,-8.33828713024422,-25.1897875527967,-44.6002916724518,-23.2951343359976,-45.651860472284,-51.139445585462,-7.99351127110922,-52.1668351208593
90,90,738084.641346794,-0.12,0.14,-37.3477400106838,-50.3640240479303,40.7717700073537,45.6765077001091,0.932721371482034,-8.42702993783964,-23.7953495257472,-44.6997160950596,-21.9028320193366,-45.7472683272273,-49.7549350302242,-8.0831301313547,-50.779319901693
91,91,738084.641346881,-0.12,0.155,-37.4928540097898,-47.1929332008224,41.1312804108645,45.6475698592138,0.899443141802191,-8.5003331711531,-22.3764838241626,-44.7831718794223,-20.4861779813687,-45.82666158011,-48.3456339605309,-8.15736528553946,-49.3669945100618
92,92,738084.641347002,-0.12,0.17,-37.6039186076371,-43.9793717095197,41.4721107284181,45.6207122086089,0.863386221654921,-8.55779107701932,-20.9359277094467,-44.8502227350759,-19.0479057605668,-45.8896124962786,-46.9142530707913,-8.21580985271784,-47.9325761052276
93,93,738084.641347091,-0.12,0.185,-37.6803243079671,-40.7295002809586,41.7931059914323,45.5959194061622,0.82426625603244,-8.59909409133254,-19.4765940733015,-44.9005317449054,-17.5909240084991,-45.9357930785849,-45.4636808238343,-8.25815277204079,-46.4789597834906
94,94,738084.641347178,-0.12,0.2,-37.7216737944904,-37.4497696931299,42.0932365614875,45.5731693919168,0.781781059609334,-8.62403398339402,-18.0015430368751,-44.9338668653971,-16.1182881257628,-45.9649804750774,-43.9969553540236,-8.28418395619898,-45.0091904115144
95,95,738084.641347265,-0.12,0.215,-37.7277887496758,-34.1468559557541,42.3716123868968,45.5524337853018,0.735617405232991,-8.63250726788801,-16.5139504997353,-44.9501046365597,-14.633168856935,-45.9770605899927,-42.5172332811815,-8.29379771909038,-43.5264313676872
96,96,738084.641347352,-0.12,0.23,-37.6987128559965,-30.8275908823241,42.6274947170552,45.5336783454369,0.685462343041351,-8.62451677166823,-15.0170743810439,-44.949231980291,-13.138818585885,-45.9720297792636,-41.0277561704447,-8.28699436461747,-42.0339309284528
97,97,738084.64134744,-0.12,0.245,-37.6347108840978,-27.4988897635088,42.860304939821,45.5168634714713,0.631020510705172,-8.60017130565847,-13.5142193835806,-44.9313460313398,-11.6385361607893,-45.949994577295,-39.5318154629805,-8.26387988640539,-40.5349871263758
98,98,738084.641347528,-0.12,0.26,-37.5362638978556,-24.167677937343,43.0696303069146,45.5019447404496,0.572038831371422,-8.55968345794968,-12.0087011629499,-44.8966520132834,-10.1356311296311,-45.9111694700706,-38.0327167559978,-8.22466379381208,-39.0329119601931
99,99,738084.641347615,-0.12,0.275,-37.4040607437614,-20.8408180781887,43.2552264363277,45.4888734577154,0.508339448781405,-8.50336558888834,-10.5038107966431,-44.8454592393397,-8.63338827912928,-45.8558727969947,-36.5337443247487,-8.16965514414381,-37.5309958512595
100,100,738084.641347703,-0.12,0.29,-37.2389861180907,-17.5250399660531,43.4170165891509,45.4775972178708,0.439860416949192,-8.4316241689259,-9.00278042014826,-44.7781753804538,-7.13503334247219,-45.7845209262999,-35.0381267538002,-8.09925692082847,-36.0324732151663
101,101,738084.64134779,-0.12,0.305,-37.0421056063632,-14.2268743690378,43.5550878477781,45.4680604574162,0.366701299301893,-8.34495265201157,-7.50875083274235,-44.6952991976369,-5.64370067668098,-45.6976209030999,-33.5490044822039,-8.01395894924518,-34.5404899544506
102,102,738084.641347877,-0.12,0.32,-36.8146481851016,-10.9525924732747,43.6696844127602,45.4602049934911,0.289167496545431,-8.2439231187733,-6.02474177874992,-44.5974119792018,-4.16240361363336,-45.5957618124736,-32.0693999721564,-7.9143295833227,-33.0580735829513
