frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
78,78,738084.787512451,-0.14,0.275,-26.9872079126474,5.42435207297497,19.7147693112156,17.6132556960456,1.37244214600021,-12.5712459011015,8.32811861936875,-28.1971653070743,8.71766392462942,-28.1906408706308,-3.82787876934291,-12.5710930219753,-3.42886104980955
79,79,738084.787512546,-0.14,0.29,-26.8925253978745,6.86688703547874,19.7185246998724,17.5802041914779,1.32079290802471,-12.5266760320999,8.97887734264731,-28.1528342627617,9.36710390568313,-28.1445765401473,-3.1778811224917,-12.5264825599047,-2.77766531837636
80,80,738084.787512657,-0.14,0.305,-26.7779526959336,8.29367670123133,19.7231550232912,17.5396229079923,1.27044581488943,-12.4727163542073,9.62214928918352,-28.0989658046722,10.009058904112,-28.0889949808315,-2.53524312779245,-12.4724827759279,-2.13385649479843
81,81,738084.787512752,-0.14,0.32,-26.6442271527117,9.7023005446464,19.7286379683983,17.4918107815793,1.22157820271475,-12.4097223673864,10.2567845416644,-28.0359190780107,10.6423817430521,-28.0242584699078,-1.90111667927122,-12.4094492457004,-1.4985882374377
82,82,738084.787512847,-0.14,0.335,-26.4921743660993,11.0905094914448,19.7349485646318,17.4371029037256,1.17433056663409,-12.3380921438306,10.8817165798913,-27.9640965386391,11.2660085373301,-27.95077236603,-1.27657094981309,-12.3377801114572,-0.872931261296812
83,83,738084.787512942,-0.14,0.35,-26.3226957315831,12.4562401676136,19.7420594513043,17.3758651004311,1.12880708253597,-12.2582602444142,11.4959691482173,-27.883937789512,11.8789655388949,-27.868978926785,-0.662585464339989,-12.2579099979988,-0.257866406077867
84,84,738084.787513057,-0.12,0.05,-24.2157548272839,-16.2742823074644,19.7430493223512,17.3673744955288,-0.979073656975111,-11.3074028615588,-1.46425567554345,-26.914767407059,-1.05744882840874,-26.9343011289771,-13.5963535556732,-11.3078592321045,-13.2179275770867
85,85,738084.787513188,-0.12,0.065,-24.4189805393709,-14.9233021496147,19.7331690189545,17.4524955200845,-1.02222927848752,-11.4034527162401,-0.856952234087414,-27.0131468061346,-0.451186544930281,-27.0310689934222,-12.9914804834873,-11.4038715351511,-12.6117523854558
86,86,738084.787513285,-0.12,0.08,-24.606277837834,-13.5476054069801,19.7241045673981,17.5313240288759,-1.06751164000732,-11.492032201764,-0.237855545523553,-27.1039551429512,0.166835703494621,-27.1202335639281,-12.3747422915026,-11.4924126908607,-11.9936989957202
87,87,738084.787513411,-0.12,0.095,-24.7767014053142,-12.1491785800339,19.715883717526,17.6034347240383,-1.11490098118052,-11.5726834326916,0.39209503367005,-27.186726079794,0.79567975538394,-27.201331032056,-11.7470706189197,-11.5730248741653,-11.3647015032567
88,88,738084.787513508,-0.12,0.11,-24.9293724938792,-10.7302080983045,19.7085316518175,17.6684300155428,-1.16434022103271,-11.6449803641914,1.03186279897401,-27.2610254844896,1.43431033703721,-27.273930064089,-11.1094946656732,-11.6452821072273,-10.7257917132386
89,89,738084.787513603,-0.12,0.125,-25.0634917083134,-9.29306728147238,19.7020707200026,17.7259461157499,-1.21572959984243,-11.7085350555984,1.68031998894219,-27.3264578008966,2.08160135014025,-27.3376381545484,-10.4631349940655,-11.7087965225878,-10.0780929213285
90,90,738084.787513696,-0.12,0.14,-25.1783511060167,-7.84029947764395,19.6965201959949,17.7756588553768,-1.26892256250717,-11.7630036021061,2.33625595887328,-27.3826720849363,2.73634403773482,-27.3921076399906,-9.8091954473747,-11.7632242943213,-9.42281180805363
91,91,738084.787513789,-0.12,0.155,-25.2733452598815,-6.37459755745557,19.6918960654493,17.8172890348095,-1.32372360136507,-11.8080915638179,2.99838714716466,-27.4293675325758,3.39725693861383,-27.4370411997373,-9.14895327293393,-11.8082710664216,-8.76122853477999
92,92,738084.787513884,-0.12,0.17,-25.3479809552993,-4.89878008556364,19.6882108466659,17.8506071502184,-1.3798887423167,-11.8435587279653,3.66536867759606,-27.4662983327699,4.06299747345926,-27.4721966769773,-8.48374760401933,-11.8436967142394,-8.09468519615309
93,93,738084.787513981,-0.12,0.185,-25.4018852159397,-3.41576461796387,19.6854734498038,17.8754373365779,-1.43712918868689,-11.8692230546078,4.33580737649097,-27.4932776930217,4.73217494190164,-27.4973910685068,-7.81496651923141,-11.8693192893003,-7.42457284834185
94,94,738084.787514075,-0.12,0.2,-25.4348114007274,-1.92853869017195,17.891660397399,19.6836890782059,0.0756779977812207,-11.8849636782314,5.00827592581435,-27.5101809075792,5.40336465192653,-27.5125035538996,-7.1440329561122,-11.885018019948,-6.75231739055762
95,95,738084.787514169,-0.12,0.215,-25.4466431728937,-0.440129160743449,17.899215816799,19.6828591717058,0.0172944335469293,-11.890722866531,5.68132782544713,-27.516947367546,6.07512285538011,-27.5174774643009,-6.47238980383768,-11.8907352691028,-6.07936462547463
96,96,738084.787514262,-0.12,0.23,-25.4373962094113,1.04642935855027,17.8981026856998,19.6829813964909,-0.0411142579823189,-11.8865068718608,6.3535128032381,-27.5135814468786,6.74600212879712,-27.5123211258143,-5.80148453482943,-11.8864773846632,-5.40716485920424
97,97,738084.787514355,-0.12,0.245,-25.4072175982351,2.52812621309613,17.8883795119889,19.6840496790935,-0.0991777900076474,-11.8723856485988,7.02339229230562,-27.5001522365658,7.41456681974394,-27.4971075508582,-5.1327537547065,-11.8723144158118,-4.73715742104184
98,98,738084.787514482,-0.12,0.26,-25.3563829483776,4.00200578016182,19.6860542848112,17.8701629251033,1.4142573101748,-11.8484914488536,7.68955459272461,-27.4767921390774,8.07940817658974,-27.4719729906417,-4.46760805283525,-11.8483787076878,-4.07075548598325
99,99,738084.787514576,-0.12,0.275,-25.2852913169058,5.46519715966608,19.6889819381826,17.8436253245163,1.35792949486723,-11.8150163473438,8.35062934933233,-27.4436943742192,8.73915879424519,-27.4371144009238,-3.80741752165609,-11.8148624252778,-3.4093315688589
100,100,738084.787514669,-0.12,0.29,-25.1944581267985,6.91494179581191,19.6928159836117,17.8089915594757,1.30292960489902,-11.7722087817151,9.00530100787234,-27.4011094835286,9.39250603887925,-27.3927859091557,-3.15349828300208,-11.7720140928079,-2.7542040288452
101,101,738084.787514763,-0.12,0.305,-25.0845063155635,8.34861843156824,19.6975365800899,17.7665347563411,1.24950809332882,-11.720369225177,9.65232095598465,-27.3493409515497,10.0382041588734,-27.3392944021454,-2.50710031581519,-11.7201342655604,-2.10662487918487
102,102,738084.787514869,-0.12,0.32,-24.9561559983656,9.76376491071501,19.7031209286853,17.7165714375738,1.19786724386135,-11.6598451325908,10.2905181106753,-27.2887400870006,10.6750848443197,-27.2769943779445,-1.86939682495936,-11.6595704752374,-1.46776914209035
103,103,738084.787514993,-0.12,0.335,-24.8102129689757,11.1580964677842,19.709543525106,17.6594560918299,1.14816027100592,-11.5910253180383,10.9188077763454,-27.219700324108,11.3020660597132,-27.2062822227118,-1.24147532873624,-11.5907116069328,-0.838725926563364
