frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.589776202,-0.18,0.14,-19.5179774797768,10.1699537521552,32.5076409650101,33.2881618811546,-0.480349944387622,5.01087284640922,24.2120596649714,-22.721873684454,24.2388943523509,-22.2923547067403,4.11215419784962,4.55449401336938,4.11277830390998
28,28,738084.589776323,-0.18,0.155,-19.6031620691125,12.593867559391,32.4193920635662,33.2951847408753,-0.5710426990459,4.97454569875162,25.3104112112202,-22.7594929540003,25.3373708191755,-22.3283277588516,5.21144121601377,4.51642684881488,5.21205878941727
29,29,738084.589776412,-0.18,0.17,-19.6695531195428,15.0203922339003,32.3141839277136,33.3036157880599,-0.652171611306468,4.94689545612757,26.4090125174344,-22.7880435269757,26.4360698334688,-22.3552195002661,6.31124818889691,4.48705144315462,6.31185853402528
30,30,738084.5897765,-0.18,0.185,-19.7168169933134,17.4448070675744,32.1921272317037,33.3134775504192,-0.724335563369435,4.9280712839418,27.5055943388445,-22.8073703937234,27.5327216171085,-22.3728783272278,7.40930601749988,4.46652074040484,7.40990847508486
31,31,738084.589776596,-0.18,0.2,-19.7447311719218,19.8623700145926,32.0534456335706,33.324788592006,-0.788368299872588,4.91816973910379,28.5978814628774,-22.8173735298042,28.6250505914009,-22.3812077066925,8.50333799342811,4.45493499197664,8.50393194502046
32,32,738084.589776709,-0.18,0.215,-19.7531875697374,22.2683650336098,31.898474181941,33.3375632725069,-0.845181302293891,4.91723324646584,29.6836158843873,-22.8180094791298,29.7107985580721,-22.380167723926,9.59108297344123,4.45234019414843,9.59166784530372
33,33,738084.589776826,-0.18,0.23,-19.7421939574077,24.658149252082,31.7276556985898,33.3518115404211,-0.895667898338763,4.92524947931776,30.7605798429362,-22.8092919922715,30.7877477393915,-22.3697756841781,10.6703184437075,4.45872743143541,10.6708937100698
34,34,738084.589776913,-0.18,0.245,-19.7118734502153,27.0271988495507,31.5415352241582,33.3675387644007,-0.940652733520186,4.94215166275675,31.8266181778587,-22.7912917004873,31.8537431330723,-22.3501057498527,11.7388829289986,4.47403314556186,11.7394481146136
35,35,738084.589777002,-0.18,0.26,-19.6624620909481,29.3711525964777,31.3407526759992,33.384745605028,-0.980870591678067,4.96781978844621,32.87965947935,-22.7641348376766,32.9067136602091,-22.3212876262632,12.7946972236504,4.49814031935273,12.795251905627
36,36,738084.589777089,-0.18,0.275,-19.5943046038011,31.685852074747,33.4034279340005,31.1260339343949,0.553833997046931,5.00208269964071,33.9177355581004,-22.7280010534308,33.9446916288813,-22.2835043399917,13.8357839645785,4.53088053510047,13.8363277734817
37,37,738084.589777176,-0.18,0.29,-19.5078484672255,33.9673777304406,33.423576802996,30.8981806156174,0.521316540755309,5.04472097796558,34.9389988194176,-22.6831203889502,34.9658300995684,-22.2369891824104,14.8602851293442,4.57203683941917,14.8608177495646
38,38,738084.589777262,-0.18,0.305,-19.4036364939654,36.2120800705414,33.4451784639894,30.6580588303684,0.49190160619796,5.09547053968935,35.9417372064442,-22.6297695123906,35.9684178172794,-22.1820219156136,15.8664771203541,4.62134732268895,15.866998289792
39,39,738084.589777348,-0.18,0.32,-19.2822981499514,38.4166054917869,33.4682144412272,30.4065872482501,0.465187326075713,5.15402683023877,36.9243864664637,-22.5682673300163,36.9508914647291,-22.1189243577067,16.8527831852633,4.67850930201979,16.8532926943547
40,40,738084.589777436,-0.18,0.335,-19.1445398690814,40.57791642251,33.492661657713,30.14472479383,0.440831746522051,5.22004949222631,37.885539589097,-22.4989701035861,37.9118450857725,-22.048055478305,17.8177830182227,4.7431839830178,17.8182807083837
41,41,738084.589777523,-0.18,0.35,-18.9911346416935,42.6933056500989,33.5184926084758,29.8734582947611,0.418543729397116,5.29316737465262,38.8239533604165,-22.4222662123143,38.8500366235554,-21.9698061428659,18.7602194818081,4.81500146786141,18.7607052433593
42,42,738084.589777648,-0.16,0.05,-15.6754555278754,-4.11828131130154,32.8405744669819,33.2620646900867,0.256915667144563,6.74328290866174,17.7291724411106,-20.9774794094642,17.7506748356524,-20.5553723968206,-2.37537193344061,6.29950603640544,-2.3748272505134
43,43,738084.589777749,-0.16,0.065,-15.8445597599113,-1.78478332450872,32.8532113390654,33.2610863796229,0.112170458287936,6.66805447214173,18.7898408270444,-21.0562015117124,18.81158773093,-20.6325631934813,-1.31536498085182,6.22252422997904,-1.31482149174944
44,44,738084.589777874,-0.16,0.08,-16.0001403182792,0.577509023456993,32.8500654046706,33.2613298459743,-0.0360783354344511,6.59904246434428,19.863400292815,-21.1283856772702,19.8853725130037,-20.7031869757355,-0.242222300075342,6.15174991776125,-0.241680728795266
45,45,738084.589777963,-0.16,0.095,-16.1414129914744,2.96478903315181,32.8306133073889,33.262836479873,-0.181651209908973,6.53660919430877,20.948004132671,-21.1936518797136,20.9701812853658,-20.7668661309057,0.842218512269183,6.08754891902341,0.842757443294104
46,46,738084.589778051,-0.16,0.11,-16.2676493225949,5.37298566337049,32.7944187297539,33.2656454802662,-0.31900594147365,6.4810905840761,22.041679958883,-21.2516478728734,22.0640405490997,-20.8232510673545,1.93599299787206,6.03026081556869,1.93652857309062
47,47,738084.589778138,-0.16,0.125,-16.3781869175894,7.79779289453507,32.7411416655414,33.2697935221596,-0.444352328962721,6.43279131007745,23.1423442974029,-21.3020542909752,23.164865814586,-20.8720252981195,3.03702429097871,5.98019406153364,3.03755580710708
48,48,738084.589778226,-0.16,0.14,-16.4724391704849,10.2347043788966,32.6705464338675,33.2753144242093,-0.555950768591585,6.39198022410832,24.2478197525253,-21.3445894539552,24.2704787814102,-20.9129102250961,4.14314015662437,5.93762136922286,4.143666927996
49,49,738084.589778315,-0.16,0.155,-16.549904132487,12.6790528512112,32.5825081495958,33.282238822386,-0.653732256014807,6.3588861831069,25.3558544735435,-21.3790137422491,25.3786268190628,-20.9456694883158,5.25209234986764,5.90277550085153,5.25261371364219
50,50,738084.589778402,-0.16,0.17,-16.6101722652509,15.1260535755812,32.4770174030767,33.2905938531534,-0.738668024579866,6.33369441112845,26.4641435641446,-21.4051334115227,26.4870043887318,-20.9701127511927,6.36157794034861,5.87584559037781,6.36209326147024
51,51,738084.589778521,-0.16,0.185,-16.6529328446209,17.570850937463,32.3541829508623,33.3004028550495,-0.812212792805455,6.31654350526082,27.5703519927627,-21.4228037300747,27.5932759640546,-20.9860988050344,7.46926216343602,5.85697410807246,7.46977083924005
52,52,738084.589778609,-0.16,0.2,-16.6779788142747,20.0085671560495,32.2142322848434,33.3116850875976,-0.875934982633312,6.30752318003622,28.6721384945606,-21.4319313397382,28.6950999411459,-20.9935378943454,8.57280229089911,5.84625456335796,8.57330375527445
53,53,738084.589778696,-0.16,0.215,-16.6852099372956,22.4343519847112,32.0575100154707,33.324455480098,-0.931316971792848,6.3066728228285,29.7671799075887,-21.4324757643173,29.7901529802131,-20.9923931877729,9.66987196509021,5.84373001941927,9.67036569211447
54,54,738084.589778787,-0.16,0.23,-16.674634146234,24.8434322193841,31.8844740830522,33.3387244146622,-0.979669527237749,6.3139809068274,30.8531953604107,-21.4244500168195,30.8761541958573,-20.98268134685,10.7581854143727,5.84939246718675,10.7586709213517
55,55,738084.589778874,-0.16,0.245,-16.6463670519645,27.2311598305831,31.695689889127,33.3544975458724,-1.02211050255383,6.32938527978959,31.9279697280053,-21.4079202865858,31.9508886127952,-20.9644721745769,11.8355209660693,5.86318307784345,11.8359978159371
56,56,738084.589778961,-0.16,0.26,-16.6006296363042,29.5930575803424,31.4918225098716,33.3717756659292,-1.05957471050036,6.35277431742121,32.9893757974034,-21.3830047182518,33.0122293284705,-20.9378873567138,12.899743296877,5.88499332357526,12.90021109992
57,57,738084.589779048,-0.16,0.275,-16.537744206646,31.9248610824814,31.2736272255311,33.3905546184718,-1.09283617861175,6.38398890156203,34.035394632943,-21.3498713246023,34.0581578725558,-20.9030983387449,13.9488239082062,5.91466692746792,13.9492823231093
58,58,738084.589779134,-0.16,0.29,-16.4581287526936,34.2225564072877,33.4108252635162,31.0419386442281,0.448263086349307,6.4228251568751,35.0641337002542,-21.3087351031691,35.0867823226387,-20.8603234091897,14.9808593823432,5.95200257682707,14.9813081165611
59,59,738084.589779221,-0.16,0.305,-16.3622898908134,36.4824124944263,33.4325734969637,30.7976587487718,0.421604179303574,6.46903785687313,36.0738423938877,-21.2598544504286,36.0963528213048,-20.8098240838312,15.9940870605215,5.99675731114888,15.9945258700073
60,60,738084.589779307,-0.16,0.32,-16.2508146168639,38.7010078432957,33.4557803268535,30.5417442093836,0.397548725830132,6.52234439192954,37.0629247107032,-21.2035269865282,37.0852742370571,-20.7519009043661,16.9868978807301,6.04865047759825,16.9873265690587
61,61,738084.589779395,-0.16,0.335,-16.1243611217752,40.8752511506479,33.4804220019742,30.2751933184709,0.375736432102021,6.5824291791493,38.0299489140083,-21.140084916855,38.0521158144624,-20.6868887782165,17.9578462157345,6.10736813389076,17.9582646326889
62,62,738084.589779481,-0.16,0.35,-15.9836489306356,43.0023957755619,33.5064701957189,29.9990328915866,0.355867406354224,6.6489483869592,38.973654136381,-21.0698900640894,38.9956177618625,-20.6151519934072,18.9056566546886,6.1725677712827,18.9060646943625
63,63,738084.589779603,-0.14,0.05,-12.6386314159203,-4.16789674640068,32.9684808300997,33.2522033441889,0.318544077439652,8.12197133967484,17.7102649130027,-19.6016369991196,17.7276080685103,-19.1774539627055,-2.39842016534159,7.68030960205133,-2.39798071030238
64,64,738084.589779714,-0.14,0.065,-12.7899343699741,-1.81886494808111,32.9837280056903,33.2510338336415,0.141263439210468,8.05485491680991,18.778330422155,-19.6723287120006,18.7958915300463,-19.2465914025854,-1.33107679581672,7.61143904841207,-1.33063782513251
65,65,738084.589779806,-0.14,0.08,-12.9291363042839,0.559615773220545,32.982854937526,33.2511007665475,-0.0432563073691272,7.99326372207887,19.8595939402818,-19.737167469026,19.8773558911194,-19.3098474467326,-0.250284729910131,7.5480832242289,-0.249846884709007
66,66,738084.589779896,-0.14,0.095,-13.0555230309195,2.96365876815196,32.9653107281468,33.25244666231,-0.223221263424256,7.93752611555786,20.9521692752287,-19.7958064870643,20.9701138790963,-19.3668778396134,0.842079450489409,7.49057401631201,0.842515529216612
67,67,738084.589779985,-0.14,0.11,-13.1684306588339,5.38910241705747,32.9306344799011,33.2551118164193,-0.38844993099933,7.88794679066112,22.054039417249,-19.8479240839381,22.0721474753227,-19.4173636709198,1.94400712399711,7.43921980704794,1.94444080016536
68,68,738084.589780073,-0.14,0.125,-13.2672551322974,7.83154048159071,32.8784651794216,33.2591339539381,-0.533249896373445,7.84480229984406,23.1630716305411,-19.8932284079512,23.1813230214572,-19.4610160871851,3.05337257015524,7.39430096823608,3.05380321743222
69,69,738084.58978018,-0.14,0.14,-13.3514612425447,10.2863580483607,32.8085502665806,33.2645478871309,-0.656448222428738,7.80833683144621,24.2770352639245,-19.9314619005332,24.2954090442389,-19.497580731702,4.16795064464399,7.35606560221917,4.16837765127983
70,70,738084.589780269,-0.14,0.155,-13.4205908554078,12.7487725183139,32.7207525806625,33.2713851769469,-0.759731860439715,7.77875835865014,25.3936220016175,-19.9624053640681,25.4120965192404,-19.5268417850866,5.28543691458747,7.32472565194732,5.28585968812604
71,71,738084.58978037,-0.14,0.17,-13.4742701135683,15.2138788742831,32.6150554149161,33.2796738028732,-0.84596258853551,7.75623527633775,26.5104681756933,-19.9858815125051,26.5290211948081,-19.5486254845424,6.40346987944507,7.30045349657038,6.40388785122244
72,72,738084.589780458,-0.14,0.185,-13.5122153875201,17.6766982919682,32.4915654630935,33.2894378495479,-0.918137480689143,7.74089363089273,27.6251786727661,-20.0017578937495,27.6437875083632,-19.5628030114336,7.51965481335038,7.28337913854231,7.52006744268401
73,73,738084.589780581,-0.14,0.2,-13.5342377890329,20.1322289970937,32.350513510677,33.3006972180898,-0.978926427050723,7.73281503196397,28.7353518944391,-20.0099490898266,28.7539935543046,-19.5692926539254,8.63158869094198,7.27358807227545,8.63199546892548
74,74,738084.589780702,-0.14,0.215,-13.5402461027241,22.5754981735806,32.1922528015897,33.3134673600647,-1.03054141481569,7.73203531450454,29.8386051790034,-20.0104181227441,29.857256510747,-19.5680611734912,9.736885605746,7.2711199037253,9.73728605857155
75,75,738084.58978079,-0.14,0.23,-13.5302480410648,25.0016136623438,32.0172550907647,33.3277590515278,-1.07475379308711,7.73854399502457,30.932600064521,-20.0031770197907,30.9512379050666,-19.5591243299855,10.8332020617706,7.27596776591054,10.8335957535186
76,76,738084.589780879,-0.14,0.245,-13.5043497856566,27.4058141935979,31.8261044808118,33.34357820275,-1.11296156216304,7.75228453922483,32.015066772945,-19.9882865203465,32.0336680978295,-19.5425465483531,11.9182615174077,7.28807854855018,11.9186480522585
77,77,738084.589780966,-0.14,0.26,-13.4627538367957,29.7835169408769,31.6194892171899,33.3609257170831,-1.1462636002374,7.77315543049194,33.0838273216512,-19.9658549355737,33.1023693914903,-19.518439739342,12.9898775864081,7.30735393222184,12.9902566102457
78,78,738084.589781085,-0.14,0.275,-13.4057552489486,32.1303612944016,31.3981916900337,33.3797973981442,-1.17552518099832,7.80101200168306,34.1368167211974,-19.9360362009755,34.1552772227806,-19.4869613151457,14.045975352121,7.33365219025525,14.0463465535213
79,79,738084.589781174,-0.14,0.29,-13.3337363803116,34.4422478984945,31.1630769469603,33.4001839138005,-1.20143102250555,7.83566896770714,35.1721017930418,-19.8990271881545,35.1904589727111,-19.4483114671723,15.0846103252797,7.36679069649174,15.0849734358921
80,80,738084.589781261,-0.14,0.305,-13.2471603360722,36.7153721844599,33.4220708143326,30.9150800653702,0.34626973771783,7.87690357493696,36.1878972336398,-19.8550643648015,36.2061300208655,-19.4027297956938,16.1039846676015,7.40654905537527,16.1043394619443
81,81,738084.589781348,-0.14,0.32,-13.1465633116015,38.9462518405215,33.4454386107355,30.6551927575027,0.325546642512867,7.92445926650108,37.1825786561435,-19.8044199098775,37.2006667755308,-19.3504913989288,17.1024604078037,7.45267275366072,17.1028067025188
82,82,738084.589781435,-0.14,0.335,-13.0325460752994,41.1317478849927,33.470262909286,30.3844495869291,0.306841869338819,7.97804975069836,38.1546924515714,-19.747397403407,38.1726165219088,-19.2919025413869,18.0785694870306,7.50487722101803,18.0789071396465
83,83,738084.589781535,-0.14,0.35,-12.9057648382103,43.2690792287618,33.4965146023139,30.1039141678287,0.289866688809138,8.03736335345168,39.1029624216532,-19.6843272169536,39.1207040409843,-19.227296027791,19.0310205809883,7.56285218029814,19.0313494882503
84,84,738084.589781648,-0.12,0.05,-9.54016217385862,-4.21691286986754,33.0703453378895,33.2444141640648,0.416195377060526,9.5293466728671,17.6913453468179,-18.1965121579214,17.7044405067063,-17.7702109817244,-2.42108882596671,9.08984764673862,-2.42075691322625
85,85,738084.589781753,-0.12,0.065,-9.67240197473928,-1.85464376251246,33.0879236028674,33.2430757597405,0.189446508568074,9.47093666428448,18.765704177484,-18.2585692801483,18.7789888000461,-17.830691754872,-1.34750853212793,9.02968540455201,-1.34717638804164
86,86,738084.589781847,-0.12,0.08,-9.79405566637543,0.537655865887271,33.0890888099748,33.2429871007029,-0.0548410970751132,9.41731623875783,19.8535336017226,-18.3155036906071,19.8669927966709,-17.8860221387026,-0.260201506039299,8.97430066054256,-0.259869682483591
87,87,738084.589781935,-0.12,0.095,-9.90448897351067,2.95602913221435,33.0732651136077,33.244191736108,-0.290037359072329,9.36877504393428,20.9529127331698,-18.3670066829084,20.9665306555582,-17.9358960676326,0.838921442512976,8.92398659043213,0.8392523924103
88,88,738084.589782022,-0.12,0.11,-10.0031118985586,5.39623456816581,33.0399692846066,33.2467309608036,-0.494711661815697,9.32558205500181,22.0617852209598,-18.4127916934703,22.0755451339625,-17.9800298653812,1.94781277922272,8.87901587215641,1.94814230522723
89,89,738084.589782111,-0.12,0.125,-10.0893873109634,7.85377734736877,32.9888211581138,33.2506434559375,-0.661442980726546,9.28798157242999,23.1779747831133,-18.4525985715804,23.1918591340717,-18.0181664956701,3.06430361841812,8.83963665168943,3.06463117741711
90,90,738084.58978223,-0.12,0.14,-10.1628390699201,10.3239463926824,32.9195527162012,33.2559649381114,-0.793261964647745,9.25618943915723,24.2992035974003,-18.486197613839,24.3131941065137,-18.0500795723251,4.18612196993166,8.80606872418379,4.18644703016064
91,91,738084.589782319,-0.12,0.155,-10.2230594523611,12.8018567877626,32.8320154756682,33.2627278064825,-0.896933635652099,9.23038958701002,25.423113259804,-18.513393245787,25.4371910204846,-18.0755770118964,5.31091357447482,8.77850004088144,5.31123561965577
92,92,738084.589782419,-0.12,0.17,-10.2697156580879,15.2824966960522,32.7261858914978,33.2709608031348,-0.979116003636667,9.21073101764797,26.5472879146839,-18.5340272383649,26.5614335042296,-18.0945042169468,6.43626493583481,8.7570836479143,6.43658346914014
93,93,738084.589782524,-0.12,0.185,-10.3025551919599,17.7607777995721,32.6021685435282,33.2806886869645,-1.04515759335722,9.19732531372698,27.6692790655764,-18.5479813571471,27.6834726644886,-18.1067466886128,7.55972806241745,8.74193515365169,7.56004261017401
94,94,738084.589782614,-0.12,0.2,-10.3214099474327,20.2315881069978,32.4601969452465,33.2919319343231,-1.09905132384391,9.19024476147812,28.7866314973824,-18.5551793578114,28.800853015388,-18.1122319827252,8.67884635161742,8.73313080684754,8.67915646667273
95,95,738084.589782702,-0.12,0.215,-10.326198860241,22.6898458678813,32.3006318989742,33.3047064625798,-1.14370751486545,9.18952114708192,29.8969096849714,-18.5555882614362,29.9111388915657,-18.1109309440168,9.79118099375603,8.73070624908656,9.79148625843962
96,96,738084.589782789,-0.12,0.23,-10.3169290452945,25.1305532635011,32.1239574063962,33.3190233937606,-1.1812426250398,9.19514526699132,30.9977240338856,-18.549218866982,31.0119406910752,-18.1028581767934,10.8943372418753,8.73465598279475,10.8946372704995
97,97,738084.589782876,-0.12,0.245,-10.2936953837194,27.5488485457791,31.9307742371033,33.3348888568725,-1.21320757323314,9.20706716790676,32.0867562983379,-18.5361254844372,32.1009402931855,-18.0880717366032,11.9859898920158,8.74493357159499,11.9862843328717
98,98,738084.589782964,-0.12,0.26,-10.2566785765066,29.9400553491561,31.7217913404577,33.3523038406088,-1.24075253179062,9.22519710680779,33.1617835503794,-18.5164048991343,33.1759150249699,-18.0666720544541,13.0639073461262,8.76145256438748,13.0641958829538
99,99,738084.589783052,-0.12,0.275,-10.2061417404999,32.2997280117898,31.4978153659889,33.3712640950998,-1.26474214131776,9.24940719673252,34.2207001303567,-18.4901946041306,34.2347596068969,-18.0388001314573,14.1259736849579,8.78408810968772,14.1262560378737
100,100,738084.589783156,-0.12,0.29,-10.1424256618883,34.6236919051303,31.2597386142139,33.3917600939174,-1.28583546344636,9.27953368126162,35.2615370890323,-18.4576703618069,35.2755055879722,-18.0046350659322,15.1702082575946,8.81267920384872,15.1704841834927
101,101,738084.589783264,-0.12,0.305,-10.0659428718323,36.9080779669297,33.4137770524653,31.0085257924888,0.266254657441253,9.31537976112722,36.2824787309328,-18.4190431766786,36.2963378802376,-17.9643909957149,16.1947823927652,8.84703149705975,16.1950516852027
102,102,738084.589783354,-0.12,0.32,-9.97717073446361,39.1493508602878,33.4372950082617,30.7451999712833,0.24953714286647,9.35671888098313,37.2818759804216,-18.3745557778065,37.295608114416,-17.9183135546371,17.1980329484659,8.88692056542074,17.1982954370755
103,103,738084.589783441,-0.12,0.335,-9.87664376575833,41.3443304183877,33.4622889609385,30.470828144807,0.234492806262958,9.40329837377746,38.2582564098929,-18.32447872047,38.271844656437,-17.8666759532389,18.1784725340978,8.93209554659226,18.1787280835679
104,104,738084.58978353,-0.12,0.35,-9.76494540924472,43.4902062698102,33.4887290701579,30.1865067901979,0.22086900146837,9.45484335462484,39.2103308867455,-18.269106222643,39.2237592418527,-17.809774799471,19.1347963565189,8.98228303077263,19.135044865197
105,105,738084.58978366,-0.1,0.05,-6.38838523533348,-4.26519838409627,33.1444675893038,33.2387819133993,0.588682304276802,10.9613928193414,17.6724503201571,-16.766084562681,17.6812210742073,-16.3376294511666,-2.44330862628962,10.524097953849,-2.44308625750601
106,106,738084.58978377,-0.1,0.065,-6.50042706498092,-1.89213673647797,33.1640503985117,33.2372988743934,0.283252278002763,10.9122222226194,18.7519259479372,-16.818963072226,18.7608559424921,-16.3889106348764,-1.36466275204002,10.4731797116034,-1.36443943304079
107,107,738084.589783893,-0.1,0.08,-6.60347971817077,0.511454773468469,33.1669768333253,33.2370774289263,-0.0772979935364429,10.8670661894461,19.8451059575842,-16.8674893894307,19.8541826416971,-16.435812834072,-0.272051568518286,10.4262623548567,-0.271827756239935
