frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.47949926,-0.18,0.185,3.58815918603814,-22.2502418950077,19.7068996489342,21.0008253585101,-1.41090902637103,16.4472921000418,-10.4766859819431,-0.242500661408377,-11.9021630381714,-0.324088640274106,-24.328845693049,17.1375018540422,-23.4406469527955
31,31,738084.479499353,-0.18,0.2,3.59168458051656,-20.7916346572641,19.8554750542082,20.985812359711,-1.39973791605152,16.4520626469243,-9.82230758982501,-0.240226693845497,-11.2470355426385,-0.321631785852192,-23.6749611070996,17.1407214664324,-22.7877708632912
32,32,738084.479499448,-0.18,0.215,3.59704217665307,-19.3208497701006,19.9943341901397,20.9719895589202,-1.38672953525067,16.457441181958,-9.1612546889093,-0.237171311504559,-10.5852077076166,-0.318392490770732,-23.0142412260629,17.1445308464569,-22.1280888362594
33,33,738084.479499543,-0.18,0.23,3.60422029074996,-17.8407230336624,20.1231388076719,20.9593443598001,-1.37145720053367,16.4634194254028,-8.49489152792518,-0.233338305086598,-9.91804543699224,-0.314374938314287,-22.3480499317768,17.1489250160573,-21.462962548015
34,34,738084.479499638,-0.18,0.245,3.61319679219805,-16.3541381394163,20.2416175108043,20.9478605282636,-1.35335463689137,16.4699853969623,-7.82460921779596,-0.228736262447813,-9.24694163809858,-0.309588111123532,-21.6777789483673,17.1538953751962,-20.7937813595608
35,35,738084.479499732,-0.18,0.26,3.62393940606667,-14.8639978166992,20.3495682822684,20.9375184084786,-1.3316552733213,16.4771235607269,-7.15181145141417,-0.223378447456902,-8.57330192182741,-0.304045665972769,-21.00483354606,17.1594298115398,-20.121948046015
36,36,738084.479499827,-0.18,0.275,3.63640617568563,-13.3731949942171,20.4468597441598,20.9282951682308,-1.30529811428445,16.4848150282332,-6.47790020243789,-0.217282601788473,-7.89853027999381,-0.297765731571197,-20.3306182081872,17.1655128679989,-19.4488644910976
37,37,738084.479499921,-0.18,0.29,3.65054607110359,-11.8845846413378,20.5334311493082,20.9201650669217,-1.27277781363863,16.4930378137217,-5.80426173548403,-0.210470675889256,-7.22401507286519,-0.290770635714362,-19.6565225948656,17.1721259630499,-18.7759176794769
38,38,738084.479500025,-0.18,0.305,3.66629972594393,-10.4009569137642,20.6092911413794,20.9130997435712,-1.23189928865392,16.5017671341441,-5.13225324099548,-0.202968497458183,-6.55111564069947,-0.283086570215622,-18.9839081181642,17.1792476571775,-18.1044663010789
39,39,738084.47950012,-0.18,0.32,3.68360028113452,-8.92501216762011,20.6745153629154,20.9070685140101,-1.17936612272027,16.5109757453171,-4.46319037682334,-0.194805387473957,-5.88114982189831,-0.274743203716183,-18.3140954127094,17.186853957571,-17.4358282506214
40,40,738084.479500214,-0.18,0.335,3.70237431112564,-7.45933832072089,20.7292430225876,20.9020386768596,-1.11008032187854,16.5206343048646,-3.79833595741233,-0.186013734997871,-5.21538261921044,-0.265773253666779,-17.6483529447714,17.1949186523246,-16.7712692647585
41,41,738084.479500308,-0.18,0.35,3.72254280824715,-6.00639094427639,20.7736725623997,20.8979758192823,-1.01597133769836,16.5307117522591,-3.13888998303951,-0.176628542647955,-4.55501620692706,-0.256212029415298,-16.9878869546168,17.2034136649736,-16.1119928910296
42,42,738084.47950043,-0.16,0.05,5.53816463054645,-34.4782844828741,21.1963342759368,17.9600759806953,0.159267152002957,17.2865474511193,-15.8931927140531,0.625868498930941,-17.3239132838287,0.541576583943975,-29.7330962964913,17.9884348741173,-28.8398275256236
43,43,738084.479500529,-0.16,0.065,5.53716648737869,-33.228711572733,21.1703033550037,18.1744497760688,0.165120798547176,17.2918456714145,-15.3465744209365,0.627413690062894,-16.7768214844819,0.543272781857273,-29.1882754095509,17.9924520776707,-28.2957050294154
44,44,738084.479500625,-0.16,0.08,5.53669467379613,-31.9468730073502,18.3842239509971,21.1454176240624,-1.39919145489398,17.2972036724447,-14.7838217793106,0.629115523675325,-16.2135623274033,0.545130210406703,-28.6272004831698,17.9964890932831,-27.7353673405254
45,45,738084.479500721,-0.16,0.095,5.5367663522225,-30.6341924913747,21.1217012324858,18.5887097647745,0.17880780136291,17.3026158966708,-14.2055755509995,0.630979542010855,-15.6347765279972,0.54715422783528,-28.0505046384574,18.0005418342276,-27.1594473353201
46,46,738084.479500815,-0.16,0.11,5.53739638173481,-29.2923157787472,21.0991745327841,18.7872246786843,0.186834474279701,17.3080763147558,-13.6125879568114,0.633010558742189,-15.0412164532387,0.549349431546988,-27.4589329444519,18.0046060185435,-26.5686896028058
47,47,738084.479500909,-0.16,0.125,5.53859707405737,-27.9231051888297,21.0778538839447,18.9791005983513,0.195810213019652,17.3135784528259,-13.0057203055502,0.635212559176906,-14.4337437587425,0.551719559020333,-26.8533401467323,18.0086771915348,-25.9639481665917
48,48,738084.479501003,-0.16,0.14,5.54037797870328,-26.5286302918554,21.0577515030619,19.1636923078532,0.205885945178886,17.3191154280072,-12.3859386959247,0.637588608767789,-13.8133250957716,0.554267397600814,-26.2346864640742,18.0127507517462,-25.3461822786135
49,49,738084.479501097,-0.16,0.155,5.54274570065676,-25.111154755585,21.0388753628962,19.3403858932087,0.217244997846592,17.3246799920208,-11.7543077802025,0.640140772828904,-13.1810258767387,0.556994706060125,-25.6040314393834,18.0168219801435,-24.7164502711497
50,50,738084.479501192,-0.16,0.17,5.54570375865815,-23.6731194576964,21.0212291427011,19.508606924398,0.230112126199648,17.3302645823278,-11.111982641876,0.642870050151141,-12.5380021512478,0.559902150612086,-24.9625258946503,18.0208860721027,-24.0759015170604
51,51,738084.479501288,-0.16,0.185,5.5492524865755,-22.2171221094409,19.6678281781693,21.0048122306026,-1.32603067618651,17.3358613800789,-10.4601989049539,0.64577632291255,-11.8854907101792,0.562989257741139,-24.3114021052188,18.0249381717139,-23.4257666135804
52,52,738084.4795014,-0.16,0.2,5.55338898324799,-20.7458937572535,19.817576680826,20.9896197770316,-1.30924235209325,17.3414623738366,-9.80026125620114,0.648858324814304,-11.2247975991484,0.566254385716257,-23.6519623726996,18.0289734078156,-22.767345968921
53,53,738084.479501488,-0.16,0.215,5.55810711241212,-19.2622726456134,19.9574398707423,20.975642797473,-1.28987797600271,17.3470594278356,-9.13353062021406,0.652113628835098,-10.5572852813599,0.569694716113981,-22.9855662348401,18.0329869310929,-22.1019970297428
54,54,738084.479501577,-0.16,0.23,5.56339755308833,-17.7691760233425,20.0870707067179,20.962868321291,-1.26737167031716,17.3526443533622,-8.4614102771394,0.655538655349798,-9.88435873990321,0.57330626600965,-22.3136166010891,18.0369739515346,-21.4311204378792
55,55,738084.479501665,-0.16,0.245,5.5692479002407,-16.2695705512498,20.2061915832409,20.9512795823596,-1.24098802858338,17.3582089817006,-7.78533125115676,0.659128700674333,-9.2074508479684,0.577083920802416,-21.6375451414603,18.0409297755052,-20.756145443416
56,56,738084.47950178,-0.16,0.26,5.57564281220964,-14.766442017116,20.3145969560238,20.9408562467408,-1.20975797598302,17.3637452370279,-7.10673732230821,0.662877985413317,-8.52800736002537,0.581021486941838,-20.9587972813661,18.0448498416887,-20.0785149261901
57,57,738084.479501876,-0.16,0.275,5.58256420262042,-13.2627650821056,20.4121546263792,20.9315746710459,-1.17238647330994,17.3692452076525,-6.42707002351314,0.666779721299534,-7.84747188632512,0.585111763142567,-20.2788171648912,18.0487297552011,-19.399670387522
58,58,738084.479501964,-0.16,0.29,5.58999146927418,-11.7614737691388,20.4988056820074,20.9234081857619,-1.12711968395246,17.3747012140369,-5.74775397832082,0.670826194627777,-7.1672712068586,0.589346628082981,-19.5990329432682,18.0525653192103,-18.7210372682079
59,59,738084.479502052,-0.16,0.305,5.59790175599344,-10.2654333603625,20.5745631361482,20.9163273992214,-1.07155663635786,17.3801058721974,-5.07018291385792,0.675008863868666,-6.48880125983808,0.593717142073364,-18.9208427246645,18.0563525634859,-18.0440109281481
60,60,738084.479502139,-0.16,0.32,5.60627023955117,-8.77741430386845,20.6395093518792,20.910300511255,-1.00239494484147,17.3854521512279,-4.39570664914927,0.679318468657564,-5.8134141054813,0.598213659804819,-18.2456014875182,18.0600877694071,-17.3699435891397
61,61,738084.479502228,-0.16,0.335,5.61507043365342,-7.30006863715171,20.6937923727168,20.9052936351655,-0.915132283978548,17.3907334239428,-3.72561931400926,0.683745147107413,-5.14240612087286,0.602825951051211,-17.5746092149366,18.0637674910488,-16.7001324976636
62,62,738084.479502324,-0.16,0.35,5.62427450369288,-5.83590932886937,20.7376213110178,20.9012711219517,-0.803863030858664,17.3959435098649,-3.0611490009305,0.688278558280723,-4.47700762886371,0.607543326101931,-16.9091004550888,18.0673885721147,-16.0358095120066
63,63,738084.479502443,-0.14,0.05,7.47069911168427,-34.5059571794111,21.2048385859396,17.8911262891597,0.213213855400311,18.1545281564406,-15.900768755536,1.49413085006477,-17.3312919393811,1.40866347590609,-29.7393243343575,18.8553664269234,-28.8485655622459
64,64,738084.479502534,-0.14,0.065,7.4810954476981,-33.2493030602134,21.1784177140047,18.1070802031026,0.22131450705209,18.1658746438064,-15.3513445419094,1.5016851510844,-16.7813923653614,1.41636109191825,-29.1917152573619,18.8654174838691,-28.3016742099938
65,65,738084.479502636,-0.14,0.08,7.49100046501812,-31.9597686807395,21.1531615240544,18.3184292725649,0.230232331530965,18.1767976785375,-14.7854864258584,1.50891384356311,-16.2150254491597,1.42373842940498,-28.6275516878221,18.8750049660586,-27.7382664349759
66,66,738084.479502726,-0.14,0.095,7.5003745086952,-30.6387974223882,21.1290952591359,18.5244687400466,0.240078493801203,18.1872623061769,-14.2038428869599,1.5157933913992,-15.6328396128006,1.43077180724947,-28.0474742587921,18.8840954442475,-27.1589825520525
67,67,738084.479502817,-0.14,0.11,7.50917981360036,-29.2880626007861,18.7244996308401,21.1062402389427,-1.31981221631507,18.1972351280484,-13.6071777836725,1.52230155640513,-15.035598855342,1.4374388061067,-27.452239479006,18.892657328873,-26.5645785150247
68,68,738084.479502905,-0.14,0.125,7.51738103132607,-27.9094619959342,21.0846136496126,18.9178373184553,0.263104813152391,18.2066847262936,-12.9963680092359,1.52841769046393,-14.4241804173146,1.44371856070529,-26.8427174927306,18.9006612899322,-25.9559236704641
69,69,738084.479502994,-0.14,0.14,7.5249457441498,-26.5051083531021,21.0642283824823,19.1038203041956,0.276626577290589,18.2155820765444,-12.3723991206827,1.53412301517221,-13.7995704151942,1.44959204025882,-26.219887807811,18.9080806594722,-25.3339964835669
70,70,738084.479503081,-0.14,0.155,7.53184494930457,-25.0773158367924,21.0450929232531,19.281818998481,0.291773224204176,18.2239009373201,-11.7363589253622,1.53940088136846,-13.1628574299736,1.45504230940448,-25.5848329735308,18.914891805726,-24.6998782179367
71,71,738084.479503169,-0.14,0.17,7.53805349953016,-23.6285825447725,21.0272112963143,19.451244260327,0.308816145963819,18.2316182053566,-11.0894290771902,1.54423700116702,-12.5152241018219,1.4600547622845,-24.9387302578151,18.9210744682232,-24.0547446190122
72,72,738084.479503256,-0.14,0.185,7.54355048683795,-22.1615693360863,19.6115554611228,21.0105830639853,-1.24270932931403,18.2387142266886,-10.4328748048971,1.54861964567402,-11.8579368529797,1.46461732293162,-24.2828414435821,18.9266120439778,-23.3998557209524
73,73,738084.479503343,-0.14,0.2,7.54831955760175,-20.6790753596317,19.7622678409461,20.9952033799237,-1.22080196788295,18.245173054413,-9.76803296303096,1.55253980247722,-11.1923339296506,1.46872060599154,-23.6185009328642,18.9314918161517,-22.7365439655097
74,74,738084.479503433,-0.14,0.215,7.55234914929321,-19.1840107950223,19.9029589425915,20.9810630949399,-1.19575062221758,18.2509826455948,-9.09629865945011,1.55599128817537,-10.5198120167663,1.47235803299708,-22.9471024107716,18.9357051182745,-22.0662008846734
75,75,738084.479503522,-0.14,0.23,7.55563264066158,-17.6793674223666,20.0332739401704,20.9681489117866,-1.16691991564201,18.2561349917177,-8.41911076678469,1.55897081266744,-9.84181173335378,1.47552590081169,-22.2700843756062,18.9392474291785,-21.3902626530185
76,76,738084.479503609,-0.14,0.245,7.55816841292716,-16.1681877221481,20.1529297119816,20.9564435841748,-1.13350839422079,18.2606261792745,-7.73793666653557,1.56147799352328,-9.15980235756308,1.47822340047564,-21.5889148832799,18.9421183961126,-20.7101948573493
77,77,738084.47950373,-0.14,0.26,7.55995981849644,-14.6535332538258,20.2617175581157,20.9459261552477,-1.09449889074801,18.2644563794732,-7.05425660070501,1.56351532043666,-8.47526615671973,1.48045258634112,-20.9050758809883,18.9443217859337,-20.0274768579835
78,78,738084.479503817,-0.14,0.275,7.56101506053607,-13.138453084046,20.3595045073451,20.9365722294452,-1.0485957812109,18.2676297684049,-6.36954801557947,1.56508807144991,-7.7896827076023,1.48221829705927,-20.2200475154752,18.9458653666891,-19.3435861262883
79,79,738084.479503905,-0.14,0.29,7.56134698929077,-11.6259530182903,20.4462332120477,20.9283542698967,-0.994150410631076,18.2701543813389,-5.68527027524585,1.56620418418988,-7.10451358512156,1.48352803155755,-19.5352927947403,18.9467607241866,-18.6599829365708
80,80,738084.479503992,-0.14,0.305,7.56097282064187,-10.1189663445759,20.5219204778457,20.9212419162815,-0.929084480227125,18.27204190684,-5.00285009932532,1.56687408674869,-6.42118777454522,1.48439178450799,-18.8522429594518,18.9470230201436,-17.9780957678312
81,81,738084.47950408,-0.14,0.32,7.55991378942371,-8.62032672054711,20.586654520372,20.9152023168893,-0.850842098975567,18.2733074281632,-4.32366804217616,1.56711049395322,-5.74108812515332,1.48482184693947,-18.1722838835049,18.9466707001551,-17.299307734083
82,82,738084.479504167,-0.14,0.335,7.55819474827617,-7.13274374012865,20.6405910808881,20.9102004658669,-0.756446158151603,18.2739691206867,-3.64904628207459,1.566928175603,-5.06553911444492,1.48483257847565,-17.4967437747203,18.9457251609169,-16.6249443135438
83,83,738084.479504254,-0.14,0.35,7.55584372385546,-5.65878159974891,20.6839485624464,20.9061995428019,-0.642814562757185,18.2740479150305,-2.98023793193315,1.56634370373221,-4.39579613501009,1.48444015818212,-16.8268823898806,18.9442103868828,-15.9562625903054
84,84,738084.479504369,-0.12,0.05,9.42800514616687,-34.4998436080916,21.2152269708075,17.8076108436825,0.266763414559164,19.0325822061202,-15.8920999707278,2.37271787416052,-17.3223768657319,2.28606630371698,-29.7290459966545,19.7323177609174,-28.840878801595
85,85,738084.479504459,-0.12,0.065,9.45027115539141,-33.236935685407,21.1884234176801,18.0246900789524,0.27701974857066,19.0502104106074,-15.3402557769439,2.38652146339883,-16.7700553814171,2.30000507856318,-29.1790297125145,19.7486367053709,-28.2916001267909
86,86,738084.47950458,-0.12,0.08,9.4709898803372,-31.9406194328268,21.1628023549162,18.2371735912116,0.288259858191357,19.0669149633397,-14.7717214437649,2.39949995816634,-16.2010099812013,2.31312484068098,-28.6122021532344,19.7639918512784,-27.725547313501
87,87,738084.479504669,-0.12,0.095,9.49006080591269,-30.6123560824685,21.1383900898244,18.4443436216482,0.300612537100714,19.0826295131973,-14.187152309205,2.41159870284065,-15.6158959373201,2.32537083146348,-28.029210639528,19.778318427928,-27.1433672828035
88,88,738084.479504761,-0.12,0.11,9.50738973072374,-29.2538438282349,21.1152088905205,18.645487746925,0.314228513162098,19.0972913971114,-13.5873225790584,2.42276647186915,-15.0154875927274,2.33669168235198,-27.4308218624979,19.791555642703,-26.5458260892071
89,89,738084.47950485,-0.12,0.125,9.52289014606587,-27.8670123714199,21.093276761593,18.8399077233384,0.329285081879499,19.1108425017213,-12.9731230089106,2.4329561933461,-14.4006760520693,2.34704013794045,-26.8179196733862,19.8036475371263,-25.9338067051773
90,90,738084.479504938,-0.12,0.14,9.53648455281327,-26.4540132525075,21.0726072705871,19.0269285635306,0.345991881201293,19.1232300909364,-12.3455564684273,2.44212563816395,-13.7724647517358,2.35637374532697,-26.1915007506337,19.8145438035837,-25.3083046868948
91,91,738084.479505025,-0.12,0.155,9.54810568205799,-25.0172059452466,21.0532094288692,19.2059076235156,0.364598107458318,19.1344075764303,-11.7057313680957,2.45023805525443,-13.1319628888219,2.36465549027227,-25.5526681215072,19.8242005397058,-24.6704216987809
92,92,738084.479505113,-0.12,0.17,9.55769758180286,-23.5591398265261,21.035087628246,19.3762434557352,0.385401545800083,19.1443352086101,-11.0548530004866,2.45726273406034,-12.4803767608059,2.37185436132107,-24.9026225875297,19.8325809180736,-24.0213569461758
93,93,738084.4795052,-0.12,0.185,9.5652165344628,-22.082532277613,19.5373841699089,21.0182416368649,-1.162036464341,19.1529806672008,-10.3942129225579,2.4631754769468,-11.8189991423627,2.37794582457701,-24.2426521776391,19.8396557507066,-23.3623966401053
94,94,738084.479505319,-0.12,0.2,9.57063177662287,-20.5902433257652,19.6888350638436,21.0026666521594,-1.13569166033788,19.1603195332013,-9.72517657845084,2.46795896663725,-11.1491968987356,2.3829121941946,-23.5741198262633,19.8454039305861,-22.6949016911788
95,95,738084.479505409,-0.12,0.215,9.57392599778703,-19.0852473617104,19.8301652975253,20.9883534082585,-1.10583747350512,19.1663356275226,-9.04916942932235,2.47160301697287,-10.472397102376,2.38674288681158,-22.8984495410912,19.8498127361827,-22.0202938971061
96,96,738084.479505498,-0.12,0.23,9.5750955998666,-17.570602584762,19.961013414669,20.9752883367085,-1.07183872884636,19.1710212059523,-8.36766191406343,2.47410469908985,-9.79007197696034,2.38943455194687,-22.217111383177,19.8528779894428,-21.3400409460239
97,97,738084.479505587,-0.12,0.245,9.57415071217381,-16.0494189129159,20.0810915567661,20.9634537727274,-1.0329234332438,19.1743770049712,-7.68215360861808,2.4754683393542,-9.10372303690109,2.39099107458532,-21.5316056265078,19.8546040626678,-20.6556406022102
98,98,738084.479505674,-0.12,0.26,9.57111495915891,-14.5248251490655,20.1901882631141,20.9528282039227,-0.988155965922111,19.1764121380726,-6.99415697942455,2.47570538980532,-8.41486481838917,2.39142345059954,-20.8434464926637,19.8550037349273,-19.9686044691388
99,99,738084.479505762,-0.12,0.275,9.56602499190372,-12.999936216971,20.288169799035,20.9433865532988,-0.936411800137902,19.1771438473964,-6.3051811366932,2.47483417624539,-7.72500860826693,2.39074953999928,-20.1541458670102,19.8540979038182,-19.2804417355798
100,100,738084.47950585,-0.12,0.29,9.55892980026074,-11.4778212593091,20.3749800126653,20.935100491064,-0.876362585320576,19.1765971202808,-5.61671598535828,2.47287953312859,-7.03564656921957,2.38899370704389,-19.4651973956156,19.8519151631597,-18.5926433031665
101,101,738084.479505939,-0.12,0.305,9.54988982805874,-9.96147334494708,20.4506387699088,20.9279387673959,-0.806489589947429,19.1748041846095,-4.93021714659015,2.4698723379693,-6.3482366348553,2.3861863597992,-18.7780613376755,19.8484912614305,-17.90666666943
102,102,738084.479506027,-0.12,0.32,9.53897592260608,-8.45378144771226,20.5152390670299,20.9218675582737,-0.725158286433837,19.1718039002947,-4.2470919826617,2.46584896079088,-5.66418850813509,2.38236340454116,-18.0941505085369,19.8438684591012,-17.2239219006481
103,103,738084.479506115,-0.12,0.335,9.52626815240642,-6.95750525451006,20.5689429597477,20.9168508194511,-0.630805723294073,19.1676410667854,-3.56868700569527,2.46085064616255,-4.98485104431891,2.37756563243932,-17.4148175964743,19.8380948054462,-16.5457589769804
104,104,738084.479506234,-0.12,0.35,9.51185452723262,-5.47525324121645,20.6119764809171,20.9128506409323,-0.522303223852449,19.1623656680214,-2.89627688990935,2.45492284649422,-4.31150123863011,2.37183805710182,-16.7413440756204,19.8312233567914,-15.8734567316995
105,105,738084.479506343,-0.1,0.05,11.4042259155013,-34.4584383274874,21.2275895273404,17.7092255718778,0.31960940444294,19.9178603074186,-15.8664857806683,3.25879005515614,-17.296466190653,3.17094966200801,-29.701554703876,20.6164413381599,-28.8160544321502
