frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.707871913,-0.16,0.335,-32.4719186024499,1.18811096652816,24.6441304688152,26.7934599808053,-0.036572560243842,-12.5071421953161,2.08080161163772,-33.7639414755844,3.38871776866125,-34.2805362045945,-13.3305620867735,-12.4369377092652,-13.8527254904492
62,62,738084.707872039,-0.16,0.35,-32.2519490117758,3.0574079651035,24.6562200111937,26.7922717345893,-0.0945151710338106,-12.4081061226338,2.92666201204807,-33.6654340867614,4.23300980485122,-34.1799251449788,-12.4859146858155,-12.3382354218436,-13.0065832385125
63,63,738084.707872159,-0.14,0.05,-29.6223748881357,-35.0680962028427,22.561207523479,27.0183138483333,0.869381352699143,-11.1311051562462,-14.2184979741131,-32.3371802982752,-12.8841116312231,-32.8972016259715,-29.5730587786568,-11.0578907615604,-30.1301888004221
64,64,738084.707872286,-0.14,0.065,-29.8646966213247,-33.3502473584535,22.7717972368355,26.9936294580721,0.840480469584123,-11.2494242368903,-13.4572816462646,-32.4602550833138,-12.1239642004577,-33.0182178794506,-28.8162649155721,-11.1762920116273,-29.3717470179877
65,65,738084.707872389,-0.14,0.08,-30.0870837627557,-31.5941323941547,22.9760498387751,26.9701338918484,0.809826165107878,-11.3585194465512,-12.6772666795983,-32.5739645633727,-11.3450653924115,-33.1298265938143,-28.0405807001741,-11.2854841479179,-28.5943909742822
66,66,738084.707872493,-0.14,0.095,-30.2883992804331,-29.8019979265403,23.1732215112523,26.947859806925,0.777303846273062,-11.4578309616472,-11.8794837584223,-32.6777339814387,-10.5484451105508,-33.2314561839446,-27.2470242463695,-11.3849076668974,-27.799141623551
67,67,738084.707872588,-0.14,0.11,-30.4675889102396,-27.9763741468041,23.3625847831164,26.926835776499,0.742798252789271,-11.5468378101897,-11.0651037624399,-32.7710278501815,-9.73527314940826,-33.3225746799084,-26.4367540533587,-11.474041838215,-26.9871605279538
68,68,738084.707872737,-0.14,0.125,-30.6236964581539,-26.1200628936644,23.5434378997867,26.907086017511,0.706196279891172,-11.6250654285019,-10.2354323065491,-32.8533576857997,-8.90685373061351,-33.4026974401041,-25.6110636879353,-11.5524122547582,-26.1597445179324
69,69,738084.707872838,-0.14,0.14,-30.7558782532463,-24.2361205838433,23.7151142452117,26.8886301652025,0.667390717126552,-11.6920928172944,-9.39190172778844,-32.9242893401585,-8.06461749111061,-33.4713944560596,-24.7713739155392,-11.6195979831621,-25.3183177968036
70,70,738084.707872935,-0.14,0.155,-30.8634163399205,-22.3278360995952,23.8769915708206,26.8714831017327,0.626285033779724,-11.7475590939508,-8.53606056244356,-32.9834497236023,-7.210110966871,-33.5282970415583,-23.9192223195936,-11.6752381118351,-24.4644215294952
71,71,738084.70787303,-0.14,0.17,-30.9457300179728,-20.3987039068394,24.0285007759613,26.8556548397405,0.582799295032015,-11.7911692457493,-7.66956064356345,-33.0305327186262,-6.34498370245998,-33.5731037067661,-23.0562505357102,-11.7190375014016,-23.599701042561
72,72,738084.707873118,-0.14,0.185,-31.0023853694462,-18.4523928521928,26.8411504651028,24.1691339856418,-1.03391911819232,-11.8226989058823,-6.79414203635757,-33.0653041018165,-5.47097320386816,-33.605585035539,-22.1841893145988,-11.7507715595638,-22.7258908500099
73,73,738084.707873206,-0.14,0.2,-31.0331024683452,-16.4927112534079,26.8279701382972,24.2984516874421,-1.08230216487522,-11.8419980002358,-5.91161611134862,-33.0876053178933,-4.58988803422928,-33.625587410667,-21.3048417100597,-11.7702898884254,-21.8447978021649
74,74,738084.707873294,-0.14,0.215,-31.0377600374969,-14.5235690414657,26.8161091535216,24.4160887145235,-1.13313041073412,-11.8489931468419,-5.02384712774687,-33.0973559841631,-3.70358942446357,-33.6330354665003,-20.4200647613828,-11.7775186862265,-20.9582827277909
75,75,738084.707873415,-0.14,0.23,-31.0163973963555,-12.548937830731,26.8055580538714,24.5217588971522,-1.1863389495745,-11.8436887302415,-4.13273275792283,-33.0945550446809,-2.81397182910959,-33.6279331894919,-19.5317500983385,-11.7724618256944,-20.0682409986682
76,76,738084.707873503,-0.14,0.245,-30.9692136380334,-10.5728098710672,26.7963027994271,24.6152582534475,-1.24180572968717,-11.8261666174649,-3.24018402433915,-33.0792805387492,-1.92294289796228,-33.6103636326168,-18.6418039380622,-11.7552005756316,-19.1765824869022
77,77,738084.707873594,-0.14,0.26,-30.8965640638936,-8.5991568795531,26.7883249809412,24.6964666412901,-1.29934540972406,-11.796584528596,-2.34810514042753,-33.0516879955545,-1.03240335413693,-33.5804872567985,-17.7521269639447,-11.7258919785681,-18.2852114060525
78,78,738084.707873682,-0.14,0.275,-30.7989539985398,-6.63188974090628,26.7816020774746,24.7653478466796,-1.35870628964054,-11.7551731202948,-1.45837374550475,-33.0120075131249,-0.144227267703551,-33.5385389588296,-16.864594576,-11.6847659426546,-17.3960065264512
79,79,738084.70787377,-0.14,0.29,-30.6770301917254,-4.67482002183977,26.7761077485952,24.8219481431305,-1.41957147036417,-11.7022318827302,-0.572822001226565,-32.9605396228433,0.739756808579925,-33.4848238882152,-15.9810379803764,-11.6321211480173,-16.5108022331523
80,80,738084.707873857,-0.14,0.305,-30.5315700890327,-2.73162415757274,26.7718121558656,24.8663934057314,-1.48156506977047,-11.6381239868524,0.306781024918559,-32.8976500781342,1.61778341689634,-33.419712192607,-15.103226544398,-11.5683199042517,-15.6313708535644
81,81,738084.707873945,-0.14,0.32,-30.3634693105101,-0.805811050047131,24.8988849124302,26.7686823068934,0.0265326053836569,-11.5632702481116,1.17874532199393,-32.8237637358997,2.48816611920565,-33.3436328612643,-14.2328517857871,-11.4937821248758,-14.759406623884
82,82,738084.707874032,-0.14,0.335,-30.1737277202733,1.09930632672035,24.9196940017636,26.7666824134329,-0.0364164594762729,-11.478142393291,2.04147394774941,-32.7393577204977,3.3493114739833,-33.2570668569976,-13.3715132943335,-11.4089786051305,-13.896511592915
83,83,738084.707874119,-0.14,0.35,-29.9634344901951,2.98063487903356,24.9291557856144,26.7657742598875,-0.0991495582707669,-11.3832558286147,2.89347487328161,-32.6449540720398,4.19973084834542,-33.1605397387637,-12.5207068058059,-11.3144238010263,-13.0441836832097
84,84,738084.707874235,-0.12,0.05,-27.2705254048301,-35.3477523510758,22.7941609114275,26.9910357024825,0.913681321833978,-10.0837235105306,-14.3567371887647,-31.2934495740319,-13.0222841104669,-31.8548442971308,-29.7122190858344,-10.011531903905,-30.272417306435
85,85,738084.707874328,-0.12,0.065,-27.5017682993481,-33.6246939883043,23.0092874323335,26.9663513473663,0.885233315206097,-10.1964144145145,-13.5927035509805,-31.4109694287163,-12.2593230764945,-31.9703048673556,-28.9526557207863,-10.1243119868566,-29.5112172683319
86,86,738084.707874451,-0.12,0.08,-27.7141069574665,-31.8625802154681,23.2178680941879,26.9428707439338,0.854918440790758,-10.3003580916249,-12.8094784542031,-31.519597034902,-11.4772186326351,-32.076829447678,-28.1738078140512,-10.2283592400558,-28.7307065272375
87,87,738084.70787454,-0.12,0.095,-27.9064435196012,-30.0636761326557,23.4191267292523,26.9206269454645,0.822593837267409,-10.3950143933652,-12.008101989088,-31.6187767884483,-10.6770100932248,-32.1738656059392,-27.3767025317251,-10.3231338112537,-27.9319150343416
88,88,738084.707874632,-0.12,0.11,-28.0777592152652,-28.2305400213171,23.6123041372586,26.8996488230401,0.788111447817357,-10.4798803032322,-11.1897592274365,-31.7079906480961,-9.85988144002231,-32.2608988328355,-26.5625122116449,-10.4081329020364,-27.1160181508635
89,89,738084.707874721,-0.12,0.125,-28.2271293442416,-26.3660114179819,23.7966680246545,26.8799607873639,0.751320669015846,-10.5544973311495,-10.3557747605935,-31.7867657161535,-9.0271558563509,-32.3374601021519,-25.7325490505185,-10.4828981557623,-26.2843313141294
90,90,738084.707874813,-0.12,0.14,-28.3537374462875,-24.4731937982365,23.9715230071829,26.8615825611342,0.712072186954371,-10.6184585250452,-9.50760456224437,-31.8546814353505,-8.18028759092023,-32.4031330401755,-24.888257117305,-10.5470226637661,-25.4383020250583
91,91,738084.707874901,-0.12,0.155,-28.4568882515781,-22.5554319653899,24.1362204107007,26.8445290052964,0.670223272696424,-10.6714148978941,-8.64682521491531,-31.9113761953987,-7.3208511909272,-32.4575604980964,-24.0312017284389,-10.6001573883417,-24.5794991930026
92,92,738084.707874989,-0.12,0.17,-28.5360190207133,-20.6162844177453,26.8288100035858,24.2901675941385,-0.945151533924398,-10.7130810759241,-7.77512063219201,-31.9565531501041,-6.45052823659193,-32.5004503287574,-23.1630563130406,-10.6420168083998,-23.7095999666353
93,93,738084.707875077,-0.12,0.185,-28.5907089152983,-18.6594911604654,26.8144304076989,24.4328365214176,-0.99256620855111,-10.7432399905217,-6.89426650174423,-31.9899850628071,-5.57109180215392,-32.531580186283,-22.2855869893294,-10.6723836104547,-22.8303742727864
94,94,738084.707875197,-0.12,0.2,-28.6206860955978,-16.6889376010847,26.8013900428349,24.5637713239929,-1.04289036928892,-10.7617464621309,-6.00611276230807,-32.0115180240173,-4.68438895622026,-32.5508011934354,-21.4006351616722,-10.6911122733158,-21.9436673735213
95,95,738084.707875318,-0.12,0.215,-28.6258323082519,-14.7086153248504,26.7896837730788,24.682594623893,-1.09615145042629,-10.7685295582667,-5.11256450559347,-32.0210739195156,-3.79232169198057,-32.5580403561454,-20.5100985258972,-10.6981314286405,-21.0513808300279
96,96,738084.707875444,-0.12,0.23,-28.6061848102427,-12.7225806711485,26.7793016240635,24.7890124278437,-1.15231745591879,-10.7635936479751,-4.21556175675793,-32.0186515681224,-2.89682674029818,-32.553301645712,-19.615910933658,-10.6934449196395,-20.1554523251358
97,97,738084.707875532,-0.12,0.245,-28.5619355644126,-10.7349121190917,24.8828174529945,26.7702289586108,0.359512864589922,-10.7470181195497,-3.31705863066613,-32.0043264937209,-1.9998547620899,-32.5366657146678,-18.720021610879,-10.6771315246402,-19.2578348405277
98,98,738084.707875621,-0.12,0.26,-28.4934277373358,-8.74966753059884,24.9638908007982,26.7624467014453,0.297936460961945,-10.7189557745459,-2.41900238285746,-31.9782493433644,-1.10334943801267,-32.5082882595349,-17.8243742477555,-10.6493433584173,-18.3604757071624
99,99,738084.707875708,-0.12,0.275,-28.4011496199157,-6.77084230074449,25.0322019575194,26.7559316055141,0.234031847299757,-10.6796299565518,-1.52331287278599,-31.9406430097597,-0.209226972020045,-32.468397090151,-16.9308864772471,-10.6103030095316,-17.46529604679
100,100,738084.707875796,-0.12,0.29,-28.285726179521,-4.80232940876448,25.0878071580455,26.7506565553257,0.168175600920206,-10.6293305151599,-0.631862932792778,-31.891798559446,0.680643498784446,-32.4172880081409,-16.0414302357125,-10.5602995138904,-16.5741710990614
101,101,738084.707875884,-0.12,0.305,-28.1479085225103,-2.8478822763566,25.1308462102371,26.746590898381,0.100832503015921,-10.5684087419251,0.253539908638402,-31.8320701053037,1.56445814046984,-32.3553196342915,-15.1578134552177,-10.4996833010479,-15.6889118844764
102,102,738084.707875977,-0.12,0.32,-27.9885616075802,-0.911081211079398,25.1615379226585,26.7437007997203,0.0325404222447511,-10.4972714439877,1.13116996327426,-31.7618687917648,2.44049491967288,-32.282907354108,-14.28176347528,-10.4288602786334,-14.8112485914667
