frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.430309812,-0.2,0.32,33.8867736267297,-11.5321995964951,31.9386459214337,33.998668987379,-0.32802142681311,51.1810450830166,-2.21991934611035,25.5333570930721,-7.27516337154669,25.9130450310766,-27.5347167083034,52.9497517299304,-24.5806776547429
19,19,738084.430309933,-0.2,0.335,33.782922092622,-9.17465564687231,32.0233876172146,33.9914484247898,-0.26518085066648,51.1398642667715,-1.1579151711677,25.4897941724818,-6.20826322437602,25.8683197473903,-26.4684343374072,52.9036963281003,-23.520324903666
20,20,738084.430310021,-0.2,0.35,33.6663156518658,-6.83805118898083,32.0919850298152,33.9856356327043,-0.200386596202854,51.091844190497,-0.104883690322501,25.4397344349165,-5.1503070983117,25.8171192724722,-25.4108234748803,52.8508446646056,-22.4686278072011
21,21,738084.430310132,-0.18,0.05,36.0381290078894,-52.5700758792647,27.488703252247,34.4486391935346,-0.969850972629356,51.833168585671,-20.4641374363264,26.2888677525642,-25.5901445460324,26.6881661466911,-45.7868855800177,53.6835713646566,-42.7421066481634
22,22,738084.430310226,-0.18,0.065,36.2156945295803,-50.5368219766573,27.8209860485214,34.4095999590077,-0.94900290805595,51.9386089788452,-19.5779343621385,26.3865131810865,-24.7011558386516,26.7846213393078,-44.9032427289621,53.7849344155209,-41.8627809958302
23,23,738084.430310321,-0.18,0.08,36.3795308746868,-48.4528859754694,28.1461699884087,34.3723456161366,-0.926768842410822,52.0372098827884,-18.6666763926178,26.4774878615465,-23.7869449858095,26.8743870291719,-43.9942043548958,53.8793420099482,-40.9582247126171
24,24,738084.43031045,-0.18,0.095,36.5288603908157,-46.320615159404,28.4631972571138,34.3369039009501,-0.903039727839885,52.1285412029432,-17.7314202542438,26.5613834093085,-22.8485693143338,26.9570567829968,-43.0608111619344,53.9663690631257,-40.0294745493084
25,25,738084.430310556,-0.18,0.11,36.662960393003,-44.1427032751857,28.7710186744759,34.3032967676326,-0.87769973049563,52.2122002954032,-16.7733947677741,26.6378185186164,-21.887259231794,27.0322514108195,-42.1042774767097,54.0456187556861,-39.0777398130717
26,26,738084.430310653,-0.18,0.125,36.7811732912592,-41.9221808937992,29.0686062286202,34.2715401906614,-0.8506268223889,52.2878174482479,-15.7939965717653,26.7064442046828,-20.90441398192,27.099624193974,-41.1259871963535,54.1167279941182,-38.1043983156967
27,27,738084.430310753,-0.18,0.14,36.8829161759663,-39.6623998570513,29.3549659229135,34.241644039097,-0.821693826894468,52.3550610940397,-14.7947829006701,26.7669487751391,-19.9015944393954,27.1588658392183,-40.1274867732779,54.1793725881855,-37.110989376252
28,28,738084.43031085,-0.18,0.155,36.9676895975693,-37.3670118142755,29.6291506212924,34.2136120258093,-0.790770060617807,52.4136426125425,-13.7774614160391,26.8190623955772,-18.88051294122,27.209709023973,-39.1104752292469,54.233272004372,-36.0992038712371
29,29,738084.430310946,-0.18,0.17,37.0350852879843,-35.0399410471846,29.8902725602284,34.1874417319711,-0.757723738939455,52.4633205876369,-12.7438771849673,26.8625611190825,-17.8430202479551,27.251932402936,-38.0767912872831,54.2781935598344,-35.0708714208459
30,30,738084.43031104,-0.18,0.185,37.0847925924286,-32.6853519765115,30.1375151888582,34.1631247049875,-0.722425330754911,52.503904393632,-11.6959969977838,26.897270260834,-16.7910898265198,27.2853639575457,-37.0283978084765,54.3139559329851,-34.0279448978536
31,31,738084.430311134,-0.18,0.2,37.1166034131204,-30.3076119348032,30.3701440075859,34.1406466257518,-0.684752052426359,52.5352570032303,-10.635891311747,26.9230670156052,-15.7267997415513,27.3098835867294,-35.9673638164942,54.3404318843806,-32.9724825407643
32,32,738084.430311227,-0.18,0.215,37.1304155100986,-27.9112499613798,34.1199875403899,30.5875161000991,0.926202656972267,52.5572969319279,-9.56571419404216,26.9398822380234,-14.6523125294802,27.3254248593463,-34.8958444802559,54.3575501045302,-31.9066280399532
33,33,738084.430311356,-0.18,0.23,37.1262340524556,-25.5009125265135,34.1011221498356,30.7890880916097,0.968936609473554,52.569999260355,-8.48768171057178,26.9477013313924,-13.5698535032154,27.331975874818,-33.8160594997558,54.3652961323067,-30.8325890394998
34,34,738084.430311454,-0.18,0.245,37.1041713742963,-23.0813171984187,34.0840201473927,30.9744223194807,1.0143082041598,52.5733957058987,-7.40404926263275,26.9465642197098,-12.4816879914523,27.3295792072409,-32.7302703969855,54.3637123177554,-29.7526145539816
35,35,738084.43031156,-0.18,0.26,37.0644449431746,-20.6572053408258,34.068646598169,31.1431910624501,1.06234128985681,52.5675737460363,-6.31708840831258,26.9365644075639,-11.3900980518219,27.318330938333,-31.6407572500929,54.3528968343361,-28.6689718352994
36,36,738084.430311657,-0.18,0.275,37.0073736114635,-18.2332949505806,34.054962349292,31.2951787445853,1.11301092907132,52.5526748267555,-5.22906371748745,26.9178471622502,-10.2973592094505,27.2983788141861,-30.5497954222683,54.3330017766444,-27.5839232378265
37,37,738084.430311746,-0.18,0.29,36.9333722732915,-15.8142347225505,34.042924462066,31.4302821003555,1.16623291152028,52.5288917183592,-4.14221019819969,26.8906068802405,-9.20571776163957,27.2699195885135,-29.4596328269891,54.3042304085215,-26.4997036202015
38,38,738084.430311833,-0.18,0.305,36.8429450976686,-13.4045603629037,34.0324866583922,31.548508356717,1.22185451217624,52.4964651065188,-3.05871179914152,26.8550837244415,-8.11736915640271,27.2331956393323,-28.3724682392022,54.2668336518298,-25.4184987901506
39,39,738084.430311921,-0.18,0.32,36.7366775484236,-11.0086540646197,34.0235997707726,31.6499715538319,1.27964795948196,52.455679527356,-1.98068144042153,26.8115596385732,-7.03443789999917,27.188490965755,-27.2904311102425,54.2211059268614,-24.3424254471461
40,40,738084.430312008,-0.18,0.335,36.6152274293937,-8.63070791811571,34.0162121910921,31.734887180907,1.33930819817452,52.4068587707454,-0.910142956399837,26.7603538594754,-5.95895938006692,27.1361266859976,-26.2155632764184,54.1673804704004,-23.2735130101592
41,41,738084.430312095,-0.18,0.35,36.4793152101532,-6.27469187479388,34.0102703089609,31.8035653493544,1.40045634354892,52.3503608854926,0.150984745471211,26.7018180568865,-4.89286391084,27.0764561662606,-25.1498028715515,54.1060242665262,-22.2136876385537
42,42,738084.430312201,-0.16,0.05,38.876313473247,-52.3930333374704,27.1579650287288,34.4885033318426,-0.932426505312643,53.0806749972333,-20.3633419353779,27.5412893005671,-25.4882445504948,27.9380563057922,-45.6804825446727,54.9284916131019,-42.6410772708878
43,43,738084.430312323,-0.16,0.065,39.073608536268,-50.3435716905444,27.4906328406176,34.4484095957408,-0.910775064303043,53.1964403183143,-19.4710701685957,27.649202344872,-24.593173587878,28.0447515703897,-44.7907949731741,55.040134602018,-41.7557648157601
44,44,738084.430312412,-0.16,0.08,39.2554602672584,-48.2424673838692,27.8163143614922,34.4101419482982,-0.887750332070925,53.3045719520311,-18.5532865995561,27.7496498038427,-23.6724211292873,28.1439634436589,-43.8752526212386,55.1440269345866,-40.8447626210154
45,45,738084.430312502,-0.16,0.095,39.4209804021627,-46.0921173564231,28.1339369901958,34.3737303935492,-0.863253518231449,53.404582881539,-17.6110672449859,27.8421669071563,-22.7270637515868,28.23522923939,-42.9349150348745,55.2396867740209,-39.9091260784441
46,46,738084.430312603,-0.16,0.11,39.5693432631527,-43.8952782551594,28.4424355474495,34.3391989140317,-0.837181392660553,53.4960171150062,-16.6456667224058,27.9263195496887,-21.7583576509293,28.318117102468,-41.9710219193717,55.3266641500493,-38.9500896461987
47,47,738084.430312711,-0.16,0.125,39.6997975525171,-41.6550566230739,28.7407651868222,34.3065652425839,-0.809427248762488,53.578456022196,-15.658513933084,28.0017103787394,-20.7677343599397,28.3922320803139,-40.984989057221,55.4045472733649,-37.9690627681199
48,48,738084.430312801,-0.16,0.14,39.8116775249977,-39.374892829914,29.0279146559857,34.2758407131826,-0.779882325757024,53.6515243661841,-14.6512046315205,28.0679845739879,-19.7567933354579,28.4572218836951,-39.978401094275,55.4729685302244,-36.9676226797365
49,49,738084.430312923,-0.16,0.155,39.9044132288097,-37.0585387475127,29.3029195871695,34.2470301908901,-0.748437802551081,53.714895864015,-13.6254908749894,28.1248351600496,-18.7272914089535,28.5127821770643,-38.9530011812662,55.5316099910593,-35.9475040886907
50,50,738084.430313044,-0.16,0.17,39.9775395137618,-34.7100293722825,29.5648754648583,34.2201320828875,-0.714987484705571,53.7682981157268,-12.5832674497144,28.1720076973082,-17.68112919524,28.5586612444813,-37.9106775612421,55.5802082729965,-34.9105858201779
51,51,738084.430313132,-0.16,0.185,40.0307035316642,-32.3336488112014,29.8129499145817,34.1951384289627,-0.679431304442507,53.8115167541431,-11.5265554758402,28.2093042097316,-16.6203346613101,28.5946638903296,-36.8534472998332,55.6185586097364,-33.8588746236917
52,52,738084.430313221,-0.16,0.2,40.0636704926616,-29.9338912521116,30.0463939644623,34.1720350674134,-0.641679735497086,53.8443986880434,-10.4574834958816,28.236586228239,-15.5470441602251,28.6206544539951,-35.7834374587637,55.6465180029101,-32.7944864402342
53,53,738084.430313308,-0.16,0.215,40.0763274924854,-27.5154177280099,34.150801871499,30.2645519558559,0.969137145139175,53.8668543379908,-9.37826644493767,28.2537768543213,-14.463481329229,28.6365588438819,-34.7028641078631,55.6640073561634,-31.7196255233466
54,54,738084.430313397,-0.16,0.23,40.0686852867404,-25.0830096424838,34.1314130481191,30.4668698210735,1.01147800662292,53.87885879594,-8.29118298009854,28.2608617796283,-13.3719343310239,28.6423655271769,-33.6140096513694,55.6710125254444,-30.6365618873271
55,55,738084.430313484,-0.16,0.245,40.0408779542584,-22.6415201447249,34.1138374915716,30.6529014999152,1.05616106441403,53.8804518752112,-7.19855170641918,28.2578892316609,-12.2747319776391,28.6381254462667,-32.5191990057722,55.667584254707,-29.5476076169601
56,56,738084.430313572,-0.16,0.26,39.9931604646012,-20.1958245166496,34.0980391819205,30.8223133331336,1.10317109816878,53.8717370545279,-6.10270687403093,28.2449688516438,-11.1742193139971,28.6239508685431,-31.420775205133,55.6538370035295,-28.4550926114689
57,57,738084.430313662,-0.16,0.275,39.9259042321512,-17.7507707589066,34.0839776184996,30.9748863432094,1.15244809431949,53.8528793565787,-5.0059741333333,28.2222695460851,-10.0727332510175,28.6000132118336,-30.3210750236624,55.6299467099603,-27.361340349019
58,58,738084.430313748,-0.16,0.29,39.839590805399,-15.3111315368398,34.0716082791738,31.1105163885926,1.20388027546686,53.8241022359485,-3.91064692239264,28.1900163866429,-8.97257882549892,28.566539920593,-29.2224051937753,55.5961475661905,-26.2686442465245
59,59,738084.430313836,-0.16,0.305,39.7348038977862,-12.8815585724331,34.0608830930161,31.2292122521371,1.2572987566315,53.7856835814636,-2.81896402392674,28.1484866618223,-7.87600662738583,28.5238104969322,-28.1270197622315,55.5527279147004,-25.1792451539748
60,60,738084.430313922,-0.16,0.32,39.6122200097937,-10.4665404507038,34.0517509232606,31.3310917913291,1.31247484377465,53.7379509625952,-1.73308877144992,28.0980052074788,-6.78519187714649,28.472151813801,-27.0370990699334,55.5000253967758,-24.0953104657326
61,61,738084.43031401,-0.16,0.335,39.4725979288463,-8.07036465797408,34.0441580435711,31.4163763411848,1.36912093616734,53.6812762674646,-0.655090309277385,28.0389391600418,-5.70221556095277,28.4119328544833,-25.9547307666421,55.4384215028772,-23.0189152572887
62,62,738084.430314097,-0.16,0.35,39.3167674107479,-5.69708449183793,34.0380486086189,31.4853836021502,1.42689573243623,53.6160698907416,0.413072775878959,27.9716922863214,-4.6290479440839,28.3435590324111,-24.8818931851104,55.3683356846003,-21.9520257696607
63,63,738084.430314205,-0.14,0.05,41.7316730516479,-52.1625174243104,26.8031584404371,34.5324218050311,-0.896035990622093,54.3310909882101,-20.2369521063503,28.7971327129081,-25.3605128991862,29.1913293843801,-45.5477780569991,56.1761778879777,-42.5140066914874
64,64,738084.430314296,-0.14,0.065,41.9490219906179,-50.0980219323252,27.1354610289937,34.4912530460564,-0.873698768583985,54.4573213731887,-19.3391895622657,28.9154673529001,-24.4599377057343,29.3084190307617,-44.6526128740713,56.2982430122807,-41.6232738847036
65,65,738084.4303144,-0.14,0.08,42.1491821184686,-47.9810514915622,27.4609140045808,34.4519495728535,-0.850013006920975,54.5751141222795,-18.4155228372173,29.0255312728718,-23.5332866455295,29.4172212002112,-43.731199187926,56.4117528763591,-40.7064572228764
66,66,738084.430314525,-0.14,0.095,42.3311510797249,-45.8140505798244,27.7784351596834,34.414543708881,-0.824890824623898,54.6839236651948,-17.4670460596446,29.1268016033951,-22.5816543778114,29.5172152425171,-42.7846142868829,56.5161672602083,-39.7646296263242
67,67,738084.430314627,-0.14,0.11,42.4939969260049,-43.5998354501734,28.0869484398614,34.3790615304433,-0.798242030196089,54.7832390980007,-16.4950378699077,29.218789795675,-21.6063211206427,29.6079149945794,-41.8141215536256,56.6109814753298,-38.7990489945084
68,68,738084.430314716,-0.14,0.125,42.6368716547581,-41.3415841319522,28.3853971443654,34.3455226088438,-0.769975340858528,54.8725914130422,-15.5009570612022,29.3010485931925,-20.6087483281329,29.6888757345133,-40.8211663503156,56.6957335711562,-37.8111540940402
69,69,738084.430314805,-0.14,0.14,42.7590240473158,-39.0428198630127,28.6727575240574,34.3139398332496,-0.740000032552344,54.9515603875165,-14.4864349500733,29.3731786589948,-19.5905710805914,29.7597007879107,-39.8073686146051,56.7700111844506,-36.8025571767893
70,70,738084.430314893,-0.14,0.155,42.8598114422765,-36.7073879382869,28.9480524320595,34.2843193201646,-0.708228102217561,55.0197809377824,-13.4532644653596,29.4348346720913,-18.553587174919,29.8200476000392,-38.7745121485931,56.8334578387719,-35.7750333107594
71,71,738084.430314982,-0.14,0.17,42.9387100943941,-34.3394261893928,29.2103646692829,34.2566604085508,-0.674577018852564,55.0769487526276,-12.4033860544609,29.4857307128073,-17.4997430131294,29.8696330942759,-37.7245306932713,56.885778507778,-34.7305065162668
72,72,738084.430315071,-0.14,0.185,42.9953237961964,-31.9433295308431,34.2309557402834,29.4588496494749,0.93182320113657,55.1228250336667,-11.3388706188682,29.525644771882,-16.4311165005348,29.9082381521241,-36.6594909948066,56.9267442716482,-33.6710329130885
73,73,738084.430315159,-0.14,0.2,43.0293904856583,-29.5237092308337,34.2071914227869,29.6927470193907,0.969440601714897,55.1572401944968,-10.2618998007987,29.5544222413136,-15.3498972757103,29.9357110734583,-35.581573179983,56.9561959198852,-32.5987811945249
74,74,738084.430315247,-0.14,0.215,43.0407866236277,-27.0853477648677,34.1853472675632,29.9113908950511,1.00911449978655,55.1800964013619,-9.1747440431213,29.5719782754157,-14.2583646953474,29.9519699062209,-34.4930488597644,56.9740463853432,-31.5160108452977
75,75,738084.430315335,-0.14,0.23,43.0295291960991,-24.6331502806644,34.1653970971651,30.1142184169529,1.05086486291565,55.1913688753574,-8.07973892956746,29.5782989470046,-13.1588640825865,29.9570035712504,-33.3962574662325,56.9802819320339,-30.4250486059351
76,76,738084.430315423,-0.14,0.245,42.9957752749828,-22.1720938314987,34.1473091125059,30.3007763850047,1.09468295307236,55.1911059177722,-6.97926037625914,29.5734411640928,-12.0537818120459,29.9508717483916,-32.2935813937912,56.9749620611084,-29.3282637514402
77,77,738084.43031551,-0.14,0.26,42.9398191552232,-19.7071756126401,34.131046309445,30.4707258019998,1.14052560035575,55.1794276636394,-5.87569928501339,29.5575313546677,-10.9455198446982,29.9337035322504,-31.1874205565702,56.9582181430737,-28.228042792728
78,78,738084.430315597,-0.14,0.275,42.8620871679441,-17.243361461495,34.1165669349114,30.6238442317733,1.18830989361801,55.1565236116441,-4.77143628147346,29.5307629688171,-9.83647033871267,29.9056949075234,-30.0801669880631,56.9302508273816,-27.1267642232457
79,79,738084.430315684,-0.14,0.29,42.7631303446619,-14.7855358518585,34.103824970934,30.7600259573973,1.23790887114295,55.1226490186612,-3.66881714645291,29.4933928862264,-8.72899094797059,29.8671051325449,-28.9741800957836,56.8913263206361,-26.026773919898
80,80,738084.430315771,-0.14,0.305,42.6436151760139,-12.3384545270792,34.0927706372194,30.8792800033974,1.2891488743739,55.0781202824411,-2.57012950851822,29.4457368509098,-7.62538137967441,29.8182521534197,-27.8717631444619,56.8417716595911,-24.930361768263
81,81,738084.430315859,-0.14,0.32,42.5043127594797,-9.90670079696867,34.0833509015393,30.9817261563339,1.3418092214912,55.0233094643563,-1.47758130276618,29.3881640822742,-6.52786171936105,29.7595071981844,-26.7751414791419,56.7819691332747,-23.8397400202239
82,82,738084.430315946,-0.14,0.335,42.3460866725729,-7.49464634699039,34.0755099885655,31.0675891832068,1.39562474184283,54.9586381246828,-0.39328141962658,29.3210912310876,-5.4385529502849,29.6912887198104,-25.6864429189221,56.7123500286649,-22.7570238118853
83,83,738084.430316033,-0.14,0.35,42.1698799258982,-5.10641722889093,31.1371914940989,34.0691898801587,-0.120504867324003,54.8845706548962,0.680777126414522,29.2449758601461,-4.35945999989455,29.6140558679173,-24.6076806583789,56.6333878859096,-21.6842141764906
84,84,738084.430316151,-0.12,0.05,44.5949169226936,-51.8766004341126,26.42459635848,34.5806434448447,-0.860735446982687,55.5798362327218,-20.0841381598121,30.0518243340662,-25.2061127027194,30.4434195449183,-45.3879293791682,57.4220528761727,-42.3600437942756
85,85,738084.430316241,-0.12,0.065,44.8324588850196,-49.7983346337881,26.7557582566757,34.5383816320767,-0.837826393106157,55.7165755925205,-19.1815009796254,30.1806392839612,-24.3006494813949,30.5709628508377,-44.4878911400695,57.5545864255395,-41.4644941664967
86,86,738084.430316331,-0.12,0.08,45.0510486796738,-47.666904147357,27.0802305266071,34.4980219449752,-0.813603723052819,55.8440704314791,-18.2526387672306,30.300374885039,-23.3687880419056,30.6894111962609,-43.5612832666291,57.677757545335,-40.5425385951708
87,87,738084.430316419,-0.12,0.095,45.2495679092331,-45.4847986810221,27.3969269413367,34.4595990498349,-0.787990678814075,55.9617157845035,-17.298662511747,30.4104492346241,-22.4116398878982,30.7981850335638,-42.6091996281327,57.7909667895912,-39.595266355979
88,88,738084.430316507,-0.12,0.11,45.4269765299096,-43.2548903611842,27.7047661236285,34.423141160032,-0.760910045916131,56.0689450208543,-16.3208729117026,30.5103184346574,-21.4305073035458,30.8967429858645,-41.6329254028524,57.8936539318783,-38.6239569011037
89,89,738084.430316596,-0.12,0.125,45.5823281840129,-40.9804235405394,28.0026849494468,34.3886697447222,-0.732285519844289,56.1652379905734,-15.3207559688884,30.5994844723465,-20.4268789854541,30.9845897083095,-40.6339329237849,57.9853060867786,-37.6300757097337
90,90,738084.430316685,-0.12,0.14,45.7147847498339,-38.6649977390657,28.2896523770207,34.3561993258751,-0.702043455533412,56.2501287931099,-14.2999751697049,30.6775027194223,-19.4024222447787,31.0612833643734,-39.6138740928676,58.0654654372133,-36.6152667268981
91,91,738084.430316772,-0.12,0.155,45.8236296978878,-36.3125437164829,28.5646833738041,34.3257373610626,-0.67011504909056,56.3232129474064,-13.2603602386429,30.7439888359028,-18.3589717625736,31.1264425034374,-38.5745693412065,58.1337363469353,-35.5813413687955
92,92,738084.43031686,-0.12,0.17,45.9082798383874,-33.9272928821565,28.8268525430903,34.2972842222595,-0.636438990499847,56.3841537494351,-12.2038925651277,30.7986248712985,-17.2985149985339,31.179752133055,-37.5179932298855,58.1897916447551,-34.530264189117
93,93,738084.430316949,-0.12,0.185,45.968295096997,-31.5137405081183,34.2708332640048,29.0753070814203,0.969831722616795,56.4326876201023,-11.1326875249071,30.8411643731233,-16.2231744738856,31.2209687964192,-36.4462569066802,58.2333778846127,-33.4641354209213
94,94,738084.43031707,-0.12,0.2,46.0033859979317,-29.0766034336429,34.2463709793242,29.3092786818841,1.0071408675779,56.4686282732503,-10.0489740338647,30.8714363391032,-15.1351872665635,31.2499244921308,-35.3615877517916,58.2643194129639,-32.3851707256936
95,95,738084.430317169,-0.12,0.215,46.013418603627,-26.620773167402,34.2238772389631,29.5280940321786,1.04630294521234,56.4918695692913,-8.95507177874534,30.8893478846609,-14.0368821641504,31.2665293086381,-34.2663066536989,58.2825211112349,-31.2956785884999
96,96,738084.430317261,-0.12,0.23,45.9984167466461,-24.151265471376,34.203325604074,29.7311835980391,1.08731359317005,56.5023869629354,-7.8533666592328,30.8948855392724,-12.9306550106863,31.270772687787,-33.1628034477465,58.2879697245063,-30.1980358890912
97,97,738084.43031735,-0.12,0.245,45.9585614769534,-21.6731676476804,34.1846837051634,29.9180884425947,1.13014157938026,56.5002375014416,-6.74628504360012,30.8881151320944,-11.8189428518706,31.2627232787151,-32.0535111195352,58.2807337357827,-29.0946622477459
98,98,738084.43031747,-0.12,0.26,45.8941877474245,-19.1915848313234,34.1679136750087,30.0884649032499,1.17472471547575,56.4855583799669,-5.63626748151537,30.8691802760935,-10.7041975250746,31.2425273921038,-30.9408794182489,58.2609617955967,-27.9879937873642
99,99,738084.430317559,-0.12,0.275,45.8057784533465,-16.711586614213,34.1529726261935,30.2420870275044,1.2209663986961,56.4585641102267,-4.52574253021314,30.8382995080611,-9.58885935361597,31.2104061129057,-29.8273485392906,58.2288797663237,-26.8804569673933
100,100,738084.430317647,-0.12,0.29,45.6939560307267,-14.2381552966509,34.1398131594107,30.3788467520659,1.26873322100087,56.419542404898,-3.41710133376653,30.7957621866443,-8.47533158850363,31.1666511743211,-28.7153235205632,58.1847864866974,-25.7744431300983
101,101,738084.430317734,-0.12,0.305,45.5594718949642,-11.7761369657215,34.1283838932445,30.4987518913403,1.31785409862082,56.3688489205488,-2.31267355120794,30.7419232894805,-7.36595619699128,31.1116197345466,-27.6071499539475,58.12904840213,-24.6722843570789
102,102,738084.430317822,-0.12,0.32,45.4031940617396,-9.33019646928851,34.1186300041284,30.6019220752708,1.36812132150956,56.3069010343415,-1.21470516126774,30.6771972816639,-6.26299152920242,31.0457282289519,-26.5050915464563,58.0620932385766,-23.5762311671614
103,103,738084.430317909,-0.12,0.335,45.226093337996,-6.9047771701053,34.1104937652254,30.6885828426508,1.41929379453418,56.2341708529667,-0.125338584339519,30.6020512499068,-5.16859230672532,30.9694454921695,-25.4113099789073,57.9844029203816,-22.4884325006102
104,104,738084.430317997,-0.12,0.35,45.0292284918646,-4.50406616658035,30.7590581462144,34.1039150776361,-0.0996937916053063,56.1511776655238,0.953404538128658,30.5169975091907,-4.08479227631663,30.8832853569923,-24.3278474098103,57.8965059453771,-21.4109183349663
105,105,738084.430318111,-0.1,0.05,47.4562308473204,-51.5338055075626,26.0228636893447,34.6334135994985,-0.826566658064143,56.8221137119798,-19.9042995487877,31.3005688697012,-25.0244384788223,31.6895400309432,-45.2003297629402,58.6613241861895,-42.1785704050442
106,106,738084.430318201,-0.1,0.065,47.7139027704086,-49.4431201785899,26.3520961444831,34.5900433912376,-0.803194456433612,56.9693012932454,-18.9974404222343,31.4398189730894,-24.114739956797,31.8274926527981,-44.2960589551477,58.8042681151562,-41.2788430059047
