frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.699658162,-0.2,0.2,-45.3403251240723,7.02959178187575,26.6269035801894,30.5079774653365,-0.153815959628303,-19.1105738089581,17.139957923517,-43.6123957123932,16.8625552906499,-43.1870375831549,-2.25547954987981,-19.1486504407748,-0.949567088437621
11,11,738084.69965826,-0.2,0.215,-45.3658043626926,9.24674782765659,30.5150867976542,26.5588884364114,1.36972427415118,-19.1180473214695,18.1382761385938,-43.6205931993133,17.8584752080816,-43.1923652707767,-1.2586124067212,-19.1562685231396,0.049500327724694
12,12,738084.699658358,-0.2,0.23,-45.3569901230087,11.4562096696989,30.5234749444741,26.4791168531094,1.32339212694063,-19.1093821575728,19.1324088927698,-43.6123695450648,18.8501925122293,-43.1812734406978,-0.265701256381362,-19.1477346974389,1.04457655214471
13,13,738084.699658455,-0.2,0.245,-45.314085729603,13.6538301249576,30.5331378215647,26.3878566656546,1.2781332159061,-19.0846871322022,20.1203907518296,-43.5878343159741,19.8357467486373,-43.1538775605911,0.721289572967854,-19.1231576168891,2.03369308680913
14,14,738084.699658555,-0.2,0.26,-45.2374893605405,15.8355637524072,30.5440668609908,26.2854459137123,1.23407340816453,-19.0441647595025,21.1003081994085,-43.5471924359873,20.8132294151625,-43.1103883627025,1.70044630317006,-19.0827397146769,3.01493225169769
15,15,738084.699658685,-0.2,0.275,-45.1277870371096,17.997504144966,30.5562490689085,26.1722879869493,1.19131448516049,-18.9881077543224,22.0703176204622,-43.4907406378684,21.780801895199,-43.0511082383244,2.66992371407161,-19.0267737047653,3.9864452270268
16,16,738084.699658812,-0.2,0.29,-44.985742762251,20.1359182639463,30.5696671313464,26.0488457610037,1.14993448207161,-18.9168941498397,23.0286618054081,-43.4188625055641,22.7367119127911,-42.9764262270083,3.62796169332438,-18.955637697549,4.94646863173745
17,17,738084.699658974,-0.2,0.305,-44.8122861198719,22.2472771396318,30.5842995642931,25.9156348969391,1.10998885128575,-18.8309811845293,23.9736846475918,-43.3320222634248,23.6793081833824,-42.886811757325,4.57289999899321,-18.8697890836757,5.89333930872694
18,18,738084.699659079,-0.2,0.32,-44.6084977101147,24.3282824001687,30.6001209071418,25.7732164982631,1.07151224398112,-18.7308981441429,24.9038437744625,-43.2307575010188,24.6070530015369,-42.7828073288358,5.50319097311311,-18.7697573717994,6.82550705469985
19,19,738084.699659175,-0.2,0.335,-44.375592847104,26.375888240241,30.6171019547318,25.6221893302932,1.03452070318702,-18.6172383677838,25.8177209275609,-43.1156710461722,25.5185325815745,-42.6650203485968,6.41741001865515,-18.656136189516,7.74154510703242
20,20,738084.699659278,-0.2,0.35,-44.1149039722204,28.3873185988874,30.6352100239889,25.463181809269,0.999014078851059,-18.4906506409176,26.7140299840391,-42.9874222128803,26.4124650444833,-42.5341143493276,7.31426372967122,-18.5295746704711,8.64015827755495
21,21,738084.699659407,-0.18,0.05,-40.9163066856707,-14.6543074229188,30.4688945909022,27.0076170375365,-1.22687659547978,-17.1381489715983,7.35793398657061,-41.6246379106079,7.10005574034522,-41.2260402356266,-12.016987546833,-17.1733310392896,-10.7345326473485
22,22,738084.699659504,-0.18,0.065,-41.2453604301771,-12.5662070367046,30.4636327338447,27.0597746683018,-1.27506103003557,-17.2890733212674,8.30055076690652,-41.778906185171,8.04064608528262,-41.3777001394934,-11.0778724336045,-17.3245065530272,-9.79310143181393
23,23,738084.69965965,-0.18,0.08,-41.5489169104665,-10.4465737268523,30.4594788508402,27.1011040686554,-1.32447382963831,-17.4279797601237,9.25769157834227,-41.9209429614998,8.99570520889846,-41.5170776380485,-10.1240748610372,-17.4636565910335,-8.83697548508557
24,24,738084.699659745,-0.18,0.095,-41.8255210349796,-8.29855835044376,30.4564682815773,27.1311436524691,-1.37493107505051,-17.5541759606335,10.2278491053243,-42.0500422435884,9.96372829994719,-41.643470706258,-9.15708991063169,-17.5900880779403,-7.86765437984999
25,25,738084.69965984,-0.18,0.11,-42.0738214554384,-6.12557006814033,30.454633549816,27.1494861420147,-1.42622111598922,-17.6670197243723,11.209392606701,-42.1655490187633,10.9430875084663,-41.7562287078704,-8.17853666570473,-17.7031580922279,-6.88676188197237
26,26,738084.699659935,-0.18,0.125,-42.2925892897202,-3.93125427884637,27.1557857341977,30.4540040453926,0.0926873986741676,-17.76592804139,12.2005787540533,-42.2668684910853,11.9320427730759,-41.8547616026878,-7.19014752131057,-17.8022829342263,-5.89603522103153
27,27,738084.699660029,-0.18,0.14,-42.4807357735139,-1.71946569933536,27.1497645570459,30.4546057217297,0.0404542804948542,-17.8503856247104,13.1995648284477,-42.3534747815911,12.9287549999914,-41.9385486131175,-6.19375513115142,-17.8869466690982,-4.89731199344392
28,28,738084.699660124,-0.18,0.155,-42.6373283568748,0.505763053995751,27.1312182097851,30.4564608183571,-0.0118614217552878,-17.9199526842318,14.2044240977553,-42.4249188551726,13.9313014159322,-42.0071461101579,-5.19127716561022,-17.9567089088698,-3.89251487309639
29,29,738084.699660218,-0.18,0.17,-42.7616047847785,2.74025686023798,27.100020200287,30.4595876116107,-0.0639946772517068,-17.9742717151729,15.2131631155365,-42.4808354449017,14.9376928361611,-42.0601944902821,-4.18469913623761,-18.0112116084325,-2.88363438580386
30,30,738084.699660343,-0.18,0.185,-42.8529847440736,4.97973678907943,27.0561251210876,30.464000198856,-0.115686266634885,-18.0130730974621,16.2237406072192,-42.5209487662352,15.9458925138621,-42.0974238365001,-3.17605561751481,-18.0501846717095,-1.87271007948321
31,31,738084.699660466,-0.18,0.2,-42.911078722089,7.21986128753159,30.4697083216469,26.9995704437469,1.40410586717925,-18.0361793335917,17.2340875444364,-42.5450768451717,16.9538361724078,-42.1186581888008,-2.16741026193001,-18.0734501953329,-0.861810487292693
32,32,738084.699660566,-0.18,0.215,-42.9356938036346,9.45626894455198,30.4767172305993,26.9304768541717,1.35401463095675,-18.0435077923078,18.2421279579318,-42.5531343250081,17.9594527718013,-42.1238182898897,-1.1608350554109,-18.0809252170306,0.146987668000505
33,33,738084.699660675,-0.18,0.23,-42.9268362287229,11.6846218508431,30.4850275963037,26.849047101587,1.30503647826816,-18.0350718721666,19.245800006617,-42.5451336638331,18.9606855279263,-42.1129227197838,-0.158389293598608,-18.0726228826402,1.15162054670704
34,34,738084.699660792,-0.18,0.245,-42.8847106370971,13.9006485464606,30.4946354673648,26.7555633843798,1.25734249773394,-18.0109805501609,20.243076807473,-42.5211846870229,19.9555126904518,-42.0860873850328,0.83790122690112,-18.048651996863,2.15005804664497
35,35,738084.69966089,-0.18,0.26,-42.809716033771,16.100185558076,30.5055322786481,26.6503833465175,1.21107284959935,-17.9714363335518,21.231986538849,-42.4814925129121,20.9419675931922,-42.0435233822404,1.82606431523631,-18.0092149758526,3.14032395120474
36,36,738084.699660987,-0.18,0.275,-42.7024386164305,18.2792165869471,30.5177049083034,26.5339348046361,1.16633647744959,-17.9167316848854,22.2106313579958,-42.4263539226506,21.9181575190138,-41.9855333083527,2.80420033141119,-17.9546042716272,4.12051491055127
37,37,738084.699661083,-0.18,0.29,-42.5636417019442,20.4339085017068,30.5311357848944,26.4067093669901,1.123212185859,-17.8472440382166,23.1772047205864,-42.3561522942033,22.882280968257,-41.9125061390277,3.77049955633829,-17.8851973863744,5.08881784180575
38,38,738084.699661183,-0.18,0.305,-42.3942530775817,22.5606434135879,30.54580304048,26.2692551371775,1.08175077683955,-17.7634295662633,24.1300067525434,-42.2713512629745,23.8326429821446,-41.8249108387324,4.72325763526823,-17.8014506364587,6.04352539612681
39,39,738084.699661308,-0.18,0.32,-42.1953501674916,24.6560462650887,30.5616807091536,26.1221687189006,1.04197791497459,-17.6658158917253,25.0674573990054,-42.1724873057182,24.7676682470173,-41.7232889002125,5.6608888169415,-17.7038918594965,6.98304921475328
40,40,738084.699661403,-0.18,0.335,-41.9681434573287,26.7170075253486,30.5787389659246,25.9660867495742,1.00389741002492,-17.554993959897,25.9881071571557,-42.0601614687731,25.6859117869731,-41.6082460351013,6.58193679223689,-17.5931122817732,7.90593077771381
41,41,738084.699661497,-0.18,0.35,-41.7139586463926,28.7407007599726,25.801677193179,30.5969444014407,-0.603301677236439,-17.431609303362,26.8906452844451,-41.9350304756301,26.5860671371008,-41.4804432511622,7.48508302057496,-17.4697577769695,8.81084973363242
42,42,738084.699661611,-0.16,0.05,-38.456320709713,-14.6370626225049,30.4348611408811,27.3488824911679,-1.20711179734892,-16.0447777321288,7.36394521671682,-40.5374203438129,7.10343345336077,-40.1379991035972,-12.0161960276202,-16.079118693562,-10.7343163747199
43,43,738084.699661738,-0.16,0.065,-38.7749716706425,-12.5344550828408,30.4293257357915,27.4052774706917,-1.25813765401287,-16.191132167268,8.3140120449668,-40.6872156854418,8.05144096413012,-40.2851616502348,-11.0697187255242,-16.2257225281569,-9.7855047416929
44,44,738084.699661835,-0.16,0.08,-39.069014440713,-10.3996108010347,30.4249119808428,27.4504271414723,-1.31064307561766,-16.3258839969898,9.27895080357852,-40.8251880766847,9.0142654225264,-40.4204496543538,-10.1082058160301,-16.360716579361,-8.8216444016219
45,45,738084.699661931,-0.16,0.095,-39.3370148511132,-8.2357512232697,30.4216561789853,27.4838359683031,-1.3644134340475,-16.4483501864696,10.25721871774,-40.9506401102309,9.99036669274113,-40.5431697908884,-9.13318722982532,-16.4834170645562,-7.84426988284581
46,46,738084.699662072,-0.16,0.11,-39.5776399545179,-6.04636710043439,30.4195917762101,27.5050655254536,-1.41919619180979,-16.5578966153336,11.2471441622327,-41.0629241837972,10.9780761852519,-40.6526789603434,-8.14632234891205,-16.5931891384673,-6.85504536814012
47,47,738084.699662166,-0.16,0.125,-39.7896768212026,-3.83519564662458,27.5137423122126,30.4187490308655,0.0960898627831496,-16.6539471774768,12.2469378913532,-41.1614517864275,11.9756080744065,-40.7483935478139,-7.14938893543342,-16.689456001719,-5.85575358264718
48,48,738084.699662259,-0.16,0.14,-39.9720502851586,-1.60619253613838,27.5095648158131,30.4191547036724,0.0401612845438116,-16.7359923673429,13.2547067779386,-41.2457022626174,12.9810730180613,-40.8297981518255,-6.14426954664953,-16.7717074957497,-4.84828216322169
49,49,738084.699662353,-0.16,0.155,-40.123839147784,0.636500887041928,27.4923095928969,30.4208317698806,-0.0158620789272013,-16.8035971114913,14.2684698756171,-41.3152308081913,13.9924941934436,-40.8964535372983,-5.13293561789596,-16.8395079426706,-3.83460769184736
50,50,738084.699662446,-0.16,0.17,-40.2442903653913,2.88859463648777,27.4618361614748,30.4237991611623,-0.071653626810649,-16.8564076147948,15.2861765303447,-41.3696754625434,15.0078253755869,-40.9480035779392,-4.11742948343898,-16.8925029992088,-2.8167776640782
51,51,738084.699662539,-0.16,0.185,-40.3328307920178,5.14569062698307,30.4280715415159,27.4180905259747,1.44390115149898,-16.8941570120401,16.3057261855222,-41.4087628836642,16.0249707031583,-40.9841809754075,-3.09984468715309,-16.9304253152892,-1.79689074558467
52,52,738084.699662633,-0.16,0.2,-40.3890761118288,7.40332587352896,30.4336591227374,27.3611071999109,1.38950860501028,-16.9166696474161,17.3249894543582,-41.4323127246509,17.0418057060927,-41.0048115751346,-2.08230500598037,-16.9530988195406,-0.777075741039658
53,53,738084.699662742,-0.16,0.215,-40.4128366811625,9.65701736329836,30.4405675228488,27.2910096387743,1.33623573441614,-16.92386384525,18.3418299782061,-41.4402404720781,18.0561991147289,-41.0098171405658,-1.0669426646244,-16.9604414949259,0.240530244879197
54,54,738084.699662851,-0.16,0.23,-40.4041200964406,11.9023075552386,30.4487976710008,27.2080090497996,1.2843179882385,-16.9157530833916,19.3541265539107,-41.4325586555549,19.0660349346063,-40.9992164966551,-0.0558762563592517,-16.9524665557676,1.25380393817462
55,55,738084.699662968,-0.16,0.245,-40.3631304119536,14.1348094205548,30.4583457620185,27.1124016042233,1.23395126413738,-16.8924455334318,20.3597949992607,-41.4093763916232,20.0692342572843,-40.9731250073906,0.948811100439345,-16.929281990252,2.26065778703609
56,56,738084.699663066,-0.16,0.26,-40.2902640439685,16.3502499608289,30.4692032614934,27.0045641312228,1.1852901509966,-16.8541419865542,21.3568092344591,-41.3708972808642,21.0637762864083,-40.9317524078193,1.94509284834322,-16.8910884871799,3.25906109133345
57,57,738084.699663209,-0.16,0.275,-40.1861025067107,18.5445111981587,30.4813569617892,26.8849484262147,1.1384484696097,-16.8011322373252,22.3432210886073,-41.3174157316498,22.0477180893699,-40.8753990655704,2.93101882803176,-16.8381758192617,4.24705987765
58,58,738084.699663306,-0.16,0.29,-40.0514022248096,20.7136677363996,30.494789089693,26.7540743517225,1.09350166390636,-16.7337900471676,23.317178391615,-41.2493118344428,23.0192126362616,-40.8044507972061,3.90473342562783,-16.7709178047552,5.22279507814941
59,59,738084.699663402,-0.16,0.305,-39.8870817585049,22.8540201270508,30.509477461892,26.612521943046,1.05049051500093,-16.6525668521014,24.2769409803703,-41.1670449542612,23.9765247561597,-40.7193724082711,4.86449165695309,-16.6897660121158,6.18451863947917
60,60,738084.699663499,-0.16,0.32,-39.6942068430959,24.9621234414227,30.5253956870776,26.4609227585337,1.00942565252529,-16.5579844135098,25.2208943292262,-41.071146243846,24.9180447218458,-40.6207001605885,5.80867289599576,-16.5952424065444,7.13060726870791
61,61,738084.699663627,-0.16,0.335,-39.4739736974226,27.0348106258565,30.5425134105904,26.2999507258138,0.970292402240606,-16.4506266348206,26.1475606039306,-40.9622103047187,25.8422992629633,-40.5090333947575,6.73579204347166,-16.4879311614884,8.05957361211814
62,62,738084.699663784,-0.16,0.35,-39.2276910823959,29.0692104060818,26.1303127371674,30.5607965966419,-0.637740723281143,-16.3311307804564,27.0556070299933,-40.840886237104,26.7479598992745,-40.385025549308,7.64450802287596,-16.3684698716124,8.97007475443295
63,63,738084.699663909,-0.14,0.05,-35.9162467256435,-14.6074601055422,30.4030186219695,27.676806889392,-1.18451975859764,-14.9122738756421,7.37573470315657,-39.4107272169151,7.11249857716342,-39.0104379171013,-12.0093578734223,-14.9457433869356,-10.728087758684
64,64,738084.699664005,-0.14,0.065,-36.2229798565505,-12.4921364757968,30.3972327017755,27.7373191014546,-1.23870099088295,-15.053322735693,8.33240487742065,-39.5553082014529,8.06707706459987,-39.1523636821552,-11.0563598544173,-15.087039206222,-9.77273986003891
65,65,738084.699664101,-0.14,0.08,-36.5061083756844,-10.3439464397774,30.3925802593176,27.7861878887709,-1.29468538472385,-15.1832403244802,9.30425979785851,-39.6885312186198,9.03678578250519,-39.282879349942,-10.0880084557554,-15.2171970049735,-8.80202466513507
66,66,738084.699664225,-0.14,0.095,-36.7642301767062,-8.16617540744875,30.3890984398924,27.8228845224691,-1.35222208341877,-15.3013583430187,10.2897244414771,-39.8097129263986,10.0200524855259,-39.4013057661431,-9.1058652747051,-15.335547741097,-7.81750846246663
67,67,738084.699664322,-0.14,0.11,-36.9960411717453,-5.96238826638776,30.3868214962063,27.8469400534235,-1.41100742473657,-15.4070558564533,11.2870899090901,-39.9182182716239,11.0151714569923,-39.5070124994386,-8.11162640889971,-15.4414697574198,-6.82089225530942
68,68,738084.699664427,-0.14,0.125,-37.2003539709557,-3.73640582551759,30.3857804509067,27.8579537698391,-1.47069198926477,-15.4997683417644,12.2945250154505,-40.0134697362044,12.0203150852792,-39.5994270593267,-7.10711103510296,-15.5343978381709,-5.81400029824927
69,69,738084.699664524,-0.14,0.14,-37.3761155440882,-1.49227581039301,27.8556008616995,30.3860027778694,0.039904725546746,-15.5789962374794,13.3100905311192,-40.0949560763973,13.0335480845365,-39.6780435985704,-6.09424733136728,-15.6138317673939,-4.79876597203395
70,70,738084.699664618,-0.14,0.155,-37.5224233651669,0.765761203929428,27.8396390412923,30.3875121062968,-0.0204052630478124,-15.644312751592,14.3317558827874,-40.1622403060196,14.0528441665808,-39.7424308515666,-5.07505593147607,-15.6793441452609,-3.77721518651575
71,71,738084.699664716,-0.14,0.17,-37.638539561204,3.03331034347679,27.8099138893285,30.3903279548332,-0.0804167457054578,-15.6953706940039,15.3574180240772,-40.2149666847941,15.0761048762991,-39.7922390705558,-4.0516311952911,-15.7305872283848,-2.75144759639054
72,72,738084.699664811,-0.14,0.185,-37.7239026293593,5.30586470804563,30.3944655008236,27.7663627305072,1.43106299448223,-15.7319081211056,16.3849221007209,-40.2528664947131,16.101180215055,-39.8272057435378,-3.02612066699238,-15.7672985815337,-1.72361600294168
73,73,738084.699664905,-0.14,0.2,-37.7781363523477,7.57885045054408,27.7090168876712,30.3999353883814,-0.197986572039483,-15.7537526121005,17.4120834578754,-40.2757624199045,17.125890600662,-39.84715991065,-2.00070316979293,-15.7893053601322,-0.695904391728559
74,74,738084.69966503,-0.14,0.215,-37.8010556257695,9.84767362545975,30.4067435809057,27.6380022163323,1.31594763236348,-15.760824038043,18.4367104779974,-40.2835713877299,18.1480496534091,-39.8520249382034,-0.97756604563886,-15.7965270843684,0.329494883866977
75,75,738084.699665154,-0.14,0.23,-37.7926690117319,12.1077676863645,30.4148912612475,27.5535378814658,1.26075465977209,-15.7531357334327,19.4566276992658,-40.2763057787013,19.165487259328,-39.8418196595827,0.0411179123540572,-15.7889768145926,1.35040422407746
76,76,738084.699665251,-0.14,0.245,-37.7531779414595,14.3546404833296,30.4243747818384,27.4559334023468,1.20745414751473,-15.7307940339382,20.4696986496108,-40.2540729676711,20.1760723471076,-39.8166578471813,1.05321327117161,-15.7667606914961,2.36468364427989
77,77,738084.699665379,-0.14,0.26,-37.6829726042725,16.5839196268818,30.4351856670705,27.3455840515062,1.15621360319403,-15.6939961994709,21.4738478411556,-40.2170732156162,21.1777348248802,-39.7767460363961,2.05664395811565,-15.7300758602395,3.37025282063535
78,78,738084.699665504,-0.14,0.275,-37.5826246716743,18.7913951524799,30.4473106672539,27.2229647529967,1.10714695493568,-15.6430267963414,22.4670814037596,-40.1655959869733,22.1684861569738,-39.7223797782948,3.04941392809245,-15.6792068522494,4.3651117969338
79,79,738084.699665601,-0.14,0.29,-37.4528771058819,20.9730585309617,30.4607318670056,27.0886226729658,1.06031923807863,-15.5782526624723,23.4475058921475,-40.1000148188862,23.1464381164832,-39.653938448824,4.02962603099683,-15.614520548724,5.34735988484293
80,80,738084.699665696,-0.14,0.305,-37.2946313950344,23.1251372194757,30.4754268407464,26.9431687383475,1.01575284332099,-15.5001166230975,24.4133448752571,-40.0207809131066,24.109819323536,-39.5718787866074,4.99549868550216,-15.5364598933461,6.31521236330195
81,81,738084.69966579,-0.14,0.32,-37.108932623273,25.2441241235626,30.4913688590463,26.7872683426811,0.97343450146912,-15.4091301588346,25.3629530041985,-39.9284156565472,25.0569892667267,-39.4767273663972,5.94538005263143,-15.4455365562311,7.26701467012435
82,82,738084.699665885,-0.14,0.335,-36.8969528367208,27.3268015368986,26.6216315162083,30.5085271363538,-0.637473986952737,-15.3058652521037,26.2948273512192,-39.8235023011521,25.9864496010067,-39.3690722396254,6.87775949795429,-15.3423227752357,8.20125387460499
83,83,738084.699666013,-0.14,0.35,-36.6599731922587,29.3702593221338,26.4470028362206,30.5268671192467,-0.675443792049482,-15.190945650994,27.2076159107773,-39.7066770472037,26.896852613782,-39.2495539866444,7.79127622958827,-15.227442613908,9.11656731850315
84,84,738084.699666127,-0.12,0.05,-33.3008990318556,-14.5650046196327,30.3734482306,27.9891559251639,-1.15849020545475,-13.7428520507748,7.39353657274749,-38.2467326693141,7.12749096718897,-37.8455318880902,-11.9962056055078,-13.7754215111822,-10.7155788196405
85,85,738084.699666279,-0.12,0.065,-33.5942301400262,-12.438886329864,30.3674365912002,28.0536089695936,-1.21618023026538,-13.8778725535712,8.35589779668162,-38.3853695486199,8.08772888392626,-37.9814933262816,-11.0375928862521,-13.9106858538362,-9.75460354738032
86,86,738084.699666396,-0.12,0.08,-33.8650710671723,-10.2793562391181,30.3625683158404,28.1060443030629,-1.27609628094323,-14.0022874333828,9.33371651623823,-38.513168239482,9.06337045118944,-38.1065640689621,-10.0633494310471,-14.0353382925911,-8.77798282582137
87,87,738084.69966649,-0.12,0.095,-34.1120631121151,-8.089756262566,30.3588812585925,28.1459013666412,-1.33794563005095,-14.1154486778789,10.3253890916178,-38.6294650615126,10.0528149481825,-38.220084721896,-9.07506491105633,-14.1487300815043,-7.78731109642976
88,88,738084.699666584,-0.12,0.11,-34.3339417217969,-5.87371693217825,30.3564103545476,28.1726818795915,-1.40136047932275,-14.2167537601045,11.329173480235,-38.7336427759071,11.0543236625404,-38.3214427783847,-8.07446804595094,-14.2502579784716,-6.78432207421756
89,89,738084.699666692,-0.12,0.125,-34.5295548548523,-3.63513320169941,30.3551872750646,28.185958917711,-1.46590669288339,-14.3056545357952,12.3432011504105,-38.8251396926342,12.0660317886929,-38.4100816969793,-7.06341486870852,-14.3393731512705,-5.77087696914692
90,90,738084.69966681,-0.12,0.14,-34.6978803659415,-1.37813453671072,28.1853851617007,30.3552401030467,0.0396972531206181,-14.3816656622484,13.365491777976,-38.903458289928,13.0859631014937,-38.4855094826809,-6.04387420251974,-14.4155896051161,-4.74894991427438
91,91,738084.699666938,-0.12,0.155,-34.8380419144395,0.892950310052311,28.1707000413862,30.3565930307214,-0.0256258615701253,-14.44437229546,14.3939705258364,-38.9681730971141,14.1120472052639,-38.5473065231161,-5.01791054503773,-14.4784918882267,-3.72061079676722
92,92,738084.699667035,-0.12,0.17,-34.9493229174225,3.17363323267105,30.3592660877418,28.1417355251918,1.48023797656152,-14.4934368318973,15.4264876056302,-39.0189376016126,15.1421390577597,-38.5951324412665,-3.98766465615804,-14.5277418415223,-2.68800578911252
93,93,738084.69966715,-0.12,0.185,-35.0311781111946,5.45931061880341,28.0984203402135,30.3632749033858,-0.154597932379013,-14.5286044822114,16.4608397265734,-39.0554899623459,16.1740403748003,-38.6287317480387,-2.95533223981952,-14.5630841795675,-1.65333597229522
94,94,738084.699667291,-0.12,0.2,-35.0832423503408,7.74531014144166,30.3686305100883,28.040782454977,1.35351215753384,-14.5497074959969,17.494792955171,-39.0776573442071,17.2055224401252,-38.6479381106726,-1.92314119218535,-14.5843507216229,-0.618834524734753
95,95,738084.699667387,-0.12,0.215,-35.1053363571069,10.0269394056303,30.3753391900997,27.9689497178888,1.29257980399578,-14.5566678980767,18.5261064461126,-39.0853587305882,18.2343497819225,-38.6526770955184,-0.893327952617333,-14.5914631331382,0.413256985135003
96,96,738084.69966753,-0.12,0.23,-35.0974692345807,12.2995352649342,30.3834023711491,27.8831486072692,1.23373013357378,-14.5494986457784,19.5525564635873,-39.0786061209909,19.2583041365675,-38.6429672939499,0.131886464248338,-14.5844340869947,1.44071262284314
97,97,738084.699667637,-0.12,0.245,-35.0598376666969,14.5585125959804,30.392816572534,27.783701119233,1.1772149822751,-14.5283031706555,20.5719600964734,-39.0575040759951,20.275208104444,-38.6189197954677,1.1503201602435,-14.5633668078365,2.46134583191555
98,98,738084.699667729,-0.12,0.26,-34.992821842664,16.7994113351283,30.4035734047536,27.67101988593,1.12321000048409,-14.4932733240048,21.5821980814926,-39.0222476290277,21.2829479134368,-38.5807360292629,2.15985318376866,-14.528453018818,3.47303231123441
99,99,738084.699667817,-0.12,0.275,-34.8969782557546,19.0179406549106,30.4156596210077,27.5456016806074,1.07182015090398,-14.4446858002927,22.5812361849745,-38.9731186404162,22.2794947422268,-38.5287040514337,3.15844894827958,-14.479969364842,4.47373147463816
100,100,738084.699667905,-0.12,0.29,-34.773029626861,21.2100192765346,30.4290572252345,27.4080195197631,1.02308835581477,-14.3828971630145,23.5671446538714,-38.9104807208031,23.262924115436,-38.4631934065388,4.14417374818412,-14.4182724368714,5.46150600092998
101,101,738084.699667994,-0.12,0.305,-34.6218522969755,23.3718110762433,30.4437436275609,27.2589136162579,0.97700576991152,-14.3083376409574,24.5381153261911,-38.8347728955046,24.2314329620889,-38.3846487364157,5.11521395980558,-14.3437925653741,6.43453906134781
102,102,738084.699668082,-0.12,0.32,-34.444461496993,25.4997553312309,30.4596918520551,27.0989814667325,0.933522415604744,-14.221503897165,25.4924760849785,-38.7465022165467,25.1833540226144,-38.2935823441043,6.06989060826111,-14.2570265853154,7.39114890501818
103,103,738084.69966817,-0.12,0.335,-34.2419949569534,27.5905911586758,26.9289673711392,30.4768707879498,-0.678239055526472,-14.1229509966705,26.4287024424926,-38.646235553496,26.1171673919316,-38.1905659447784,7.00667108305431,-14.1585297989213,8.32980058515367
104,104,738084.699668258,-0.12,0.35,-34.0156953402887,29.6413759139401,26.7496516847723,30.4952454814568,-0.716789074466525,-14.0132838116922,27.3454261463034,-38.5345908071854,27.0315090909853,-38.0762218482801,7.92417788989046,-14.0489073751011,9.2491147137107
