frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.73720008,-0.18,0.215,-103.478410005702,31.8827434919273,45.3492303293571,27.7875751654883,1.27191577902399,-66.7780722664579,49.4837845315775,-101.138786789612,41.2787994243685,-96.9279466116881,12.6668932966718,-65.6401069743893,23.8545836692609
33,33,738084.737200175,-0.18,0.23,-103.537553676857,34.8517502157254,45.4130425861203,27.4330107611955,1.24609990013173,-66.7547108812953,50.763217353965,-101.110204874696,42.5483769442332,-96.8916890045566,13.9471049237662,-65.6140042330455,25.1408734792608
34,34,738084.737200265,-0.18,0.245,-103.524105530535,37.7982371461643,45.4797399441077,27.0718890069505,1.22071971062367,-66.697835580119,52.0292071675865,-101.047774094461,43.8045980962,-96.8215969536435,15.2143216213456,-65.5543005705852,26.4139592593746
35,35,738084.737200355,-0.18,0.26,-103.438705651899,40.7167465969367,45.5493148249767,26.7050428612738,1.1957919483539,-66.6079133767542,53.2793193373925,-100.951976234554,45.0450475853539,-96.7181683364224,16.4661016375882,-65.4614699763763,27.6713894025214
36,36,738084.737200445,-0.18,0.275,-103.282398441695,43.602045197243,45.6217499116601,26.3333179310289,1.17133078334691,-66.4856024133828,54.5112442485988,-100.82348595392,46.2674342600931,-96.5820935031444,17.7001256894489,-65.3361779569833,28.9108362150127
37,37,738084.737200535,-0.18,0.29,-103.056612939876,46.4491686287457,45.6970184153587,25.957562457574,1.14734790608438,-66.3317408927999,55.7228174712591,-100.663159510971,47.4696111101032,-96.4142438515238,18.9142172832032,-65.1792703835885,30.130116287651
38,38,738084.737200626,-0.18,0.305,-102.763137600817,49.2534608334369,45.7750844896468,25.5786175716141,1.12385263678113,-66.1473333907186,56.9120370214209,-100.472020850112,48.6495923824983,-96.2156577752069,20.1063601663813,-64.9917597168934,31.3272079723625
39,39,738084.737200716,-0.18,0.32,-102.404090314535,52.0106070399325,25.1973080496862,45.8559037693572,-0.469944276016128,-65.9335349686679,58.0770774407729,-100.251245475229,49.8055675405616,-95.9875244153335,21.2747126272471,-64.7748090322467,32.5002656809987
40,40,738084.737200806,-0.18,0.335,-101.981884587122,54.7166601893243,24.8144337623078,45.939424033912,-0.492445210189025,-65.6916335566582,59.2163005285365,-100.002142585404,50.9359119004312,-95.7311656924665,22.4176184691112,-64.5297143161605,33.647630834866
41,41,738084.737200896,-0.18,0.35,-101.499192845455,57.3680605553204,24.4307619864763,46.0255859679162,-0.514443484393822,-65.423031101332,60.328262671058,-99.7261359746451,52.0391938919295,-95.448017122049,23.5336145982023,-64.2578855318932,34.7678394056434
42,42,738084.737201012,-0.16,0.05,-95.7198782219665,0.599321131683104,31.7910174351542,44.729226679878,-0.00626111640293719,-63.8536816721441,35.8367351083027,-98.2652557173232,27.7252974341498,-94.1276970701989,-0.983095922344026,-62.7335187156562,10.1377941608764
43,43,738084.737201103,-0.16,0.065,-96.4969338277082,3.47246840474645,31.5532533890401,44.7614694430435,-0.0359697510604859,-64.1728770322169,37.1070173863341,-98.5834197982457,28.9859158184077,-94.4389399902599,0.283087207741637,-63.0511819087577,11.4115558397764
44,44,738084.737201193,-0.16,0.08,-97.2205515833704,6.38285606094004,31.302270366534,44.7960713901744,-0.065559275175116,-64.4661689440213,38.391776853458,-98.8753089326638,30.2608893014306,-94.7237658650005,1.56412261161507,-63.3428204233137,12.7001235908631
45,45,738084.737201283,-0.16,0.095,-97.8874321138938,9.32587261880438,31.0382358616784,44.8331139527335,-0.0949847107939349,-64.7320713739938,39.6887831312475,-99.1394274113084,31.5480043906664,-94.980689746927,2.85780049276659,-63.6069478711613,14.0012699187358
46,46,738084.737201375,-0.16,0.11,-98.4944889643086,12.296576527637,30.7614013355997,44.872674080471,-0.124202696687211,-64.9692092566698,40.9956615228321,-99.3743924014562,32.8449044610833,-95.2083407109399,4.16176510730783,-63.8421895461412,15.3126211746932
47,47,738084.737201499,-0.16,0.125,-99.0388904402476,15.2897307584773,30.4721028767504,44.9148233794172,-0.153171843163846,-65.1763383549602,42.3099109022267,-99.5789539842998,34.1491075112457,-95.4054818194224,5.47353237297311,-64.0473023146507,16.6316753456775
48,48,738084.737201592,-0.16,0.14,-99.5180992873991,18.2998437904608,44.9596272570274,30.17076038004,1.38894328440127,-65.3523639178416,43.6289245754853,-99.7520139637963,35.4580268669521,-95.5710288370136,6.79051046788959,-64.2211932925381,17.9558228422452
49,49,738084.737201682,-0.16,0.155,-99.9299091276133,21.3212163856638,45.0071441056291,29.8578751766509,1.36058659796079,-65.4963576078786,44.9500137801157,-99.8926429140845,36.7689945012423,-95.7040671631768,8.11002309302383,-64.3629367795562,19.2823699553532
50,50,738084.737201771,-0.16,0.17,-100.272476620916,24.3479933008587,45.0574245363128,29.5340261110701,1.33258823912542,-65.6075721970182,46.2704333821611,-100.00009495936,38.0792865335211,-95.8038664782721,9.42933496484748,-64.4717889490774,20.6085645439854
51,51,738084.737201892,-0.16,0.185,-100.544348403028,27.374218900598,45.1105106872246,29.1998641002085,1.30497911706613,-65.6854535789356,47.5874092357946,-100.073819830884,39.3861503767134,-95.8698926503744,10.7456790094658,-64.5471998409359,21.9316234200564
52,52,738084.737201982,-0.16,0.2,-100.744481994506,30.3938954612457,45.1664356256796,28.8561052766252,1.27778713281283,-65.7296497184192,48.8981665940701,-100.113471819202,40.6868329258436,-95.9018165240858,12.056284652166,-64.5888222780223,23.2487608197868
53,53,738084.737202071,-0.16,0.215,-100.872260052912,33.4010428362565,45.2252228621716,28.5035228609063,1.25103712706895,-65.7400162502264,50.1999589068294,-100.118915332896,41.9786091292267,-95.8995193064491,13.3584065424037,-64.5965174194834,24.5572172968582
54,54,738084.73720216,-0.16,0.23,-100.927497546425,36.3897580915877,45.2868859930374,28.1429379644608,1.22475087474601,-65.7166185468198,51.4900963163732,-100.090226883664,43.2588102583719,-95.8630943738649,14.6493530272762,-64.5703567709891,25.8542883461669
55,55,738084.737202251,-0.16,0.245,-100.91044166144,39.3542737034232,45.3514284856162,27.775209550798,1.19894712163501,-65.6597301912435,52.7659731655214,-100.027693435744,44.5248511966725,-95.7928454423952,15.9265136888875,-64.5106205896486,27.1373520698403
56,56,738084.737202372,-0.16,0.26,-100.821764496475,42.289012966624,45.4188436091675,27.4012238240222,1.17364165814781,-65.5698279114703,54.0250938661274,-99.9318071791735,45.7742561002401,-95.6892811653348,17.1873852927166,-64.417792741659,28.4038952296747
57,57,738084.737202493,-0.16,0.275,-100.662548827345,45.1886413731335,45.489114524977,27.0218833190792,1.14884742453292,-65.4475831494497,55.2650965372214,-99.8032569044973,47.0046818448588,-95.553106339862,18.4295955535181,-64.2925521879001,29.6515370903797
58,58,738084.737202583,-0.16,0.29,-100.434267450922,48.0481128697283,45.5622145286843,26.6380959775104,1.12457464185822,-65.2938505453934,56.4837739069352,-99.6429162648464,48.2139387574046,-95.3852100125773,19.6509242087624,-64.1357613801795,30.8780505424545
59,59,738084.737202672,-0.16,0.305,-100.138756801126,50.8627101071582,45.638107441155,26.2507644846358,1.10083096320551,-65.1096537100179,57.6790910761283,-99.4518293043035,49.4000082330461,-95.1866508662238,20.8493209920718,-63.9484519431702,32.0813800969019
60,60,738084.737202761,-0.16,0.32,-99.7781856934147,53.6280780192406,25.8607761125692,45.716748142711,-0.493174687039314,-64.8961687302745,58.8491998579491,-99.231193704648,50.561056954892,-94.9586403424191,22.0229202143525,-63.731808089722,33.259656460158
61,61,738084.737202851,-0.16,0.335,-99.355020148636,56.340250308724,25.4689933040352,45.7980832291275,-0.515846629900831,-64.6547059044502,59.9924495296113,-98.9823422532167,51.6954475539214,-94.7025240052068,23.1700517817518,-63.4871482676664,34.4112075198908
62,62,738084.73720294,-0.16,0.35,-98.8719853303621,58.9956686585873,45.8820517796489,25.0762451747159,1.03281611595394,-64.3866902294236,61.1073939539308,-98.7067230613142,52.8017456672487,-94.4197616761367,24.2892486003891,-63.2159055627523,35.5345656938461
63,63,738084.737203052,-0.14,0.05,-93.0405828719795,1.84985069024506,32.5233794937657,44.6330865762552,-0.0198795723708343,-62.752665895987,36.4120922509828,-97.1815652382684,28.2856313604537,-93.0361906494273,-0.430702217124543,-61.6270432682402,10.7000570692812
64,64,738084.737203175,-0.14,0.065,-93.8080355567893,4.74840076157385,32.2881591831557,44.6634528097656,-0.0505751079048384,-63.0699693164869,37.6957563990904,-97.4979796409995,29.5594520446921,-93.3455868370364,0.848629240325607,-61.9427777167363,11.9871084383512
65,65,738084.737203264,-0.14,0.08,-94.5226296318445,7.68416995923019,32.0389606396729,44.6961486550726,-0.0811161210244358,-63.3616150292888,38.9939225374281,-97.7883490540222,30.8476582056041,-93.6287975228266,2.1428562516553,-62.2327342703261,13.2890036519823
66,66,738084.737203354,-0.14,0.095,-95.181050367043,10.6524080269758,31.7759297694729,44.7312573752205,-0.111453527161346,-63.6261016770739,40.304290787387,-98.0511614451068,32.147967754059,-93.8843219011429,3.4497010263294,-62.4954113244371,14.6034463937039
67,67,738084.737203444,-0.14,0.11,-95.7801964114408,13.6480255862916,31.4993027988658,44.768857886088,-0.141540361218826,-63.8620389085284,41.6244123128279,-98.285017796049,33.4579508429376,-94.1107733502188,4.7667350911776,-62.7294190039576,15.9279894641202
68,68,738084.737203539,-0.14,0.125,-96.317222609331,16.6656305555185,44.8090238628355,31.2094074505317,1.39946415497098,-64.068167775204,42.9517081139273,-98.4886526945745,34.7750485158691,-94.3068999462965,6.09139777857862,-62.9334995901591,17.2600534616613
69,69,738084.737203655,-0.14,0.14,-96.7895806354035,19.6995713004555,44.8518228583132,30.9066625052547,1.37000897129076,-64.2433799217037,44.2834909556329,-98.6609536921015,36.0965944652236,-94.4716037207793,7.42101786828448,-63.1065467294757,18.5969486267317
70,70,738084.737203745,-0.14,0.155,-97.1950563280477,22.7439858428589,44.8973154442175,30.5915756779989,1.34092889990856,-64.3867350182083,45.6169900740163,-98.8009788703813,37.4198395453381,-94.6039581046535,8.75283803447578,-63.2476228719406,19.935899496357
71,71,738084.737203835,-0.14,0.17,-97.531802632883,25.792856237892,44.9455544032557,30.2647397744754,1.3122591047574,-64.4974759102963,46.9493781886687,-98.9079720869482,38.7419785728262,-94.7032230320259,10.0840416341199,-63.3559744134993,21.2740719004644
72,72,738084.737203924,-0.14,0.185,-97.7983671761905,28.8400669873767,44.9965839940078,29.9268271675393,1.28403129073986,-64.5750410123514,48.2778002477522,-98.9813754215101,40.0601788450583,-94.7688572277745,11.4117812703562,-63.4310440680878,22.6086017283021
73,73,738084.737204014,-0.14,0.2,-97.9937136221803,31.8794662012946,45.0504393057878,29.5785826883319,1.25627362981557,-64.6190735460351,49.5994032507774,-99.0208384220626,41.3716097270984,-94.8005272814642,12.7332084819499,-63.4724800710806,23.9366248108113
74,74,738084.737204103,-0.14,0.215,-98.1172361583425,34.904928082532,45.1071457256603,29.2208150883056,1.22901074629909,-64.6294273214848,50.9113664383984,-99.0262238469941,42.6734726020093,-94.7981132079051,14.0455038525534,-63.4801419123396,25.2553072076508
75,75,738084.737204193,-0.14,0.23,-98.1687666751113,37.9104152434978,45.1667185346263,28.8543872790924,1.2022637558596,-64.6061688713181,52.2109311124289,-98.9976097136227,43.96303045367,-94.7617103091743,15.345906805764,-63.4541024099751,26.561875160234
76,76,738084.737204283,-0.14,0.245,-98.1485744441592,40.8900393599134,45.2291626462395,28.4802056071956,1.1760503513623,-64.5495758704006,53.4954293552746,-98.9352875879117,45.2376363571281,-94.6916272775396,16.6317443560349,-63.3946460592562,27.8536439768571
77,77,738084.737204372,-0.14,0.26,-98.0573583572554,43.8381187279037,45.2944725020301,28.099208446389,1.15038492859995,-64.4601319006899,54.7623109559029,-98.8397571781258,46.4947601892385,-94.5883806066447,17.9004581214999,-63.3022637178105,29.1280451528454
78,78,738084.737204462,-0.14,0.275,-97.8962320324382,46.7492314050324,45.3626321205553,27.7123544178421,1.12527874429432,-64.338517743443,56.0091679173093,-98.7117174194503,47.7320129396056,-94.4526855024869,19.1496289707907,-63.177643811512,30.3826510955442
79,79,738084.737204552,-0.14,0.29,-97.6667023224312,49.6182628031113,45.4336153120494,27.3206105470357,1.10074009927627,-64.1855994937923,57.2337560140271,-98.5520543504616,48.9471680947014,-94.2854435990856,20.3769987677175,-63.0216603583452,31.6151969168907
80,80,738084.737204649,-0.14,0.305,-97.3706419618816,52.4404468052589,26.92494066202,45.5073860468064,-0.494021786946863,-64.0024138891642,58.4340129816559,-98.3618261797073,50.1381796805902,-94.087727880579,21.5804887897451,-62.8353582040936,32.8235988693401
81,81,738084.737204738,-0.14,0.32,-97.0102572460772,55.2113997335051,26.5262943155311,45.5838989708027,-0.517411255806842,-63.7901513188132,59.608073046936,-98.1422460168603,51.3031966751812,-93.860765287122,22.7582145215593,-62.6199359394407,34.0059691273146
82,82,738084.737204829,-0.14,0.335,-96.5880517523449,57.9271467522588,26.125596475461,45.6631000566376,-0.540223950914064,-63.5501370336272,60.7542776389917,-97.8946627951347,52.4405736320279,-93.6059175331629,23.9084966563513,-62.3767270198741,35.1606267486198
83,83,738084.737204924,-0.14,0.35,-96.1067871697351,60.5841405530564,45.7449273689488,25.72373819993,1.00833503672064,-63.2838111022721,61.8711822527856,-97.6205409382758,53.5488774869974,-93.324660692789,25.0298682675136,-62.1071796364167,36.2861047810626
84,84,738084.737205036,-0.12,0.05,-90.2295438541976,3.11191733557651,33.2508453328053,44.5421217896626,-0.0344752309073578,-61.586226906621,36.9939703866548,-96.0320490963013,28.8522739840012,-91.8786536360824,0.12865707130264,-60.4548933369091,11.269184623917
85,85,738084.73720516,-0.12,0.065,-90.9848703805061,6.03333554520644,33.0184594281506,44.570705047222,-0.0662144762250086,-61.9004461150869,38.2898700399547,-96.3455205635718,30.1381559364865,-92.1850139025321,1.41999608851786,-60.7675049456563,12.5683775157476
86,86,738084.737205252,-0.12,0.08,-91.688102551525,8.99183611689933,32.7713444020719,44.6015860092444,-0.0977572245945725,-62.1893468610386,39.6002460300728,-96.6332711451268,31.4384039419146,-92.4655149235305,2.72622294227003,-61.0546794038029,13.8824009462974
87,87,738084.737205341,-0.12,0.095,-92.3359286016725,11.9825387600821,32.5096223899722,44.6348494925247,-0.129049941380377,-62.4514213135166,40.9227333051873,-96.8937813505356,32.7506716375212,-92.7186488958556,4.04499614302747,-61.3149087631389,15.2088941046581
88,88,738084.73720543,-0.12,0.11,-92.9252495026599,15.0002163892978,44.6705761247947,32.2335120616862,1.41075448196813,-62.6852721134064,42.2548138436894,-97.1256442638582,34.0724608973656,-92.9430217790039,5.37381941348633,-61.5467962767342,16.5453411995409
89,89,738084.73720552,-0.12,0.125,-93.4532224438709,18.0393333047545,44.7088414312699,31.9433303455488,1.3801109884645,-62.8896331556304,43.5938363144315,-97.3275865386426,35.4011413353436,-93.1373742067262,6.71006101817615,-61.749077210497,17.8890909937554
90,90,738084.73720561,-0.12,0.14,-93.9173021287158,21.0940903995532,44.7497149228858,31.6394924182437,1.34985996335882,-63.0633891681432,44.9370390202752,-97.4984881607472,36.7339730651805,-93.3006011426985,8.05097639642471,-61.9206384397541,19.2373796522762
91,91,738084.737205699,-0.12,0.155,-94.3152787247336,24.1584766840428,44.7932592082191,31.3225098599286,1.32004165701129,-63.2055935179235,46.2815757455882,-97.6374004026817,38.0681323410856,-93.4317697052912,9.39373372845788,-62.0605362597987,20.5873565287787
92,92,738084.737205789,-0.12,0.17,-94.6453113508589,27.2263261631711,44.8395291514395,30.9929869343846,1.29069232541708,-63.3154836999146,47.6245440056266,-97.7435614197369,39.4007395810635,-93.530134613946,10.7354419412996,-62.1680118656511,21.9361123919759
93,93,738084.737205878,-0.12,0.185,-94.9059560809845,30.2913788692262,44.8885710925203,30.6516150203133,1.2618441247305,-63.3924940172696,48.9630150876966,-97.8164089917354,40.7288891677071,-93.5951507639137,12.0731805521972,-62.2425040090123,23.2807094838509
94,94,738084.737205968,-0.12,0.2,-95.096187593797,33.3473446774388,44.940422162489,30.2991652868811,1.23352508191162,-63.4362650387451,50.2940651875999,-97.8555899930735,42.0496803355981,-93.6264825158155,13.4040306596759,-62.2836584184091,24.6182127142299
95,95,738084.737206057,-0.12,0.215,-95.2154137904408,36.3879683873256,44.9951097052153,29.9364797748084,1.20575913406897,-63.4466495187687,51.6148068863159,-97.8609662750366,43.3602483963743,-93.6240093882551,14.7251063320951,-62.2913336686549,25.9457212361585
96,96,738084.737206146,-0.12,0.23,-95.2634829316848,39.4070944904706,45.0526508290231,29.5644611041347,1.17856622803217,-63.4237145824725,52.9224201854404,-97.8326167629021,44.6577955262952,-93.5878279607712,16.0335856153303,-62.2656033031121,27.260399618745
97,97,738084.737206235,-0.12,0.245,-95.2406831010918,42.3987300430881,45.1130521019974,29.1840610792751,1.15196247089662,-63.3677401059262,54.2141823280488,-97.7708356999824,45.9396203492366,-93.5182499241617,17.3267403871992,-62.2067541404698,28.5595078408647
98,98,738084.737206326,-0.12,0.26,-95.1477340598287,45.3571041300952,45.1763094049748,28.7962685043165,1.12596032155337,-63.2792133533328,55.4874956741826,-97.676127103975,47.2031455901842,-93.4157963484622,18.6019643267039,-62.1152808297672,29.8404293704652
99,99,738084.737206416,-0.12,0.275,-94.9857718169268,48.2767225496095,45.2424079456183,28.4020965404344,1.10056881405461,-63.1588200609447,56.7399129747229,-97.549195630562,48.4459431483134,-93.2811883681457,19.8567983386399,-61.991876845626,31.1006966677623
100,100,738084.737206506,-0.12,0.29,-94.7563264809272,51.1524165204256,45.3113224367407,28.002569949108,1.07579380330443,-63.0074322745477,57.9691594893449,-97.3909341574214,49.6657560397698,-93.1153346019784,21.0889528741925,-61.837422232911,32.3380135517623
101,101,738084.737206595,-0.12,0.305,-94.4612941561123,53.9793844750099,27.5987125533467,45.3830174393584,-0.519158101634582,-62.8260933474404,59.1731515171817,-97.2024085029198,50.8605167822443,-92.9193157253052,22.2963267094213,-61.6529685101789,33.5502739920423
102,102,738084.737206683,-0.12,0.32,-94.1029038172023,56.7532262470224,27.1915352287931,45.4574478572597,-0.542693963366923,-62.6160005838263,60.3500110450996,-96.9848397723157,52.0283619285954,-92.6943666905038,23.4770218786405,-61.4397212192833,34.7355770238523
103,103,738084.737206772,-0.12,0.335,-93.6836802062426,59.4699692535301,26.7820247015446,45.5345595731066,-0.565612209275349,-62.3784860656636,61.4980763602042,-96.7395848775601,53.1676425972904,-92.44185714367,24.6293546005017,-61.199020661366,35.8922376264317
104,104,738084.737206862,-0.12,0.35,-93.2064038647536,62.1260865444234,45.6142902075517,26.3711333794515,0.982879265590039,-62.1149962276561,62.6159086121929,-96.4681158033638,54.2769309853701,-92.1632706113475,25.7518621732415,-60.9323213859821,37.0187935439089
105,105,738084.737206974,-0.1,0.05,-87.2904232026533,4.38155534104202,33.9700234324254,44.4563834917531,-0.0501530509146892,-60.3556816676149,37.580417041039,-94.8179406835687,29.4233220367194,-90.6563409974358,0.693137379592116,-59.2183958814127,11.8432895264658
106,106,738084.737207065,-0.1,0.065,-88.0310847122188,7.3230602412846,33.7407310493878,44.4832810075739,-0.0829961135152819,-60.6655988113813,38.8872799928501,-95.1272486525577,30.7199999995724,-90.9584496874851,1.99521998324188,-59.5266651725437,13.1533511078022
