frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.614080529,-0.18,0.2,-19.7667314930478,3.25848461067781,25.8706543903245,26.6709351081242,-0.163377582712621,0.262854392447111,12.0485465469562,-21.5519057911602,12.0660615854383,-21.4244208776791,-4.28094293762039,0.164806653622514,-4.12673024275403
32,32,738084.614080649,-0.18,0.215,-19.7732404105546,5.23055456205434,25.8391186717977,26.6737289966642,-0.258603649241544,0.261116773684526,12.9434807457158,-21.5546369027016,12.9606716436977,-21.4257022405662,-3.38603849823699,0.1620236638503,-3.23151298665798
33,33,738084.614080737,-0.18,0.23,-19.7616565549881,7.19700145671356,25.7945846606924,26.6776872079075,-0.34926006249837,0.267811058030185,13.8354600094769,-21.5486663391734,13.852312884512,-21.4182834726578,-2.49389223024879,0.167679621742605,-2.33906460429849
34,34,738084.614080827,-0.18,0.245,-19.7320995579124,9.15405361372003,25.7372463565571,26.6828055529128,-0.434366726537967,0.282877119243851,14.722676538379,-21.5340543299776,14.7391782705877,-21.402227837866,-1.60631347668308,0.181716516132601,-1.45119499122377
35,35,738084.614080914,-0.18,0.26,-19.6847940493996,11.0980254870923,25.6673798043315,26.6890760362919,-0.513366372490792,0.306204751311281,15.6033659039003,-21.5109128120501,15.6195042104795,-21.377650254653,-0.725069373203713,0.204026183016695,-0.569671762464034
36,36,738084.614081001,-0.18,0.275,-19.6200657201923,13.0253526093974,25.5853386407125,26.6964869200035,-0.586070302708648,0.337635591116448,16.4758240809448,-21.4794034631479,16.4915875810555,-21.3447152996713,0.14813223049065,0.234452208697846,0.303796829643236
37,37,738084.614081091,-0.18,0.29,-19.5383358162983,14.9326238525293,25.4915483759672,26.7050228233849,-0.65257346614397,0.376965796049432,17.3384231439549,-21.4397349549689,17.3538014130903,-21.3036344332203,1.0116585307515,0.272792589794056,1.16757765776189
38,38,738084.614081203,-0.18,0.305,-19.4401142410111,16.8166103530101,25.386499592994,26.7146648579091,-0.713164956974137,0.423949390885016,18.1896253064379,-21.3921595141645,18.2046089196512,-21.2546625351592,1.86396588890305,0.318803064796405,2.02012683935882
39,39,738084.614081301,-0.18,0.32,-19.3259914787549,18.6742905758192,25.2707402743181,26.7253907925764,-0.768249948013134,0.478302180301228,19.02799504752,-21.3369688979079,19.0425756111688,-21.1980938584254,2.70361205017085,0.372201013810116,2.86000195519157
40,40,738084.614081388,-0.18,0.335,-19.1966295806591,20.5028711349342,25.144867484805,26.7371752509593,-0.818289520960503,0.539706110586517,19.8522091405173,-21.2744899039763,19.8663793124651,-21.1342575204774,3.52926627487609,0.432669810196302,3.68587217882354
41,41,738084.61408148,-0.18,0.35,-19.052752466537,22.2998031427251,25.0095186481712,26.7499899312528,-0.863758542787116,0.607813956742268,20.6610644731166,-21.2050795429556,20.6748179715957,-21.0635126605077,4.33971726858673,0.499863500401902,4.49652620396359
42,42,738084.614081593,-0.16,0.05,-16.3962776863242,-16.0542100137767,25.6376860524683,26.6917523366516,0.774857335604214,1.78918208608057,3.28298783947476,-20.0046088371095,3.30095575433425,-19.8907088609189,-13.0383250913284,1.70199049637191,-12.8887074868362
43,43,738084.614081705,-0.16,0.065,-16.5556707207791,-14.2135264603711,25.7317331275067,26.6832990101218,0.709424901038778,1.71629238284208,4.11735778993108,-20.0809302623093,4.13514808552593,-19.9657104525728,-12.205838211648,1.62809651773225,-12.0558450866891
44,44,738084.614081808,-0.16,0.08,-16.7022201247535,-12.3432640585357,25.8150187980356,26.6758691520727,0.63643638126306,1.649354844278,4.96568532967352,-20.1511047864537,4.98328246526982,-20.0345396038149,-11.3592383675986,1.56014067226663,-11.2088718012708
45,45,738084.61408191,-0.16,0.095,-16.8351887159812,-10.4461852334489,25.8869606809226,26.6694933879622,0.555354696610927,1.58871788295882,5.8266442141563,-20.214770459031,5.84403251010747,-20.0968364139291,-10.4998428728362,1.4984730873891,-10.3491058148593
46,46,738084.614082012,-0.16,0.11,-16.9538921496746,-8.52529507065773,25.9470279801909,26.6641996825224,0.465926440204613,1.53470480294123,6.69879053206896,-20.271591201575,6.71595425700707,-20.1522670630309,-9.62908736927026,1.4434189121052,-9.47798365116247
47,47,738084.614082101,-0.16,0.125,-17.0577086351044,-6.58382222581099,25.994750152608,26.6600130880172,0.368356330395048,1.48760914203777,7.58057208601547,-20.3212616380649,7.59749554904654,-20.2005286287202,-8.74851656612772,1.39527364613983,-8.59705090358854
48,48,738084.614082194,-0.16,0.14,-17.1460881036406,-4.62519522107332,26.0297249497728,26.656955511055,0.263480870038,1.44769027750662,8.47034003652179,-20.3635116549207,8.48700768313891,-20.2413536283525,-7.85977270862908,1.35429872986737,-7.70795069465997
49,49,738084.614082282,-0.16,0.155,-17.2185605750009,-2.65301442200135,26.0516255896226,26.6550455022444,0.152876546158584,1.41516941875522,9.36636266017895,-20.3981105625151,9.38275917043616,-20.2745141590439,-6.9645819222872,1.32071751887246,-6.81241001078146
50,50,738084.614082385,-0.16,0.17,-17.2747434737425,-0.671020159739752,26.0602068249865,26.6542980745617,0.0388244823516023,1.39022610524757,10.2668409937866,-20.4248707356327,10.2829513811443,-20.2998255131797,-6.06473865792601,1.29471176165454,-5.91222413767862
51,51,738084.614082475,-0.16,0.185,-17.3143476767311,1.31694239532617,26.0553097052529,26.6547245484835,-0.0759145877838787,1.37299531685203,11.1699260622586,-20.4436506215772,11.1857357714202,-20.3171491586011,-5.16208853691642,1.27641868812109,-5.00923949624213
52,52,738084.614082595,-0.16,0.2,-17.3371820997105,3.30696086404952,26.036864862831,26.6563324332381,-0.188479781185142,1.36356528759936,12.0737373231798,-20.4543570213931,12.0892323252125,-20.3263949895211,-4.25850996141945,1.2659288003223,-4.10533524379726
53,53,738084.614082685,-0.16,0.215,-17.3431566794859,5.29509494566476,26.0048942050037,26.6591253408728,-0.296324148517339,1.36197609288336,12.976381909353,-20.4569465712963,12.9915487924007,-20.3275227759563,-3.3558949065358,1.26328443599582,-3.20240405793146
54,54,738084.614082773,-0.16,0.23,-17.33228365614,7.27741644130894,25.9595109445317,26.6631029380795,-0.397522899831143,1.36821905550301,13.8759742157559,-20.451426376866,13.8908002697377,-20.3205427649865,-2.45612934681221,1.26847915088575,-2.30233255553742
55,55,738084.614082892,-0.16,0.245,-17.3046771163694,9.2500490626424,25.9009179608275,26.6682609364509,-0.490896614539967,1.38223698888922,14.7706553614235,-20.4378537805462,14.785128655246,-20.3055154151864,-1.56107378616259,1.28145793875471,-1.40698181631678
56,56,738084.614082988,-0.16,0.26,-17.2605508176756,11.2092070793216,25.8294045422336,26.6745911201521,-0.575961681521762,1.40392526784732,15.6586120609676,-20.4163352719996,15.6727215109634,-20.2825502745793,-0.672544356798012,1.30211827997806,-0.518168476482561
57,57,738084.614083078,-0.16,0.275,-17.2002143693433,13.1512319070869,25.7453416157683,26.6820814121342,-0.652777907624728,1.43313368971277,16.5380944645262,-20.3870245792834,16.5518298930573,-20.2518040408534,0.207705070621979,1.33031198213519,0.362353165016506
58,58,738084.614083164,-0.16,0.29,-17.1240678978434,15.072625825275,25.649175620841,26.6907159787519,-0.721768253477538,1.46966906345685,17.4074325673297,-20.3501200051082,17.420784750757,-20.2134778688119,1.0779993651469,1.3658477505872,1.232907627221
59,59,738084.614083263,-0.16,0.305,-17.0325953715416,16.9700821270845,25.5414212257811,26.7004753693777,-0.783559685411614,1.51329844230665,18.26505084807,-20.3058610952418,18.2780115535621,-20.1678140127404,1.9367568589602,1.40849440498028,2.09191297177874
60,60,738084.614083362,-0.16,0.32,-16.9263567946356,18.8405111483872,25.4226531169221,26.7113366888983,-0.838864685332632,1.56375289791074,19.1094808651643,-20.2545247443437,19.1220428761067,-20.115091909478,2.78250204250437,1.4579846399914,2.93789349791005
61,61,738084.614083474,-0.16,0.335,-16.8059795068215,20.6810617758637,25.2934971095458,26.723273801755,-0.88840355978938,1.62073172169941,19.9393716176106,-20.196420857403,19.9515287476528,-20.0556238207457,3.61387603501179,1.51401921614127,3.76949021151327
62,62,738084.614083592,-0.16,0.35,-16.6721488374909,22.4891382012454,25.1546208379779,26.7362575637953,-0.932859228360278,1.68390693218496,20.7534975578895,-20.1318876921868,20.7652446539335,-19.9897501603735,4.42964471476204,1.57627145950818,4.58546895281875
63,63,738084.614083701,-0.14,0.05,-13.9797711314312,-16.1420378916375,25.7691562982161,26.6799540142752,0.857059336762522,2.88419239504001,3.24250998447923,-18.9119522438831,3.25850310065244,-18.7976783739382,-13.0809947645747,2.79749480762262,-12.9324436042036
64,64,738084.614083834,-0.14,0.065,-14.1258941865883,-14.2904122527871,25.8661749587726,26.6713315058159,0.791187664188111,2.81758366367173,4.08214430414543,-18.9820575228036,4.09794530189054,-18.8664533091942,-12.2432910573862,2.72987750722048,-12.0943677548094
65,65,738084.614083937,-0.14,0.08,-14.2602783527063,-12.4085588666866,25.9521858617896,26.6637463744372,0.716075594076892,2.75639612633258,4.93605046871274,-19.0465428743349,4.95164465817832,-18.9295824900894,-11.3911566929346,2.66766675481841,-11.2418626924966
66,66,738084.614084031,-0.14,0.095,-14.3822374104272,-10.499291248589,26.0265798797917,26.6572300905159,0.630589456936945,2.70095320802806,5.80287709592001,-19.1050708160878,5.81824970804525,-18.9867305340558,-10.5259337415221,2.61118771184158,-10.3762713465339
67,67,738084.614084122,-0.14,0.11,-14.4911338574003,-8.5656750111574,26.0888011922204,26.6518114032052,0.533847930953662,2.65155525205758,6.68115050891303,-19.1573277330516,6.69628678075974,-19.0375861414531,-9.64908725054351,2.56074259477721,-9.49905963822275
68,68,738084.614084212,-0.14,0.125,-14.586388096168,-6.61100824965816,26.1383564944472,26.6475160773679,0.425537860638784,2.60847512622869,7.56928438056398,-19.2030284537175,7.5841696450141,-19.081866657415,-8.76219572706577,2.51660626802387,-8.61180695479002
69,69,738084.6140843,-0.14,0.14,-14.6674871182607,-4.63879704977428,26.1748235592174,26.6443666513451,0.306310240967296,2.57195407162439,8.46559176915091,-19.2419205764974,8.48021154766462,-19.1193223798061,-7.86693922175254,2.47902207650811,-7.71619422408955
70,70,738084.614084388,-0.14,0.155,-14.7339924359137,-2.65272642798214,26.1978588837911,26.6423822207172,0.1781328941985,2.54219791245462,9.3682993913974,-19.2737884230876,9.38263948837899,-19.1497404901471,-6.96508516469834,2.44819803683372,-6.81398974087124
71,71,738084.614084476,-0.14,0.17,-14.7855470268221,-0.656627187400836,26.2072041724311,26.6415782469765,0.044380909038517,2.51937374059417,10.2755638940329,-19.298456500465,10.2896104912212,-19.1729484895543,-6.05847218874212,2.42430350090432,-5.90703298041327
72,72,738084.614084568,-0.14,0.185,-14.8218810774724,1.34556067133647,26.2026914308738,26.6419663983779,-0.0905338810292438,2.50360717805902,11.1854898051938,-19.3157923638843,11.199229554434,-19.188817032559,-5.14899225595962,2.40746639569664,-4.99721671544994
73,73,738084.614084657,-0.14,0.2,-14.8428163408985,3.34982719562076,26.1842464911676,26.6435544260119,-0.221968018524973,2.4949803051223,12.0961487770061,-19.3257087893302,12.1095688897314,-19.1972620678911,-4.23857147349255,2.39777112739641,-4.08646782279869
74,74,738084.614084744,-0.14,0.215,-14.8482689703121,5.35213348347482,26.151890836245,26.6463460731638,-0.34595836071047,2.4935303216456,13.0055996749796,-19.3281651847495,13.0186880067762,-19.1982462162832,-3.32915004116194,2.39525721803658,-3.17672722237002
75,75,738084.614084836,-0.14,0.23,-14.8382507342023,7.34845346721341,26.1057416505677,26.650341027278,-0.459830099610657,2.49924898543599,13.9119090321078,-19.3231681940445,13.9246541608316,-19.191779340083,-2.42266181174816,2.39991871905245,-2.2699294296622
76,76,738084.614084956,-0.14,0.245,-14.8128685786525,9.33481546237732,26.0460100889719,26.655534907272,-0.562317616819985,2.51208284530293,14.8131713684056,-19.3107714749614,14.8255626644648,-19.1779182866617,-1.52101396274548,2.41170442003984,-1.36798222074622
77,77,738084.614085071,-0.14,0.26,-14.7723225530071,11.3073424811088,25.9729978167587,26.6619192920282,-0.653310377352087,2.53193425940586,15.7075288812098,-19.291074660161,15.7195565688301,-19.1567658157529,-0.626067274590018,2.43051884390094,-0.472746904896108
78,78,738084.614085165,-0.14,0.275,-14.7169021730154,13.2622903528831,25.8870919363372,26.6694817911007,-0.733455870896664,2.55866316298216,16.5931900376875,-19.2642215383306,16.6048452462079,-19.1284687484035,0.260382514991873,2.45622399302094,0.413980325365955
79,79,738084.614085284,-0.14,0.29,-14.6469813479854,15.1960827932258,25.7887584713985,26.6782061503242,-0.803795721013717,2.59208952507376,17.4684466469322,-19.2303975176767,17.4797214514454,-19.093215400625,1.13662185609254,2.48864178657717,1.29048554231922
80,80,738084.614085377,-0.14,0.305,-14.5630120366058,17.105342687272,25.6785346221045,26.6880723974505,-0.865506209663115,2.63199641274391,18.3316890517219,-19.1898264561623,18.3425765026533,-19.051232386756,2.0010346688597,2.5275571078734,2.15515236683223
81,81,738084.614085474,-0.14,0.32,-14.4655168386356,18.9869190023636,25.5570200409722,26.6990570212216,-0.919743170949777,2.67813356449987,19.1814191554997,-19.1427669603578,19.1919132969973,-19.0027808949352,2.85211547553454,2.57272136371569,3.00647510058197
82,82,738084.614085562,-0.14,0.335,-14.3550807458565,20.837908918943,25.4248673987969,26.711133183696,-0.967563973679939,2.73022136291306,20.0162610836935,-19.089508267055,20.0263569609792,-18.948152549217,3.68848017818898,2.62385644601282,3.8430695026747
83,83,738084.614085684,-0.14,0.35,-14.2323422982377,22.6556749397339,25.2827725166279,26.7242709597163,-1.00989769957467,2.78795509004771,20.8349693652464,-19.0303658284983,20.8446630213284,-18.887664979425,4.50887436463887,2.68065897930189,4.6636810932389
84,84,738084.614085811,-0.12,0.05,-11.5106527484393,-16.2167683958107,25.8815248144914,26.6699737786271,0.953523805396681,4.00405222756056,3.20819969507945,-17.7940643694268,3.22217103802932,-17.6793963637102,-13.1172124282279,3.91785187810996,-12.969752067509
85,85,738084.614085908,-0.12,0.065,-11.6424470499257,-14.3558729201892,25.9812078811698,26.6611994145379,0.889390935675601,3.9442340097652,4.05229731777945,-17.8574365150822,4.06606138041463,-17.7414287899862,-12.2750882204404,3.85702194602257,-12.1272599010318
86,86,738084.614085997,-0.12,0.08,-11.763685636092,-12.4641768003866,26.0696655442638,26.6534748449756,0.814302738634007,3.88926813577695,4.9109443166647,-17.9157540696643,4.92448734123657,-17.798380589152,-11.418252768685,3.80102912395543,-11.2700572712991
87,87,738084.614086086,-0.12,0.095,-11.8737415372715,-10.5445381567421,26.1462642985737,26.6468323088346,0.72617644327346,3.83944900538277,5.78276734621481,-17.9687081060356,5.79607556194183,-17.8499449801729,-10.5480697583489,3.75016956427821,-10.3995087056855
88,88,738084.614086206,-0.12,0.11,-11.9720319074667,-8.60007572159622,26.2104254755184,26.641301265363,0.622933692266786,3.79505019408286,6.6662665906157,-18.0160113265438,6.67932629659588,-17.8958370329221,-9.66603004633526,3.70471873807871,-9.51710592189535
89,89,738084.614086296,-0.12,0.125,-12.0580265346771,-6.63414876033823,26.2616349543279,26.6369081263406,0.502985452814461,3.75632039684209,7.55982563970776,-18.0574023105109,7.57262329142642,-17.9357979008867,-8.77374191865071,3.66492736539639,-8.62445807706396
90,90,738084.614086383,-0.12,0.14,-12.1312558940131,-4.65033187946408,26.299452206245,26.6336760046174,0.366057746155428,3.72347959082611,8.46172387395026,-18.0926495354492,8.47424617207609,-17.9695988232284,-7.87291883147615,3.6310175614942,-7.72327949973145
91,91,738084.614086472,-0.12,0.155,-12.1913185127354,-2.65238503549935,26.3235183848395,26.631624489147,0.214225033391273,3.69671552814651,9.37015120025747,-18.1215550558462,9.38238518027849,-17.9970447802635,-6.96536479020316,3.60317931043233,-6.81537505936684
92,92,738084.61408659,-0.12,0.17,-12.2378874237755,-0.644219245515499,26.3335631938443,26.6307694484868,0.0525928324281845,3.6761806652394,10.2832248901838,-18.1439577278782,10.2951580113375,-18.0179776910925,-6.05295761144391,3.58156737291356,-5.90262341867334
93,93,738084.614086711,-0.12,0.185,-12.2707155051832,1.37014132358573,26.3294102929726,26.6311228669141,-0.11119883835274,3.66198962592973,11.1990081867516,-18.1597358783137,11.2106284186462,-18.0322790521726,-5.1376303985471,3.56629872589575,-4.98695849943984
94,94,738084.614086798,-0.12,0.2,-12.289639535111,3.38660006885898,26.3109810463659,26.6326927135371,-0.268891830885795,3.65421728072307,12.1155302713793,-18.168809330965,12.1268261767099,-18.0398719308507,-4.22135163645692,3.55745061704621,-4.07034956803201
95,95,738084.614086886,-0.12,0.215,-12.2945828267865,5.40103051013813,26.2782964714637,26.6354828519099,-0.413921644203298,3.65289750596259,13.030807122778,-18.1711407237304,13.0417679345927,-18.0407222476742,-3.30610437199663,3.555059298269,-3.15478040683401
96,96,738084.614086973,-0.12,0.23,-12.2855563584282,7.40931967446843,26.2314773106852,26.6394929861677,-0.542689864218673,3.65802266412365,13.942862759287,-18.1667360725986,13.9534784513734,-18.0348393047053,-2.39386498678063,3.5591194802139,-2.24222807909007
97,97,738084.614087061,-0.12,0.245,-12.2626583628237,9.40741122620428,26.1707422145407,26.6447186499348,-0.654392855885136,3.66954382186689,14.8497503377537,-18.1556445647245,14.8600116868809,-18.0222755428429,-1.48658208915643,3.56958452503383,-1.33464181374018
98,98,738084.614087148,-0.12,0.26,-12.2260723925453,11.391347292032,26.0964040942549,26.6511512363735,-0.750069249416266,3.68737169692847,15.7495725870552,-18.1379575893786,15.7594712260085,-18.0031255378537,-0.586156047429218,3.58636736909925,-0.433922532678546
99,99,738084.614087254,-0.12,0.275,-12.1760639336871,13.3573079691368,26.0088647681293,26.6587780679803,-0.831627952527814,3.71137829992847,16.6405010824071,-18.1138070417175,16.6500295430042,-17.9775242709185,0.305580340609428,3.60934214233651,0.458096484412038
100,100,738084.614087358,-0.12,0.29,-12.1129756821276,15.3016476164531,25.9086080828359,26.6675825080584,-0.901190673386324,3.74139921414471,17.5207939158623,-18.0833629584372,17.5299456613961,-17.9456447335405,1.18687959531122,3.63834642774951,1.33966735103156
101,101,738084.614087445,-0.12,0.305,-12.0372216448224,17.2209271545617,25.796191741186,26.6775441091777,-0.960749871580378,3.77723643645532,18.3888113855556,-18.0468305651743,18.3975808323933,-17.9076949473587,2.05609533993986,3.67318408475504,2.20914336058395
102,102,738084.614087551,-0.12,0.32,-11.9492802547868,19.1119417686099,25.672238101687,26.6886388009227,-1.01203461073484,3.81866168697923,19.2430294069514,-18.004446831975,19.2514119352935,-17.8639144957284,2.91169582274031,3.71362854417644,3.06499250902074
103,103,738084.61408764,-0.12,0.335,-11.849686716949,20.9717435866967,25.5374242400856,26.7008391056477,-1.05648623422371,3.86542008408471,20.0820504385215,-17.9564766445868,20.0900423925822,-17.8145706752186,3.75227496528821,3.75942647177392,3.90580854244818
104,104,738084.614087748,-0.12,0.35,-11.7390248095492,22.7976590915853,25.3924715664152,26.7141143888133,-1.09528220716346,3.91723407567103,20.9046118065992,-17.9032087054428,20.9122104847186,-17.7599543811338,4.57656081825259,3.81030169130405,4.7303194109171
105,105,738084.614087865,-0.1,0.05,-8.99535299228658,-16.2775796576287,25.9733705251848,26.6618866012082,1.06594208764103,5.14567295425146,3.18044727080543,-16.6540084595323,3.19235547861708,-16.5389267125231,-13.1465671955607,5.05997132417847,-13.0002188995302
