frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.618242756,-0.2,0.2,-18.5378368110034,-6.55405807554122,22.0196781668756,22.914969746191,0.339834177122188,-0.362468843181248,2.14382948988919,-18.9107126599476,2.25276256340271,-19.0060307978573,-11.7783808898286,-0.286048494491643,-11.7563715242806
11,11,738084.618242843,-0.2,0.215,-18.5401181966829,-4.87943303824756,22.0606298982724,22.9110920173343,0.257346644847854,-0.364038676094861,2.90355489311509,-18.9137833790601,3.01229032460547,-19.0079585815604,-11.0192855914684,-0.288479880918494,-10.9970619673116
12,12,738084.618242963,-0.2,0.23,-18.5262383915309,-3.20429349445987,22.0907919640911,22.9082456857938,0.171265355499592,-0.35804506018711,3.66372902930446,-18.9090887677332,3.77225840010626,-19.002122410565,-10.2595878140288,-0.283350892099758,-10.2371622031069
13,13,738084.618243049,-0.2,0.245,-18.496309281751,-1.53180785438771,22.1101519767181,22.9064230513122,0.0826283843082304,-0.344539512299455,4.4228288223287,-18.896678881986,4.53114416785931,-18.9885746757167,-9.50081058191225,-0.270711272451363,-9.47819559232056
14,14,738084.618243139,-0.2,0.26,-18.4505343539896,0.13489421913792,22.1187666012674,22.9056131192165,-0.00731099778595228,-0.323617497364784,5.17934948059396,-18.8766489372967,5.28744333448053,-18.9674128865504,-8.74445954213953,-0.250654720726518,-8.72166804013406
15,15,738084.618243226,-0.2,0.275,-18.3892053059979,1.79275138844016,22.1167598696947,22.9058017290711,-0.0971822321132168,-0.295416798198744,5.93181899787214,-18.8491376616154,6.03968443049155,-18.9387780020257,-7.99200844048935,-0.223317277240924,-7.96905347113748
16,16,738084.618243313,-0.2,0.29,-18.3126973173269,3.43879856708905,22.104320376291,22.9069717074225,-0.18562055067685,-0.260115235195577,6.67881184352813,-18.8143249793506,6.78644249443569,-18.9028520937026,-7.24488539445546,-0.188875060275163,-7.22178010234238
17,17,738084.618243399,-0.2,0.305,-18.221463124652,5.070192618523,22.0816974549107,22.9091030495981,-0.27138878361958,-0.217927807384554,7.41896155769164,-18.7724290991728,7.52635166157558,-18.8598554146338,-6.50446024872943,-0.147541422753383,-6.48121779999062
18,18,738084.618243486,-0.2,0.32,-18.1160260823052,6.68423534087515,22.0491964701607,22.9121731190992,-0.353471952324028,-0.169103341601639,8.15097201103083,-18.7237030942732,8.25811641698397,-18.8100429629666,-5.77203325515247,-0.0995636156426349,-5.74866676202522
19,19,738084.618243605,-0.2,0.335,-17.9969724071103,8.27839335372846,22.007173374734,22.9161568676074,-0.431128928634357,-0.113920747617947,8.87362714031176,-18.6684310751912,8.98052132437437,-18.7537006406386,-5.04882526781725,-0.0452190556566746,-5.02534771678492
20,20,738084.618243693,-0.2,0.35,-17.864942823635,9.85031461743276,21.9560287011588,22.9210270680867,-0.503899623801896,-0.0526849836150092,9.5857990268695,-18.606924062157,9.69243909795065,-18.6911411142922,-4.33596958821851,0.0151886985322607,-4.3123937726868
21,21,738084.618243807,-0.18,0.05,-15.6873240252414,-22.7761739141478,22.9963617919362,21.1955175142981,-0.603142632728897,0.942390454614411,-5.19020946119629,-17.5830576980351,-5.08065367669039,-17.6897733801365,-19.0996327583618,1.02672552698999,-19.0818390968654
22,22,738084.618243906,-0.18,0.065,-15.8286056704278,-21.2579162675904,22.9823207959656,21.3330625133761,-0.64003496775983,0.87627630250002,-4.50746231600194,-17.652434520595,-4.39801299408758,-17.7581088863238,-18.4189061239793,0.959860121949092,-18.4008138994564
23,23,738084.618243996,-0.18,0.08,-15.9581620708007,-19.7109168675909,22.9692195149047,21.4630906513529,-0.680573495248337,0.815582487184618,-3.81076606901869,-17.7162574132259,-3.70143284745899,-17.8208704727132,-17.724119385927,0.898397145517237,-17.7057335319612
24,24,738084.618244105,-0.18,0.095,-16.0753452849982,-18.1372528845349,21.5850231223185,22.9570837076701,0.84559285005541,0.760620047678193,-3.10110282376149,-17.7742043404474,-2.99189543136204,-17.8777376889454,-17.0162469791522,0.842648656183176,-16.9975732171379
25,25,738084.618244209,-0.18,0.11,-16.179555078024,-16.539217223582,21.6983105724083,22.9459363038505,0.796390252483544,0.711677475928323,-2.37956075712731,-17.8259762804039,-2.27048896095382,-17.9284132578151,-16.2963698405954,0.792904296458085,-16.2774146721595
26,26,738084.618244296,-0.18,0.125,-16.2702473402356,-14.9193059409418,21.8024407369818,22.9357971973617,0.742111313240401,0.669016636742028,-1.64732805749818,-17.8713014364073,-1.53840160706272,-17.972627276367,-15.5656694427689,0.749427207228525,-15.5464401336878
27,27,738084.618244382,-0.18,0.14,-16.3469420177886,-13.2802017757795,21.8969458279073,22.9266830650989,0.682254329599175,0.632868922272661,-0.905684941047884,-17.9099392105833,-0.796913510225602,-18.010141176123,-14.8254199016354,0.712450174341813,-14.8059244571034
28,28,738084.61824447,-0.18,0.155,-16.4092303343685,-11.6247539564235,21.9814094674115,22.9186072191767,0.616359799396298,0.603431747244365,-0.155993824279591,-17.9416838301752,-0.0473869518198475,-18.0407513331388,-14.0769782343901,0.682172113647311,-14.0572253656934
29,29,738084.618244556,-0.18,0.17,-16.4567810963583,-9.95595457258521,22.0554729693777,22.9115794903311,0.544070158340027,0.580865486291434,0.600312204807114,-17.9663675218735,0.708745175233481,-18.0642922235118,-13.3217729071744,0.658754996003207,-13.3017719900359
30,30,738084.618244643,-0.18,0.185,-16.4893458942346,-8.27691192579377,22.1188407792845,22.9056061480466,0.46521049741415,0.565290945311725,1.36174241210903,-17.9838631391794,1.46999239133645,-18.0806390296974,-12.5612908753395,0.642321304353772,-12.5410519004141
31,31,738084.618244771,-0.18,0.2,-16.5067630372045,-6.59082139142488,22.1712849072551,22.9006898579554,0.379885587995244,0.556787444804172,2.1267626776469,-17.9940861620507,2.23482088889744,-18.0897096173111,-11.7970633760572,0.63295210112726,-11.7765968922579
32,32,738084.618244893,-0.18,0.215,-16.5089601009442,-4.90093441691155,22.2126482175867,22.8968296745705,0.288578281910082,0.555391575296175,2.89381068079242,-17.9969960063688,3.00166871501393,-18.091465820472,-11.0306507815621,0.630685766401921,-11.0099678330887
33,33,738084.61824502,-0.18,0.23,-16.4959550052038,-3.21052635725729,22.2428464743253,22.8940210740728,0.192222054109629,0.56109666400681,3.66131166431646,-17.9925966022884,3.76896153201893,-18.0859139953007,-10.2636268580799,0.635517446380116,-10.2427389161801
34,34,738084.618245117,-0.18,0.245,-16.4678555895403,-1.52286389620522,22.2618690858339,22.8922560204619,0.0922126773337169,0.573852968879395,4.42769440877174,-17.9809362241717,4.53512858747973,-18.0731048248667,-9.49756279832441,0.647399228730881,-9.47648168894829
35,35,738084.618245205,-0.18,0.26,-16.4248577030692,0.158827191649512,22.2697785342423,22.891523067848,-0.0096696266265197,0.593568592288082,5.19140704178448,-17.9621065793303,5.2986185183327,-18.0531323834044,-8.7340114028911,0.666241037549537,-8.71274923149384
36,36,738084.618245294,-0.18,0.275,-16.3672418714752,1.83139319091715,22.2667085221826,22.8918074939753,-0.11143031679971,0.620111083345936,5.95093231567689,-17.9362411868857,6.05791462270681,-18.0261324916784,-7.97449177757518,0.691912217303685,-7.95306085236464
37,37,738084.618245381,-0.18,0.29,-16.2953686501705,3.49178181722767,22.2528609111266,22.8930914638161,-0.211088469579977,0.653309676067481,6.70480201080491,-17.9035131004114,6.81154925696566,-17.9922804176918,-7.22047489016699,0.724243753439664,-7.19888764510479
38,38,738084.618245475,-0.18,0.305,-16.2096728110697,5.13706919136525,22.2285015646002,22.8953542182107,-0.306900923737613,0.692958091773655,7.45161015942152,-17.8641320475131,7.55811705294623,-17.9517879963601,-6.47337029330572,0.763031058421306,-6.45163921213043
39,39,738084.618245563,-0.18,0.32,-16.1106565415064,6.76448389416638,22.1939552411096,22.8985722855929,-0.397522890126171,0.738817818959,8.19002483338921,-17.8183410752146,8.29628669887521,-17.9049002573952,-5.73451427182918,0.808037236750168,-5.71265181429728
40,40,738084.61824565,-0.18,0.335,-15.9988818558735,8.37142769953861,22.1495997063136,22.902719711381,-0.482074763659717,0.790621772971178,8.91879829556101,-17.7664128013014,9.02481108395624,-17.8518916618447,-5.00515961684086,0.858996731588825,-4.98317814826757
41,41,738084.618245737,-0.18,0.35,-15.8749624347749,9.95549269861536,22.0958592486595,22.9077683034185,-0.560121736076324,0.848078231598914,9.63677537587443,-17.7086453783361,9.74253566781904,-17.7930620541883,-4.28646716767791,0.915619249277939,-4.26437889272775
42,42,738084.618245843,-0.16,0.05,-13.6544131755821,-22.9282303972197,22.9844873551329,21.3117178622899,-0.537125097987828,1.8607576024973,-5.2624015173292,-16.6666375509409,-5.1537033318244,-16.7737373500096,-19.1729626236756,1.94490401905808,-19.1567286998605
43,43,738084.618245944,-0.16,0.065,-13.7855873533563,-21.4006734560124,22.970282953387,21.4524745202917,-0.572263088772043,1.7996357257154,-4.57524080416887,-16.7310810617688,-4.466655325825,-16.8371348060322,-18.4878619388582,1.88302400233448,-18.4713364345572
44,44,738084.618246033,-0.16,0.08,-13.9059206694894,-19.8436590225762,21.5855273214926,22.9570338230624,0.959551075964127,1.74351224900421,-3.87378041673624,-16.7903895451915,-3.76531698977237,-16.8953765832962,-17.7883482584081,1.82612418071422,-17.7715352698285
45,45,738084.618246123,-0.16,0.095,-14.0148015546381,-18.2593014796035,21.7102710890113,22.9447665193174,0.91616182463416,1.69267999654337,-3.15902044713269,-16.844258733402,-3.05068848459875,-16.9481600195146,-17.0754136905351,1.77449842471049,-17.0583180755025
46,46,738084.61824621,-0.16,0.11,-14.1116630038043,-16.6499402584614,21.826131076402,22.9335046811537,0.867726120017216,1.64741077678018,-2.43207166301877,-16.8924058550329,-2.32388059408034,-16.9952041159382,-16.3501614605659,1.72841972528694,-16.3327888350685
47,47,738084.618246297,-0.16,0.125,-14.1959906654491,-15.0181269727413,21.9325711045835,22.9232688142812,0.813532484881316,1.60795147130832,-1.69414930749365,-16.9345736857281,-1.58610852186726,-17.0362535773415,-15.6137998120988,1.68813627695891,-15.5961565385923
48,48,738084.618246409,-0.16,0.14,-14.2673304701936,-13.366608426304,22.0291014443228,22.9140761038886,0.752814923335346,1.57452034299368,-0.946564857623831,-16.970534376104,-0.838683647946682,-17.0710826262331,-14.8676338628112,1.65386777766847,-14.8497270300736
49,49,738084.618246504,-0.16,0.155,-14.325295589004,-11.6983056566156,22.1152862232367,22.90594025797,0.684792528480087,1.54730366702142,-0.190715820463001,-17.0000929498878,-0.0830033234774756,-17.0994984842249,-14.1130554911321,1.6258020491613,-14.0948928856567
50,50,738084.618246595,-0.16,0.17,-14.3695725137733,-10.0162893163699,22.190750139474,22.8988713866161,0.60874236043821,1.52645278408602,0.57192628493063,-17.023090369484,0.679461147421207,-17.1213444180722,-13.3515313997244,1.604092077226,-13.3331214688452
51,51,738084.618246716,-0.16,0.185,-14.3999260769791,-8.32375182890531,22.2551842778005,22.892875919558,0.524116885232967,1.51208166583856,1.33982954324364,-17.0394060755047,1.44717812264158,-17.1365022572822,-12.5845895696365,1.58885356212962,-12.5659413767912
52,52,738084.618246804,-0.16,0.2,-14.4162032510009,-6.62397688448262,22.3083508468338,22.8879565604089,0.430710606355701,1.50426506914352,2.11141657824887,-17.0489599206835,2.21857055563271,-17.1448943041724,-11.813804381195,1.58016305610357,-11.7949275539403
53,53,738084.618246893,-0.16,0.215,-14.4183356076313,-4.92030694191187,22.3500866877453,22.884112281577,0.328861653726412,1.50303733820905,2.88508047715887,-17.0517134365619,2.99203191695424,-17.1464845753084,-11.0407807305364,1.57805674730825,-11.0216854021223
54,54,738084.61824698,-0.16,0.23,-14.4063403562224,-3.21610948917942,22.3803054461522,22.8813383573774,0.219641136058537,1.50839189304796,3.659201333763,-17.0476703925413,3.76594273366349,-17.1412793345075,-10.2671375107948,1.58252992915963,-10.2478342562658
55,55,738084.618247073,-0.16,0.245,-14.3803199300064,-1.514742857142,22.3989983441599,22.8796264348868,0.104947433012264,1.52028142008029,4.43216301577373,-17.0368766302345,4.5386873520481,-17.1293269009774,-9.49449085184715,1.59353717128511,-9.47499061978604
56,56,738084.618247191,-0.16,0.26,-14.3404601342646,0.180477595612183,22.4062335385397,22.8789646419502,-0.0125845381671927,1.53861875720912,5.20236975427199,-17.0194191802916,5.30867052170434,-17.1107167403966,-8.72443752064859,1.61099318491662,-8.70475156176652
57,57,738084.618247288,-0.16,0.275,-14.2870269219241,1.86631213621642,22.4021541012793,22.8793377262656,-0.129894333301274,1.56327844268691,5.9682621628415,-16.9954246926534,6.07433340869216,-17.0855778705073,-7.95853887504734,1.63477435251377,-7.93867866888839
58,58,738084.618247375,-0.16,0.29,-14.2203619010731,3.53962740528122,22.3869747042928,22.8807272279229,-0.243954976400626,1.59409887579273,6.72833232018608,-16.9650572332347,6.83416867171805,-17.0540766347871,-7.19830573831993,1.66472087008373,-7.17828291936229
59,59,738084.618247483,-0.16,0.305,-14.1408767219983,5.19742460099368,22.3609771336279,22.8831116759421,-0.352219815929408,1.63088501886055,7.48113759091108,-16.9285155191994,7.58673427618829,-17.0164139168598,-6.44518452127217,1.70063943214745,-6.42501080567526
60,60,738084.618247602,-0.16,0.32,-14.0490465170456,6.83686454760122,22.3245047915027,22.8864668111274,-0.452904702517342,1.67341155542365,8.22531291200815,-16.8860296803461,8.33066577384831,-16.9728218835678,-5.70054486627521,1.74230637446763,-5.68023198046181
61,61,738084.618247691,-0.16,0.335,-13.9454025933261,8.45528921837211,22.277956372397,22.8907658252129,-0.545049028368942,1.7214264087766,8.95958133407343,-16.8378576450454,9.06468683720074,-16.9235603554581,-4.96566902644253,1.7894711791198,-4.94522863859605
62,62,738084.618247778,-0.16,0.35,-13.8305245852995,10.0502394228198,22.2217789140434,22.8959796163199,-0.628402530813753,1.77465451937289,9.68276267267479,-16.7842812553683,9.787617904272,-16.8689129095151,-4.24174312693866,1.8418602405294,-4.22118678237056
63,63,738084.618247886,-0.14,0.05,-11.5718676896683,-23.0617698591723,21.4136349451659,22.9741829730848,1.10572805940423,2.80255878891209,-5.32576026773327,-15.7265166165095,-5.21794605191208,-15.8339936220054,-19.2372441348833,2.88649897561716,-19.2226066749662
64,64,738084.618247975,-0.14,0.065,-11.6919846500745,-21.5261343158821,21.5573176368779,22.9598285947738,1.07322511581342,2.74689261334962,-4.63476512083169,-15.785557780936,-4.52707019435667,-15.8919850262559,-18.548344551757,2.8300682807397,-18.5334234327295
65,65,738084.618248113,-0.14,0.08,-11.8022171246793,-19.9603917628502,21.6931272787542,22.94644367057,1.03681190229136,2.6957682304907,-3.92915215330375,-15.8399177923277,-3.82158552336779,-15.9452740059668,-17.8447117691149,2.77816092475203,-17.8295101993361
66,66,738084.618248219,-0.14,0.095,-11.901997143515,-18.3666895629344,21.8204341364721,22.9340554961182,0.995813707283286,2.64945669479678,-3.20993740347708,-15.8893137381399,-3.10250812068178,-15.9935792702405,-17.1273535504808,2.73104903412893,-17.1118754671011
67,67,738084.61824831,-0.14,0.11,-11.9907977315015,-16.7474087545393,21.9386397883566,22.9226883702075,0.949426320889623,2.6082097845311,-2.47825184870429,-15.9334824754213,-2.37096895470088,-16.0366394719506,-16.3973930514866,2.6889855999796,-16.3816431213897
68,68,738084.618248398,-0.14,0.125,-12.0681405381689,-15.1051509415363,22.0471857368557,22.9123633690118,0.896700797771261,2.57225632229677,-1.73533508569808,-15.9721844572748,-1.6282075582232,-16.0742170235267,-15.6560626069456,2.65220079259952,-15.64004621983
69,69,738084.618248503,-0.14,0.14,-12.1336030461788,-13.4427208285866,22.1455617618744,22.9030981502918,0.836538285745582,2.54179869702222,-0.982526856658193,-16.0052073544893,-0.875563552763302,-16.1061017045636,-14.9046953596409,2.62089847486659,-14.888418612962
70,70,738084.618248612,-0.14,0.155,-12.1868251501759,-11.7631045669513,22.2333137781931,22.8949067916392,0.767708074644961,2.51700968655984,-0.221256500451976,-16.0323693693885,-0.114466098819345,-16.1321139584461,-14.1447148072727,2.59525301370014,-14.1281844829593
71,71,738084.618248703,-0.14,0.17,-12.2275149147436,-10.0694442205932,22.3100509620588,22.8877996645521,0.688911038066274,2.49802967600467,0.546969517126294,-16.0535221429966,0.653578573816251,-16.152107779359,-13.3776224188448,2.57540648483631,-13.3608459519027
72,72,738084.618248794,-0.14,0.185,-12.2554533288043,-8.36500881442938,22.3754519263296,22.8817833475694,0.598921035870786,2.48496435825834,1.32058176711532,-16.0685531653955,1.42700132875664,-16.1659730999309,-12.6049835448221,2.56146635768009,-12.587968984146
73,73,738084.618248884,-0.14,0.2,-12.2704979069277,-6.65316255672316,22.4292697473007,22.8768605815039,0.496841219650792,2.47788299042675,2.09796342147881,-16.077387612424,2.20418568503902,-16.1736376031505,-11.8284119124985,2.5535037341411,-11.8111678744227
74,74,738084.618249002,-0.14,0.215,-12.2725850189443,-4.93733094734878,22.4713356830043,22.8730302630392,0.382492470613895,2.47681726286836,2.87746686724702,-16.0799895491607,2.98348442820114,-16.1750678995627,-11.0495530550339,2.55155219866238,-11.0320886703418
75,75,738084.618249092,-0.14,0.23,-12.261730873077,-3.22096556407148,22.5015614646328,22.8702874794312,0.256880846778776,2.48176081788432,3.65743097756491,-16.0763624611029,3.76323687733414,-16.1702700312902,-10.2700670659989,2.55560731688426,-10.2523919212847
76,76,738084.61824918,-0.14,0.245,-12.238031118894,-1.50750837710906,22.5199400932918,22.868623584948,0.122564824925727,2.49266943321311,4.43619862018666,-16.066549096539,4.54178638874586,-16.1592892870489,-9.49161109817815,2.56562679859455,-9.4737351725976
77,77,738084.618249267,-0.14,0.26,-12.2016590872722,0.199643541550384,22.526545128991,22.8680263113591,-0.0163605397227436,2.50946186285564,5.21213397582345,-16.0506306270655,5.31749766875883,-16.1422093357817,-8.7158220341258,2.5815313179991,-8.69775563268433
78,78,738084.618249354,-0.14,0.275,-12.1528627282032,1.89717207342168,22.5215285099854,22.8684799150103,-0.154859165657773,2.53202130557872,5.98363924929419,-16.0287251562156,6.08877347874245,-16.1191507095319,-7.94429974606857,2.60320596216294,-7.92605343065249
79,79,738084.618249441,-0.14,0.29,-12.0919603487037,3.58187008297505,22.5051169935474,22.8699653561812,-0.287984515434105,2.56019745095095,6.74917038481738,-16.0009856274642,6.85407034387497,-16.0902686874246,-7.17859133493175,2.63050225795272,-7.16017585432393
80,80,738084.618249532,-0.14,0.305,-12.0193352928786,5.25067072535867,22.4776073538756,22.8724605046644,-0.411866421478636,2.59380903504316,7.50725144101787,-15.9675972013357,7.61191292138213,-16.0557506510068,-6.42017669456242,2.66324071004355,-6.40160291466144
81,81,738084.618249646,-0.14,0.32,-11.9354297315328,6.90067345058399,22.4393605101505,22.8759403702324,-0.524211223141033,2.63264682383039,8.25648733833222,-15.9287741860586,8.36090674110552,-16.0158129958242,-5.6704556905459,2.70121376839239,-5.65173452595063
82,82,738084.618249734,-0.14,0.335,-11.8407377525397,8.52916625310311,22.3907947852279,22.8803773538758,-0.624236328933036,2.67647693244536,8.99557475777886,-15.8847566165837,9.09974909753739,-15.970697694374,-4.9307371770409,2.74418913362282,-4.91187952507339
83,83,738084.618249822,-0.14,0.35,-11.73579795308,10.1336438660239,22.3323785139599,22.88574151139,-0.712268861240154,2.72504438301974,9.72331104146716,-15.8358065825351,9.82723794384278,-15.9206686112078,-4.20223000386125,2.79191330326547,-4.1832466819803
84,84,738084.618249934,-0.12,0.05,-9.44454282056026,-23.1753766705476,21.5000369427142,22.9655270879214,1.18381985489521,3.76546843855872,-5.37959839905056,-14.7649998295856,-5.27269252445262,-14.8728453572679,-19.2917750187977,3.84918468484902,-19.2787665293129
85,85,738084.618250034,-0.12,0.065,-9.55271108360549,-21.6329544674108,21.6463143170786,22.9510375076655,1.15496529586317,3.71569224852764,-4.6853826295537,-14.8181979792522,-4.57860292687824,-14.9249911160546,-18.5996858199173,3.79863815390204,-18.5864024915116
86,86,738084.618250124,-0.12,0.08,-9.65201800410351,-20.0598516062616,21.7845696647094,22.9375300535586,1.12233319382786,3.66996912851244,-3.9762680768554,-14.8672013041998,-3.86962317374933,-14.9729202079605,-17.892580693444,3.75212604322646,-17.8790248021339
87,87,738084.618250226,-0.12,0.095,-9.74194621586213,-18.4582438596953,21.9141510007655,22.9250326964983,1.08517019576593,3.62854492335017,-3.25328451685038,-14.9117517276565,-3.14678305587236,-15.0163761895142,-17.1714808797228,3.70989529395094,-17.1576553910155
88,88,738084.618250332,-0.12,0.11,-9.82201537703201,-16.8305484496664,22.0344384276947,22.9135703375966,1.04253591034855,3.59164813568703,-2.51758050685102,-14.9516090195136,-2.41123109377151,-15.0551206445432,-16.4375268635385,3.67217564995119,-16.4234354379966
89,89,738084.618250419,-0.12,0.125,-9.89178921503265,-15.1794107332179,22.1448531834708,22.903164573963,0.993256214668678,3.55948654084051,-1.77041696567258,-14.9865543353931,-1.66422811546982,-15.0889367125232,-15.6919720659288,3.63917626652075,-15.6776190573678
90,90,738084.618250514,-0.12,0.14,-9.95088218965167,-13.5076863241737,22.2448664307921,22.8938334960351,0.935872751104969,3.53224398306689,-1.01315849598036,-15.0163935709316,-0.907138577348657,-15.1176324286317,-14.9361742741273,3.61108249772198,-14.9215647200967
91,91,738084.618250608,-0.12,0.155,-9.99896558195698,-11.8184188167568,22.3340075308841,22.8855915198846,0.86860029336622,3.51007744580571,-0.247262528252866,-15.0409604346738,-0.141419707518585,-15.1410437790407,-14.1715848859902,3.58805295504673,-14.1567244903696
92,92,738084.618250697,-0.12,0.17,-10.0357728265776,-10.1148134312091,22.4118715530518,22.8784492561572,0.78932063980934,3.49311448485734,0.525733554772192,-15.0601191465884,0.631391369359855,-15.1590373787347,-13.3997361248485,3.57021692649443,-13.3846312325872
93,93,738084.618250801,-0.12,0.185,-10.0611039176351,-8.40020706075848,22.4781257820612,22.8724134225657,0.69567336395335,3.48145110554081,1.30422707660225,-15.0737666773159,1.40969228920677,-15.1715126873547,-12.6222264586272,3.55767223736426,-12.6068840228455
94,94,738084.618250894,-0.12,0.2,-10.0748287478573,-6.67803534347887,22.5325150146282,22.8674867940735,0.585351164561104,3.47515015283345,2.08656620052553,-15.08183445567,2.19183157968861,-15.1784036910917,-11.8407045287349,3.55048362210044,-11.8251320706186
95,95,738084.618250982,-0.12,0.215,-10.0768892678274,-4.95179750301918,22.5748654706606,22.863668200296,0.456745098230258,3.47424026779941,2.87106716973193,-15.0842894881607,2.97612589699952,-15.1796799949978,-11.056851955236,3.54868166091224,-11.0410575173436
96,96,738084.618251101,-0.12,0.23,-10.067300394961,-3.22501979853293,22.6050871952544,22.8609525609168,0.31001680847697,3.4787154450046,3.65603223967892,-15.0811348536104,3.76087795399471,-15.1753472894451,-10.2723654312475,3.55226231634407,-10.2563575250219
97,97,738084.618251189,-0.12,0.245,-10.0461496430942,-1.50121847608273,22.6231748779145,22.85933096364,0.148334618517027,3.48853520510068,4.43976786017949,-15.0724095572541,4.54439469724552,-15.1654471758337,-9.48893854833057,3.56118708449577,-9.47272609676189
98,98,738084.618251276,-0.12,0.26,-10.0135954853864,0.216136863378458,22.6292070749649,22.858790781725,-0.0215809903107835,3.50362537547327,5.22060265599671,-15.0581877508873,5.32500528193692,-15.1500563588216,-8.70824380399305,3.57538375432482,-8.69183608048969
99,99,738084.618251365,-0.12,0.275,-9.96986451037183,1.92365859024278,22.6233438783172,22.8593158256387,-0.190605026870506,3.5238794510087,5.99690476606874,-15.0385773473572,6.10107840487485,-15.1292852340627,-7.93191523176159,3.59474774761429,-7.9153217963674
100,100,738084.618251456,-0.12,0.29,-9.91524746730212,3.61807423667474,22.6058231281106,22.8608865288779,-0.349886647439467,3.54916048780119,6.76709813193729,-15.0137180777931,6.87103858634545,-15.1032759204854,-7.16153206445562,3.61914399293068,-7.14476269858704
101,101,738084.618251587,-0.12,0.305,-9.85009433295273,5.29625682078847,22.5769553157416,22.8634801625202,-0.493339875283681,3.57930346603576,7.52967737334396,-14.9837790573427,7.63338103896123,-15.0721998034319,-6.39860379445826,3.6484092702564,-6.38166843533131
102,102,738084.618251677,-0.12,0.32,-9.77480856027682,6.95525168970484,22.5371173636404,22.8670710737404,-0.618434748514811,3.61411804516122,8.2832209500703,-14.9489559389683,8.38668482274307,-15.0362546686691,-5.64455693413767,3.68235494979469,-5.6274656100144
103,103,738084.618251765,-0.12,0.335,-9.68984068602557,8.59229941966895,22.4867454972509,22.8716309446004,-0.725436606160389,3.65339162534234,9.02640237988136,-14.9094677444967,9.12962405646165,-14.9956615168025,-4.90072370911329,3.72077003923763,-4.88348647641485
104,104,738084.618251852,-0.12,0.35,-9.59568148579841,10.2048544573655,22.4263274428745,22.877129066509,-0.816153941175148,3.6968926243049,9.75799935853607,-14.8655534673383,9.86097703134931,-14.9506611527257,-4.16833284117401,3.76342444882351,-4.15095972440589
