frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.720896003,-0.18,0.17,-38.8186625578412,1.26271350231686,23.676806149041,26.8059625976478,-0.0325170508406529,-16.9219508576661,12.3561063026489,-38.4115184130554,12.1885809488168,-38.0743005209934,-4.69548205304821,-16.9412192088481,-3.56964678720544
30,30,738084.720896116,-0.18,0.185,-38.9008635262825,3.23548470887015,23.6466176916863,26.8091816684462,-0.0829815729529187,-16.9572555339112,13.2460688542386,-38.4480442628398,13.0765512119434,-38.1083408146951,-3.80729714501757,-16.9766026727445,-2.67953231782017
31,31,738084.720896222,-0.18,0.2,-38.9530871184028,5.20949439275016,26.813573995695,23.6055565963822,1.43784755964638,-16.9784157504413,14.1362076542808,-38.4701929771526,13.9646754310435,-38.1279959179543,-2.91874833261479,-16.997832901609,-1.78907570808194
32,32,738084.720896319,-0.18,0.215,-38.9751598592985,7.18090763589083,26.8191434121662,23.5537062833182,1.3885964285083,-16.9853561835174,15.0246970306341,-38.4778866977545,14.8511320591987,-38.1331932100868,-2.03165762500283,-17.0048344244998,-0.900102971521343
33,33,738084.720896414,-0.18,0.23,-38.9670873684853,9.14590589511765,26.8258894656678,23.4912205385888,1.34026064649499,-16.9780879687566,15.9097213877183,-38.4711354583589,15.7341097387711,-38.1239479797905,-1.14783811828042,-16.9976182846443,-0.0144310500282176
34,34,738084.720896531,-0.18,0.245,-38.9290536931148,11.1007247687049,26.8338073989125,23.418321515547,1.29301594666856,-16.9567083066308,16.7894935398593,-38.4500367967688,16.6118255911909,-38.1003629831055,-0.269075683729685,-16.97628164557,0.866150536560728
35,35,738084.720896638,-0.18,0.26,-38.8614176966263,13.0416906014947,26.8428881760439,23.3352965417279,1.24701181425589,-16.921398631122,17.662272445479,-38.4147739060074,17.4825429067034,-38.0626265413607,0.602888764769757,-16.9410059594674,1.739897458117
36,36,738084.720896736,-0.18,0.275,-38.7647066266878,14.9652550973103,26.8531185572989,23.2424938281892,1.20237020634655,-16.8724214041665,18.5263799367853,-38.3656123878121,18.344587829783,-38.0110092437178,1.46637601856604,-16.8920537604162,2.60512735275305
37,37,738084.720896828,-0.18,0.29,-38.6396070772036,16.8680271914783,26.8644812190923,23.1403172134424,1.1591855679934,-16.810115641705,19.3802160796143,-38.3028957157904,19.1963646758995,-37.9458593627685,2.31978397109296,-16.8297641883645,3.46023524940982
38,38,738084.720896917,-0.18,0.305,-38.4869536329795,18.7468015426103,26.8769549186919,23.0292201020882,1.11752593819106,-16.734891314722,20.2222728520284,-38.2270395537679,20.0363695692007,-37.8675971297132,3.16160135090709,-16.7545473873008,4.30370732120158
39,39,738084.720897006,-0.18,0.32,-38.307715550769,20.5985831318124,26.8905146980938,22.9096987786442,1.07743489197234,-16.6472227988227,21.0511458948676,-38.1385251055732,20.8632021551746,-37.7767080461925,3.99041954215901,-16.6668779512885,5.13413272053388
40,40,738084.720897101,-0.18,0.335,-38.1029818708154,22.4206076045305,26.9051321255297,22.7822852892398,1.0389340524933,-16.5476415674496,21.8655441588325,-38.0378916944556,21.6755752135897,-37.6737354316032,4.8049423147359,-16.5672876135594,5.95021331815631
41,41,738084.72089719,-0.18,0.35,-37.8739453820782,24.2103571365096,26.9207755674945,22.6475400853423,1.00202592526151,-16.4367283362108,22.6642973468402,-37.925728782973,22.4723220710274,-37.5592724171343,5.60399336020923,-16.4563573862829,6.7507712424109
42,42,738084.7208973,-0.16,0.05,-35.0094748131323,-14.0349383297918,26.7880727246099,23.8460660370341,-1.18952319061752,-15.2134062297411,5.44974090172294,-36.6905063956641,5.29484096650906,-36.3717583829709,-11.5858472252041,-15.2311808545475,-10.4763216299386
43,43,738084.72089742,-0.16,0.065,-35.2968852601739,-12.18773701332,26.782267469742,23.9015401715659,-1.23832173385879,-15.3458404002512,6.28360484403082,-36.8258590221023,6.12698762201196,-36.5048397184961,-10.7550840714268,-15.3637514794882,-9.64358968150171
44,44,738084.72089751,-0.16,0.08,-35.5620868815198,-10.3116383968858,26.7774808239728,23.947485961515,-1.28857435777489,-15.4678026227469,7.1308606909702,-36.9505654586122,6.97247929604267,-36.6272307117778,-9.91080007898217,-15.4858444266355,-8.79732522005685
45,45,738084.720897598,-0.16,0.095,-35.8037878233631,-8.40944658866651,26.7737460606162,23.9834648017535,-1.34010198281122,-15.5786761782606,7.99016755517531,-37.0639972085065,7.82997726534523,-36.7383063834554,-9.05432543805309,-15.5968425123837,-7.93886228883035
46,46,738084.720897711,-0.16,0.11,-36.0207874441296,-6.48420466796695,26.7710937161856,24.0090856368094,-1.39269094023634,-15.6778884263562,8.86006993351023,-37.1655705457601,8.69802852642403,-36.8374868845659,-8.18710541174003,-15.696172653329,-7.06965017824642
47,47,738084.720897807,-0.16,0.125,-36.2119932283377,-4.53917503847452,24.0240117529628,26.7695512784329,0.124699640940945,-15.7649190122213,9.73900735150669,-37.2547548733561,9.57507543027637,-36.9242458313647,-7.31069082212547,-15.7833140790753,-6.19124387791536
48,48,738084.720897897,-0.16,0.14,-36.3764367576277,-2.5778152254499,24.0279669557785,26.7691428946972,0.0707467053199541,-15.8393076119074,10.625326226838,-37.3310806132694,10.4594675302252,-36.9981181649431,-6.4267263140214,-15.8578060830036,-5.3052923022642
49,49,738084.720897985,-0.16,0.155,-36.5132882943756,-0.603749434700834,24.0207409381957,26.7698891050214,0.0165335539137455,-15.9006609983726,11.5172937946892,-37.3941464068228,11.3494754857441,-37.0587073147091,-5.53693655022294,-15.9192550935151,-4.4135244443434
50,50,738084.720898104,-0.16,0.17,-36.6218695528445,1.37926365572398,24.0021936566798,26.7718066056405,-0.0376445028236526,-15.9486592204562,12.4131138602587,-37.4436254136774,12.243306787723,-37.1056914545742,-4.64311056974294,-15.9673408577188,-3.51773369012134
51,51,738084.720898194,-0.16,0.185,-36.7016642723017,3.36736624968978,23.9722585619474,26.7749080477402,-0.0914935308956001,-15.9830607061274,13.3109440712105,-37.4792705172842,13.1391229984289,-37.1388286604825,-3.747084613066,-16.0018215487946,-2.61976059829
52,52,738084.720898284,-0.16,0.2,-36.7523262635365,5.35663918290494,26.7792018760724,23.9309445615717,1.42606575706357,-16.003706129908,14.2089143400448,-37.5009182735783,14.0350581367373,-37.1579608070659,-2.85072378165002,-16.022537636787,-1.72147451386531
53,53,738084.720898372,-0.16,0.215,-36.7736846759947,7.3431412201575,26.7846922106843,23.8783366361424,1.37370398381974,-16.0105209211174,15.1051459969877,-37.5084914770989,14.9292377900379,-37.1630160788044,-1.95590294869371,-16.0294143994021,-0.824754433717461
54,54,738084.72089846,-0.16,0.23,-36.7657463199269,9.32294897814782,26.7913787761717,23.814595073057,1.32245388538486,-16.0035163328576,15.9977712213964,-37.5020002627014,15.8197985017433,-37.1540100151447,-1.06448737137436,-16.0224629926372,0.0685304246596753
55,55,738084.720898548,-0.16,0.245,-36.7286949759622,11.2921965298296,26.7992568774978,23.7399533332961,1.27251977506914,-15.9827890391464,16.8849522860183,-37.4815417093575,16.7049069697903,-37.1310450574587,-0.178313469068088,-16.001780048616,0.956539885567215
56,56,738084.720898637,-0.16,0.26,-36.6628877221275,13.2471137509878,26.8083174264844,23.654714611893,1.22407077311313,-15.9485192768146,17.7649001547311,-37.4472979626272,17.5827785978705,-37.0943086157965,0.700829773519351,-15.9675458172396,1.837481448814
57,57,738084.720898725,-0.16,0.275,-36.5688484098532,15.1840625254226,26.8185470167382,23.5592471996687,1.17723977871971,-15.900967596988,18.6358920002854,-37.3995329414328,18.451694967034,-37.0440697224021,1.57121834454682,-15.9200209164891,2.70962786013174
58,58,738084.720898814,-0.16,0.29,-36.4472585091492,17.0995700097076,26.8299280460376,23.4539787918114,1.13212425900271,-15.8404703355149,19.4962872523992,-37.3385877401597,19.3100198391121,-36.9806743842234,2.43120929393058,-15.8595418007931,3.57133322701209
59,59,738084.720898902,-0.16,0.305,-36.2989456213845,18.990358278304,26.8424388850502,23.3393899202015,1.08878848091829,-15.7674339503481,20.3445418455405,-37.2648748764525,20.1562133623038,-36.9045397858698,3.27925504065491,-15.7865150955525,4.42104734720795
60,60,738084.720898991,-0.16,0.32,-36.124870024656,20.8533698102816,26.8560540866197,23.2160067101223,1.04726676437728,-15.682328404715,21.1792204061588,-37.1788715665143,20.988844219584,-36.8161475256792,4.11391563610448,-15.7014109767548,5.25732798725014
61,61,738084.72089908,-0.16,0.335,-35.9261096567111,22.6857884370829,26.870744634391,23.0843931730588,1.00756734362657,-15.5856797967219,21.9990061967527,-37.081112231961,21.8065995380666,-36.7160360896007,4.93386879822469,-15.604755796445,6.07885092571793
62,62,738084.720899168,-0.16,0.35,-35.7038439697319,24.4850555326175,26.8864782230553,22.9451432510985,0.969676477770231,-15.4780624482445,22.802708714521,-36.9721804547619,22.6082924576401,-36.6047927798382,5.73791761137911,-15.4971241670315,6.88441765627744
63,63,738084.720899282,-0.14,0.05,-32.7905923879248,-14.0198721064629,26.757489144711,24.1414177303114,-1.16676123308938,-14.2262355873991,5.45395554623609,-35.7080069414383,5.29689783416316,-35.3886815586148,-11.5856183231093,-14.2434074544041,-10.4767112740772
64,64,738084.720899371,-0.14,0.065,-33.0677845872296,-12.1617864606631,26.7514559656541,24.2005988857336,-1.21836738815779,-14.3541210314865,6.29352409461126,-35.8388851371251,6.13472328337757,-35.5172701407067,-10.7492183198586,-14.3714273649095,-9.63833042085107
65,65,738084.72089946,-0.14,0.08,-33.3236338597542,-10.2742381592773,26.7464532539871,24.2499060055098,-1.27172695830809,-14.4719394406899,7.14676724784573,-35.9595170125387,6.98617676502355,-35.6355676898162,-9.89901085118198,-14.4893747889249,-8.78612967799464
66,66,738084.720899572,-0.14,0.095,-33.5568748568012,-8.36008576754634,26.7425151007705,24.2888711905465,-1.32663492810023,-14.5790861914486,8.01231656412941,-36.0692856234723,7.84989211060319,-35.7429608646377,-9.03635318704717,-14.5966446426409,-7.92147024205676
67,67,738084.720899667,-0.14,0.11,-33.7663307199722,-6.42243581358395,26.7396728189844,24.3170763475947,-1.38283907757277,-14.6749994284994,8.88868452492671,-36.1676175126762,8.72438441757726,-35.8388801826687,-8.16272214899184,-14.6926746310157,-7.04583304519838
68,68,738084.720899755,-0.14,0.125,-33.9509299216144,-4.46462254366737,26.737954624344,24.3341605405475,-1.44004435631332,-14.7591682413196,9.77427448119779,-36.2539910472613,9.60805998478553,-35.922808333188,-7.27970430265274,-14.7769534299502,-6.16080891258414
69,69,738084.720899844,-0.14,0.14,-34.1097221894473,-2.49018287076113,24.3398266951289,26.7373853335863,0.0728757900912708,-14.831140391808,10.6673929444138,-36.3279443005939,10.4992285864543,-35.9942880275324,-6.3889838021417,-14.8490284195267,-5.26808636731813
70,70,738084.720899931,-0.14,0.155,-34.2418930639497,-0.502826840428971,24.3338474407243,26.7379860903879,0.0146834960837414,-14.8905293730506,11.566264059227,-36.3890822542722,11.3961179217045,-36.0529291625944,-5.49232804582837,-14.9085127480206,-4.36943724319295
71,71,738084.720900019,-0.14,0.17,-34.3467766585824,1.49359588790164,24.3160698898535,26.7397741208698,-0.04345838619815,-14.937020588139,12.4690460111921,-36.4370831050012,12.2968899932074,-36.0984150829821,-4.5915713865556,-14.9550915154996,-3.46670034918539
72,72,738084.720900106,-0.14,0.185,-34.4238662296987,3.49513288970367,26.7427625254043,24.286419183592,1.46961081780366,-14.9703764571867,13.3738490449387,-36.4717034806369,13.1996590908577,-36.1305077469643,-3.68859721749446,-14.9885268850116,-2.56176350792748
73,73,738084.720900226,-0.14,0.2,-34.472822222707,5.49776835845279,26.7469601109754,24.2449006680309,1.41264691887897,-14.9904402894846,14.2787547003842,-36.4927823990024,14.10251098873,-36.149051630878,-2.7853188229877,-15.008661958195,-1.6565443586307
74,74,738084.720900345,-0.14,0.215,-34.4934775357012,7.49746412199473,26.7523712690017,24.1916006123273,1.35676659136912,-14.9971387950777,15.1818358213254,-36.5002438410488,15.0035229105132,-36.1539762448244,-1.88365943747931,-15.0154232894758,-0.752970368736562
75,75,738084.720900435,-0.14,0.23,-34.48583983413,9.49020131288707,26.7589958984985,24.1266854289436,1.30225232255394,-14.9904831540804,16.0811768555667,-36.4940978547879,15.900783783591,-36.1452971774848,-0.985531991409572,-15.0088219571023,0.147041465637548
76,76,738084.720900523,-0.14,0.245,-34.450090844499,11.472021687243,26.7668293812713,24.0503994101963,1.24934210668105,-14.9705686105408,16.9748939511302,-36.4744401558234,16.7924142874345,-36.1231156373228,-0.092819038302413,-14.9889531577835,1.04160473511351
77,77,738084.72090061,-0.14,0.26,-34.3865826620035,13.4390675957776,26.7758626060873,23.9630610484497,1.1982260992683,-14.9375726078837,17.8611543600611,-36.4414502414789,17.6765862090012,-36.0876165086507,0.792646648935227,-14.9559943419463,1.92888305927311
78,78,738084.720900698,-0.14,0.275,-34.2958312034441,15.3876196679435,26.7860820440084,23.8650580558032,1.14904633243396,-14.8917515321508,18.7381946895484,-36.3953880856502,18.5515406460511,-36.0390649910915,1.66910035189433,-14.9102019558509,2.8071083941988
79,79,738084.720900786,-0.14,0.29,-34.178507031808,17.3141313637813,26.7974698722829,23.7568412434436,1.10189897400535,-14.8334361746569,19.604337587673,-36.3365895278126,19.4156046468365,-35.9778019371607,2.53486213694752,-14.8519069022385,3.67459779085594
80,80,738084.720900877,-0.14,0.305,-34.035423857411,19.2152596784168,26.8100041463619,23.6389174556965,1.05683845846909,-14.7630260649187,20.4580065149765,-36.2654605096423,20.267205938418,-35.9042380425411,3.38835169134771,-14.7815088704416,4.52976825323205
81,81,738084.720900967,-0.14,0.32,-33.8675250852303,21.0878914339962,26.8236590131025,23.511841776674,1.01388279159085,-14.6809828558836,21.2977383291635,-36.1824703445019,21.1048854718386,-35.8188470752153,4.22810099008526,-14.6994697180932,5.37114942090682
82,82,738084.720901056,-0.14,0.335,-33.6758688220074,22.9291647658572,26.8384049657022,23.3762092431086,0.973019397873342,-14.5878229653025,22.1221934939082,-36.0881442273634,21.9273075958899,-35.7221583516925,5.05276460165377,-14.6063061083975,6.19739388414069
83,83,738084.720901145,-0.14,0.35,-33.4616117820556,24.7364855833479,23.2326462982509,26.8542091304494,-0.636585322960133,-14.48410968899,22.9301638090777,-35.9830552049047,22.7332677573455,-35.6147486804806,5.86112752690076,-14.5025816188331,7.00728502580948
84,84,738084.720901251,-0.12,0.05,-30.5049225371742,-13.992502144562,26.7289934930529,24.4236779666034,-1.14073394290367,-13.2061919104486,5.46395950776789,-34.6923274263326,5.30467279095009,-34.3723898842513,-11.5793578826979,-13.2227407025979,-10.4710981238995
85,85,738084.72090134,-0.12,0.065,-30.7705816168653,-12.1252075706798,26.7227550876093,24.4864123640829,-1.19542807574353,-13.3288864190502,6.30843771474466,-34.8180832403301,6.14738273132855,-34.4958397056261,-10.7381107053239,-13.345567249911,-9.62786048846954
86,86,738084.72090146,-0.12,0.08,-31.0158618848997,-10.2279603456229,26.7175571832317,24.538946667525,-1.25226027684495,-13.4419670257125,7.1668372989956,-34.9340412033686,7.00396796043236,-34.6094465362997,-9.8828056369393,-13.4587747511155,-8.7705518049118
87,87,738084.720901579,-0.12,0.095,-31.239534525586,-8.30366703866082,26.7134345650658,24.5807848393952,-1.31099729544419,-13.5448461215789,8.03776540153019,-35.0396008801179,7.87303800389441,-34.7126136229826,-9.01482392210685,-13.5617751447174,-7.90055730551551
88,88,738084.720901669,-0.12,0.11,-31.4404559014314,-6.35549025748346,26.7104192080255,24.6114827649494,-1.37134036403107,-13.6369772648488,8.9197060687368,-35.1342037454543,8.75307964102056,-34.8047865050362,-8.13567039128348,-13.6540215553729,-7.01938600168754
89,89,738084.720901756,-0.12,0.125,-31.6175841441777,-4.38682787170952,26.7085399491931,24.6306561455319,-1.43293003935108,-13.7178632396976,9.81103046906794,-35.2173414134801,9.64246710947414,-34.8854612182289,-7.24696339067074,-13.7350163584996,-6.12866057778093
90,90,738084.720901844,-0.12,0.14,-31.769994863028,-2.40128719411859,24.6379877148857,26.7078221804173,0.0754400519119349,-13.787063683052,10.7100095701411,-35.2885634274596,10.5394747639389,-34.954192051863,-6.35042224823119,-13.8043188125852,-5.23010481651478
91,91,738084.720901931,-0.12,0.155,-31.8968955200407,-0.402654458416423,24.6332335425263,26.7082875670027,0.0126229548557892,-13.8442020590502,11.6148291077471,-35.3474843859082,11.4422920203126,-35.010598634902,-5.44785244053322,-13.8615520388928,-4.32552872140588
92,92,738084.720902019,-0.12,0.17,-31.9976380407087,1.60513988929353,24.6162282072715,26.7099537966699,-0.0501223088248974,-13.888971769703,12.5236065893172,-35.3937901888981,12.3490403282806,-35.0543721357877,-4.54112871403479,-13.9064091369187,-3.41681159074639
93,93,738084.720902107,-0.12,0.185,-32.0717292660226,3.61805939781745,24.5868886514177,26.7128343661542,-0.112336543590116,-13.9211412091997,13.4344099911745,-35.4272432078629,13.2577918321044,-35.0852803801329,-3.63217649783293,-13.9386582428985,-2.50588338124271
94,94,738084.720902195,-0.12,0.2,-32.11883891069,5.63200248082291,26.7169384074361,24.5452165686821,1.39721216583704,-13.9405575979642,14.3452777364149,-35.4476862114018,14.1665893072065,-35.1031717199448,-2.72295201773555,-13.9581463673694,-1.5947047723429
95,95,738084.720902283,-0.12,0.215,-32.1388047674304,7.64284499670211,26.7222705621396,24.4912992251927,1.3373255775112,-13.9471494700285,15.2542394833683,-35.4550449177342,15.0734669034192,-35.1079775263293,-1.81542157895641,-13.9648018852159,-0.685246399809437
96,96,738084.72090237,-0.12,0.23,-32.1316349900019,9.64648350819087,26.7288309006172,24.4253086708218,1.27913987791937,-13.9409277315118,16.159337217007,-35.4493290895664,15.9764711883504,-35.0997132229373,-0.911540522953313,-13.9586355959366,0.22053223470702
97,97,738084.720902458,-0.12,0.245,-32.0975073832747,11.6388781585222,26.7366148945838,24.3474993533974,1.22293209052201,-13.9219852568311,17.058646120166,-35.4306321369415,16.8736819689123,-35.078477827242,-0.0132323802395707,-13.9397403206989,1.1207036550622
98,98,738084.720902548,-0.12,0.26,-32.0367657345812,13.6160941138953,26.7456134399951,24.2582042090452,1.16891328826311,-13.8904950398372,17.9502947090814,-35.3991292452378,17.7632323767718,-35.0444520183689,0.877631265829329,-13.9082890533683,2.01339258689963
99,99,738084.720902642,-0.12,0.275,-31.9499133201189,15.5743405834022,26.7558129317157,24.1578293539475,1.11723004404418,-13.8467069666011,18.8324837481815,-35.3550740960465,18.6433277339025,-34.9978948006859,1.75924971884768,-13.8645317322485,2.89679493243453
100,100,738084.720902737,-0.12,0.29,-31.8376038139633,17.5100065273743,26.7671953888978,24.0468475508085,1.06796940718924,-13.7909433222165,19.7035035102194,-35.2987942952497,19.5122627655198,-34.9391388788401,2.62991047762414,-13.8087907449528,3.76919510790078
101,101,738084.720902859,-0.12,0.305,-31.7006299063285,19.4196923068195,26.7797386275812,23.9257906626744,1.02116620257024,-13.7235931833176,20.5617490163643,-35.2306856628295,20.3684367961157,-34.868584899917,3.48800454559991,-13.7414553181901,4.62898137581441
102,102,738084.720902992,-0.12,0.32,-31.5399100021844,21.3002366842665,26.793416479556,23.7952413290749,0.976811511904603,-13.6451058791501,21.405732972361,-35.1512055707207,21.210366645636,-34.7866947500014,4.33203945494506,-13.6629749753916,5.47465888529803
103,103,738084.720903142,-0.12,0.335,-31.3564734164003,23.1487387740106,26.8081990491393,23.6558241205947,0.934861395720042,-13.5559837255566,22.2340962061891,-35.060865537104,22.0366970320016,-34.6939841141987,5.16064980772243,-13.5738522666804,6.30486022279457
104,104,738084.720903238,-0.12,0.35,-31.1514445025937,24.962574718612,23.5081964233576,26.824053006833,-0.675551151322349,-13.4567742478037,23.0456155046011,-34.9602232973425,22.8462083779117,-34.5910145207493,5.97260522810549,-13.4746349872206,7.1183533673213
