frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.777309675,-0.2,0.2,-36.4870558557794,13.0395667186106,21.2342581479502,17.1623055076502,1.22756639443411,-17.9704456020086,19.9976990631161,-35.1246984689955,18.7124529395895,-34.277687195972,5.48409936463976,-17.926651349414,7.6385702160357
11,11,738084.777309766,-0.2,0.215,-36.5209979739947,14.525906229417,21.249743659102,17.0472823393248,1.19223869062496,-17.9764097582784,20.6590641411097,-35.1304118466362,19.3722265333284,-34.2814505242263,6.14512399108196,-17.9324607760967,8.30081122708573
12,12,738084.777309886,-0.2,0.23,-36.528351916653,16.0033290803568,21.2663260760378,16.9257687731825,1.15787646151455,-17.9698440308438,21.3153063857416,-35.1234423326098,20.0268734012251,-34.2725325660237,6.80115260456315,-17.9257245428819,8.95802703314577
13,13,738084.777309975,-0.2,0.245,-36.5092392378437,17.469113354056,21.2840013434222,16.7980906495642,1.12450860859239,-17.9508342340148,21.9651488777467,-35.1038774471162,20.6751198601824,-34.2510248082272,7.45090796421272,-17.9065289092104,9.60893817802329
14,14,738084.777310064,-0.2,0.26,-36.4639317465219,18.9206263514673,21.3027612555353,16.6646083855036,1.09215426625733,-17.9195386703931,22.6073625151037,-35.0718780772634,21.3157400236422,-34.2170920390233,8.09315990405804,-17.875032710006,10.2523124842851
15,15,738084.777310152,-0.2,0.275,-36.3928464277691,20.3553482063135,21.3225934984736,16.5257124725233,1.06082369524736,-17.8761854048317,23.2407772907314,-35.027675711482,21.9475670477939,-34.1709695445306,8.72673663311346,-17.8314646228927,10.8869763698917
16,16,738084.777310241,-0.2,0.29,-36.296538171483,21.7708932285093,21.3434817425606,16.3818185672854,1.03051924561138,-17.8210684715024,23.8642923988518,-34.971568594306,22.569503207906,-34.1129592282194,9.35053487528862,-17.7761193673666,11.5118250007652
17,17,738084.777310358,-0.2,0.305,-36.1756905416676,23.1650285785018,16.2333623093765,21.3654057817383,-0.569559981465826,-17.7545431327642,24.47688497841,-34.9039169217868,23.1805286138002,-34.0434247741245,9.96352865639535,-17.7093529548085,12.1258310863956
18,18,738084.777310484,-0.2,0.32,-36.0311048681553,24.5356899666151,16.0807939979414,21.3883417212663,-0.597831849328464,-17.6770203334017,25.0776173509164,-34.8251372229729,23.7797084223914,-33.9627859999115,10.5647765942523,-17.6315771331675,12.7280521744598
19,19,738084.777310581,-0.2,0.335,-35.8636879820116,25.88099417674,15.9245732620014,21.412262204838,-0.625108208446714,-17.5889605117845,25.6656426623326,-34.7356960910738,24.3661984573549,-33.8715125638529,11.1534275999362,-17.5432531880994,13.3176363525817
20,20,738084.77731067,-0.2,0.35,-35.6744389368001,27.1992483181094,15.7651638474747,21.4371366790782,-0.651408710538004,-17.4908669399584,26.2402088913154,-34.6361034384831,24.9392491985676,-33.7701172002174,11.7287249507809,-17.4448852728254,13.8938263180545
21,21,738084.777310778,-0.18,0.05,-33.2071181338864,-1.48380949652011,18.1846927524806,21.1050946827528,0.0446537739545414,-16.5735490976538,13.4942205771124,-33.7258198702334,12.221357487337,-32.8964393285649,-1.01370147128494,-16.5294658481955,1.1283675561329
22,22,738084.777310885,-0.18,0.065,-33.4760754079999,-0.0461907469908873,18.1449743933678,21.1098429494128,0.00137981278552228,-16.691934842114,14.1416844613091,-33.8454369680423,12.8674002864221,-33.0142733888966,-0.367763433389541,-16.6478538252543,1.77568465620845
23,23,738084.777310995,-0.18,0.08,-33.7253647964635,1.4092334442683,18.0975933148618,21.1155344957464,-0.041761271447905,-16.8008932988611,14.7968006514779,-33.9554993279043,13.5210652551885,-33.1225191364633,0.285923512732562,-16.7567997300845,2.43074901604445
24,24,738084.777311084,-0.18,0.095,-33.9538343317061,2.88018907293897,18.0424145143324,21.122200301554,-0.0846240377763241,-16.8998846967472,15.4584668744391,-34.0554606384301,14.1812521398911,-33.2206329843164,0.946263271780044,-16.8557633297938,3.09246160341054
25,25,738084.777311173,-0.18,0.11,-34.1604108852885,4.36424530977582,21.129869080614,17.9793464086499,1.44372728059176,-16.9884086142266,16.1255078545098,-34.144814490556,14.8467879126644,-33.3081115162202,1.61208636018855,-16.9442438141007,3.75964992844103
26,26,738084.777311269,-0.18,0.125,-34.344114754704,5.85883149926911,21.1385669538206,17.9083438553382,1.40183084644894,-17.0660110286442,16.7966838720466,-34.223101515442,15.5164353179624,-33.3844986063585,2.28215838626786,-17.0217868521639,4.4310765515523
27,27,738084.777311361,-0.18,0.14,-34.5040734450908,7.36125718950537,21.1483171340274,17.8294105161676,1.36060297940132,-17.1322909517499,17.4707007816894,-34.2899161024568,16.18890287457,-33.4493921141233,2.95518999379286,-17.0879912346814,5.10544905684195
28,28,738084.77731145,-0.18,0.155,-34.6395342731338,8.86873489097597,21.1591396277146,17.7426004679934,1.32015115022651,-17.1869064682975,18.1462213361557,-34.34491251176,16.8628561791689,-33.5024499687507,3.62984811689611,-17.1425149178928,5.78143133821912
29,29,738084.777311539,-0.18,0.17,-34.7498754361187,10.3784051623595,21.1710509620543,17.6480189813464,1.28056914841246,-17.2295800032081,18.8218776101491,-34.3878102047674,17.5369303063167,-33.5433954675437,4.30476834278499,-17.1850802947926,6.45765599410611
30,30,738084.777311629,-0.18,0.185,-34.8346152233995,11.8873635242776,21.1840639420041,17.5458224160561,1.24193646049504,-17.2601026595175,19.4962842732317,-34.4183982327458,18.2097430541066,-33.5720216285098,4.97856813291001,-17.215478535612,7.13273758060786
31,31,738084.777311718,-0.18,0.2,-34.8934190931633,13.3926886233402,21.1981874440055,17.4362172061258,1.20431814930754,-17.2783374936298,20.168052423123,-34.436538548441,18.8799087475021,-33.5881944630805,5.64986061559166,-17.233572863978,7.80528643537964
32,32,738084.77731184,-0.18,0.215,-34.9261044039536,14.8914710202054,21.2134262531761,17.3194579452173,1.1677651739542,-17.2842216255166,20.8358036643124,-34.4421681371753,19.5460522849056,-33.591855066207,6.3172686362247,-17.2393006663412,8.47392275755642
33,33,738084.777311932,-0.18,0.23,-34.9326426571832,16.3808419321353,21.2297809455122,17.1958446055679,1.13231507036838,-17.277767117822,21.4981841028953,-34.4352999006606,20.2068230995804,-33.5830204580288,6.97943873681026,-17.2326743686219,9.1372906147626
34,34,738084.777312022,-0.18,0.245,-34.9131591916376,17.8580012692856,21.2472478220109,17.0657189605695,1.09799290839509,-17.2590605976545,22.1538779282798,-34.4160222671179,20.8609087073741,-33.5617831517074,7.63505473588975,-17.2137810539056,9.79407154761638
35,35,738084.777312128,-0.18,0.26,-34.8679303502216,19.3202443164236,21.2658188932962,16.9294603034004,1.06481243905088,-17.2282616359535,22.8016202659704,-34.3844975429392,21.5070475257451,-33.5283094636656,8.28285059306505,-17.1827808361909,10.4429974553557
36,36,738084.777312232,-0.18,0.275,-34.7973782229353,20.7649864731068,21.2854819187681,16.7874805809469,1.03277735458595,-17.1855999395872,23.4402090123482,-34.3409590619211,22.144040675803,-33.4828366232227,8.9216222685652,-17.1399040454874,11.0828624725845
37,37,738084.777312322,-0.18,0.29,-34.7020631434549,22.1897855323123,21.3062204995623,16.6402190756617,1.00188259311844,-17.131371448577,24.068515400618,-34.2857072257987,22.7707625172736,-33.4256687762435,9.5502383261565,-17.085447316867,11.7125335851452
38,38,738084.777312444,-0.18,0.305,-34.5826741843095,23.5923610720106,16.488136783263,21.328014221298,-0.59868069466137,-17.0659334631582,24.6854930945621,-34.2191045625434,23.3861697136958,-33.357172010038,10.1676490747964,-17.0197687083965,12.3309597803347
39,39,738084.777312533,-0.18,0.32,-34.4400179453783,24.9706106400751,16.3317106313634,21.3508388452205,-0.627338597988622,-16.9896989513238,25.2901856606966,-34.1415699551302,23.989308679006,-33.2777685528583,10.7728940980964,-16.9432819988581,12.9371795805205
40,40,738084.777312621,-0.18,0.335,-34.2750059756002,26.3226225287111,16.1714276906771,21.3746665446843,-0.65491125014447,-16.903130205937,25.8817323266804,-34.0535722121457,24.579321313808,-33.1879303198218,11.3651080776728,-16.8564503345922,13.5303268663496
41,41,738084.777312709,-0.18,0.35,-34.088641179251,27.6466850481354,16.0077795137292,21.3994661769827,-0.681426466508159,-16.8067320310157,26.4593719913657,-33.9556231622177,25.1554489970246,-33.0881719875734,11.9435248738894,-16.7597794053346,14.1096349532975
42,42,738084.777312824,-0.16,0.05,-31.5900828858514,-1.25975781958291,18.449027271257,21.0740150576868,0.0398571498936214,-15.8634475795695,13.5983272260487,-33.0192143286589,12.3227427286852,-32.1886778779463,-0.913737945216911,-15.8183842896952,1.22909805136554
43,43,738084.777312916,-0.16,0.065,-31.8523367844049,0.189455730204705,18.411366351443,21.078388458881,-0.00594786806067982,-15.9792744255933,14.2517968251363,-33.1363216544789,12.9747620717644,-32.3039811887685,-0.261847688784078,-15.9342085400688,1.88238613725383
44,44,738084.777313006,-0.16,0.08,-32.0954414110195,1.65675490255945,18.3657185976493,21.0837134723412,-0.0515738576495635,-16.0859170745949,14.9130609141488,-33.2441133132028,13.6345466133824,-32.40993513698,0.397937474870583,-16.0408341019055,2.54356717831983
45,45,738084.777313097,-0.16,0.095,-32.3182527036481,3.13980506188947,18.3119312066198,21.0900221773765,-0.0968487423631983,-16.1828381767325,15.5809865869776,-33.3420450475127,14.3009655996507,-32.5059982866632,1.06449118168948,-16.137723174042,3.21151176308633
46,46,738084.777313185,-0.16,0.11,-32.519704250269,4.63610851636966,18.2498972640733,21.0973443722418,-0.141608840582796,-16.2695391309944,16.2543648377413,-33.4296119255985,14.9728124084864,-32.5916688044574,1.73661056246965,-16.2243767771362,3.88501390287387
47,47,738084.777313306,-0.16,0.125,-32.6988220494709,6.14302227013246,21.105707233699,18.1795591237197,1.38509408111127,-16.3455672302267,16.9319195009537,-33.5063555814212,15.6488134761186,-32.6664916805574,2.41302509839143,-16.3003419062776,4.56279991675399
48,48,738084.777313426,-0.16,0.14,-32.8547384769956,7.65777899366106,21.1151349877793,18.1009110873273,1.34180475955331,-16.4105223974602,17.6123177447384,-33.5718710398471,16.3276387723398,-32.7300655292818,3.09240703353596,-16.3652182739215,5.24353887566603
49,49,738084.777313514,-0.16,0.155,-32.9867050682528,9.1775108922128,21.1256485987101,18.0140012673959,1.29944039117407,-16.4640633244575,18.2941819536608,-33.6258129349902,17.0079136612201,-32.782048777854,3.77338318317456,-16.4186644538501,5.92585444382714
50,50,738084.777313605,-0.16,0.17,-33.0941037555872,10.6992760455763,21.1372654816656,17.9189325554126,1.25810409201342,-16.5059128318564,18.9761027820637,-33.667900938728,17.688231928512,-32.8221650608269,4.45454792085756,-16.4604032453321,6.60833789972134
51,51,738084.777313724,-0.16,0.185,-33.1764562174017,12.2200866796936,21.1499992474715,17.8158626208184,1.21788073588199,-16.5358622872675,19.6566531091166,-33.6979242335968,18.3671697074351,-32.8502076549984,5.13447707748599,-16.490226093702,7.28956206907227
52,52,738084.777313815,-0.16,0.2,-33.2334310614016,13.7369387591148,21.1638594843417,17.7050029237182,1.17883713589847,-16.5537749427381,20.3344025862029,-33.7157448896672,19.0432999940491,-32.866042815246,5.81174244470037,-16.5079964286331,7.9680958612757
53,53,738084.777313906,-0.16,0.215,-33.2648486127492,15.2468422171827,21.1788515832464,17.5866167323045,1.1410227872469,-16.5595880851364,21.0079324384442,-33.7213000376529,19.7152074147512,-32.8696119044431,6.48492654573365,-16.5136518136285,8.64251907164104
54,54,738084.777314009,-0.16,0.23,-33.2706831698872,16.7468511186339,21.1949766124265,17.4610161958807,1.10447104573826,-16.5533139308103,21.6758501671871,-33.7146027687909,20.3815028935016,-32.8609322490343,7.15263732149725,-16.5072048380563,9.31143709640583
55,55,738084.777314116,-0.16,0.245,-33.2510626578364,18.2340930350153,21.212231242027,17.3285585364206,1.06920061190846,-16.5350392372508,22.3368038002772,-33.6957417340329,21.0408378664568,-32.8400966938778,7.81352237918021,-16.488742724537,9.973495207102
56,56,738084.777314204,-0.16,0.26,-33.2062657083958,19.7057969498038,21.2306077263173,17.1896414672286,1.03521719988823,-16.5049236473503,22.9894953520963,-33.6648794585049,21.6919177068452,-32.807271873379,8.46628246531693,-16.4584256673731,10.6273920456283
57,57,738084.777314294,-0.16,0.275,-33.1367162697001,21.1593190573823,17.0446979628688,21.2500939377717,-0.568281042424996,-16.4631968237321,23.6326931848638,-33.6222494296697,22.333514052417,-32.7626952583925,9.10968385430035,-16.4164839596663,11.2718920305246
58,58,738084.777314413,-0.16,0.29,-33.0429759355478,22.5921659139424,16.8941905319293,21.2706734602615,-0.599716485904279,-16.4101544693153,24.2652430047228,-33.5681520568378,22.9644757697724,-32.7066710774534,9.74256938489286,-16.3632140054858,11.9058364066854
59,59,738084.777314502,-0.16,0.305,-32.925734246156,24.0020144843609,16.738605150426,21.292325733298,-0.629908314599823,-16.3461533637754,24.8860772781825,-33.5029496335889,23.5837383418161,-32.6395652447468,10.3638679289211,-16.2989733469934,12.5281527225337
60,60,738084.777314623,-0.16,0.32,-32.7857972695682,25.3867287593606,16.5784450209943,21.3150262486422,-0.658885670637074,-16.2716055722251,25.4942229133317,-33.4270604617183,24.190331523332,-32.5617994540541,10.9726021348738,-16.2241748631051,13.1378625773632
61,61,738084.777314714,-0.16,0.335,-32.624074813203,26.7443727325766,16.4142243234155,21.3387467902673,-0.686682580844718,-16.1869720012645,26.0888071125512,-33.3409523143326,24.7833851718379,-32.473844616812,11.5678943511684,-16.1392803151039,13.7340875437669
62,62,738084.777314802,-0.16,0.35,-32.441566630258,28.0732196527169,16.2464620998812,21.3634557183552,-0.71333671799989,-16.0927554879678,26.6690613657083,-33.2451354262885,25.3621332229986,-32.3762138327633,12.1489706959903,-16.0447934250443,14.316053232332
63,63,738084.777314918,-0.14,0.05,-29.9152636335856,-1.03256624135537,18.7059139161635,21.0446564642559,0.0345026701910048,-15.1248281724415,13.7039780988331,-32.2838981317012,12.4256103171931,-31.4521684090741,-0.812093739739135,-15.0787452404499,1.33148999201393
64,64,738084.777315015,-0.14,0.065,-30.1697233220409,0.426991140405043,18.6703306515722,21.0486745589667,-0.0141520235474699,-15.2375698343294,14.3628656794769,-32.3979667936884,13.0830187194741,-31.5644132525834,-0.15483683001577,-15.1914789050615,1.99016209918145
65,65,738084.777315135,-0.14,0.08,-30.4056337191545,1.90486944658531,18.6264484887931,21.0536511056731,-0.0625667996747049,-15.3414108229086,15.0296694343631,-32.5029995381756,13.7483149873791,-31.6675884728106,0.510440333616637,-15.2952977591277,2.65685219365745
66,66,738084.777315228,-0.14,0.095,-30.6218665496071,3.39867800393052,21.0596191740801,18.5740967551577,1.46026012734072,-15.4358200552483,15.7032280811633,-32.5984580236631,14.4203401273203,-31.7611586441784,1.18258336367489,-15.3896702835435,3.33040273602702
67,67,738084.777315317,-0.14,0.11,-30.8173695205343,4.90585737827495,21.0666095432571,18.5131530402612,1.41292966964106,-15.5203043542613,16.3823013881021,-32.6838424136578,15.0978564298861,-31.8446271307626,1.86035849904483,-15.4741029376127,4.00957673880163
68,68,738084.777315407,-0.14,0.125,-30.9911811252695,6.42369783850942,21.0746503502615,18.4435469369468,1.36641543724373,-15.5944156249323,17.0655794740903,-32.7586986545676,15.7795567546631,-31.9175433438375,2.54246181436262,-15.5481473428214,4.69306700681786
69,69,738084.777315496,-0.14,0.14,-31.1424446679436,7.94936121402322,18.3652630397236,21.083766749039,-0.249921306602698,-15.6577576300235,17.7516937502236,-32.8226253463618,16.4640754519314,-31.9795095866168,3.22753007488016,-15.6114070650985,5.37950702541947
70,70,738084.777315586,-0.14,0.155,-31.2704211138569,9.4799058124847,21.093980586128,18.2783430731597,1.27644400367224,-15.7099921721579,18.4392293303,-32.8752800101069,17.1500007491084,-32.0301872906414,3.91415306688443,-15.6635438022452,6.06748332580399
71,71,738084.777315675,-0.14,0.17,-31.3745003880019,11.0123139383219,21.105310102122,18.1828870491458,1.23323476743703,-15.7508444974432,19.1267386781149,-32.9163845649102,17.8358883700716,-32.069302456834,4.60088717377268,-15.704282791493,6.75554909684674
72,72,738084.777315764,-0.14,0.185,-31.4542107823599,12.5435214474365,21.1177696639443,18.0790533860084,1.19133632084137,-15.780107752841,19.8127562057884,-32.9457298441287,18.5202761021458,-32.096650131788,5.28626991419345,-15.7334172692492,7.44223875894755
73,73,738084.777315852,-0.14,0.2,-31.5092261775999,14.0704486798282,21.1313695352048,17.9670579526434,1.15081502577004,-15.7976463549993,20.4958134936679,-32.9631790065909,19.201698981969,-32.1120977759003,5.96883511467075,-15.7508118406139,8.12608317143084
74,74,738084.777315941,-0.14,0.215,-31.539370848907,15.5900320467758,21.1461156925837,17.8471720312017,1.11171602246277,-15.8033981611636,21.1744547714395,-32.9686697320181,19.8787047406423,-32.1155874135316,6.64712835782859,-15.7564046492563,8.80562511372674
75,75,738084.77731603,-0.14,0.23,-31.5446217149577,17.0992555183768,21.1620096899927,17.7197192513749,1.07406515795996,-15.7973753715805,21.8472522841222,-32.9622151291663,20.5498691326993,-32.1071364948115,7.31972233090666,-15.75020827704,9.47943466419016
76,76,738084.777316154,-0.14,0.245,-31.5251079578236,18.5951812500569,21.1790485775167,17.585071560873,1.03787122497422,-15.7796641353887,22.5128211669625,-32.943903328473,21.2138107738267,-32.0868374420118,7.98523169909979,-15.7323093454708,10.1461241003218
77,77,738084.777316244,-0.14,0.26,-31.4811080451486,20.0749786177031,21.1972248768983,17.4436443508196,1.00312834109835,-15.7504228760908,23.1698334700202,-32.9138957756943,21.8692051290234,-32.0548558981207,8.64232714445954,-15.7028668351674,10.8043619605
78,78,738084.777316332,-0.14,0.275,-31.413044260978,21.5359509958319,21.2165266140202,17.2958908712551,0.969818331522876,-15.7098793957766,23.8170310054997,-32.8724242867595,22.5147973251477,-32.0114277389222,9.28974824285725,-15.662109182705,11.4528859392143
79,79,738084.777316422,-0.14,0.29,-31.3214749413259,22.9755596951708,17.1422960995255,21.2369374088969,-0.632883317863156,-15.6583268570346,24.4532367367092,-32.8197869643765,23.1494135075266,-31.9568549501056,9.92631489679493,-15.6103302539798,12.0905143332685
80,80,738084.777316516,-0.14,0.305,-31.2070846738276,24.3914445987255,16.9833702376893,21.2584366228414,-0.663420045323942,-15.5961187757607,25.0773644839836,-32.756343111688,23.7719705166682,-31.8915005055581,10.550937097891,-15.5478843275399,12.716155812603
81,81,738084.777316608,-0.14,0.32,-31.0706727793891,25.7814411457738,16.8196420171824,21.2809995565125,-0.692630283278159,-15.5236631852472,25.6884267866012,-32.6825073058309,24.3814837246828,-31.8157824103653,11.1626228561938,-15.4751802485445,13.3288173529119
82,82,738084.777316729,-0.14,0.335,-30.9131404304235,27.1435934613931,16.6516519896139,21.3045976970009,-0.720560496179694,-15.4414161509127,26.2855408268788,-32.5987428134707,24.9770729380152,-31.7301670910861,11.7604842003704,-15.3926749329835,13.9276102342727
83,83,738084.777316821,-0.14,0.35,-30.7354767882332,28.4761635491778,16.4799459710181,21.3291990065345,-0.747260092568972,-15.3498748252878,26.8679323894743,-32.5055545407529,25.5579663397835,-31.6351623260323,12.3437412195039,-15.3008664120344,14.5117540768395
84,84,738084.777316931,-0.12,0.05,-28.1855167212414,-0.802912883500424,18.9537962784466,21.0170886920148,0.028479016745174,-14.3589663286194,13.8108342234339,-31.5211238697036,12.5296287327536,-30.6881661571069,-0.709085195724411,-14.3118259374258,1.43522310775367
85,85,738084.777317021,-0.12,0.065,-28.4311027910637,0.66562780691994,18.9202823050763,21.0207731053843,-0.0234076826665832,-14.4680986716325,14.4744966328483,-31.6316265021353,13.1917835184956,-30.7968265143698,-0.0471019973977641,-14.4209443235646,2.09863727863913
86,86,738084.777317115,-0.12,0.08,-28.6588193724733,2.15267502413242,18.8781731722417,21.02542125169,-0.0749730864718907,-14.5686535751649,15.1461740068719,-31.7334129679192,13.8619260791488,-30.8967371056425,0.623003715045113,-14.5214715482322,2.77017137312008
87,87,738084.777317235,-0.12,0.095,-28.8675621098481,3.65578742818775,21.0310670666288,18.8272805973124,1.44482691203403,-14.6601102073546,15.8246793370298,-31.8259548480742,14.5388718338065,-30.9873725188803,1.30005216340334,-14.6128863633646,3.44864236415787
88,88,738084.777317325,-0.12,0.11,-29.0563004857909,5.17234986121864,21.0377421925681,18.7674667969383,1.39463034129075,-14.7419845588772,16.5087441231097,-31.9087611660182,15.2213549442521,-31.0682450754443,1.98278163579884,-14.6947044151595,4.13278521458345
89,89,738084.777317414,-0.12,0.125,-29.2240925285905,6.69959246798872,21.045475617239,18.6986485888907,1.34544137325873,-14.8138365805519,17.1970280056639,-31.9813856329224,15.9080379303941,-31.1389120540097,2.66985802254688,-14.7664853890942,4.82126244548528
90,90,738084.777317502,-0.12,0.14,-29.3700987590894,8.23461337312166,21.0542933220985,18.6208007067571,1.29744080616611,-14.8752769315559,17.8881301209613,-32.0434334967084,16.5975230035131,-31.1989825123338,3.35988607877419,-14.8278397645639,5.51267543375983
91,91,738084.777317591,-0.12,0.155,-29.4935949804222,9.77440456348107,21.0642179482376,18.5339581905933,1.25077983979018,-14.9259731433901,18.5806019977206,-32.0945677968379,17.2883649369159,-31.2481235093555,4.05142223570775,-14.8784349840519,6.20557726003232
92,92,738084.77731768,-0.12,0.17,-29.5939835324015,11.3158804934775,21.075268486021,18.4382177441093,1.20557913884623,-14.9656550126564,19.2729617510568,-32.1345148351073,17.9790852298491,-31.286065538399,4.74298871861224,-14.918000849691,6.89848686406003
93,93,738084.777317769,-0.12,0.185,-29.6708026613359,12.8559088158365,21.087459997078,18.3337379759401,1.16192933032974,-14.9941190526956,19.9637092719994,-32.1630686899793,18.6681872636367,-31.3126069997467,5.43308867207443,-14.9463339771264,7.58990420742227
94,94,738084.777317858,-0.12,0.2,-29.7237337091976,14.3913425407243,21.1008033756125,18.2207384815989,1.11989266206536,-15.0112318597871,20.6513420643507,-32.1800946280136,19.3541721025175,-31.327617567074,6.1202219464278,-14.9633011622486,8.27832609632029
95,95,738084.777317975,-0.12,0.215,-29.7526058942145,15.9190528649023,21.1153051541657,18.0994977673342,1.07950551022473,-15.0169322828767,21.3343713477449,-32.1855312998085,20.0355545589041,-31.3310403362147,6.802901165791,-14.9688415497237,8.96226228403335
96,96,738084.77731807,-0.12,0.23,-29.7573985320455,17.4359618646061,21.1309673602718,17.9703500547437,1.04078142153818,-15.011232325147,22.0113380290056,-32.1793916478158,20.7108791260761,-31.3228926847783,7.47966768092429,-14.9629675316358,9.64025145533411
97,97,738084.77731816,-0.12,0.245,-29.7382406308508,18.9390742537909,21.1477874283861,17.8336810453006,1.00371441310275,-14.9942167490016,22.6808281445866,-32.1617624973543,21.3787353820566,-31.3032658151618,8.14910701023985,-14.9457643478874,10.3108766953938
98,98,738084.77731825,-0.12,0.26,-29.6954078878422,20.4255074386726,17.6899227647065,21.1657581699679,-0.602514026114412,-14.9660414008515,23.3414873952529,-32.1328028476366,22.0377724867855,-31.2723229989573,8.80986339006183,-14.9173884048479,10.9727800636061
99,99,738084.77731834,-0.12,0.275,-29.6293172025405,21.8925191656117,17.5395476402479,21.1848678027265,-0.636346442886304,-14.9269303158505,23.9920344291134,-32.0927409241044,22.6867124296276,-31.230296585199,9.46065308963041,-14.8780643726101,11.6246759273018
100,100,738084.77731843,-0.12,0.29,-29.540518900788,23.3375321576564,17.3830619817521,21.2051000390668,-0.668624452828321,-14.8771717030775,24.6312725785394,-32.0418700942705,23.3243617335574,-31.1774838756832,10.1002761952006,-14.8280811615265,12.2653627593527
101,101,738084.777318521,-0.12,0.305,-29.4296869345781,24.758155250283,17.2209990555812,21.2264342318113,-0.699400831726368,-14.817112946319,25.2580998171985,-31.9805437845049,23.9496213829828,-31.1142420056621,10.7276266278042,-14.7677869134701,12.8937331640978
102,102,738084.777318611,-0.12,0.32,-29.2976073821746,26.1522006803605,17.0539119511743,21.2488455761148,-0.728733594293524,-14.7471547829996,25.8715167717141,-31.909169562951,24.5614948102605,-31.0409819958054,11.3417002271473,-14.6975831706129,13.5087819640744
103,103,738084.777318701,-0.12,0.335,-29.1451656052687,27.5176973137454,16.8823664281046,21.2723053593861,-0.756684100923247,-14.667744842705,26.4706326941563,-31.8282025729468,25.1590938475339,-30.958162160291,11.9416008055327,-14.6179184034557,14.1096122516525
104,104,738084.777318827,-0.12,0.35,-28.9733324487202,28.8528997455596,16.7069339274259,21.2967812554902,-0.783315500797725,-14.5793707367726,27.0546693727378,-31.7381385114559,25.7416426214769,-30.8662810658063,12.5265441466855,-14.5292810898508,14.6954393808078
105,105,738084.777318931,-0.1,0.05,-26.4043916215843,-0.571537088977103,19.1911254381399,20.9913717564312,0.0216421518902734,-13.5674817709566,13.9185259465046,-30.732489424775,12.6344367317111,-29.8982721492343,-0.605059782070386,-13.5192483724242,1.5399460305418
