frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.682238702,-0.18,0.185,-109.427186189511,-21.6872879007182,47.9916204375597,60.5840164584758,0.195653813639313,-58.8132930311801,1.96082913014122,-105.061085508376,5.23559480379592,-105.79441616986,-33.7675483782419,-58.8832356425661,-33.7484343051599
31,31,738084.682238869,-0.18,0.2,-109.549559730587,-17.2705003554466,60.5708512710231,48.1407857630009,-1.41443313336252,-58.879973248828,3.94079257457532,-105.136156136648,7.20309029765995,-105.858788639728,-31.8048422722823,-58.9481103050731,-31.7721371506011
32,32,738084.682239029,-0.18,0.215,-109.58954917688,-12.8438189225066,48.2683952305018,60.5596719662834,0.116667079818751,-58.9080631175471,5.92599750653379,-105.171909521404,9.17567771709029,-105.883836687945,-29.8362461312801,-58.9744230156051,-29.7900070780607
33,33,738084.682239192,-0.18,0.23,-109.547214711339,-8.41600240307325,48.3741637147685,60.5504639138655,0.0766747320575659,-58.8975642101715,7.91233242136774,-105.168332510403,11.1492722355638,-105.869570402642,-27.8658380109031,-58.9621793929629,-27.8061504594488
34,34,738084.682239363,-0.18,0.245,-109.423108289122,-3.995784917858,48.4579507915684,60.5432065399247,0.0365006103482989,-58.8487133283951,9.89569499425671,-105.125651769676,13.1197988655763,-105.816239499474,-25.8976910630604,-58.9116200679261,-25.8246681157617
35,35,738084.682239535,-0.18,0.26,-109.218263502419,0.408210890103355,48.5197610713221,60.5378735991156,-0.00373755246716327,-58.7619778416271,11.8720336052602,-105.044329181991,15.0832336974724,-105.724328480512,-23.9358322673687,-58.8232159825171,-23.8496137715196
36,36,738084.682239714,-0.18,0.275,-108.93417761385,4.78755770533465,48.5597419436841,60.534433487957,-0.0439208240476598,-58.6380472396212,13.8373874688687,-104.925053380486,17.0356437401966,-105.594547938871,-21.9842024791651,-58.6976599079552,-21.884953845115
37,37,738084.682239878,-0.18,0.29,-108.572786348096,9.13410257387212,48.5781788448795,60.5328495883954,-0.0839312001546717,-58.4778211812805,15.7879244635124,-104.768727702114,18.9732244662826,-105.427822298933,-20.0466186962234,-58.5358544644639,-19.9345294828268
38,38,738084.68224006,-0.18,0.305,-108.136432246628,13.4400394449408,48.5754882425843,60.533080638337,-0.123653691752134,-58.2823944266516,17.7199758552844,-104.576454952449,20.8923342618538,-105.225274388312,-18.1267393501779,-58.3388970304429,-18.0020216471574
39,39,738084.682240248,-0.18,0.32,-107.627827564836,17.6979738198913,60.5350811224699,48.5522085995355,1.40781804649659,-58.0530391235359,19.6300672383555,-104.349519460044,22.7895251100463,-104.988207323503,-16.2280333030288,-58.1080620128049,-16.0909199433867
40,40,738084.682240407,-0.18,0.335,-107.050012814981,21.9009784100151,60.5388016781797,48.5089896334011,1.36899466670493,-57.7911849811365,21.5149451639605,-104.089366961186,24.6615689848799,-104.718084252821,-14.3537530819938,-57.8447810109292,-14.2044957199232
41,41,738084.682240593,-0.18,0.35,-106.406312131768,26.0426390450464,60.5441895099547,48.4465802276199,1.33076762303523,-57.4983978986861,23.3715990917698,-103.797582892704,26.505479593558,-104.416506536118,-12.5069127260127,-57.5506214420912,-12.3457798168529
42,42,738084.682240783,-0.16,0.05,-100.469949361951,-60.2283493906093,60.7058632158964,46.6650453753203,-1.03076934110937,-54.6981399555906,-15.2804888774204,-100.869230687166,-11.9034616140955,-101.698211799126,-50.8453510026987,-54.7867921922421,-50.9544946998593
43,43,738084.682240948,-0.16,0.065,-101.247335508444,-56.2370446272168,60.6754278961283,46.9876311013561,-1.0637844333733,-55.0699985360697,-13.5032425230592,-101.255090123545,-10.1364387099834,-102.074350840987,-49.0895353894783,-55.1567842343435,-49.1857483300979
44,44,738084.682241108,-0.16,0.08,-101.963081944052,-52.167142336786,60.6468457799612,47.2957663001729,-1.09788984646115,-55.4133185006062,-11.6886674637742,-101.611957926954,-8.33241663303868,-102.421304603787,-47.2961557560006,-55.4982261455844,-47.3792482702439
45,45,738084.682241272,-0.16,0.095,-102.613622496863,-48.0242754358005,60.6201582320717,47.5881645970756,-1.1330660414538,-55.7263781403741,-9.83936520879177,-101.938067630175,-6.4939854509021,-102.737322035129,-45.4677600284241,-55.8094001813628,-45.5375645031173
46,46,738084.682241435,-0.16,0.11,-103.19564542991,-43.814681980643,60.5954006617041,47.8635907207294,-1.16928250448362,-56.0075750053982,-7.95822798983921,-102.231773431549,-4.62402368045052,-103.020774363111,-43.607186726015,-56.0887080518669,-43.6635593406019
47,47,738084.682241684,-0.16,0.125,-103.706140694994,-39.5451707375025,60.5726022666457,48.1208774633256,-1.20649684146112,-56.2554488241001,-6.04842264704189,-102.491573645276,-2.7256822055475,-103.270178442984,-41.7175494092448,-56.3346938056582,-41.7603717035887
48,48,738084.682241864,-0.16,0.14,-104.142444581767,-35.2230756131172,60.5517858471703,48.3589423460541,-1.24465408350698,-56.4687031978013,-4.11336912837925,-102.716132921027,-0.802362847690651,-103.484218841938,-39.8022157626259,-56.5460654834887,-39.8313960018525
49,49,738084.682242043,-0.16,0.155,-104.502280515018,-30.8561993708031,60.532967686368,48.5768035323006,-1.28368627463142,-56.6462254623827,-2.15671380542629,-102.904302611748,1.14230820708593,-103.661768042282,-37.8647815019354,-56.7217149351953,-37.8802558064263
50,50,738084.682242213,-0.16,0.17,-104.783794798991,-26.4527474437463,60.516157500585,48.7735945317826,-1.32351241009634,-56.7871041333079,-0.182297992633967,-103.055138692382,3.10451173845082,-103.801904168411,-35.9090394789584,-56.860735216907,-35.910772691812
51,51,738084.682242382,-0.16,0.185,-104.985586218577,-22.0212530260058,48.9485772525178,60.5013584577392,0.206757543489298,-56.8906434019145,1.80587776288747,-103.167916684377,5.08027101420226,-103.903925695984,-33.9389445360805,-56.9624350374546,-33.9269308056402
52,52,738084.682242568,-0.16,0.2,-105.106728568095,-17.5704949584953,60.4885672591034,49.1011529998058,-1.4051597816448,-56.9563742284974,3.8036928895725,-103.242143119391,7.06549077673566,-103.967362681391,-31.9585748276818,-57.0263498007666,-31.9328378890471
53,53,738084.682242728,-0.16,0.215,-105.146785385011,-13.1094102180525,60.4777742815868,49.2308710817427,-1.44675914661368,-56.9840616789422,5.80694862657897,-103.277563178524,9.05599882713878,-103.991984153149,-29.9720904655647,-57.0522488922658,-29.9326836120096
54,54,738084.682242896,-0.16,0.23,-105.105816415129,-8.6470030322081,49.3374347576404,60.4689637722701,0.0820846433419119,-56.9737082712699,7.81141150914106,-103.274164265002,11.0475892358199,-103.977801429198,-27.9836904527857,-57.0401389768842,-27.9306961954606
55,55,738084.682243055,-0.16,0.245,-104.984375608824,-4.19225278137678,49.420704357286,60.4621140954419,0.0399109543227452,-56.9255532305754,9.81285746203463,-103.232175402934,13.0360661441652,-103.925067258926,-25.9975689374808,-56.9902632084629,-25.9310983593811
56,56,738084.682243222,-0.16,0.26,-104.783500726772,0.245977111614539,49.4806975004356,60.4571980153979,-0.00234747510986368,-56.8400676881625,11.8071154383533,-103.1520624948,15.0172871015654,-103.834270828978,-24.0178718413961,-56.9030963874459,-23.9380636589435
57,57,738084.682243387,-0.16,0.275,-104.504694917936,4.65902715592551,49.517586447164,60.4541830186456,-0.0445524877784584,-56.7179459957267,13.7901095658749,-103.034519608264,16.9872049075132,-103.706128809513,-22.0486548955176,-56.7793362387123,-21.9556742479839
58,58,738084.682243545,-0.16,0.29,-104.149900885021,9.0385246209919,49.5316927111198,60.4530316627994,-0.0865669149111749,-56.5600934507189,15.7578988321804,-102.880456591106,18.9419069972826,-103.54157274533,-20.0938440492244,-56.6198911065072,-19.9878810422619
59,59,738084.682243706,-0.16,0.305,-103.721468480129,13.3764594380962,49.5234791574692,60.4537019487406,-0.12825726260833,-56.3676108381887,17.7067134476246,-102.690983424781,20.8776515172903,-103.341733207261,-18.1571991143915,-56.425864472316,-18.0384671489693
60,60,738084.682243878,-0.16,0.32,-103.222116752783,17.6652516763889,60.4561477093918,49.4935398856918,1.40130010659548,-56.1417762819858,19.6329871650685,-102.467391817093,22.7908993754017,-103.107921208318,-16.2422813688625,-56.1985367889089,-16.1110152906874
61,61,738084.682244059,-0.16,0.335,-102.654891600302,21.8978094394639,60.4603190102445,49.442588257412,1.36063145031065,-55.8840249607057,21.5333849980358,-102.211134598852,24.6783417133011,-102.841607452407,-14.3524256834638,-55.9393451860496,-14.2088797904863
62,62,738084.682244224,-0.16,0.35,-102.023120244218,26.06757638436,60.4661625577437,49.3714434701542,1.32064177245475,-55.5959272794962,23.4048259548129,-101.923803526479,26.5369224228642,-102.544400019482,-12.490717563033,-55.6498616388369,-12.3351635097786
63,63,738084.68224442,-0.14,0.05,-95.9243584652414,-60.7676031279875,60.6256309737223,47.5278272707427,-1.00611154458047,-52.7234754040183,-15.5484665233961,-98.9210791850987,-12.171223978181,-99.7533182530753,-51.1265545444913,-52.8140799805172,-51.2437753821606
64,64,738084.682244656,-0.14,0.065,-96.6852811375895,-56.7586349814737,60.5954483277687,47.8630564991739,-1.03995683995464,-53.0877322546956,-13.761245858596,-99.2996890501424,-10.3942945084725,-100.122168540519,-49.3610814367652,-53.1764728432595,-49.4653216164398
65,65,738084.682244833,-0.14,0.08,-97.3861678701901,-52.6692181078596,60.5671363985318,48.1830933622369,-1.07502180908673,-53.4241487504006,-11.9357805628136,-99.6499850275113,-8.57945667663356,-100.462505487107,-47.5571197890984,-53.5110124741279,-47.6481802742375
66,66,738084.682245032,-0.14,0.095,-98.0234732080981,-48.5050618108222,60.5407355611041,48.4865646489137,-1.11129239175816,-53.7310116889532,-10.0747122403154,-99.9702068762501,-6.72934048095208,-100.772584442113,-45.7172556244,-53.8159896510895,-45.7949596669668
67,67,738084.682245196,-0.14,0.11,-98.5939017494276,-44.2725045099513,60.5162801286635,48.7721514223447,-1.1487418778227,-54.0067252759477,-8.18098498506309,-100.25871325096,-4.84687604913427,-101.050781334436,-43.8443773154026,-54.0898127678955,-43.9085722875166
68,68,738084.682245367,-0.14,0.125,-99.0944559031956,-39.9784788054446,60.4937981207504,49.0386074853105,-1.18732959046891,-54.2498343053562,-6.25782899073285,-100.514005451006,-2.93527727924901,-101.295616317048,-41.9416597887671,-54.3310309783861,-41.9922188441744
69,69,738084.682245547,-0.14,0.14,-99.5224810889151,-35.6304647686125,60.4733110983428,49.2847775422248,-1.22699979552578,-54.4590461338126,-4.30873846643409,-100.734749957552,-0.998019827898109,-101.505776166242,-40.0125430577494,-54.5383561293865,-40.0493665859287
70,70,738084.68224574,-0.14,0.155,-99.8757070923342,-31.2364318894859,60.4548340709543,49.5096145513198,-1.26768093950485,-54.6332508233972,-2.33744406054226,-100.9197991188,0.961186351208923,-101.680134797495,-38.0607052718141,-54.7106828578046,-38.0837221104856
71,71,738084.682245905,-0.14,0.17,-100.152284343185,-26.8047705138033,60.4383754737771,49.7121957565319,-1.30928531939312,-54.7715388513027,-0.347880193493323,-101.068209367025,2.93842951807476,-101.817771284228,-36.0900306687997,-54.8471062512114,-36.0991990449213
72,72,738084.682246073,-0.14,0.185,-100.350813987015,-22.3442140081224,60.4239372119207,49.8917369088598,-1.35170927695906,-54.8732158367549,1.65585210589512,-101.179256403581,4.92963311415132,-101.917984819395,-34.1045730084359,-54.9469365234291,-34.0998811833094
73,73,738084.68224625,-0.14,0.2,-100.470370790302,-17.8637532491149,60.4115147660318,50.0476042306778,-1.39483398948205,-54.937813815369,3.66952608808843,-101.252446868826,6.93059641806869,-101.980306141712,-32.1085152440019,-55.0097102365496,-32.0899818447423
74,74,738084.682246412,-0.14,0.215,-100.510518131714,-13.3725453578126,60.4010973582831,50.1793237437844,-1.43852689504334,-54.9650986952688,5.68883297092538,-101.28752611992,8.93703797069041,-102.004505055148,-30.1061263408345,-55.0351977050421,-30.0738003678726
75,75,738084.682246581,-0.14,0.23,-100.471314587572,-8.87981882123739,50.2865876700335,60.3926681664723,0.0881525797278832,-54.955073653126,7.70942738978485,-101.284481865524,10.9446407372279,-101.990593797041,-28.1017162666706,-55.0234063414653,-28.0556767749007
76,76,738084.682246768,-0.14,0.245,-100.353311903135,-4.39477730309867,50.3692577153119,60.3862045837506,0.0437650832809487,-54.9079783651698,9.72697350053132,-101.243543546087,12.9490979041321,-101.938826150219,-26.0995902518869,-54.9745798401141,-26.0399457111649
77,77,738084.682246933,-0.14,0.26,-100.157544433311,0.0734955150270965,60.3816785153207,50.4273651610252,1.57006252785621,-54.8242841105751,11.7371906032906,-101.165177493867,14.9461581864448,-101.849692339987,-24.1040034429889,-54.889193237271,-24.0308907915727
78,78,738084.682247119,-0.14,0.275,-99.8855104248169,4.51612777346091,50.4611078025683,60.3790567054086,-0.0451822712233313,-54.7046849246361,13.7358971821331,-101.050078049965,16.9316695486105,-101.723909899791,-22.1191170486789,-54.7679440264499,-22.0327004605611
79,79,738084.6822473,-0.14,0.29,-99.5391457803116,8.92454582327877,50.4708438855435,60.3783010893687,-0.0894195604966361,-54.5500851088064,15.7190523302591,-100.899154948512,18.9016203162002,-101.56241082163,-20.1489570064874,-54.6117396366326,-20.0494264000623
80,80,738084.682247465,-0.14,0.305,-99.1207911727893,13.2905532654267,50.4570832928184,60.3793691622255,-0.133289421576915,-54.3615835172991,17.6827936470739,-100.713517393617,20.8521767723814,-101.36632542207,-18.19737608438,-54.4216816937442,-18.084945405272
81,81,738084.682247623,-0.14,0.32,-98.6331535678306,17.6064010697574,50.4204763209694,60.3822143615781,-0.17664339868649,-54.1404551298184,19.6234708446731,-100.494455347176,22.7797164833903,-101.13696344614,-16.2680201836529,-54.1990475753565,-16.142925498602
82,82,738084.68224779,-0.14,0.335,-98.0792633409386,21.8648475442368,60.3867864597831,50.3618004507622,1.35145264855044,-53.8881304836419,21.537674476895,-100.243418611212,24.6808567719531,-100.875792995966,-14.3642994364881,-53.9452698319,-14.2267968778857
83,83,738084.682247943,-0.14,0.35,-97.4624282443139,26.059207339165,60.3930319596307,50.2819455616774,1.30953091966719,-53.6061735736091,23.4222593935071,-99.9619943253927,26.5524779458205,-100.584417906672,-12.4893645044376,-53.6619140828448,-12.3397281063458
84,84,738084.682248157,-0.12,0.05,-91.2111662807981,-61.25693483707,60.5505053972522,48.3736858697004,-0.979389770948178,-50.6661224469098,-15.7933059045487,-96.8895026922693,-12.4161878238128,-97.724926272833,-51.3838899474578,-50.7587296254519,-51.5092494016054
85,85,738084.682248351,-0.12,0.065,-91.9523494352831,-57.2337780100829,60.5206149543118,48.7212100143901,-1.01404819927323,-51.0211753744288,-13.9977277072524,-97.2592419520159,-10.6309619668916,-98.0848770820795,-49.6103479986516,-51.1119242097259,-49.7226921739145
86,86,738084.682248549,-0.12,0.08,-92.6353445949174,-53.1285173924668,60.4926083194465,49.0528155564283,-1.05007262486914,-51.3492047232822,-12.1630829199503,-97.6014642638429,-8.80701166193601,-98.4171061549649,-47.7974873802896,-51.4380809775144,-47.896608181545
87,87,738084.682248712,-0.12,0.095,-93.2566517717373,-48.9469259579632,60.466524628996,49.3670441800645,-1.08745706642725,-51.6485178752664,-10.2920472925841,-97.9144277936387,-6.94700089927068,-98.7198873795738,-45.9479264104391,-51.7355112892828,-46.033638188762
88,88,738084.682248881,-0.12,0.11,-93.8130151924872,-44.6954275556009,60.4423968770781,49.6624949531624,-1.12618107994635,-51.9175370662713,-8.38760975906718,-98.196507128331,-5.0539044141917,-98.9916128121612,-44.0645964424838,-52.0026415789658,-44.1367379173084
89,89,738084.682249038,-0.12,0.125,-94.3014711318929,-40.3810615811532,60.4202517072009,49.9378442842907,-1.16620787653168,-52.1548226178863,-6.45305582595981,-98.4462171125908,-3.13099110573806,-99.2308164084588,-42.1507258778338,-52.2380365491694,-42.2091618878895
90,90,738084.682249217,-0.12,0.14,-94.7193932485363,-36.0114352981808,60.4001092759635,50.1918655680358,-1.20748266333808,-52.3590949897397,-4.49194498277752,-98.6622355002995,-1.18180152065659,-99.4361965349955,-40.2098182247369,-52.4404211817347,-40.2544412683268
91,91,738084.682249395,-0.12,0.155,-95.0645341180228,-31.5946642282681,60.3819831888624,50.4234479632281,-1.24993135242851,-52.5292550167822,-2.50808233502027,-98.8434237692515,0.789880395482942,-99.6066366104577,-38.2456243893101,-52.6087009286644,-38.2763559174639
92,92,738084.682249565,-0.12,0.17,-95.3350617058565,-27.1393014697238,60.3658805062768,50.6316137411169,-1.29345979109534,-52.6644017182847,-0.505484872423406,-98.98884546999,2.78006086814538,-99.7412232505724,-36.2621095950076,-52.7419794710977,-36.2789010254359
93,93,738084.682249747,-0.12,0.185,-95.5295896287148,-22.6542572251487,60.3518018145707,50.815533664745,-1.33795366141182,-52.7638471175836,1.51165700807195,-99.0977815323027,4.7845745673505,-99.8392613440999,-34.2634155331668,-52.839573486559,-34.2662489586918
94,94,738084.682249971,-0.12,0.2,-95.6472002215384,-18.1487102219301,60.3397413606123,50.9745399069473,-1.3832791727439,-52.8271275922865,3.53902191462018,-99.1697420349184,6.79912677856235,-99.9002855703818,-32.2538185378519,-52.9010239454764,-32.2427071099128
95,95,738084.682250135,-0.12,0.215,-95.687459645942,-13.6320130307699,51.108136089817,60.3296872371791,0.141511699946289,-52.8540113809485,5.57220283591958,-99.2044740519979,8.81933850402852,-99.9240679781496,-30.2376847412492,-52.9261035643569,-30.2126727168614
96,96,738084.682250295,-0.12,0.23,-95.6504245361878,-9.11359355127037,51.2160041263893,60.3216216179639,0.09499345290032,-52.8445019987153,7.60675438437935,-99.2019653191699,10.8407934055637,-99.9106213748814,-28.2194232907931,-52.9148201695259,-28.1805857397271
97,97,738084.682250459,-0.12,0.245,-95.5366399689747,-4.60285508995429,51.2980076580109,60.3155210308555,0.048141724937666,-52.7988374546523,9.63824073513335,-99.1624436050105,12.8590854243494,-99.8601984197332,-26.2034387879413,-52.8674158655296,-26.1508809654432
98,98,738084.68225064,-0.12,0.26,-95.347128841892,-0.109077505372486,51.3541920078751,60.3113566642716,0.00114400358706166,-52.7174853093023,11.6622830645464,-99.0863718231035,14.8698658894954,-99.7732864622444,-24.1940841358737,-52.7843620479936,-24.1279405346323
99,99,738084.682250801,-0.12,0.275,-95.0833730419484,4.35867816498978,51.3847806972817,60.3090946966517,-0.0458085238137415,-52.6011337544761,13.674605320641,-98.9744390666923,16.8688889561852,-99.6505983157285,-22.1956149578565,-52.6663504440508,-22.116048060725
100,100,738084.682250973,-0.12,0.29,-94.7472870581689,8.79165933778611,51.3901686979447,60.3086966489037,-0.0925256734250583,-52.4506790297608,15.6710772377266,-98.8275478839405,18.8520542940078,-99.4930592896421,-20.2121466715887,-52.5142804957598,-20.1193454335061
101,101,738084.682251133,-0.12,0.305,-94.3411849277275,13.1815037910097,60.3101197461566,51.3709127019103,1.43197341812454,-52.2672096052783,17.6477536326223,-98.6467982298786,20.8154460707358,-99.3017909225331,-18.2476151832128,-52.3292435166133,-18.141793276483
102,102,738084.682251358,-0.12,0.32,-93.8677415945523,17.5203121789934,60.3133172916091,51.3277187891299,1.38627068300947,-52.0519876513585,19.6009091816582,-98.4334686251611,22.7553674378383,-99.0780919500889,-16.3057420061209,-52.1125041422784,-16.1871358675915
103,103,738084.682251531,-0.12,0.335,-93.3299498871461,21.8007098843974,60.3182390435087,51.2614279414825,1.3413233616875,-51.8064283798636,21.5270680654647,-98.1889951178584,24.6683699107888,-98.8234171078578,-14.390004424786,-51.8654796603905,-14.2588711463137
104,104,738084.682251728,-0.12,0.35,-92.7310743991592,26.0158973553883,60.3248315961541,51.1729999015894,1.29727573799494,-51.5320778767794,23.4230280706191,-97.914948681066,26.5512772380585,-98.5393544033937,-12.5036111241768,-51.5897178388463,-12.3602262291268
