frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.619881144,-0.2,0.35,-33.7043146165264,-0.425024443942225,37.3202236595466,38.9145306832097,0.012609718386908,-3.18830599754752,0.943801581391834,-34.4745281107384,1.54684230976076,-35.0352166059196,-22.1374723894732,-2.80452902186211,-22.3891812074403
21,21,738084.61988126,-0.18,0.05,-30.0784034655176,-54.4215094284194,39.2379171444771,33.5700755797764,-0.504908649285918,-1.48042468910004,-23.362406712303,-32.6653587400359,-22.7444005626415,-33.2782893789514,-46.3640715762918,-1.06939233477298,-46.6392878491722
22,22,738084.619881384,-0.18,0.065,-30.3372325815735,-52.0060567170331,39.2048245052347,33.9133956402009,-0.52807970162981,-1.60355645488657,-22.2921590802613,-32.7976692309511,-21.6747112669146,-33.4082634023267,-45.3008031944802,-1.19361741201379,-45.5748937742474
23,23,738084.619881489,-0.18,0.08,-30.5742905861297,-49.5350588179805,34.2472322960599,39.1733739393702,1.01780736615518,-1.7167142399259,-21.1945774299526,-32.9197319742243,-20.5777145529631,-33.527945541278,-44.2099912865577,-1.30792088460169,-44.4829619404052
24,24,738084.619881577,-0.18,0.095,-30.7883779780997,-47.0115080275734,39.1435932103768,34.5704146389957,-0.579820210540725,-1.81931811378963,-20.071035992302,-33.0309391403393,-19.4547843431398,-33.6367316172581,-43.0929889343136,-1.41172220333605,-43.3648480112795
25,25,738084.619881667,-0.18,0.11,-30.9783836141654,-44.4387893511945,39.1155046165362,34.8817932853966,-0.608778571080583,-1.91082944968885,-18.9231030102678,-33.1307250124166,-18.3074884115155,-33.7340599256426,-41.9513438587211,-1.50448180349306,-42.2221023242159
26,26,738084.619881761,-0.18,0.125,-31.1433004090031,-41.820665884735,39.0891248303298,35.1802546429382,-0.640092018879263,-1.99075853993908,-17.7525340034444,-33.2185739219854,-17.1375816453836,-33.8194191469403,-40.7867919271527,-1.58570871423065,-41.0564633717451
27,27,738084.619881846,-0.18,0.14,-31.2822401412365,-39.1612573573614,35.4647353209045,39.0644648057464,0.896783969806483,-2.05867178709021,-16.5612616458845,-33.2940277577019,-15.9469959224801,-33.8923558241164,-39.6012472714686,-1.65496774869727,-39.8698478925419
28,28,738084.619881943,-0.18,0.155,-31.3944469583428,-36.4650119276455,35.7342363193554,39.0415297530058,0.859981127828291,-2.11419827230789,-15.3513822994042,-33.3566928407941,-14.7378266463672,-33.9524812001595,-38.3967890533253,-1.71188607675466,-38.6643376088182
29,29,738084.619882054,-0.18,0.17,-31.4793091895765,-33.7366715526861,35.9878366203018,39.0203191804774,0.819997987960135,-2.15703551106137,-14.1251393559121,-33.4062459693525,-13.5123160935941,-33.9994772186103,-37.1756450242537,-1.75615899054474,-37.4421627583172
30,30,738084.619882141,-0.18,0.185,-31.5363691110972,-30.9812314744157,36.2247058025851,39.0008270011613,0.776518695230277,-2.18695422340514,-12.8849036541962,-33.4424394510383,-12.2728338380753,-34.0331015074427,-35.9401721401239,-1.78755469018343,-36.2056826812026
31,31,738084.619882229,-0.18,0.2,-31.5653303606534,-28.2038945804249,36.4441153211777,38.983041698775,0.729217102631506,-2.2038019717385,-11.6331513430181,-33.4651049699342,-11.0218546244544,-34.053191193038,-34.6928345964473,-1.80591794228375,-34.9573638289934
32,32,738084.619882316,-0.18,0.215,-31.5660627644554,-25.4100215933387,36.6454481249947,38.9669465495448,0.677769628748373,-2.20750555194788,-10.3724396573838,-33.4741561671714,-9.76193415713418,-34.0596654250797,-33.4361797466924,-1.81117249684538,-33.6997556583542
33,33,738084.619882404,-0.18,0.23,-31.5386044254336,-22.6050781916042,36.8282063409062,38.9525198912641,0.621874806069155,-2.19807206273596,-9.10538115273629,-33.4695898550524,-8.49568334946386,-34.0525265333903,-32.1728124445514,-1.80332218677441,-32.435464951312
34,34,738084.619882492,-0.18,0.245,-31.4831610011936,-19.7945802900487,36.9920168134873,38.9397354319055,0.56128099335197,-2.17558862077818,-7.83461699803948,-33.4514858286531,-7.22574163370639,-34.0318597820642,-30.9053684084074,-1.78245067698437,-31.1671291606715
35,35,738084.619882581,-0.18,0.26,-31.400102199928,-16.9840387583078,37.1366343660522,38.9285625929686,0.495822998365252,-2.14022073383215,-6.56278995984872,-33.4200052849523,-5.95474996348253,-33.9978317323298,-29.6364872385874,-1.74871987438493,-29.8973894116518
36,36,738084.619882669,-0.18,0.275,-31.2899556095678,-14.1789048749678,37.2619427274313,38.9189668732931,0.425466706001648,-2.09220938766484,-5.29251771391041,-33.3753879049545,-4.6853241447853,-33.9506872709241,-28.3687857236827,-1.70236705371794,-28.6288637963403
37,37,738084.619882756,-0.18,0.29,-31.1533980572848,-11.3845177631769,37.3679531503705,38.9109102340316,0.350357974848479,-2.03186694332621,-4.02636709857813,-33.3179476965765,-3.42002910937016,-33.8907454029781,-27.1048320512132,-1.64370079481281,-27.3641215764348
38,38,738084.619882875,-0.18,0.305,-30.9912447772229,-8.60605495958123,37.4548008256792,38.9043514872525,0.270868240320713,-1.95957197678418,-2.76682987723622,-33.2480677331304,-2.16135469725461,-33.8183939453009,-25.8471214920127,-1.57309586231414,-26.105658863692
39,39,738084.619882963,-0.18,0.32,-30.8044367145708,-5.84848712809015,37.5227392648565,38.8992466930508,0.187625466573967,-1.87576322159225,-1.51630050831946,-33.1661939522477,-0.911693446423575,-33.7340832857826,-24.5980540600979,-1.49098718761573,-24.8558762797889
40,40,738084.619883051,-0.18,0.335,-30.594026345896,-3.11653775828581,37.5721328861902,38.8955495458641,0.101517343688241,-1.78093279589061,-0.27705633595336,-33.072828201877,0.326679197648742,-33.6383193961924,-23.3599145651186,-1.39786313344168,-23.6170590124861
41,41,738084.619883138,-0.18,0.35,-30.361162413084,-0.41464848635133,37.6034480804368,38.8932117599192,0.0136563515694209,-1.67561890709083,0.948759482946427,-32.9685207328757,1.55162193720994,-33.5316562983107,-22.1348553779175,-1.29425823365516,-22.3913595883273
42,42,738084.619883254,-0.16,0.05,-26.6477578939021,-54.822239144084,39.2171245889623,33.784854659331,-0.452446240939934,0.0612950829248748,-23.5539325005231,-31.1287753927837,-22.9359537073505,-31.7445558856237,-46.5566958984159,0.470150228599154,-46.8369884240724
43,43,738084.61988338,-0.16,0.065,-26.890429780316,-52.3942721736856,39.1838764934969,34.1349134818912,-0.474177278981957,-0.0534886825743775,-22.4778342114012,-31.2528909133372,-21.8604184248083,-31.866339328077,-45.4876759623902,0.354251029852618,-45.7668648443128
44,44,738084.619883471,-0.16,0.08,-27.1128035764777,-49.9093524154999,39.1522962534173,34.4752406771584,-0.497639108035925,-0.158993149653483,-21.3737121851444,-31.3674467990542,-20.7568865836865,-31.9785164394149,-44.3904193828965,0.247578881353438,-44.66850741626
45,45,738084.619883561,-0.16,0.095,-27.3137369644738,-47.3705111570006,39.1224122066237,34.8046143839213,-0.523034310251794,-0.25466765481045,-20.2429587840865,-31.4718633786344,-19.6267502364842,-32.0805111762283,-43.266296618688,0.150685135298031,-43.5432890893573
46,46,738084.61988368,-0.16,0.11,-27.4921708608497,-44.7811892510248,39.0942470420886,35.1218346838864,-0.550593643420305,-0.340000374854897,-19.0871686956254,-31.5656006527152,-18.4716035936605,-32.171787549802,-42.1168810911245,0.0640826303612496,-42.3927858262215
47,47,738084.619883765,-0.16,0.125,-27.6471446310225,-42.1452224615951,39.0678176371141,35.425738780907,-0.580579577225973,-0.414525690512777,-17.9081321863483,-31.6481659970308,-17.2932362743626,-32.2518573053033,-40.9439426943165,-0.0117616661979924,-41.2187700881089
48,48,738084.619883853,-0.16,0.14,-27.7778104627845,-39.466819552688,39.0431349629335,35.715216352934,-0.613289759090367,-0.477831150076463,-16.707824762578,-31.7191214631246,-16.0936229662291,-32.32028719121,-39.7494377095743,-0.076433621758452,-40.0232007230428
49,49,738084.619883971,-0.16,0.155,-27.8834464926797,-36.7505331996503,39.0202040638843,35.9892246806414,-0.649060005048954,-0.529563837665685,-15.4883932734394,-31.7780904727395,-14.8749095305618,-32.3767056154313,-38.5354951539143,-0.129578311780931,-38.8082092869107
50,50,738084.619884058,-0.16,0.17,-27.9634683010031,-34.001224049091,36.2468031445651,38.9990241058615,0.882530184404608,-0.569435958564174,-14.2521386127878,-31.8247637097684,-13.6393957092976,-32.4208084925979,-37.3043997125,-0.170905616113261,-37.5760829480302
51,51,738084.619884146,-0.16,0.185,-28.0174384215385,-31.2240184941489,36.4870866775188,38.9795884926181,0.839472695390673,-0.597229470817202,-13.00149529767,-31.8589040305787,-12.3895147114623,-32.4523641041687,-36.0585715264071,-0.200194867316157,-36.3292442472456
52,52,738084.619884233,-0.16,0.2,-28.0450735655821,-28.4242609690073,36.7093177802503,38.9618850452738,0.79211298847082,-0.612799617395381,-11.7390083167364,-31.8803502392583,-11.1278100724259,-32.4712168189621,-34.8005432233093,-0.217298405109865,-35.0702281018357
53,53,738084.619884353,-0.16,0.215,-28.0462493256352,-25.6074617721448,36.9128567493896,38.9458962384505,0.73997520939824,-0.616077245876908,-10.4673077455464,-31.88901960793,-9.85691028271352,-32.4772895555034,-33.5329346829363,-0.222143923478852,-33.801656545769
54,54,738084.619884456,-0.16,0.23,-28.0210022068747,-22.779241604125,37.0971898163714,38.9315994854566,0.682578268507956,-0.607069841155443,-9.1890817107346,-31.8849090621466,-8.57950176805176,-32.4705849075842,-32.2584261151722,-0.214735535358455,-32.5262117848026
55,55,738084.619884548,-0.16,0.245,-27.9695289166249,-19.9452741265532,37.2619349745555,38.9189674646228,0.6194687230855,-0.585861239250651,-7.90704834639668,-31.8680949954936,-7.2983008636442,-32.4511848986212,-30.9797300912263,-0.195153522226673,-31.2466082074308
56,56,738084.619884641,-0.16,0.26,-27.8921829404946,-17.1112279167967,37.4068453471284,38.9079684800075,0.550270565132538,-0.552610034495996,-6.6239274201031,-31.8387317234768,-6.01602545964254,-32.4192493763626,-29.6995632036519,-0.163552779999176,-29.9655640279308
57,57,738084.619884729,-0.16,0.275,-27.789468517701,-14.2827092089457,37.531810040555,38.8985668433575,0.474754103543564,-0.507546735840743,-5.34241231074744,-31.7970486320481,-4.73536699953783,-32.3750131047265,-28.4206180371953,-0.12016001599354,-28.6857732438393
58,58,738084.619884815,-0.16,0.29,-27.6620322163112,-11.4652067529426,37.6368525145264,38.8907232748539,0.392921778619578,-0.450969768309394,-4.06514299608471,-31.7433461182448,-3.45896348882461,-32.3187816515585,-27.1455361094314,-0.0652697919925997,-27.409878567058
59,59,738084.619884901,-0.16,0.305,-27.5106523797256,-8.66404002537848,37.7221265875978,38.8843953095162,0.305100788775239,-0.383240450744908,-2.79468065635282,-31.6779904571939,-2.18937411979093,-32.2509262077101,-25.8768823899625,0.00076045648930156,-26.1404459374556
60,60,738084.619884988,-0.16,0.32,-27.3362267742235,-5.88431187196747,37.7879102715688,38.8795377049708,0.212021711916088,-0.304777109101154,-1.53348442542758,-31.6014077593693,-0.929056043416366,-32.1718775022724,-24.6171219331448,0.0775162664474107,-24.8799411538976
61,61,738084.619885073,-0.16,0.335,-27.1397588103883,-3.13086646890225,37.8345976926175,38.8761028463643,0.114853182167139,-0.216048504618121,-0.283890727755986,-31.5140772032811,0.319656273868244,-32.0821189998552,-23.3685990669999,0.164532680699123,-23.6307090652124
62,62,738084.619885159,-0.16,0.35,-26.9223427351502,-0.408253278539704,37.8626894073036,38.8740411391572,0.0151629445151391,-0.117566767633817,0.951904466343061,-31.4165237411062,1.55456877636279,-31.9821795778757,-22.133519476,0.261301278308065,-22.3949556584991
63,63,738084.619885283,-0.14,0.05,-23.1293805366641,-55.1773982350561,39.1987051645169,33.9777637368083,-0.396932576121159,1.64430690803894,-23.7238468571917,-29.5503202214621,-23.1059287258704,-30.1689660034381,-46.7272171440332,2.05088721139482,-47.0126928589196
64,64,738084.619885388,-0.14,0.065,-23.3542230174246,-52.7387375554441,39.1653171455939,34.3339745675601,-0.416874234284559,1.5386908962882,-22.6427407541044,-29.6654068960888,-22.0253901765891,-30.281728059638,-45.6532768252422,1.944133223942,-45.9376740351974
65,65,738084.619885489,-0.14,0.08,-23.5603673522829,-50.241844724092,39.1336204182979,34.6802266849027,-0.438491614417404,1.44159891317198,-21.5329840579116,-29.7716832299468,-20.916228729618,-30.3856305673769,-44.5504701420355,1.84585132305134,-44.8337885274221
66,66,738084.619885609,-0.14,0.095,-23.7467411495037,-47.6897843386043,39.1036438438536,35.0152506709367,-0.461999762605838,1.35354609315873,-20.3959846122381,-29.8686040506858,-19.7798519164528,-30.4801319434563,-43.4201823475118,1.75655740958474,-43.7024239668334
67,67,738084.619885697,-0.14,0.11,-23.9123493808101,-45.0860461697859,39.0754104657555,35.3377994037157,-0.487648486495416,1.27501155329944,-19.2333602830562,-29.9556610552482,-18.6178771175048,-30.5647278773142,-42.2640093626791,1.67673170009333,-42.5451787199221
68,68,738084.619885783,-0.14,0.125,-24.0562888900138,-42.4345305158708,39.0489373416801,35.6466641049424,-0.515728347066022,1.2064313914474,-18.0469322231463,-30.0323901694268,-17.4321248228885,-30.638958667424,-41.0837513094041,1.60681173023419,-41.3638553981373
69,69,738084.619885868,-0.14,0.14,-24.1777621158347,-39.7395259059682,39.0242354518676,35.9406905872657,-0.546577396175742,1.14819205586762,-16.8387143480664,-30.0983785337867,-16.2246081075238,-30.7024161762861,-39.8814022530226,1.54718572406982,-40.1604505753383
70,70,738084.619885953,-0.14,0.155,-24.2760896432266,-37.0056792191421,39.0013096797101,36.2187952812297,-0.580588467841762,1.10062427518586,-15.6108990531366,-30.1532709179525,-14.997518350269,-30.7547502063162,-38.6591361773445,1.4981865178678,-38.9371407362433
71,71,738084.619886072,-0.14,0.17,-24.3507212022446,-34.2379585482587,38.9801588670913,36.4799805956451,-0.618216547271468,1.0639977303606,-14.3658393298176,-30.1967753723616,-13.7532073555593,-30.7956741063071,-37.4192893435137,1.46008621992798,-37.6962646079366
72,72,738084.619886159,-0.14,0.185,-24.4012447757533,-31.4416093967045,36.7233491689673,38.9607759417334,0.910811069799436,1.03851663445534,-13.106027570261,-30.2286679427117,-12.4941661663404,-30.8249694345381,-36.1643393147927,1.43309177224987,-36.4403021571522
73,73,738084.619886245,-0.14,0.2,-24.4273935196779,-28.6221050546748,36.9481165886787,38.943148107263,0.864305637783953,1.02431636173399,-11.8340714736312,-30.2487962972233,-11.2230009817993,-30.8424895297473,-34.8968810546182,1.41734155581144,-35.1718506613734
74,74,738084.619886334,-0.14,0.215,-24.4290502694129,-25.7850922206126,37.153622197281,38.9272570939762,0.812396781363589,1.02146123597727,-10.5526675795621,-30.2570821495198,-9.94240670504838,-30.8481618740583,-33.6196006178477,1.412903149804,-33.8935983743501
75,75,738084.619886428,-0.14,0.23,-24.4062494818736,-22.9363331250929,37.3393376634009,38.9130794600915,0.754359630836,1.0299435503774,-9.26457304610942,-30.2535223988478,-8.65513873781387,-30.841989171043,-32.3352470481548,1.41977231782668,-32.6082963996463
76,76,738084.61988652,-0.14,0.245,-24.3591765487637,-20.0816455449342,37.504873076815,38.9005869340269,0.689441472724749,1.0496838499222,-7.97257635600101,-30.2381889525248,-7.36398370553897,-30.8240491053445,-31.0466031622482,1.4378732527502,-31.3187294534956
77,77,738084.619886611,-0.14,0.26,-24.2881645046487,-17.226842174448,37.6499804115191,38.8897467900311,0.616919719740113,1.08053246406267,-6.67946767186639,-30.2112272404827,-6.07172983311164,-30.7944927952982,-29.7564559398836,1.46706006898882,-30.0276862364423
78,78,738084.619886737,-0.14,0.275,-24.1936882444169,-14.3776708249582,37.7745542992417,38.8805222500968,0.536198291555402,1.12227223513619,-5.38800956631019,-30.1728534760891,-4.78113769656106,-30.753541994253,-28.4675672452884,1.50711948868068,-28.7379301397891
79,79,738084.619886832,-0.14,0.29,-24.0763564441743,-11.5397568772786,37.8786301537253,38.8728728955233,0.446949522229573,1.17462234880264,-4.10090882629317,-30.123350758602,-3.49491204964209,-30.7014851373577,-27.1826455807102,1.55777462909868,-27.4521709878466
80,80,738084.619886924,-0.14,0.305,-23.9369014484249,-8.71854929300473,37.9623797748748,38.8667550924616,0.349295640835899,1.23724313873501,-2.82078997554851,-30.0630641484525,-2.21567536847057,-30.6386723662431,-25.9043195183891,1.61868976460979,-26.173038462435
81,81,738084.619887015,-0.14,0.32,-23.77616745017,-5.9192713274967,38.0261046496626,38.8621224098662,0.243997884724473,1.30974171067206,-1.55017107770967,-29.9923948753011,-0.94594367636852,-30.565509692574,-24.6351133774533,1.68947590929981,-24.9030577761436
82,82,738084.619887107,-0.14,0.335,-23.5950973213542,-3.1468768812353,38.0702272302081,38.8589260380842,0.13258750631925,1.39167821177522,-0.291442282171419,-29.9117938592856,0.31189488956191,-30.4824524816527,-23.3774256125127,1.76969704713637,-23.644628061023
83,83,738084.6198872,-0.14,0.35,-23.3947184811096,-0.406013199876611,38.0952805264475,38.8571151905708,0.0173531664478193,1.48257256059994,0.953152539160259,-29.8217547374685,1.5555984224072,-30.3899984485916,-22.1335102675972,1.85887682578055,-22.4000038261341
84,84,738084.619887341,-0.12,0.05,-19.5313597785437,-55.4833504854797,39.1827680920916,34.1467271603723,-0.338475015151159,3.26477776771418,-23.8703854315619,-27.93377782773,-23.2525629232644,-28.5552941936389,-46.8738425774923,3.66898913472394,-47.1645938210717
85,85,738084.619887471,-0.12,0.065,-19.7367916593596,-53.0358965857798,39.1492565407068,34.508413036451,-0.356261135439761,3.16910273847854,-22.7851522426756,-28.0390463796696,-22.1679017048967,-28.658248637351,-45.7958496027563,3.572153289638,-46.0855504320086
86,86,738084.619887572,-0.12,0.08,-19.9252437825838,-50.5290781585916,39.1174571373635,34.8599372243411,-0.375610834743515,3.08113996713887,-21.6707136804334,-28.1363110571448,-21.054063255613,-28.7531475620635,-44.6884331994721,3.4829782510909,-44.9770800599939
87,87,738084.619887667,-0.12,0.095,-20.0957261274085,-47.9659872839391,39.087399212862,35.1999870609122,-0.396741767561091,3.00136295598496,-20.528490353695,-28.2250673875792,-19.912467868558,-28.8394900302656,-43.5529907800618,3.40193837297425,-43.8405823623462
88,88,738084.619887761,-0.12,0.11,-20.2473194649792,-45.350155277732,39.0591061266299,35.5272724713927,-0.419911478761579,2.93021235070557,-19.360119829152,-28.3048446245776,-18.7447526155206,-28.9168092533269,-42.3911373659175,3.32947549052849,-42.6776746900045
89,89,738084.619887854,-0.12,0.125,-20.3791889329292,-42.6855380915902,39.0325950969872,35.8405428193731,-0.445425934287314,2.86808941122586,-18.1674499231054,-28.3752126516538,-17.5527646347972,-28.9846794730874,-41.2046991589175,3.26599239568846,-41.4901856376003
90,90,738084.619887948,-0.12,0.14,-20.4905968943124,-39.9764937010873,39.0078771071723,36.1386039859785,-0.473649906202151,2.81534982157987,-16.9525280262065,-28.435788544929,-16.3385504549727,-29.0427224942252,-39.9957031443378,3.21184664575805,-40.2801446227305
91,91,738084.619888103,-0.12,0.155,-20.5809147064865,-37.2277515349899,36.4203352278731,38.9849568921031,1.06577686103943,2.77229801760801,-15.7175864839537,-28.4862426063971,-15.1043413776226,-29.0906136792603,-38.7663627407778,3.16734488387709,-39.0497675105276
92,92,738084.619888196,-0.12,0.17,-20.6496330469883,-34.4443742767449,36.6847053396758,38.9638329980414,1.03073962836415,2.73918220473043,-14.4650241925857,-28.5263036856902,-13.8525350786824,-29.1280872246898,-37.5190596494273,3.13273784338775,-37.801438436415
93,93,738084.619888289,-0.12,0.185,-20.6963704666231,-31.6317126462579,36.9307876469318,38.9444979194732,0.99140993212124,2.71619022316691,-13.1973847090015,-28.5557636233918,-12.5856737271403,-29.1549405521456,-36.2563221941791,3.10821619353578,-36.5376881191756
94,94,738084.619888385,-0.12,0.2,-20.7208798909693,-28.7953540448285,37.1577733770606,38.9269383008561,0.947042636436878,2.70344639509737,-11.9173313065957,-28.5744806724979,-11.3064190528204,-29.1710376722894,-34.9808005778344,3.09390736128023,-35.2611690902536
95,95,738084.61988848,-0.12,0.215,-20.7230528536366,-25.9410661824441,37.3649830001617,38.9111352002326,0.896756241376711,2.70100945822236,-10.6276195284933,-28.582381785775,-10.0175249145306,-29.1763114105306,-33.6952396001046,3.08987343416847,-33.9746283856794
96,96,738084.619888607,-0.12,0.23,-20.7029213160066,-23.0747370100899,37.5518751986032,38.8970644035631,0.839523924783119,2.70887165447879,-9.33106788820048,-28.5794636939731,-8.72180801825966,-29.1707644210388,-32.4024494827472,3.09611021371705,-32.680878346631
97,97,738084.619888704,-0.12,0.245,-20.6606570153299,-20.2023124207298,37.7180532046607,38.884696783123,0.774182008995347,2.72695900314618,-8.03052743894961,-28.5657927411918,-7.42211750628274,-29.1544689569597,-31.1052755198026,3.11254744940229,-31.3827662472151
98,98,738084.6198888,-0.12,0.26,-20.596568360058,-17.3297332678185,37.8632683452577,38.8739986892039,0.699473849062662,2.75513274649578,-6.72885097255608,-28.5415034868017,-6.12130417748808,-29.1275654078972,-29.8065673119422,3.13905024240022,-30.0831435090262
99,99,738084.619888924,-0.12,0.275,-20.5110949867324,-14.4628732548766,37.9874207344805,38.8649323634879,0.614156876290165,2.79319191579067,-5.42886261417317,-28.5067961257971,-4.82219010475595,-29.0902596581394,-28.5091483510829,3.1754215679717,-28.7848352691059
100,100,738084.619889017,-0.12,0.29,-20.4048001582519,-11.6074791996306,38.090557159173,38.8574563685102,0.517207833898084,2.84087692814931,-4.13332855100045,-28.4619328188538,-3.5275393868692,-29.0428193584061,-27.2157866946719,3.22140582812233,-27.4906110410146
101,101,738084.619889111,-0.12,0.305,-20.2783612621203,-8.76911504635531,38.1728663029485,38.8515260220529,0.408153007341933,2.89787409251804,-2.844929573228,-28.4072330575895,-2.24003071264267,-28.985569237938,-25.9291674107122,3.27669331388892,-26.2031571503156
102,102,738084.619889245,-0.12,0.32,-20.1325587108967,-5.95311083282878,38.2346715413966,38.8470938326327,0.287503222777819,2.96382087737498,-1.56623601872881,-28.3430682178611,-0.962232328217996,-28.9188856108601,-24.6518673891078,3.3409254309269,-24.9250515401073
