frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.443479151,-0.2,0.2,3.39345366205787,1.69462605077139,20.797330562999,20.8331796332326,0.463152231854816,17.2508925262606,8.71790060136453,0.382470116312172,8.63544987809287,0.392012513133324,-3.92972006217214,17.113833130646,-4.50848065872448
11,11,738084.44347924,-0.2,0.215,3.40126512518789,3.22355205209319,20.7800117594258,20.8347494933186,0.758579238364655,17.2551112210377,9.41246480391415,0.385873058167626,9.33120331021767,0.395535421728196,-3.2338811960258,17.1163476732172,-3.81378385117051
12,12,738084.443479328,-0.2,0.23,3.4109333317834,4.74860860865949,20.7520341392941,20.8372913573308,0.947892697071041,17.2599453627876,10.1050176055564,0.390073287583491,10.0249377740059,0.399855478474481,-2.53992089691471,17.1194828068002,-3.12095925938316
13,13,738084.443479417,-0.2,0.245,3.42243899516905,6.26694490895766,20.7135307492092,20.8408013581086,1.07094486669434,17.2653855501901,10.7941857910558,0.395061637660034,10.7152776873039,0.404963272877268,-1.84921601782477,17.1232325652688,-2.43138146750221
14,14,738084.443479505,-0.2,0.26,3.43575254830812,7.77577138175676,20.6647008905545,20.8452725396263,1.1547375683178,17.2714187593093,11.4786269408041,0.400824242534263,11.4008783417193,0.410844699682448,-1.16311334876103,17.1275872813061,-1.74639506592837
15,15,738084.443479593,-0.2,0.275,3.45083456104466,9.27238560626922,20.6058068749527,20.8506949212066,1.21451561228253,17.2780285192409,12.1570421307327,0.407342738479702,12.0804386240544,0.417481162296403,-0.482916861771483,17.1325337298988,-1.06730191708277
16,16,738084.443479681,-0.2,0.29,3.46763630615208,10.7541963237686,20.5371697675815,20.8570555854676,1.25887711508568,17.285195140965,12.8281876835146,0.414594534652169,12.7527127869814,0.424849845700445,0.190124105138895,17.1380553274719,-0.395349358187339
17,17,738084.443479818,-0.2,0.305,3.48610045528455,12.2187450683062,20.4591642525497,20.8643387944807,1.2928727289629,17.2928959926697,13.4908857348083,0.422553145299646,13.4165210323398,0.432924050631155,0.854825487185102,17.1441323805322,0.268280421282491
18,18,738084.443479908,-0.2,0.32,3.50616188618869,13.663725028197,20.3722127772823,20.8725261312005,1.31961217364819,17.30110581359,14.14403342345,0.431188573605824,14.0707587156607,0.441673579161134,1.51007776201383,17.1507423763478,0.922479634712018
19,19,738084.443479997,-0.2,0.335,3.52774857730881,15.0869968514887,20.2767791495495,20.8815966627628,1.34109618186327,17.3097970575714,14.786610565046,0.440467736209186,14.7144040311859,0.45106516069412,2.15485370634902,17.1578603072369,1.56622264362243
20,20,738084.443480086,-0.2,0.35,3.55078256687982,16.4866012150281,20.1733617678541,20.8915271227912,1.35866287405795,17.318940257131,15.4176857215428,0.450354916766934,15.3465240898512,0.461062906721988,2.78821455058137,17.1654590194494,2.19857210372064
21,21,738084.443480194,-0.18,0.05,5.2567925126343,-13.3345479207878,20.3572385858067,20.8739434837736,-1.19527956528789,18.0786327983355,1.89574021860135,1.2274917422841,1.80006184367989,1.236089780943,-10.7577787600091,17.9585173802364,-11.3260191710841
22,22,738084.443480284,-0.18,0.065,5.25854695865302,-11.9065226261412,20.4407326362392,20.8660682236508,-1.15490572513298,18.0824420886972,2.54261813009468,1.22885961987808,2.44807421137226,1.23756856067154,-10.1109994751886,17.9607418484915,-10.6803358555115
23,23,738084.443480375,-0.18,0.08,5.26088621154654,-10.4557216559495,20.5156602874597,20.8590580818039,-1.10462503619649,18.0863178133772,3.20032884831346,1.23042284966298,3.1069358268129,1.23924463777841,-9.45325893217441,17.9630056455818,-10.0237064993616
24,24,738084.44348047,-0.18,0.095,5.26383115177799,-8.98423483208635,20.5815445433314,20.8529382441624,-1.04081164616,18.0902582555392,3.8678670303742,1.23218884948461,3.77563946259921,1.24112525714341,-8.78555828814812,17.9653095569855,-9.35713042935258
25,25,738084.443480566,-0.18,0.11,5.26740033039505,-7.4943340301845,20.6379481932179,20.8477316317724,-0.95815948676486,18.0942612957821,4.54413850069601,1.23416414388828,4.45308891232358,1.24321675434883,-8.10898815686475,17.9676541906184,-8.68169629117989
26,26,738084.443480688,-0.18,0.125,5.27160966642045,-5.98845903182877,20.6844806733236,20.8434586959614,-0.848975329731372,18.098324400458,5.22796721731562,1.23635423930084,5.13810597091257,1.24552443205579,-7.4247217092086,17.9700399476938,-7.99857516383469
27,27,738084.443480796,-0.18,0.14,5.2764721687679,-4.46919999006709,20.7208044646709,20.840137227409,-0.7027529260604,18.1024446157542,5.91810390790286,1.23876350930869,5.82943908752904,1.24805244676793,-6.73400609601426,17.9724669950668,-7.30901199889444
28,28,738084.443480892,-0.18,0.155,5.28199768970461,-2.93927672449524,20.7466408361594,20.8377821887949,-0.507797508048246,18.1066185681711,6.61323626678499,1.24139509352802,6.52577358210716,1.25080370948216,-6.03815229996174,17.9749352399876,-6.61431549135421
29,29,738084.443480991,-0.18,0.17,5.28819271882746,-1.4015151793155,20.7617747539272,20.8364055692954,-0.259071191733379,18.1108424718832,7.31200054731296,1.24425081335938,7.22574325950903,1.25377980346766,-5.33852358053805,17.9774443081473,-5.91584654566583
30,30,738084.443481087,-0.18,0.185,5.29506022227804,0.141178514368273,20.7660587972912,20.8360162660311,0.0266559909985445,18.1151121432639,8.01299433035486,1.2473311075255,7.92794320166364,1.25698092205761,-4.63652272991051,17.9799935258816,-5.21500555440265
31,31,738084.443481186,-0.18,0.2,5.30259953455294,1.68584583640801,20.759415948594,20.8366199929703,0.307822446564637,18.1194230226374,8.71479020274962,1.25063498975959,8.63094347101302,1.26040582875095,-3.93357840486801,17.9825819072558,-4.5132187542213
32,32,738084.443481282,-0.18,0.215,5.31080630412737,3.2295049214358,20.7418411606155,20.8382192216839,0.546354600327792,18.1237702031005,9.41595004203904,1.25416003035102,9.33330342100879,1.26405184129358,-3.23113083795474,17.9852081466526,-3.81192396169402
33,33,738084.443481406,-0.18,0.23,5.31967249762705,4.76918018492171,20.7134016450374,20.8408131504949,0.730887806600831,18.128148465975,10.1150395780734,1.25790236249102,10.0335862836592,1.26791484061397,-2.53061725708379,17.9878706172816,-3.11255601772202
34,34,738084.443481504,-0.18,0.245,5.32918646254324,6.30193183948385,20.6742358673927,20.8443977082637,0.868836993166257,18.1325523222652,10.8106428899106,1.26185671355198,10.7303736919246,1.27198930469221,-1.83345735560258,17.9905673758459,-2.41653228191051
35,35,738084.443481604,-0.18,0.26,5.33933304466626,7.82488461739362,20.624551281868,20.8489655887638,0.972012468721637,18.1369760592525,11.5013764985335,1.26601646059478,11.4222797968867,1.2762683665838,-1.14103915312184,17.9932961733741,-1.72523851664845
36,36,738084.443481699,-0.18,0.275,5.35009376097274,9.33525504153712,20.564620878307,20.8545063167954,1.05038635426834,18.1414137911896,12.1859027322412,1.27037370859568,12.1079646559862,1.28074389504554,-0.454705571534764,17.9960544720085,-1.04001548478264
37,37,738084.443481799,-0.18,0.29,5.36144702035635,10.8303766521196,20.494778655606,20.8610063435522,1.11112626378914,18.1458595129306,12.8629420710786,1.27491938916965,12.7861465981943,1.2854065954788,0.224257978499767,17.9988394673418,-0.362146555693785
38,38,738084.443481893,-0.18,0.305,5.37336838715176,12.3077226738503,20.4154141658365,20.8684491731823,1.15915405554733,18.1503071552404,13.5312842174391,1.27964337693255,13.455613312835,1.29024612828404,0.894634745808333,18.0016481156833,0.307153425816396
39,39,738084.443481992,-0.18,0.32,5.38583087987893,13.7649257115492,20.3269663011455,20.8768155128168,1.19783660322805,18.1547506404992,14.1897976895465,1.28453462018467,14.1152314584445,1.29525124128118,1.55528631626377,18.0044771655077,0.966747802704355
40,40,738084.443482086,-0.18,0.335,5.39880529838214,15.1997941698328,20.2299165099095,20.886083447956,1.22950596273372,18.1591839375479,14.8374377898429,1.2895812822781,14.7639546434758,1.30040991252061,2.20516066945198,18.0073231921867,1.61558615091651
41,41,738084.443482188,-0.18,0.35,5.4122605686945,16.6103252126339,20.1247816374411,20.8962286388935,1.2558074655559,18.1636011144852,15.4732528582938,1.29477088987432,15.4008296887515,1.30570949968007,2.84329852221845,18.0101826350614,2.25271061455314
42,42,738084.443482307,-0.16,0.05,7.13198716513437,-13.469620808156,20.2948496436634,20.8798723075696,-1.08383844491549,18.9294215634761,1.83664421228817,2.0784457522269,1.73949726715372,2.08725949360351,-10.8173598492899,18.8096629389422,-11.3863629082746
43,43,738084.443482397,-0.16,0.065,7.14572094943023,-12.0314123402271,20.3795754384367,20.8718300317203,-1.03485790130594,18.938990280822,2.48795821504413,2.08553676135468,2.39194418076639,2.09446355584635,-10.1661632496706,18.8176369364713,-10.7362758801145
44,44,738084.443482487,-0.16,0.08,7.15906884880036,-10.569827644066,20.4556419312164,20.8646690398433,-0.975460187347221,18.9481552628818,3.15038904719056,2.09235481546795,3.05552558401323,2.10139652736978,-9.50371890984866,18.8251792479586,-10.074956267389
45,45,738084.443482575,-0.16,0.095,7.17199612117667,-9.08699972980396,20.5225565159196,20.8584155750616,-0.902639189701474,18.9568871458928,3.82291084433929,2.09888000783025,3.72921373387582,2.10803831791976,-8.83104830404976,18.832263057295,-9.4034236456517
46,46,738084.443482665,-0.16,0.11,7.184469686245,-7.5852517572639,20.5798672523413,20.8530935335217,-0.812526890678665,18.9651581400831,4.50440496549734,2.10509350372115,4.41188795456177,2.11436989315391,-8.14926632766951,18.838863358048,-8.72279086985215
47,47,738084.443482753,-0.16,0.125,7.19645855292776,-6.06708246487039,20.6271700801465,20.8487242450947,-0.700454146554074,18.9729423868618,5.19366716777582,2.11097777832519,5.10234182607627,2.12037351384842,-7.45957419376816,18.8449572927604,-8.03425698543989
48,48,738084.44348284,-0.16,0.14,7.20793423178898,-4.53514799578517,20.6641155560852,20.8453262716087,-0.56160546986124,18.9802163011929,5.88941655660146,2.11651684419334,5.79929215137829,2.12603296499589,-6.76325054566691,18.8505244728703,-7.33909835843211
49,49,738084.443482936,-0.16,0.155,7.2188711184937,-2.99224034645545,20.6904149110409,20.8429152267996,-0.392945706210151,18.9869588900317,6.59030619910019,2.12169646224645,6.50138958955163,2.1313337687356,-6.06164089593936,18.8555472704295,-6.63865813447799
50,50,738084.443483025,-0.16,0.17,7.22924683739373,-1.4412627885356,20.7058452334944,20.8415036222731,-0.196785439428189,18.9931520379498,7.29493522656052,2.12650433046396,7.20723078056424,2.13626337523123,-5.35614556406714,18.8600110731796,-5.93433419882387
51,51,738084.443483121,-0.16,0.185,7.23904253697618,0.114797270059497,20.7102536081881,20.8411007396028,0.0158567444127228,18.9987807517605,8.00186219373991,2.13093024488406,7.91537172892902,2.14081132607834,-4.64820634350212,18.8639044953781,-5.22756586747646
52,52,738084.443483233,-0.16,0.2,7.24824312578882,1.67289741382817,20.7035600673726,20.8417125351852,0.226828441468547,19.0038333569705,8.70961941162277,2.13496622824138,8.62434216235537,2.14496938551067,-3.93929218042409,18.8672195379406,-4.51981959131375
53,53,738084.443483321,-0.16,0.215,7.25683744463287,3.22997068189276,20.6857592502632,20.8433415736284,0.418766136545856,19.0083016403242,9.41672792933679,2.13860662252367,9.33266054049064,2.14873163563972,-3.23088418786109,18.8699516929781,-3.81257399622544
54,54,738084.443483408,-0.16,0.23,7.26481836707077,4.78295665540813,20.6569207088728,20.845986998447,0.582238488943639,19.0121809343769,10.1217128128496,2.14184814286235,10.0388493607424,2.15209453306424,-2.52446034742428,18.8720999895803,-3.10730461090835
55,55,738084.443483496,-0.16,0.245,7.27218282857599,6.32883242709084,20.6171878467665,20.8496445349012,0.716150241203313,19.015470141938,10.8231183547444,2.14468989143205,10.7414503948188,2.1550569254703,-1.82148026476236,18.8736669796186,-2.40546864779157
56,56,738084.443483583,-0.16,0.26,7.2789317820879,7.86464272250307,20.5667755244282,20.8543065260459,0.824056086693735,19.018171700226,11.5195228516726,2.1471333313572,11.4390394919395,2.15762002814676,-1.12337034304631,18.8746586643411,-1.70849020079096
57,57,738084.443483671,-0.16,0.275,7.28507008403649,9.3875284679733,20.5059664101791,20.8599620058,0.910838668390342,19.0202914865515,12.2095526039067,2.14918222193405,12.1302406025417,2.15978736167267,-0.431509721434741,18.875084364474,-1.0177462062769
58,58,738084.443483758,-0.16,0.29,7.29060631560545,10.8947531741278,20.4351061999255,20.8665968001846,0.981052229617867,19.0218386692315,12.8918948236052,2.15084251771066,12.8137387085469,2.16156465324836,0.252782706311822,18.8749565383289,-0.334553481927899
59,59,738084.443483869,-0.16,0.305,7.29555254397755,12.3837265868647,20.3545978610691,20.8741936624494,1.03841214905802,19.0228255090894,13.5653091828516,2.15212223503734,13.4882913908003,2.16295970525403,0.928259922044621,18.8742905539628,0.3398428859155
60,60,738084.443483959,-0.16,0.32,7.29992403582047,13.8520251675133,20.2648950850423,20.882732434259,1.08578802448196,19.0232671182558,14.2286377864498,2.15303129060481,14.1527388183105,2.16398223550164,1.59375684495066,18.8731044226627,1.00427958938185
61,61,738084.443484051,-0.16,0.335,7.30373892942624,15.2974090863193,20.1664951489142,20.8921902338126,1.12535139036104,19.023181184008,14.8808134145358,2.15358131712133,14.8060120041119,2.16464369431142,2.24819866744118,18.8714185018877,1.6576834235391
62,62,738084.443484139,-0.16,0.35,7.30701787720394,16.7178355391623,20.0599313952383,20.9025416639056,1.15873915118172,19.0225876660164,15.5208659428329,2.15378546169548,15.4471392354465,2.16495706396396,2.89060737062674,18.86925517627,2.29907779370836
63,63,738084.443484249,-0.14,0.05,9.03509468258478,-13.5954151563813,20.2152551620931,20.8874916284933,-0.984247195641951,19.7919615479216,1.78207178057341,2.94142242496459,1.68344029685787,2.95045583217041,-10.8722033409915,19.6725513589952,-11.4419832768927
64,64,738084.443484338,-0.14,0.065,9.06137608167649,-12.1482269329699,20.3009150713206,20.87929423981,-0.92992366618633,19.8075515423228,2.43723285066572,2.95450363422264,2.33973118426958,2.96365221034688,-10.2171762424546,19.686538262546,-10.7880785497603
65,65,738084.443484429,-0.14,0.08,9.08625928910592,-10.677112537432,20.3778484923958,20.8719932577121,-0.865720013647749,19.822248368267,3.10376972408772,2.96682398154138,3.00741674751767,2.97608950001667,-9.55064028798882,19.6996032595622,-10.1226800049823
66,66,738084.443484518,-0.14,0.095,9.10964936340413,-9.18424363492333,20.4455494501195,20.8656159492814,-0.78947569126134,19.835992821227,3.78063827658861,2.97833400886356,3.68545099782638,2.9877180488754,-8.87363502482062,19.7116897323094,-9.44682522502863
67,67,738084.443484619,-0.14,0.11,9.13145726522089,-7.67198956617824,20.503553350159,20.8601871554542,-0.698760329864814,19.8487293665166,4.46669794744332,2.98898741657599,4.3726913441988,2.99849134693325,-8.18729709976884,19.7227449785823,-8.7616487465796
68,68,738084.44348471,-0.14,0.125,9.15160110216384,-6.14290239769406,20.5514445083024,20.8557290585838,-0.591160697627456,19.8604069072363,5.16071909970868,2.99874170645828,5.06790596725672,3.00836667092279,-7.49285297424703,19.732720961386,-8.06837479098487
69,69,738084.443484798,-0.14,0.14,9.17000731442857,-4.59969816507512,20.5888631930735,20.8522609683456,-0.464928749734766,19.8709795154966,5.86139225598217,3.00755879234814,5.76978307187226,3.01730569675213,-6.79160975504089,19.7415750170789,-7.368308113499
70,70,738084.443484887,-0.14,0.155,9.18661176389167,-3.04523454515677,20.61551196512,20.8497991307676,-0.320087167222335,19.8804071065906,6.56733909418352,3.01540556147387,6.47694190288509,3.02527506291677,-6.08494425415342,19.7492705019288,-6.66282308430548
71,71,738084.443484976,-0.14,0.17,9.20136069879638,-1.48248531685219,20.631161108568,20.8483565630547,-0.159743097929552,19.8886560364625,7.27712502152762,3.02225437002319,7.18794534173985,3.03224686842152,-5.37429045758449,19.7557773578932,-5.95335118080836
72,72,738084.443485063,-0.14,0.185,9.21421156055315,0.0854878936524627,20.6356529709736,20.847942919557,0.00927756429411689,19.8956996044365,7.98927308223224,3.0280834579354,7.90131383913141,3.03819909013376,-4.66112564589003,19.7610725801993,-5.24136713354561
73,73,738084.443485183,-0.14,0.2,9.22513361006769,1.6555659812482,20.628905060428,20.8485643880535,0.177572304598641,19.9015184456821,8.70227889930847,3.03287727005269,8.61554038346539,3.0431159066578,-3.94695546497179,19.7651405719694,-4.52837402360919
74,74,738084.443485272,-0.14,0.215,9.23410835227574,3.22460414879701,20.6109117876947,20.8502236216781,0.335967111904525,19.9061008011936,9.41462630656714,3.03662667357704,9.32910616063957,3.04698791861013,-3.23329829028781,19.7679733745387,-3.81588767412544
75,75,738084.44348536,-0.14,0.23,9.24112974592049,4.78946435963986,20.5817447880879,20.8529197063823,0.478162015144933,19.9094426569943,10.1248032965839,3.03932906512758,10.0404965302204,3.04981225852191,-2.52166925858706,19.7695707661493,-3.10542070923334
76,76,738084.443485448,-0.14,0.245,9.24620419358307,6.34704766558312,20.5415518079803,20.8566481642795,0.60157332279897,19.9115477486741,10.8313178959343,3.0409883643884,10.7482169286282,3.05159258728658,-1.81356435628811,19.7699402261105,-2.39846666901065
77,77,738084.443485536,-0.14,0.26,9.24935031270218,7.89432563367688,20.4905541919075,20.8614009935791,0.706522809969627,19.9124274319194,11.5327135814775,3.04161489518028,11.4508083124252,3.05233897792216,-1.11044495168692,19.7690967660943,-1.69648456688124
78,78,738084.443485657,-0.14,0.275,9.25059849661746,9.42837012623979,20.4290430558157,20.8671667444193,0.7949150840656,19.9121004242221,12.227583870744,3.04122515858299,12.146861774116,3.05206769120243,-0.413723139414671,19.7670626346794,-1.0008842573294
79,79,738084.443485743,-0.14,0.29,9.24999028265406,10.9463807601061,20.357374275855,20.8739306305139,0.869196280429909,19.9105924271504,12.9145857542753,3.03984150623229,12.8350319977264,3.0508008512356,0.275251768802481,19.7638669054002,-0.313012947455059
80,80,738084.443485831,-0.14,0.305,9.24757754904553,12.4457094700775,20.2759624610044,20.8816746699248,0.93176878591456,19.9079356422325,13.5924516857675,3.03749172498826,13.5140492695206,3.04856603212844,0.955205320695796,19.7595449620725,0.365856861667778
81,81,738084.443485918,-0.14,0.32,9.24342156631547,13.9238817141841,20.1852741035661,20.890377859812,0.984743632476144,19.9041681964645,14.2599999040126,3.03420854660089,14.1827298174699,3.0453957693325,1.62494833885202,19.754137897997,1.03453777567372
82,82,738084.443486006,-0.14,0.335,9.2375919355669,15.3786139919611,20.0858201226189,20.9000163738739,1.02987859718395,19.8993334955839,14.9161429252915,3.03002909775849,14.8399843178568,3.041327011031,2.28338551104115,19.7476918475953,1.69193608590282
83,83,738084.443486093,-0.14,0.35,9.23016544352467,16.8078274806847,19.9781480202227,20.9105637859572,1.06859922256835,19.8934795244765,15.5598941122416,3.02499430687965,15.4848244748944,3.03640052591602,2.92952205893271,19.74025727009,2.33705843024442
84,84,738084.443486218,-0.12,0.05,10.9607516921672,-13.7110367607256,20.1179128530244,20.8968952963245,-0.896414719411142,20.6636080974885,1.73244734336709,3.8137898895621,1.63232018422947,3.82304628398458,-10.9218724507202,20.5445362418119,-11.4924412052194
85,85,738084.443486308,-0.12,0.065,11.0000580622671,-12.2561529723594,20.2041824279214,20.8885565446522,-0.8393568934942,20.6854353536626,2.39082783248277,3.83308306371513,2.29182585019766,3.84245668938761,-10.2636399462796,20.5647536500658,-10.835342948877
86,86,738084.443486397,-0.12,0.08,11.0369193828539,-10.7768515552748,20.2816858214653,20.8811281322662,-0.773476542559645,20.705864298653,3.0608142027092,3.85111139483771,2.96295746306881,3.86060392469383,-9.59366671834807,20.5835432905146,-10.1665188325528
87,87,738084.443486484,-0.12,0.095,11.0711765640802,-9.2753378248624,20.3499062850343,20.8746383034245,-0.697363574140257,20.7248040141401,3.74134656417003,3.86779396143331,3.64465329072702,3.87740686336903,-8.91300791477341,20.6008168640583,-9.48702197621412
88,88,738084.443486573,-0.12,0.11,11.1026808669805,-7.75402158289379,20.4083689856511,20.8691128017388,-0.609645838581427,20.74216944592,4.4312652862172,3.88305518726148,4.33575168540284,3.89278970807854,-8.22281910338243,20.6164921905268,-8.79800577148433
89,89,738084.443486661,-0.12,0.125,11.1312960420335,-6.21550183804298,20.4566488043973,20.8645746253377,-0.509254817610789,20.7578826193848,5.12931851789966,3.89682592675536,5.0349986173286,3.90668307770933,-7.52434883044158,20.6304944056005,-8.10071645638992
90,90,738084.443486749,-0.12,0.14,11.1569003603354,-4.66254753640102,20.49437764094,20.8610437992451,-0.395847565477591,20.7718737953451,5.83417167576313,3.90904449523262,5.74105717920676,3.91902503951687,-6.81892920278077,20.6427570930127,-7.39648371689934
91,91,738084.443486836,-0.12,0.155,11.1793884803058,-3.09807453540512,20.5212509958773,20.8585371728066,-0.270339610153633,20.7840825333186,6.54441878086853,3.91965761449566,6.45251894317656,3.92976205697059,-6.10796460935815,20.6532233194409,-6.68670943072831
92,92,738084.443486923,-0.12,0.17,11.1986730915991,-1.52511920180505,20.5370336151086,20.8570682471264,-0.135354781184363,20.7944586305478,7.25859545629507,3.92862124549488,7.16791698120255,3.93884982492252,-5.39291876891579,20.6618465408251,-5.97285473964733
93,93,738084.443487011,-0.12,0.185,11.2146862866018,0.0531908511154474,20.5415640040525,20.8566470306087,0.00474292819183827,20.8029629076759,7.97519332955297,3.93590128218105,7.8857402928629,3.94625396617472,-4.6753003575664,20.6685913516825,-5.25642570360635
94,94,738084.443487098,-0.12,0.2,11.2273806152029,1.63366825630687,20.5347576501632,20.8572799304048,0.144493450343043,20.8095678161202,8.69267552534019,3.94147408440962,8.60444932541062,3.95195056725703,-3.95664752960022,20.6734340532665,-4.53895784936061
95,95,738084.443487186,-0.12,0.215,11.2367297874994,3.21309888234169,20.5166088362809,20.8589696807389,0.278513950278928,20.814257847635,9.40949288673131,3.94532683269265,9.32249222355279,3.9559265361246,-3.23851169268148,20.6763630219706,-3.8219999740918
96,96,738084.443487273,-0.12,0.23,11.2427290035988,4.78827552476184,20.4871909755765,20.8617153075452,0.40263250073745,20.8170297330131,10.1241005303323,3.94745769342722,10.0383214137794,3.95817977034067,-2.52244093173941,20.6773788659533,-3.10709759762398
97,97,738084.443487362,-0.12,0.245,11.2453948990094,6.35603147105411,20.4466554519028,20.8655121328217,0.51444718185346,20.817892424078,10.8349743254253,3.94787578968369,10.7504101125383,3.95871913076027,-1.80996349197062,20.6764943651806,-2.39577647293925
98,98,738084.443487449,-0.12,0.26,11.2447651105059,7.91327311290735,20.3952290035413,20.8703518185344,0.613224612416,20.8168668605901,11.5406268897658,3.94660097936295,11.4572683501927,3.95756422243483,-1.10257172931628,20.6737341975558,-1.68952656267645
99,99,738084.443487542,-0.12,0.275,11.2408974790712,9.45701082563455,20.3332097413287,20.8762224462442,0.699423812342714,20.8139855310687,12.2396227153215,3.94366344911141,12.157458123365,3.95474499107785,-0.401706916686614,20.6691344611422,-0.989786869257595
100,100,738084.44348763,-0.12,0.29,11.2338689175568,10.9843874043531,20.2609619377784,20.8831086351053,0.774169963265981,20.80929184334,12.930592074479,3.93910313848033,12.8496073255732,3.9503011495052,0.291254742573776,20.6627420091908,-0.297931469600164
101,101,738084.443487717,-0.12,0.305,11.2237739841528,12.4927034503878,20.1789097638642,20.8909916944767,0.838851324532232,20.802839326569,13.6122434085916,3.93296901408956,13.5324221575027,3.94428145377776,0.975014593478189,20.6546136205002,0.384742945519678
102,102,738084.443487804,-0.12,0.32,11.2107232077198,13.9794392296522,20.0875301801015,20.8998498061365,0.894871325416794,20.794690691253,14.2833739628384,3.92531821774941,14.2046977804721,3.93674285294925,1.64836226181116,20.6448150322007,1.05702778912378
103,103,738084.443487892,-0.12,0.335,11.1948412197499,15.4422726581372,19.9873452060915,20.9096582357374,0.943522366561138,20.7849167769964,14.9428785003114,3.91621511542885,14.8653270457107,3.92774953929868,2.3101844703529,20.633419865212,1.71781138308964
104,104,738084.443487979,-0.12,0.35,11.1762647473138,16.8790932190884,19.878913801081,20.9203895686929,0.985936510502402,20.7735954197454,15.589755999911,3.90573027557288,15.5133072038666,3.9173719275326,2.95947184078796,20.6205084743141,2.36608575253711
105,105,738084.443488089,-0.1,0.05,12.9031086954511,-13.8156505073592,20.0024506882937,20.9081728315779,-0.819538492895555,21.5414874898185,1.68816580604685,4.69268495962902,1.58653703070897,4.70216695323045,-10.9659615911975,21.4227421364763,-11.537328573497
106,106,738084.443488179,-0.1,0.065,12.955810724347,-12.3544278138089,20.0889830766291,20.8997083101584,-0.761642173305139,21.5697144855434,2.34910364288223,4.71835886013908,2.24859387957886,4.72796007430806,-10.3051828778746,21.4493542161132,-10.8776949409372
107,107,738084.443488268,-0.1,0.08,13.0049943712417,-10.8683619434083,20.1667385072142,20.8921667247115,-0.696137363591196,21.5960263624237,3.02184492544616,4.74225188248919,2.92247540180306,4.75197388053685,-9.63246446967633,21.4740210809015,-10.2061362436116
108,108,738084.443488356,-0.1,0.095,13.0504332473185,-9.35968643296323,20.2351923693602,20.8855772370973,-0.62217229196895,21.6202990204411,3.70531670102582,4.76425012897001,3.60710683266809,4.77409425846283,-8.94887443819389,21.4966212753259,-9.52371846594602
