frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.486955118,-0.2,0.2,7.97316635891732,9.99103904102329,31.8200241098843,32.0906740776159,0.897256690768643,29.0439546299977,19.329441160021,2.98477469858328,19.7479246550027,2.99944395164429,0.480171912663799,28.5297048473197,-1.04263071783902
11,11,738084.486955206,-0.2,0.215,7.98748905454853,12.3287307507146,31.739170669141,32.0970064158285,0.995915684675142,29.0505034624562,20.3879585849107,2.99062576459643,20.8093335133173,3.00537293992847,1.54249323401586,28.5330354926433,0.0170605834322059
12,12,738084.486955294,-0.2,0.23,8.00285636450103,14.6560127370514,31.6417156701096,32.1046891135544,1.07099392439436,29.0570284045665,21.4409312778333,2.99682270414036,21.8651679285809,3.01164761219247,2.59951620338964,28.5363614425794,1.07148649076973
13,13,738084.486955413,-0.2,0.245,8.01925029850384,16.9685323121461,31.5280102475134,32.1137227500462,1.12931175650159,29.0635223968828,22.486276094926,3.00335698922437,22.9133390309504,3.01825928586365,3.64914793612371,28.5396821015183,2.11855925728841
14,14,738084.486955502,-0.2,0.26,8.03664732833858,19.2620583997625,31.3985074285872,32.1241039933251,1.17552801369241,29.0699784196326,23.5219716288278,3.01021796352558,23.9518199454948,3.02519715318072,4.68935596781687,28.5429967074571,3.1562512870954
15,15,738084.48695559,-0.2,0.275,8.05501864693828,21.5325204978979,31.2537554172194,32.1358255854085,1.21282704185332,29.0763895450704,24.54607714171,3.01739296537865,24.9786647758415,3.0324484056441,5.71818731853013,28.546304325069,4.18261415514725
16,16,738084.486955677,-0.2,0.29,8.07433050145564,23.7760442815162,31.0943893761939,32.1488763626645,1.2434169482255,29.0827489891632,25.5567498234196,3.02486748261176,25.9920259068956,3.03999839020483,6.7337858985654,28.5496038436206,5.19579597467351
17,17,738084.486955766,-0.2,0.305,8.09454459625868,25.9889831489192,30.9211219556281,32.1632413089971,1.26885865420807,29.0890501615954,26.5522600357474,3.0326253348446,26.9901692867941,3.04783079278944,7.73440791295438,28.5528939797803,6.19405677000374
18,18,738084.486955853,-0.2,0.32,8.11561855236774,28.1679451675047,30.7347328462347,32.1789016460057,1.29027818820221,29.095286713093,27.5310042784787,3.04064887814529,27.9714874231736,3.05592784402421,8.71843499620406,28.5561732851267,7.17578158679509
19,19,738084.486955941,-0.2,0.335,8.1375064112504,30.3098150415673,30.5360576558049,32.1958349540051,1.30850399282809,29.1014525791762,28.4915156944319,3.0489192264453,28.9345099106231,3.06427054155407,9.68438489033493,28.5594401580345,8.13949115291238
20,20,738084.48695604,-0.2,0.35,8.16015917066937,32.4117708911364,30.325976409574,32.2140153303442,1.32415689769707,29.1075420195638,29.4324720146235,3.05741648387777,29.8779113903814,3.07283888309747,10.630919563256,28.5626928594226,9.08384998699128
21,21,738084.486956188,-0.18,0.05,10.7098747790779,-13.2513394455871,31.6239874142211,32.1060926160721,-0.891068853348747,30.2588696747882,8.78871699268968,4.2266500348009,9.17466809162292,4.2416664425036,-10.0856530503235,29.7778035548599,-11.5822384750033
22,22,738084.486956303,-0.18,0.065,10.7320791202441,-11.0277206409469,31.7067467092082,32.0995563986425,-0.798983919490046,30.2738285433469,9.79712626827268,4.23752102638954,10.1859388877419,4.25261627735534,-9.07613353285841,29.7896877278635,-10.575403493635
23,23,738084.486956402,-0.18,0.08,10.7537617480193,-8.77251173705931,31.7749774481933,32.0941974374572,-0.684278381995444,30.2881235809281,10.8201839330305,4.24800678547915,11.2118895430553,4.26318146929675,-8.05170055071696,29.8008634721546,-9.5536767349647
24,24,738084.486956501,-0.18,0.095,10.7748737080303,-6.48912753792349,31.8280171641513,32.0900501105543,-0.542069535647005,30.3017092195415,11.8562429962151,4.25807904906208,12.2508679451143,4.2733336121994,-7.01399527060472,29.8112903770693,-8.51869433444442
25,25,738084.486956596,-0.18,0.11,10.7953683467583,-4.18124925796626,31.8652765720805,32.0871463268642,-0.369526746771339,30.3145425056558,12.9035283062344,4.26771103806102,13.3010934970016,4.28304577659274,-5.96478838766286,29.8209310468211,-7.47222169232134
26,26,738084.486956691,-0.18,0.125,10.8152018904379,-1.85279993648603,31.8862498185133,32.0855152802274,-0.169667370165804,30.3265836490399,13.9601486833586,4.27687778367258,14.3606692912806,4.29229283720171,-4.90596810441606,29.8297516106428,-6.4161414951281
27,27,738084.486956786,-0.18,0.14,10.8343340026836,0.492085243533184,31.8905237811527,32.0851832102164,0.0453878649465731,30.3377965459798,15.0241115340915,4.28555643934374,15.4275967723143,4.3010517862843,-3.83952560924171,29.8377221994323,-5.35243924243899
28,28,738084.48695688,-0.18,0.155,10.8527282983981,2.84909331484092,31.8777861224532,32.0861731825449,0.25673006550548,30.3481492630447,16.0933397421217,4.29372657029283,16.499792681094,4.30930202463602,-2.76753825613808,29.8448173757247,-4.28318647983501
29,29,738084.486956975,-0.18,0.17,10.87035280631,5.21377198026501,31.8478318277651,32.0885048820841,0.447221061162822,30.3576144680368,17.1656905447313,4.30137041275969,17.5751079904522,4.31702562243729,-1.69215073409872,29.8510165045789,-3.21052202534253
30,30,738084.486957068,-0.18,0.185,10.8871803628783,7.58157141312009,31.8005679981694,32.0921944236856,0.608289625071581,30.3661697958842,18.2389760245332,4.30847309579429,18.6513484593103,4.3242075427136,-0.615554594101238,29.8563040543277,-2.13663155613656
31,31,738084.486957163,-0.18,0.2,10.9031889259117,9.94788851300699,31.7360167165234,32.0972541920815,0.739614780998952,30.3737981388667,19.3109847791423,4.3150228193537,19.7262963671752,4.33083582113017,0.460033430204035,29.8606698179879,-1.06372599023687
32,32,738084.486957259,-0.18,0.215,10.91836180161,12.3081126303488,31.6543158714199,32.1036926985616,0.845161682888393,30.3804878527762,20.3795042800773,4.32101098372379,20.7977329386762,4.33690169710851,1.53239381981737,29.8641090485115,0.00598084995998986
33,33,738084.486957354,-0.18,0.23,10.9326877770686,14.657671693529,31.5557178888866,32.1115144715944,0.929944968854465,30.3862328732023,21.4423434002371,4.32643226678223,21.863460935916,4.34239969274474,2.59932686454599,29.8666225037375,1.0702947725899
34,34,738084.486957447,-0.18,0.245,10.9461611537024,16.9920776636744,31.4405863960688,32.1207199763097,0.99851487310294,30.3910327390293,22.4973545788879,4.33128464730476,22.9213268860224,4.34732763767589,3.65867492146371,29.8682163998236,2.12706341856117
35,35,738084.486957541,-0.18,0.26,10.9587816858961,19.3069702533123,31.3093909129467,32.1313055646681,1.05453543145697,30.3948925232366,23.5424551050533,4.33556937423695,23.9692424233164,4.35168663979571,4.7083438162287,29.8689022749396,3.17419761101464
36,36,738084.486957634,-0.18,0.275,10.9705544248379,21.5981579190646,31.1626997327281,32.1432634655602,1.10081742439867,30.3978226741247,24.5756470338792,4.33929088360263,25.0052042593218,4.35548100345439,5.74632289871353,29.86869676785,4.20969136460913
37,37,738084.486957742,-0.18,0.29,10.9814894761601,23.8616552456084,31.0011712141859,32.1565818056989,1.13948022507161,30.3998387728518,25.5950353038914,4.34245666635358,26.0273123473981,4.3587180984121,6.77070331712111,29.8676213186797,5.23164011978026
38,38,738084.486957839,-0.18,0.305,10.991601679982,26.093715975049,30.8255437520096,32.1712446721711,1.17211848965541,30.4009612156814,26.598843692743,4.34507709188389,27.0337858786713,4.3614081842633,7.77969414398226,29.8657018013874,6.23825683609238
39,39,738084.486957935,-0.18,0.32,11.0009102257261,28.2908611057193,30.6366247284194,32.187232209707,1.19993854581575,30.4012148313515,27.5854283308949,4.34716519314531,28.022976828067,4.36356419624871,8.77163606901221,29.8629680992418,7.22788566012984
40,40,738084.48695803,-0.18,0.335,11.0094382125028,30.4499016630145,30.4352787651461,32.2045207572746,1.22386123351453,30.4006284454898,28.5532885817838,4.34873642016968,28.9933808586259,4.36520149924555,9.74501246284685,29.8594536358067,8.19901297215658
41,41,738084.486958124,-0.18,0.35,11.0172121714467,32.5679559295754,30.2224156030847,32.2230830178959,1.24459698111324,30.3992344049102,29.5010751885441,4.34980836934593,29.9436454840672,4.36633761731129,10.6984577073113,29.8551948745683,9.1502757071443
42,42,738084.486958269,-0.16,0.05,13.5799210099111,-13.4990202684049,31.5056716017935,32.1155064063003,-0.782410583539396,31.5592367254069,8.67945951283023,5.52840273604396,9.06203831869828,5.54454065672477,-10.1961906760573,31.0795675965156,-11.6934503800228
43,43,738084.486958395,-0.16,0.065,13.6211733018602,-11.2593381107183,31.5899055632015,32.1087959377482,-0.690754649999157,31.5831661921333,9.69488588107035,5.54818410675478,10.0803248305586,5.56440831100853,-9.17968344019125,31.1004065273094,-10.6796537383104
44,44,738084.486958491,-0.16,0.08,13.6603878982119,-8.98717393158177,31.6594588047693,32.1032862641355,-0.581909033341012,31.605696775947,10.7253747917821,5.56684874772837,11.1137080698378,5.58315917929448,-8.14784322995279,31.119800050904,-9.6505460442939
45,45,738084.486958585,-0.16,0.095,13.6974263760983,-6.68601495729585,31.7136469495193,32.0990132205062,-0.454100123717118,31.626738834965,11.7692445239442,5.58432491539052,12.160501185667,5.60072133628014,-7.10234558601199,31.1376637613539,-8.60779765911306
46,46,738084.48695868,-0.16,0.11,13.7321589490087,-4.35962702322078,31.7518605188631,32.0960100746271,-0.307411463862637,31.6462084852554,12.8246793274926,5.6005454678261,13.2188829519461,5.61702745376615,-6.04500149347281,31.1539194326942,-7.55321411412815
47,47,738084.486958774,-0.16,0.125,13.7644662451748,-2.01202919676938,31.7735757091767,32.0943072626876,-0.145147626665769,31.6640287502402,13.8897419474738,5.61544877983304,14.2869103327856,5.63201571744117,-4.97774497727715,31.1684961288242,-6.48872375091208
48,48,738084.486958868,-0.16,0.14,13.7942409931439,0.352537015405328,31.7783641863034,32.0939321358933,0.0255512636697466,31.6801306513569,14.9623887902298,5.62897961073936,15.3625336971914,5.64563069657036,-3.90261803587097,31.1813312462325,-5.4163627056029
49,49,738084.486958962,-0.16,0.155,13.8213895698048,2.72964345982951,31.7659015816118,32.0949087247336,0.194984923223336,31.6944542099461,16.0404875182813,5.64108990112169,16.4436144689037,5.65782414266613,-2.82175312283498,31.1923714601771,-4.33825744644476
50,50,738084.486959059,-0.16,0.17,13.845833365192,5.11471549680189,31.73597440122,32.0972575166377,0.35385617367331,31.706949331445,17.1218367672484,5.65173947545486,17.5279449036852,5.66855569415242,-1.73735348007953,31.2015735464131,-3.25660516698991
51,51,738084.486959151,-0.16,0.185,13.8675099211785,7.5030757490089,31.6884850980638,32.1009952596823,0.495949171373416,31.7175765455275,18.2041875922104,5.66089662979657,18.6132696002166,5.67779346606131,-0.651671712872729,31.2089050533468,-2.17365242392478
52,52,738084.486959241,-0.16,0.2,13.8863738129576,9.88999047980015,31.6234551157332,32.1061347849785,0.618872538914481,31.7263075795731,19.2852661775346,5.66853858659368,19.6973082771624,5.6855145068092,0.433012928800696,31.2143448034982,-1.09167248256815
53,53,738084.486959328,-0.16,0.215,13.9023972401672,12.2707175536364,31.5410257748294,32.1126848611899,0.72313691666779,31.7331257478254,20.3627972881604,5.67465180267482,20.7777792928101,5.69170510805979,1.51441804100939,31.2178832083138,-0.0129418900281902
54,54,738084.486959449,-0.16,0.23,13.9155703161601,14.6405548346976,31.4414569506805,32.1206500762428,0.810780767317269,31.7380261444356,21.4345279053021,5.6792321211308,21.8524233485864,5.69636095834091,2.59028177121191,31.219522386307,1.06028316798158
55,55,738084.486959537,-0.16,0.245,13.925901042452,16.9948878738193,31.3251235667233,32.1300307532083,0.884327342141939,31.7410156350521,22.4982504780405,5.68228476294472,22.9190268062652,5.69948713622189,3.65838616806966,31.2192760810046,2.12579015809768
56,56,738084.486959627,-0.16,0.26,13.9334149751055,19.329235745487,31.1925100062825,32.1408229010146,0.946215899320141,31.7421126483417,23.5518252352057,5.68382415956713,23.9754440616859,5.70109794422138,4.71657961763225,31.2171693818904,3.18143258134714
57,57,738084.486959716,-0.16,0.275,13.9381545931684,21.6392939772601,31.0442026164352,32.1530182059346,0.998570601887807,31.741346775468,24.5932010386057,5.683873632894,25.0196184546008,5.70121658986628,5.762797843589,31.213238258006,4.22515092520333
58,58,738084.486959804,-0.16,0.29,13.9401783951817,23.9209736282962,30.8808805429446,32.1666040574261,1.04315001286093,31.7387581916758,25.6204343167347,5.6824649339874,26.0496012525422,5.69987472522799,6.79508300669066,31.2075289198469,5.25499172177409
59,59,738084.486959899,-0.16,0.305,13.9395597526399,26.1704357260508,30.7033051821768,32.1815636182692,1.08137481477127,31.7343969195395,26.6317056939322,5.67963765611878,27.06356832269,5.69711186050532,7.81160051377264,31.2000970303292,6.26912432332277
60,60,738084.486959996,-0.16,0.32,13.9363855602105,28.3841204516882,30.5123085741999,32.1978759337279,1.11438078225363,31.7283219577156,27.6253340188697,5.67543854116053,28.059834194915,5.69297467067088,8.81065323545562,31.1910067896132,7.26585509466278
61,61,738084.486960087,-0.16,0.335,13.9307547230292,30.5587706603487,30.3087810812807,32.2155160783627,1.14307359412825,31.7206003021849,28.5997875928952,5.66992070077019,29.036863316101,5.68751621664655,9.79069292816342,31.1803299213859,8.24363881827147
62,62,738084.486960174,-0.16,0.35,13.9227765290288,32.6914495225245,30.0936586939544,32.23445534332,1.16817687069973,31.7113058887571,29.5536924976765,5.66314277525195,29.9932783950778,5.6807951038966,10.7503287551712,31.1681445896831,9.20108720674358
63,63,738084.486960289,-0.14,0.05,16.4898432965333,-13.7403614775508,31.3594534140242,32.1272541498962,-0.69469623616624,32.8759812193847,8.57322756469237,6.84710725409912,8.95238174065752,6.86438130426042,-10.3032900619657,32.3977163025699,-11.8012158581026
64,64,738084.486960384,-0.14,0.065,16.5509833107716,-11.4865992876885,31.4447387350372,32.1203866111887,-0.606696601462807,32.9092566601147,9.59470177338751,6.87618457523903,9.97671068537339,6.89355259443068,-9.28076149352875,32.4278887087517,-10.7814212681181
65,65,738084.486960504,-0.14,0.08,16.6085095992148,-9.19953118545039,31.5152359402725,32.1147423709378,-0.50583610177394,32.9403706102773,10.6316194672417,6.9033853654504,11.0165200133531,6.92084662309231,-8.24251430352168,32.4558512489863,-9.74593014272449
66,66,738084.486960592,-0.14,0.095,16.6621874676458,-6.88270889372741,31.5702421734157,32.1103586946196,-0.391725626326754,32.9691861523922,11.6822681324209,6.92859113162782,12.0700920944835,6.94614467432648,-7.19025449687192,32.4814723051267,-8.69644317007297
67,67,738084.486960681,-0.14,0.11,16.7117975579131,-4.53997411402833,31.6091308822803,32.1072701810285,-0.265261025413096,32.9955754429156,12.7447957648483,6.95169127682724,13.1355694402939,6.96933592675081,-6.12582902727158,32.5046297755139,-7.63480170330059
68,68,738084.48696077,-0.14,0.125,16.7571389513509,-2.17543244740159,31.6313630627665,32.1055084818917,-0.129099204222177,33.0194215242341,13.8172237434768,6.97258466706816,14.2109676182467,6.99031902264246,-5.05121305090848,32.5252128468287,-6.5629750607826
69,69,738084.486960857,-0.14,0.14,16.7980321097957,0.206578412751929,31.6364974938257,32.1051020337887,0.012297154575966,33.0406200429054,14.8974624973866,6.99118111608092,15.2941909675575,7.00900355510991,-3.96849436583846,32.5431236632347,-5.48304501846303
70,70,738084.486960947,-0.14,0.155,16.83432157258,2.60152578247625,31.624199629058,32.1060758044768,0.153324144357509,33.0590808256986,15.9833297460837,7.00740274611223,16.3830508951721,7.02531143137118,-2.8798552537036,32.5582788450414,-4.39718771003541
71,71,738084.486961035,-0.14,0.17,16.8658783272255,5.00472372785806,31.5942488363019,32.1084510588712,0.288460185350447,33.0747292668283,17.0725709920212,7.0211851845395,17.4752864298865,7.03917807182808,-1.78755204146451,32.5706108113111,-3.30765325145277
72,72,738084.486961122,-0.14,0.185,16.8926017820341,7.41137861614247,31.5465437206989,32.1122451472436,0.413446709151585,33.0875074838565,18.1628818516955,7.03247855959042,18.5685866196577,7.05055340817536,-0.693892794253091,32.580068865186,-2.21674349948066
73,73,738084.48696121,-0.14,0.2,16.9144212767169,9.81663747265284,31.4811053248992,32.1174713213352,0.525861266793452,33.0973752059398,19.2519317323915,7.0412482638845,19.6606142776855,7.05940264919081,0.398786369338461,32.5866200071959,-1.12678843405814
74,74,738084.486961297,-0.14,0.215,16.9312970852533,12.2156380217352,31.3980780711387,32.1241385765367,0.624998858345625,33.1043103661706,20.3373883009617,7.04747546149858,20.7490305219782,7.06570678986239,1.48814578646467,32.5902494500606,-0.0401217158865569
75,75,738084.486961385,-0.14,0.23,16.9432208761876,14.6035592079843,31.2977283874813,32.1322515313387,0.711368862862021,33.108309379336,21.4169421529901,7.05115732258058,21.8315195150184,7.0694628478118,2.57186699155281,32.590960818216,1.04094399023992
76,76,738084.486961473,-0.14,0.245,16.9502156210602,16.9756709667894,31.1804410460811,32.1418103377789,0.786148485449292,33.1093870970136,22.4883310781336,7.05230697869618,22.9058127975622,7.0706838201616,3.64767708428479,32.5887760259113,2.11414132212052
77,77,738084.486961561,-0.14,0.26,16.9523349538188,19.3273820397744,31.0467133208766,32.1528106351248,0.850769756931739,33.1075764428846,23.5493633312559,7.05095320158584,23.9697126245137,7.06939836348057,4.71337213098773,32.5837348386677,3.17727156530022
78,78,738084.486961648,-0.14,0.275,16.9496620078547,21.6542847118624,30.8971471519079,32.1652435394445,0.906669105670736,33.1029277419541,24.5979393584938,7.04713981734018,25.0211137504686,7.06565020880644,5.76683904498268,32.5758941335588,4.22822648354332
79,79,738084.486961735,-0.14,0.29,16.942307770243,23.9521954682738,30.7324395675754,32.1790956799614,0.955162218280962,33.0955077673587,25.6320714900491,7.04092487664603,26.0580231753955,7.05949733236275,6.80607545337026,32.5653268835472,5.26500814317152
80,80,738084.486961823,-0.14,0.305,16.9304090135623,26.2171907381562,30.5533716717647,32.1943492751662,0.997396893877163,33.0853985370906,26.6499011932595,7.03237960919185,27.07857744294,7.05101091008799,7.82920713896014,32.5521208995368,6.28574632076776
81,81,738084.486961944,-0.14,0.32,16.9141258686699,28.4456370857587,30.3607965390582,32.2109822530128,1.03434778391983,33.0726958999062,27.6497135752574,7.02158719631699,28.0810571798805,7.04027409004885,8.83450274151501,32.5363773703864,7.2887131788884
82,82,738084.486962063,-0.14,0.335,16.8936391200698,30.6342154172973,30.1556263799597,32.2289684131163,1.0668305155432,33.0575079545661,28.6299489284013,7.00864140015156,29.063898669461,7.02738062102783,9.82038550627566,32.5182092456995,8.27233499793771
83,83,738084.48696215,-0.14,0.35,16.8691473009239,32.779938989757,32.2482776285571,29.9388193438783,-0.475273519092478,33.0399533492779,29.5892112176938,6.99364508985547,30.0257023576723,7.01243337790814,10.7854419739497,32.4977395085881,9.23520085826475
84,84,738084.486962256,-0.12,0.05,19.4312249923161,-13.9742317127762,31.1845533853381,32.1414737829341,-0.62347205917465,34.204962598841,8.4705516291579,8.17864601835178,8.8462392326982,8.19706716702461,-10.4063955813118,33.7281041213481,-11.9049761493249
85,85,738084.486962347,-0.12,0.065,19.5129460355178,-11.7085080008617,31.2704295699379,32.1344689700201,-0.540447399043046,34.2478860175819,9.49703962614693,8.2173325191452,9.87557249318311,8.23585550287102,-9.37887626622352,33.767915503061,-10.8802112579554
86,86,738084.486962436,-0.12,0.08,19.5894285952074,-9.40873399045919,31.3414580567965,32.1287087398732,-0.44776092584454,34.2878634585423,10.5393133095571,8.25336000152156,10.9207310230583,8.27198339191232,-8.33529215002541,33.8047307784116,-9.83940373902223
87,87,738084.486962525,-0.12,0.095,19.6603359428228,-7.07851711000759,31.3969214696874,32.1242317424241,-0.345591430246683,34.324708054835,11.5956337387968,8.28656046986635,11.9799708010652,8.3052825726354,-7.27737537133396,33.83836842702,-8.78428029022319
88,88,738084.486962613,-0.12,0.11,19.7253536796538,-4.7217650896803,31.4361798001466,32.1210738654177,-0.234954346340978,34.3582454682341,12.6641175360461,8.31677726262718,13.0514029796808,8.3355961190826,-6.2070040021954,33.8686599187762,-7.71671325057679
89,89,738084.486962701,-0.12,0.125,19.7841942778227,-2.34265927697401,31.4586820454239,32.1192679367487,-0.117861842950253,34.3883164171221,13.7427500607155,8.34386732552029,14.1330071000022,8.36278071700792,-5.12618900742762,33.8954522012282,-6.63870760806339
90,90,738084.486962789,-0.12,0.14,19.8366013869673,0.0543780648471944,31.4639768167622,32.1188434371172,0.00274129251491072,34.4147790742147,14.8294015173104,8.36770336633799,15.2226472482049,8.38670882171513,-4.03705824927009,33.9186100472861,-5.55238505933275
91,91,738084.486962877,-0.12,0.155,19.8823537804756,2.46472202398919,31.4517215651138,32.1198262335051,0.123336087223258,34.4375112652661,15.921845769875,8.38817582950018,16.318090926023,8.40727063562332,-2.94183776001708,33.9380181951469,-4.45996534314492
92,92,738084.486962964,-0.12,0.17,19.9212688240746,4.88358819651332,31.4216901013447,32.1222383298383,0.240403524749521,34.4564124025148,17.0177815292407,8.40519463080165,17.4170303004321,8.42437584596286,-1.8428306128356,33.9535832152478,-3.3637451765056
93,93,738084.486963052,-0.12,0.185,19.9532053569352,7.30607986320893,31.3737781312805,32.1260976426029,0.350998726973051,34.4714050924364,18.1148554803395,8.41869059810459,18.5171053984846,8.43795506824383,-0.742393820788393,33.965235045169,-2.26607522204055
94,94,738084.48696314,-0.12,0.2,19.9780658918631,9.72723813203882,31.3080065876952,32.131417806972,0.45310947025322,34.4824363661692,19.2106868319694,8.42861657165362,19.615928728134,8.4479609491281,0.357086220075256,33.9729281425009,-1.16933560083462
95,95,738084.486963228,-0.12,0.215,19.9957980640847,12.1420938667014,31.2245226164491,32.1382080130757,0.545720383198749,34.4894784925802,20.30289270632,8.43494812820209,20.7111107406343,8.45436889279596,1.4532191614856,33.9766422175032,-0.0759105310643785
96,96,738084.486963316,-0.12,0.23,20.0063952823384,14.545720131584,31.1235981566955,32.1464728758631,0.628652898659185,34.492529347633,21.3891137446781,8.43768390544871,21.8002855091221,8.45717738727092,2.54363638346306,33.9763825212165,1.01183728521485
97,97,738084.486963404,-0.12,0.245,20.0098965603502,16.9332838562908,31.0056261418443,32.1562123483768,0.702310310143744,34.4916123289202,22.4670392921001,8.43684551700466,22.8811359843247,8.45640792085564,3.62601628562407,33.9721796799269,2.09159188989534
98,98,738084.486963491,-0.12,0.26,20.0063855423001,19.3000954489761,30.8711144378861,32.1674216708474,0.767431302084332,34.4867758199462,23.5344315384991,8.43247706223751,23.9514182030651,8.45210449301019,4.69810856391715,33.9640890825923,3.16110828745235
99,99,738084.486963615,-0.12,0.275,19.995988755801,21.6416551731945,30.7206777129953,32.1800913687671,0.824901126592067,34.4780922242067,24.5891480357643,8.42464424927863,25.008983867566,8.44433273791916,5.75775688860699,33.9521898431354,4.21823507158708
100,100,738084.486963748,-0.12,0.29,19.9788731570576,23.9536952389228,30.5550275062838,32.1942072919832,0.875628019293072,34.4656566033642,25.629162077461,8.41343316224075,26.0518007806644,8.43317869181459,6.80291946547651,33.9365833735729,5.26093494295376
101,101,738084.486963836,-0.12,0.305,19.9552430536379,26.2322167297384,30.374960817105,32.2097507015134,0.920472757794824,34.4495849661502,26.6525805149735,8.39894871480746,27.0779707096644,8.41874724621599,7.83168704898354,33.9173916159964,6.28730268750825
102,102,738084.486963927,-0.12,0.32,19.9253365059248,28.4735207010556,30.1813475751668,32.2266984021886,0.960214817948015,34.430012264395,27.6576586860866,8.38131284107183,28.0857443539776,8.40116033800127,8.84229807790081,33.8947549908453,7.29558028650703
103,103,738084.486964015,-0.12,0.335,19.8894213222551,30.6742330035752,32.2450229192001,29.9751173738085,-0.57525532449996,34.4070901593887,28.6428122426268,8.36066248062198,29.0735332026593,8.38055493333744,9.83315071456635,33.8688301253963,8.28416893943242
104,104,738084.486964103,-0.12,0.35,19.847790769089,32.8313226165836,32.2646927158272,29.7572458489133,-0.543749778751465,34.3809846254944,29.6066257764536,8.3371474181442,30.0399181809484,8.35708086580713,10.8028116817006,33.8397874296991,9.25163789364514
105,105,738084.486964222,-0.1,0.05,22.3949250349987,-14.1995222417627,30.980476634582,32.1582996553009,-0.565081364485706,35.5417020026124,8.37195178056771,9.51855821952903,8.74414223257915,9.53813348558008,-10.5049652180843,35.0662469189466,-12.0041860503027
106,106,738084.486964314,-0.1,0.065,22.4977500466978,-11.9240760661573,31.0664528999294,32.1511800218507,-0.48736789821268,35.5944906003687,9.40236207247187,9.56708323291932,9.77738427066833,9.58676830685303,-9.47354262555088,35.1159180950503,-10.9755351389815
107,107,738084.486964403,-0.1,0.08,22.5936759290429,-9.61392559854074,31.1375721173817,32.1453248441646,-0.402305936208591,35.643533262064,10.4488562705113,9.61215041319976,10.8267524267224,9.63194315104646,-8.42575382752455,35.1617915734518,-9.93054020124829
108,108,738084.486964492,-0.1,0.095,22.6822594546915,-7.2727244069718,31.1931068135299,32.1407740955455,-0.310278780205643,35.6885911531472,11.5096737576112,9.65354015385663,11.8904810605006,9.67343810124853,-7.36335238894139,35.2036338962968,-8.87094925209645
