frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
83,83,738084.574790083,-0.14,0.35,-5.9579674016524,11.2849579107141,47.1709582289646,47.3583830745208,-1.08503442276444,21.5446986342504,12.2725496824727,-16.6776235104415,11.6630688745333,-16.9130438931113,-16.949811880674,21.9765544134445,-16.7801939193321
84,84,738084.574790194,-0.12,0.05,-1.46409858135671,-56.8542978613284,43.7513620461745,47.5865834888311,1.54505025087366,23.5129869402916,-18.5529597984074,-14.5866438558982,-19.1944455309497,-14.8645545973613,-47.7407515581756,24.013493657241,-47.543580525305
85,85,738084.574790283,-0.12,0.065,-1.56346468687238,-53.7591394009393,44.1406774769732,47.5582245811804,1.54172175211358,23.4754406982281,-17.166697252714,-14.6365222851988,-17.8068954442054,-14.9126067896832,-46.361179237791,23.9728564705219,-46.1653038354462
86,86,738084.574790406,-0.12,0.08,-1.6541298051575,-50.5952014618637,44.5139749376427,47.5316375962429,1.53811455479468,23.4415147638241,-15.7470590375282,-14.6823160591829,-16.3859298213565,-14.9565320473759,-44.9478106788566,23.9357529357163,-44.753284785
87,87,738084.574790495,-0.12,0.095,-1.73559469735818,-47.3666632098841,44.8696380171951,47.5068451804843,1.5341710198584,23.4114196048551,-14.2960037605001,-14.7237717849431,-14.933508894303,-14.9960797400862,-43.502575853391,23.9023975970048,-43.3094521950753
88,88,738084.574790584,-0.12,0.11,-1.80739654490266,-44.0782326613053,45.2061041311564,47.4838643624694,1.52981499655079,23.3853499060851,-12.8157483351598,-14.7606534262178,-13.451851496453,-15.0310169375108,-42.0276647684111,23.8729898673513,-41.835994553759
89,89,738084.574790691,-0.12,0.125,-1.86911582529217,-40.7351237467546,45.5218865196743,47.4627065306478,1.52494386428189,23.3634815987839,-11.3087570078392,-14.792745809155,-11.9434240834559,-15.0611318982667,-40.525516875663,23.8477110393692,-40.3353494237508
90,90,738084.574790793,-0.12,0.14,-1.9203828122803,-37.3430234897709,45.8155960702696,47.4433774821865,1.51941611050904,23.3459690589592,-9.77772554616992,-14.8198579507562,-10.4109249100804,-15.0862373748006,-38.998805626185,23.826721452863,-38.8101880012461
91,91,738084.574790893,-0.12,0.155,-1.96088351494942,-33.9080495013895,46.0859623527323,47.4258775350188,1.51303122302877,23.3329425565284,-8.22556068876332,-14.8418261138156,-8.85726346280095,-15.106173638348,-37.4504182589501,23.8101579012833,-37.2633949155979
92,92,738084.574791007,-0.12,0.17,-1.99036487355871,-30.4366983335864,46.3318532450761,47.410201697521,1.50549571630202,23.3245060341729,-6.6553551250193,-14.8585164955347,-7.28553541717834,-15.1208111315399,-35.8834310824692,23.7981313562969,-35.6980435287202
93,93,738084.574791121,-0.12,0.185,-2.00863904741398,-26.9357855827153,46.5522925436163,47.3963398882429,1.49636270253109,23.3207352873357,-5.07035844268973,-14.8698274648103,-5.69899355802105,-15.1300526643266,-34.3010806776914,23.7907250828124,-34.1173671624052
94,94,738084.574791223,-0.12,0.2,-2.01558665401321,-23.4123789577542,46.7464749999696,47.3842771962804,1.48491743730672,23.3216766058288,-3.47394463907819,-14.875691275382,-4.10101525873184,-15.1338350812799,-32.7067316100103,23.7879932062131,-32.5247268409734
95,95,738084.574791312,-0.12,0.215,-2.01115885058773,-19.8737258130729,46.9137783043219,47.3739941724577,1.46994279559268,23.3273459232851,-1.86957692999087,-14.8760751980443,-2.49506725465952,-15.1321303445432,-31.1038413780906,23.7899597797005,-30.9235762763213
96,96,738084.574791432,-0.12,0.23,-1.9953781874419,-16.3271768712317,47.0537716370809,47.365467141977,1.44918729981393,23.3377285039012,-0.260770699946363,-14.8709820342681,-0.884668554833816,-15.1249459959832,-29.495923438603,23.7966183831567,-29.3174249336254
97,97,738084.574791523,-0.12,0.245,-1.96833820254761,-12.7801080154513,47.1662205341739,47.358668527411,1.41798130623356,23.3527791774602,1.3489444892562,-14.8604499947686,0.72664758985746,-15.1123249833865,-27.8865092217995,23.8079322667218,-27.7098000916094
98,98,738084.574791611,-0.12,0.26,-1.93020177511345,-9.23984209744746,47.2510879475354,47.3535671782429,1.36485803402169,23.3724231145502,2.95606288146127,-14.8445519486641,2.33537171086888,-15.0943448576692,-26.2791100882294,23.8238350333042,-26.1042088465175
99,99,738084.574791705,-0.12,0.275,-1.88119829127608,-5.71357269629502,47.3501286930176,47.3085315227361,-0.318071771027517,23.3965571152782,4.55713955982914,-14.8233940705814,3.93805519676381,-15.0711163697634,-24.6771801698402,23.8442318356871,-24.5041010018159
100,100,738084.574791798,-0.12,0.29,-1.82161971987543,-2.20829165444539,47.3483157369383,47.3388972515813,-0.689740523209429,23.425051367686,6.1488256412746,-14.7971139331854,5.53134552754271,-15.042781515879,-23.0840809900916,23.8690010466743,-22.9128337369907
101,101,738084.574791898,-0.12,0.305,-1.75181573132124,1.2692779608819,47.3480883417769,47.3427097917042,0.943783206281621,23.4577516174104,7.72790082996719,-14.7658781100418,7.1120188658741,-15.0095110971253,-21.5030486713457,23.8979963459114,-21.3336388624887
102,102,738084.574791989,-0.12,0.32,-1.6721880105226,4.71274206617277,47.3494041952289,47.3206598413025,0.340964770271516,23.4944816786286,9.29130264770407,-14.7298793675942,8.67700932218517,-14.9715018731838,-19.9371644197997,23.9310491552287,-19.7695933499484
103,103,738084.574792077,-0.12,0.335,-1.5831839471778,8.11608782115144,47.2735890429617,47.3522189121252,-1.37814814127243,23.5350462084581,10.8361518016105,-14.6893335347802,10.2234343533768,-14.9289733992366,-18.3893288367003,23.9679713461569,-18.2235936854397
104,104,738084.574792165,-0.12,0.35,-1.48528988688918,11.4737271593126,47.202472959184,47.3564862905218,-1.44206085627703,23.5792336629425,12.3597733063005,-14.6444761441281,11.7486159117457,-14.8821646404703,-16.8622404485277,24.0085581388611,-16.6983344375883
