frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.72615711,-0.18,0.11,-25.1529375999881,-14.0364504287617,20.4331084093706,18.2074973469793,-1.06179814724937,-9.01565023702559,-1.7294567551773,-25.2946675168926,-1.25388422325749,-25.4223028450009,-13.9940156305832,-8.99275164533202,-13.9147670894205
26,26,738084.726157198,-0.18,0.125,-25.2786699329408,-12.5921032905043,20.4239705039047,18.2887294681129,-1.10864458659134,-9.07617864247483,-1.07901647573012,-25.3573252973662,-0.604217712199795,-25.4835010106341,-13.345487495521,-9.05349376059807,-13.2652604266375
27,27,738084.726157288,-0.18,0.14,-25.3856568417353,-11.1311458536452,20.4157493286901,18.3624391652666,-1.15756220182832,-9.1278969143193,-0.42046766754812,-25.4110404761251,0.0535349967883392,-25.5357399087001,-12.6887498628491,-9.10543088574594,-12.6075450393897
28,28,738084.726157377,-0.18,0.155,-25.473347867731,-9.65612678109514,20.4084590149335,18.4283065469603,-1.20846411516835,-9.17053503365541,0.244977728834403,-25.4555364745042,0.718163210794444,-25.5787457732805,-12.0250090842517,-9.14829264088052,-11.9428293432926
29,29,738084.726157481,-0.18,0.17,-25.5412963651948,-8.16971866585067,20.4021103703609,18.4860564127412,-1.26121755542523,-9.20387297253903,0.916046575001409,-25.4905874313508,1.38839518732134,-25.6122956872731,-11.3555332571425,-9.18185860222891,-11.2723835161488
30,30,738084.726157597,-0.18,0.185,-25.589166459145,-6.67469420024215,20.3967107770759,18.5354624044175,-1.3156410315813,-9.22774413047427,1.59141612886634,-25.5160217165773,2.06290971763851,-25.6362210684605,-10.6816406950873,-9.20596174187928,-10.597527947252
31,31,738084.72615769,-0.18,0.2,-25.6167383140147,-5.17390019167141,20.3922641262724,18.576350383323,-1.37150397188057,-9.24203794598866,2.26972670807573,-25.5317246079012,2.74034877677963,-25.6504103164234,-10.0046873200751,-9.22049104320696,-9.91962060819639
32,32,738084.72615778,-0.18,0.215,-25.6239115471588,-3.67022998372659,20.3887707925679,18.6086009283915,-1.42852941194984,-9.24670160180352,2.94959514710006,-25.5376400474483,3.41933096493938,-25.6548105376442,-9.32605325061789,-9.22539321041621,-9.24004361966213
33,33,738084.726157867,-0.18,0.23,-25.6107066811578,-2.1665949051722,18.6321508793888,20.3862276467912,0.0843962824812799,-9.2417407703388,3.62962874116841,-25.533771423534,4.09846543376769,-25.6494282948516,-8.64712889129847,-9.22067341884426,-8.56018932031728
34,34,738084.726157955,-0.18,0.245,-25.5772645887227,-0.665895406674463,18.6469938824391,20.3846281099914,0.0260287810160035,-9.22721937730571,4.30843935130812,-25.5201813544554,4.77636597223007,-25.6343293581919,-7.9693008486556,-9.20639508366362,-7.88144616321208
35,35,738084.726158042,-0.18,0.26,-25.5238439545055,0.829007442935961,18.6531799273091,20.3839622421656,-0.0324683113217502,-9.20325839326646,4.98465733945411,-25.4969904837643,5.45166492145618,-25.6096374684873,-7.29393800401322,-9.18267865674838,-7.20518477072858
36,36,738084.726158129,-0.18,0.275,-25.4508168358466,2.31531944878122,20.384216868852,18.650813902379,1.48007374490869,-9.17003369459081,5.65694501117062,-25.4643753285869,6.12302659661102,-25.5755321548824,-6.62237806569815,-9.14969949299859,-6.53274447092557
37,37,738084.726158216,-0.18,0.29,-25.3586624691152,3.79033916031098,20.385375738931,18.6400532243737,1.42242553289184,-9.12777306449187,6.3240092654032,-25.4225652523372,6.78915991570444,-25.5322456789233,-5.95591490164421,-9.10768485668757,-5.86542061660216
38,38,738084.726158303,-0.18,0.305,-25.2479595172471,5.25148157952241,20.3874197120127,18.6211046296613,1.36572399509828,-9.07675243032021,6.98461318431078,-25.3718386591533,7.44882996887993,-25.4800592029955,-5.29578692013558,-9.05691016388125,-5.20445295507285
39,39,738084.72615839,-0.18,0.32,-25.1193769966413,6.69629925358104,20.3903269699648,18.5942202388985,1.31027575156949,-9.01729145382709,7.63758633951897,-25.3125185283225,8.10086830498318,-25.419298301892,-4.64316672349145,-8.99769457753566,-4.55101527360548
40,40,738084.726158477,-0.18,0.335,-24.9736641509993,8.1225003993169,20.3940732505106,18.5596930239937,1.25634498593953,-8.94974860583557,8.28183364133336,-25.2449674220344,8.74418176235664,-25.3503279512244,-3.99915220958231,-8.93039608661134,-3.9062064954686
41,41,738084.726158564,-0.18,0.35,-24.8116395581767,9.52796381879869,20.3986320954734,18.5178518190474,1.20414835140792,-8.8745158652947,8.91634261164707,-25.1695821085732,9.37775972494526,-25.273547135029,-3.36475924206722,-8.85540620910404,-3.27104334745027
42,42,738084.726158678,-0.16,0.05,-22.774793064511,-19.7487365403495,18.0065030933736,20.4560748671847,0.714355989520823,-7.93390096019454,-4.30123846875846,-24.205759288565,-3.8234226360951,-24.339355884002,-16.5587895968329,-7.91036477720927,-16.4847597781207
43,43,738084.726158799,-0.16,0.065,-22.9611412553358,-18.3854627467497,18.1172791764365,20.4433538164618,0.675180282707597,-8.02269169367326,-3.6898740822589,-24.2971851702762,-3.21274148940302,-24.4294058417478,-15.9497172839436,-7.99934819633517,-15.8747259533253
44,44,738084.726158889,-0.16,0.08,-23.132448994359,-16.9963706262169,20.4314770315796,18.2219462789382,-0.93713238131291,-8.10446354068806,-3.06603510406768,-24.3814885033178,-2.58961164970644,-24.5123063026584,-15.3280938560737,-8.0813189699908,-15.2521330979209
45,45,738084.726159008,-0.16,0.095,-23.2878636132736,-15.5833647061633,20.4204709184393,18.3200330747041,-0.981067838189158,-8.17880202900056,-2.43061735394481,-24.458245899499,-1.95492831136024,-24.5876359884628,-14.6948078230085,-8.15586241511085,-14.617871535453
46,46,738084.726159096,-0.16,0.11,-23.4265942869374,-14.1485474790489,20.4103592234559,18.4110923564729,-1.02747572826081,-8.24532209221719,-1.78461371153387,-24.5270637344931,-1.30968355941229,-24.6550036027155,-14.0508449990943,-8.22259321211571,-13.9729289902654
47,47,738084.726159183,-0.16,0.125,-23.5479232672734,-12.6942076389113,20.4011627981168,18.4947073448608,-1.07637585705272,-8.30367357794969,-1.12910848954342,-24.5875837639185,-0.654960742737701,-24.714053432941,-13.3972829629427,-8.28116091363719,-13.31838503171
48,48,738084.726159271,-0.16,0.14,-23.6512164785471,-11.2228046860654,20.39289939032,18.5704977901289,-1.12774558617616,-8.35354645034765,-0.465270012406805,-24.6394884314339,0.00807294452151614,-24.7644706406677,-12.7352837214132,-8.33125514834657,-12.6554037205169
49,49,738084.726159358,-0.16,0.155,-23.7359331797646,-9.73695005138348,20.3855834670957,18.6381256991697,-1.18151093100096,-8.39467554134855,0.205658526034887,-24.6825057204458,0.678175599569464,-24.8059860911433,-12.0660846492519,-8.37261037423421,-11.9852245290115
50,50,738084.726159446,-0.16,0.17,-23.801634411857,-8.23938501825942,20.3792260699622,18.6973005195891,-1.23753860460377,-8.42684471115368,0.88236979098003,-24.7164134072224,1.3540413307628,-24.8383805808692,-11.3909878370518,-8.40501004184079,-11.309151668226
51,51,738084.726159565,-0.16,0.185,-23.8479899715963,-6.73295583574495,20.3738347092475,18.7477836231703,-1.29563015710104,-8.44989029116165,1.56350442698787,-24.7410425860386,2.03431236643581,-24.8614883340502,-10.7113480396904,-8.42829004063429,-10.6285420145143
52,52,738084.726159653,-0.16,0.2,-23.874783695073,-5.22058652850901,20.3694132969995,18.7893919490845,-1.35551946901049,-8.46370370153752,2.24766432177774,-24.7562803561799,2.71759230453901,-24.8751996583992,-10.0285594717015,-8.44234132065433,-9.94479188263136
53,53,738084.726159741,-0.16,0.215,-23.8819168820967,-3.70524999967825,20.3659621210844,18.8220006922926,-1.41687475151306,-8.4682331600962,2.93342671952585,-24.7620715854851,3.40246020938679,-24.879462675669,-9.34404174189773,-8.44711160600957,-9.25932293812469
54,54,738084.726159828,-0.16,0.23,-23.8694097514703,-2.18993809151762,18.8455449546024,20.3634778605042,0.0914905060528713,-8.46348442802446,3.61935885546806,-24.7584196944123,4.08748522769148,-24.8742840716852,-8.65922525411371,-8.44260614565781,-8.57356757644799
55,55,738084.726159915,-0.16,0.245,-23.8374008830433,-0.6776313112516,18.8600203097022,20.361953640725,0.0284195776993553,-8.44952056972267,4.3040327629709,-24.7453864369084,4.77124137548206,-24.8597288429799,-7.97553642199249,-8.42888747862258,-7.8889541172492
56,56,738084.726160002,-0.16,0.26,-23.7861446667413,0.828731060392705,18.865482273447,20.3613791292004,-0.0348268282517457,-8.42646073697426,4.9860398984387,-24.7230906878557,5.4523221417719,-24.8359190506284,-7.29438305198423,-8.40607422372996,-7.20689216848722
57,57,738084.726160089,-0.16,0.275,-23.7160068475202,2.32627977821157,18.8620447068332,20.3617406667734,-0.0977762334572016,-8.39447801994886,5.66400523882823,-24.6917062797801,6.12935456426239,-24.8030316247702,-6.61714023979938,-8.37433893622952,-6.52875850604734
58,58,738084.726160176,-0.16,0.29,-23.627458313022,3.81224270831666,20.3630214334271,18.8498772170177,1.41082700714023,-8.35379643745945,6.33660053041324,-24.6514589619724,6.80101245626721,-24.7612952937146,-5.94513710212785,-8.33390510359089,-5.85588379102374
59,59,738084.726160263,-0.16,0.305,-23.5210673257899,5.28396959507117,20.3652016431803,18.8292016526157,1.34981658964165,-8.30468716487856,7.00255640418329,-24.6026225817153,7.46602850075162,-24.7109867379524,-5.27964462914501,-8.28504337874792,-5.18954041044913
60,60,738084.726160349,-0.16,0.32,-23.3974904423319,6.73895403545299,20.3682587659441,18.8002878171145,1.29036592159559,-8.24746411891566,7.66067312041264,-24.5455146085287,8.12320497451129,-24.6524260905345,-4.62186489652326,-8.228067169878,-4.5309316803644
61,61,738084.726160437,-0.16,0.335,-23.2574623925445,8.17485229357488,20.3721677693957,18.7634485440356,1.23279140721044,-8.18247903323334,8.30982975954673,-24.4804911375069,8.77142292006751,-24.5859719202734,-3.97292182136931,-8.16332772059209,-3.88118259571106
62,62,738084.726160523,-0.16,0.35,-23.1017852093981,9.58949870009705,20.3769013783117,18.719034289538,1.17734279308815,-8.11011616723406,8.94899173533305,-24.40794151641,9.40964964156477,-24.5120158426938,-3.3338535879416,-8.09120882278765,-3.24133225288103
63,63,738084.726160627,-0.14,0.05,-21.0214392150332,-19.8797294517427,18.1887126976028,20.4352332175286,0.757491543462939,-7.15042102173066,-4.36656494548184,-23.4246221717959,-3.88939665537686,-23.5585473719237,-16.6254876898241,-7.12705373330816,-16.5528214584777
64,64,738084.726160716,-0.14,0.065,-21.1997138179022,-18.5098646261651,18.3026857938564,20.4224087657694,0.717763438635738,-7.23529947090634,-3.7517951836022,-23.5121845902963,-3.27531807398777,-23.644727473327,-16.0130468026515,-7.21212719610022,-15.9394209862078
65,65,738084.726160804,-0.14,0.08,-21.3636722321897,-17.1136088225868,18.4103502696872,20.4104412203209,0.675387677886657,-7.31349746859333,-3.12426567457721,-23.5929602309711,-2.648505747735,-23.724093121781,-15.3877679195523,-7.29052647300793,-15.3131736041746
66,66,738084.726160892,-0.14,0.095,-21.5124868068035,-15.6928950023885,20.3993575935136,18.5112107999767,-0.940558907602151,-7.38461278345982,-2.48488650118427,-23.6665375900286,-2.0098691078146,-23.7962349515191,-14.7505535427124,-7.36184911339588,-14.6749836242275
67,67,738084.726160979,-0.14,0.11,-21.6453892951109,-14.249861690944,20.389182170305,18.6047971775995,-0.988585795836222,-7.44827143039424,-1.83466859041367,-23.7325337797529,-1.36041825611947,-23.8607724397793,-14.1024072699314,-7.4257208693453,-14.0258565576631
68,68,738084.726161066,-0.14,0.125,-21.761681934037,-12.786840995867,20.3799362657087,18.690671059114,-1.03955541376105,-7.50413310234862,-1.17471797693439,-23.7906000745765,-0.701258228776519,-23.9173594387328,-13.4444281493969,-7.48180112812357,-13.3668934545614
69,69,738084.726161153,-0.14,0.14,-21.8607479104992,-11.3063427930756,20.371638009367,18.7684324994809,-1.09348489061237,-7.55189630825885,-0.506228172069307,-23.8404271608383,-0.0335813681461242,-23.9656894067326,-12.777803138795,-7.52978805149219,-12.6992833451727
70,70,738084.726161241,-0.14,0.155,-21.9420609177852,-9.8110352340048,20.3643021616588,18.8377260907277,-1.15032855977138,-7.59130307100536,0.169529287638149,-23.881749941247,0.641342122527468,-24.0055001901072,-12.1037977405185,-7.5694232758247,-12.0242938554252
71,71,738084.726161328,-0.14,0.17,-22.0051935192913,-8.30372185855976,18.898246520254,20.3579399660446,0.360831820453056,-7.62214304525846,0.851215972364962,-23.9143517509589,1.3221753019077,-24.0365782127521,-11.4237449505237,-7.60049603287142,-11.3432601344923
72,72,738084.726161415,-0.14,0.185,-22.0498240585932,-6.78731573074935,20.3525590393617,18.9497433787659,-1.2721832823609,-7.64425692759809,1.53743916760751,-23.9380678548432,2.0075270870408,-24.0587619436,-10.7390327224236,-7.62284656351271,-10.6575722964706
73,73,738084.726161502,-0.14,0.2,-22.0757418983323,-5.26481112693898,20.3481633038758,18.9920250632062,-1.33668099095689,-7.6575390502367,2.22676569717921,-23.9527881147325,2.69596606145544,-24.0719445313927,-10.0510902069927,-7.63636871577415,-9.96866163686999
74,74,738084.726161588,-0.14,0.215,-22.0828508163753,-3.73925340976592,20.3447529612783,19.0249616512484,-1.40305899494458,-7.66193907429018,2.91773664908327,-23.958458740432,3.38603518366851,-24.076075521282,-9.36137307680629,-7.64101164294597,-9.27798593419203
75,75,738084.726161676,-0.14,0.23,-22.0711704489661,-2.21370779300576,20.3423245096965,19.0484866561009,-1.47083202621014,-7.65746272762261,3.60888265572815,-23.9550830678685,4.0762670479515,-24.0711615974619,-8.67134828313493,-7.63678054673082,-8.58701418428959
76,76,738084.726161795,-0.14,0.245,-22.0408357358082,-0.691227748863831,19.0625976098504,20.3408708018258,0.0313509559099453,-7.6441715643759,4.29873935759075,-23.9427213404048,4.76519932693302,-24.0572663287328,-7.98247861500198,-7.62373644239857,-7.89721113797377
77,77,738084.726161882,-0.14,0.26,-21.9920943879263,0.825176179751853,19.0673554653011,20.3403811454001,-0.0375038978801213,-7.62218175655995,4.98586267316493,-23.9214895032506,5.45139001940203,-24.0345089278125,-7.29620743708343,-7.60199495618401,-7.21002201906494
78,78,738084.726161969,-0.14,0.275,-21.9253024681132,2.33256641687743,19.0628828484727,20.3408414393874,-0.105988301015042,-7.59166196071194,5.66884350821104,-23.8915570541767,6.13343213687403,-24.0030620684505,-6.61394397345654,-7.57172419779458,-6.52685779036017
79,79,738084.726162056,-0.14,0.29,-21.8409182319664,3.82810655354554,19.0493612332283,20.3422343467077,-0.173509799812056,-7.55283033280331,6.34632156316425,-23.8531440245381,6.80996748834862,-23.9631488351335,-5.93704947885635,-7.5331417810623,-5.84908130955136
80,80,738084.726162144,-0.14,0.305,-21.739494433681,5.30908709664983,19.0270271441583,20.3445394973542,-0.239525568259146,-7.50595079070121,7.01699793728931,-23.8065171913061,7.47969926238946,-23.9150389067721,-5.26682459983305,-7.48651109190956,-5.17799467778224
81,81,738084.726162264,-0.14,0.32,-21.6216693404554,6.77294826141593,18.9961675251258,20.3477337170696,-0.30356632609546,-7.45132864429296,7.67964627909875,-23.7519856421143,8.14140315654573,-23.8590440969249,-4.60449817767471,-7.43213692362159,-4.51482803289343
82,82,738084.726162384,-0.14,0.335,-21.4881567305339,8.21729941767474,18.9571144292433,20.3517912791414,-0.365251774106685,-7.38930572803019,8.33312229141449,-23.6898958303317,8.79393686294673,-23.7955133880023,-3.95121768641504,-7.37036061406979,-3.86072998075836
83,83,738084.726162471,-0.14,0.35,-21.3397351658045,9.63993492943782,18.910239202381,20.3566841721814,-0.424296970886584,-7.32025517871284,8.97637146266556,-23.6206262655307,9.43624778203162,-23.724827605073,-3.30804143626223,-7.30155482763108,-3.21675979503388
84,84,738084.726162578,-0.12,0.05,-19.2201504217375,-19.9939287920544,18.3603311826276,20.4159835163104,0.805127760118204,-6.34353040777738,-4.42392975735442,-22.6198665396223,-3.94744700963994,-22.7541072911643,-16.6840586638412,-6.32034080153687,-16.6127793284305
85,85,738084.726162701,-0.12,0.065,-19.3894089437866,-18.6186425510012,18.4772862611659,20.4030719180368,0.765121913164032,-6.42403243069683,-3.80630585121623,-22.7030966648894,-3.33052204177782,-22.8359500644602,-16.0687964403632,-6.40104009251086,-15.9965609095242
86,86,738084.726162792,-0.12,0.08,-19.5451463243439,-17.2164586626735,18.5877461760958,20.3910283451086,0.722137041151947,-6.49822697084762,-3.17566918023921,-22.7799105526245,-2.70061033210738,-22.9113482652236,-15.4404416601621,-6.47543817088031,-15.3672400146857
87,87,738084.72616288,-0.12,0.095,-19.6865671691056,-15.7893343035382,18.6911930122737,20.3798803317547,0.675981133594722,-6.56572761618447,-2.53294207505017,-22.8499121908002,-2.05863353198782,-22.9799080421121,-14.7999088270977,-6.54314839660131,-14.7257329450361
88,88,738084.726162968,-0.12,0.11,-19.8129326243473,-14.3394390667639,20.3696526253509,18.7871349018048,-0.944313618934293,-6.62617483374903,-1.8791511281383,-22.9127328270994,-1.40561737752492,-23.0412630385742,-14.1482169642479,-6.60381096424683,-14.0730606321486
89,89,738084.726163056,-0.12,0.125,-19.9235711741968,-12.8691428006563,20.3603669369458,18.8751131877436,-0.997290759951099,-6.67924126160155,-1.21542136576795,-22.9680363809607,-0.742685861724391,-23.0950797905929,-13.486483881557,-6.65709819563714,-13.4103428904401
90,90,738084.726163144,-0.12,0.14,-20.0178888541127,-11.3809994309324,20.3520417202103,18.9547093709329,-1.05382936931563,-6.7246367209942,-0.542968433579323,-23.0155245734494,-0.0710534233983129,-23.1410628376794,-12.8159184560301,-6.70271955349934,-12.7387906796644
91,91,738084.726163233,-0.12,0.155,-20.0953785879609,-9.87772691913814,19.0255516410723,20.344691982425,0.456858517318053,-6.76211280443444,0.136911129830966,-23.054941627471,0.607984772771558,-23.1789593998278,-12.1378109962983,-6.74042623182125,-12.0596964496338
92,92,738084.726163348,-0.12,0.17,-20.1556283659404,-8.36218365411833,19.0873207930527,20.3383291333327,0.393268488576885,-6.79146690080279,0.822851387032429,-23.0860783963474,1.29306432069505,-23.2085634788124,-11.4535218333695,-6.77001518404651,-11.3744227093744
93,93,738084.726163437,-0.12,0.185,-20.1983280082997,-6.83734170473961,19.139755343934,20.3329608733345,0.326402549404972,-6.81254553094197,1.51343005104124,-23.1087757911648,1.98276460941575,-23.2297192547567,-10.7644683476898,-6.79133246248716,-10.6843890313139
94,94,738084.726163525,-0.12,0.2,-20.22327429515,-5.30625749574711,19.182655683863,20.3285911240682,0.256599522660412,-6.82524688577154,2.20718281480051,-23.1229273962276,2.67562313699055,-23.2423236679686,-10.0721107052506,-6.80427576093218,-9.99105776377422
95,95,738084.726163613,-0.12,0.215,-20.2303742928376,-3.77204056716043,19.2158871282502,20.3252200027503,0.184337587120302,-6.82952248337025,2.90261863315618,-23.1284811867481,3.3701507743297,-23.246328100957,-9.3779366285286,-6.80879607680301,-9.29591877813109
96,96,738084.726163699,-0.12,0.23,-20.2196467685008,-2.23782116315039,19.2393817698929,20.3228438407804,0.110226982349498,-6.82537789036521,3.59823558997751,-23.1254402923453,4.06484761205562,-23.2417391050716,-8.68344556809429,-6.80489843807325,-8.60047361707824
97,97,738084.72616379,-0.12,0.245,-20.1912216455804,-0.706717440953829,19.2531390785984,20.3214552450554,0.0349869398092672,-6.81287248488865,4.29253695907395,-23.1138627824629,4.75821899953578,-23.2286181487999,-7.99013266519861,-6.79264167207461,-7.9062194348846
98,98,738084.726163877,-0.12,0.26,-20.1453375234253,0.818196893068036,19.2572252358902,20.3210432012372,-0.0405923927018673,-6.79211827147405,4.9840470608501,-23.0938604836172,5.4487913785768,-23.2070803985593,-7.29947290288598,-6.77213722642341,-7.21463312775319
99,99,738084.726163964,-0.12,0.275,-20.0823373478744,2.33392373818941,19.2517712417026,20.3215932165095,-0.115698699645221,-6.76327779075792,5.67132652752826,-23.0655968715665,6.13512752519919,-23.1772925759751,-6.61290583283902,-6.74354708476944,-6.52715604196866
100,100,738084.726164052,-0.12,0.29,-20.0026623834654,3.83756981725469,19.2369698699327,20.3230874966622,-0.189549727782658,-6.72656119681155,6.35298661748633,-23.0292841121324,6.8158408406279,-23.139469966205,-5.93182123798001,-6.70708085005211,-5.84517962027477
101,101,738084.726164139,-0.12,0.305,-19.906844686134,5.326373314031,19.2130715912484,20.3255051567788,-0.26144082270556,-6.68222260083983,7.02770226179145,-22.985179350935,7.48960837514596,-23.0938726782861,-5.25754604881064,-6.66299209385508,-5.17003230477877
102,102,738084.726164226,-0.12,0.32,-19.7954983227376,6.79772740165899,19.1803796092361,20.3288224567117,-0.330780918683207,-6.63055580050703,7.69422358048748,-22.9335803733315,8.1551823228968,-23.0408012793898,-4.59133277742421,-6.61157409099479,-4.50296796052143
103,103,738084.726164313,-0.12,0.335,-19.6693096069797,8.24920025491752,19.139244182095,20.3330130605168,-0.397113173851742,-6.57188952845613,8.35138566906347,-22.8748207705806,8.81139978852301,-22.9805919394389,-3.93434967059399,-6.55315507279908,-3.84515602122033
