frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.639064269,-0.2,0.32,-16.0800600872476,7.48441453710317,17.6393452705112,18.5372173690483,-0.435625079907453,-1.38572952936579,8.40087524040803,-16.4132275040908,8.50357500413688,-16.4404056453665,-2.87996990564221,-1.3673757995456,-2.8211956345673
19,19,738084.639064363,-0.2,0.335,-15.9786514615646,8.76856976701794,17.5927283683449,18.5420010213796,-0.501896709035994,-1.33828748628574,8.98220028539211,-16.3656323312924,9.08462822462185,-16.3919380656168,-2.29821106140923,-1.32049731245827,-2.23927966800935
20,20,738084.639064457,-0.2,0.35,-15.8660287213724,10.0338088696848,17.5391679900719,18.5475290443539,-0.563908931320869,-1.28560022596195,9.55452574215852,-16.3126632369848,9.65667901697532,-16.3381108924319,-1.72535935438867,-1.26836543950975,-1.66628137724196
21,21,738084.639064584,-0.18,0.05,-14.0791948297036,-16.4213178724698,17.2307097450314,18.5800421973444,0.86203739000653,-0.473704727349478,-2.42902511787055,-15.4821054856318,-2.3233208075662,-15.5257146243484,-13.7011899644617,-0.445044460816635,-13.6477873390361
22,22,738084.63906471,-0.18,0.065,-14.2029979168619,-15.1788024496403,17.3266673569757,18.5698024815414,0.818597150268187,-0.531713357025724,-1.86907285827048,-15.5423641204899,-1.76350730661712,-15.5851249992304,-13.1426360136691,-0.503583492292193,-13.0889417809541
23,23,738084.63906481,-0.18,0.08,-14.3166390294465,-13.9139604285428,17.4163542777607,18.5603348380901,0.771135225188473,-0.584996196348027,-1.29834041122606,-15.5977995558043,-1.19292325640088,-15.6396959670004,-12.5732220832773,-0.557407814932953,-12.5192384658775
24,24,738084.639064911,-0.18,0.095,-14.4195548758811,-12.6285273603796,17.499337570178,18.5516622253906,0.719278254823934,-0.633282175808036,-0.717652253870956,-15.6481329846121,-0.612393152920945,-15.6891500073853,-11.9937672525296,-0.606245589944546,-11.9394971598809
25,25,738084.639065063,-0.18,0.11,-14.5112234702157,-11.3244090804708,17.5752103982773,18.5438053087136,0.662668527799062,-0.676319873340237,-0.127916473764203,-15.6931055950514,-0.0228250476992487,-15.7332297241757,-11.4051745220884,-0.649844541140496,-11.3506215560421
26,26,738084.639065164,-0.18,0.125,-14.5911714284692,-10.0036707943287,17.6435978596164,18.5367822620134,0.600994321712076,-0.713881064155304,0.469880522124437,-15.7324822133511,0.574794745579207,-15.7717014797442,-10.8084255905609,-0.6879755095207,-10.7535940440297
27,27,738084.639065259,-0.18,0.14,-14.6589808404714,-8.66852307216625,17.7041625629591,18.530608592379,0.534031630072501,-0.745764066034438,1.07468082801976,-15.7660547396439,1.17940847318811,-15.8043588199882,-10.204574098552,-0.720435804858453,-10.1494689469033
28,28,738084.639065353,-0.18,0.155,-14.7142955278237,-7.32130490300615,17.7566097952116,18.52529698809,0.461696974077528,-0.771796787803166,1.68536331629341,-15.7936452819906,1.78989521892401,-15.8310255952046,-9.59473741176193,-0.747052261952177,-9.53936429680192
29,29,738084.639065449,-0.18,0.17,-14.756826509001,-5.96446405903999,17.8006921252879,18.5208571945897,0.384107531216915,-0.791839392895404,2.30075324605278,-15.8151088982226,2.40508051233599,-15.8515586867085,-8.98008706616689,-0.767683913341517,-8.92445227272704
30,30,738084.639065544,-0.18,0.185,-14.7863565073259,-4.60053512423139,17.8362133045733,18.5172959204776,0.301639722606647,-0.805786498175262,2.91963302920651,-15.8303358635897,3.02374709343154,-15.86585025746,-8.36183804789319,-0.782224198491594,-8.30594847321514
31,31,738084.639065638,-0.18,0.2,-14.8027433643411,-3.23211562740691,17.8630313420002,18.5146167756894,0.214971847151315,-0.813568840303622,3.54075393526942,-15.8392533945466,3.64464661511769,-15.8738294573889,-7.7412371251705,-0.790602641523796,-7.68510024145883
32,32,738084.639065734,-0.18,0.215,-14.80592225144,-1.86184079779218,17.8810606565122,18.5128202428946,0.125093126820217,-0.81515435747631,4.16284847906707,-15.8418267748659,4.26651202757287,-15.87546353001,-7.11955048711151,-0.792785945070372,-7.06317429780061
33,33,738084.639065828,-0.18,0.23,-14.7959066107774,-0.492357514430094,17.8902732398028,18.5119036816189,0.0332643286934992,-0.810548652576335,4.78464320819554,-15.8380598488857,4.88807036146797,-15.8707582855905,-6.49805097169333,-0.788778466016744,-6.44144396212931
34,34,738084.639065922,-0.18,0.245,-14.7727877965719,0.873701946500383,17.8906987949718,18.5118613663322,-0.0590738455453339,-0.799794823782747,5.40487159128186,-15.827994867151,5.50805561117781,-15.8597579266052,-5.87800518147534,-0.778622058879526,-5.82117626484999
35,35,738084.639066016,-0.18,0.26,-14.736733430606,2.23374575630095,17.8824238521461,18.5126845575474,-0.150431616863316,-0.78297266938317,6.02228670477804,-15.8117116909105,6.12522141583843,-15.8425442324171,-5.2606607892831,-0.762395293262794,-5.20361924876662
36,36,738084.63906614,-0.18,0.275,-14.6879845275055,3.58524737750734,17.8655898972379,18.514361602907,-0.239412299689767,-0.760197293843004,6.63567342537264,-15.7893263827375,6.73835324547754,-15.819235130918,-4.64723432710829,-0.740212072150164,-4.58998975520054
37,37,738084.639066236,-0.18,0.29,-14.6268514837339,4.92576885860219,17.840390582119,18.5168780663563,-0.324833241334986,-0.731617161008544,7.2438598564926,-15.7609892298551,7.34627982085133,-15.7899827041313,-4.03889973043764,-0.712219696634661,-3.98146196660069
38,38,738084.63906633,-0.18,0.305,-14.553709056499,6.25298209467809,17.8070681131171,18.5202168853865,-0.405801535026554,-0.697411656706264,7.84572774934932,-15.7268822635685,7.9478835276056,-15.7549706915581,-3.43677787856717,-0.6785964391008,-3.379156946208
39,39,738084.639066429,-0.18,0.32,-14.4689904887859,7.56468765077303,17.7659089392956,18.5243585477665,-0.481737047499018,-0.657788236172176,8.44022171953945,-15.6872163517615,8.54210962594241,-15.714411568529,-2.84192733115333,-0.63954870008747,-2.78413337499636
40,40,738084.639066523,-0.18,0.335,-14.3731809522214,8.85883083877625,17.7172388770601,18.529281290921,-0.552350900109103,-0.612979241178978,9.0263571068198,-15.6422279511419,9.12797410357014,-15.6685432864779,-2.25533641484854,-0.595307833535779,-2.19737963967801
41,41,738084.63906662,-0.18,0.35,-14.2668104942232,10.1335148402579,17.6614178203889,18.5349613133992,-0.617595970213535,-0.563238477164509,9.60322637563742,-15.5921756115599,9.70457006967051,-15.6176257676179,-1.6779167640267,-0.546126730614426,-1.61980737569426
42,42,738084.639066732,-0.16,0.05,-12.4456991620258,-16.5301754650225,18.5686727859772,17.3373199225673,-0.645359548003233,0.263783161377667,-2.48105021180066,-14.7461233926339,-2.37613225761973,-14.7898868304833,-13.7542459882378,0.292420055177123,-13.7018741911192
43,43,738084.639066838,-0.16,0.065,-12.5614931302743,-15.2798931534197,17.4358154664809,18.5582934458805,0.882728468648144,0.209677933832885,-1.91736119858242,-14.8025209529114,-1.81258780568494,-14.8454310400307,-13.1919844775636,0.23778026537001,-13.139324998714
44,44,738084.639066945,-0.16,0.08,-12.6678218745354,-14.0067302037266,17.5278750255515,18.5486989758367,0.835550292652702,0.159965959172912,-1.34262002935287,-14.8544255757305,-1.23800057889373,-14.8964656522295,-12.6185892231149,0.187522406682598,-12.5656437087345
45,45,738084.639067039,-0.16,0.095,-12.7641497021902,-12.712454682634,17.613044840135,18.5399130601826,0.783369048846198,0.114904578003649,-0.757667057514485,-14.9015718622137,-0.653210928478158,-14.9427265771602,-12.0348949504842,0.141904606201955,-11.9816657202664
46,46,738084.639067133,-0.16,0.11,-12.8499797945546,-11.3990123064541,17.6908981967767,18.531957021471,0.725633224456382,0.0747326706499706,-0.163429893409927,-14.9437132324047,-0.0591464075665997,-14.9839686785852,-11.4418239632343,0.101166619138051,-11.3883140191131
47,47,738084.639067227,-0.16,0.125,-12.924861269364,-10.0685152503803,17.7610416565,18.5248496138347,0.661806583107248,0.0396672260073682,0.439082023326006,-14.9806254553093,0.543183658631232,-15.0199692953302,-10.8403807870005,0.06552639278347,-10.7865938150819
48,48,738084.639067322,-0.16,0.14,-12.9883958432643,-8.72322767381918,17.8231210202735,18.5186068390673,0.591421943506066,0.00990010309888886,1.04878447670053,-15.0121099835491,1.15269522707687,-15.0505315647276,-10.2316451853396,0.0351768215376012,-10.1775855506464
49,49,738084.639067416,-0.16,0.155,-13.0402439067487,-7.36554811604559,17.876826861843,18.5132417873676,0.514159246783079,-0.0144049238055457,1.66452707782959,-15.0379969992543,1.76823814076062,-15.0754874548698,-9.6167636202151,0.0102827839115665,-9.56243635403111
50,50,738084.639067543,-0.16,0.17,-13.0801298349313,-5.99798902399135,17.921899461593,18.5087645080614,0.429947349427488,-0.0331147495739135,2.2851032884574,-15.0581480817607,2.38860615162091,-15.0947004164502,-8.99693928578063,-0.00902145143339496,-8.9423500655526
51,51,738084.639067641,-0.16,0.185,-13.1078463721611,-4.62315378536444,17.9581329885546,18.5051819108692,0.339079247339584,-0.046129073166064,2.9092616803656,-15.0724584158125,3.0125481783383,-15.1080675731891,-8.37342089794477,-0.0226343715058773,-8.31857601987793
52,52,738084.639067748,-0.16,0.2,-13.1232579526664,-3.24371173782319,17.9853787966708,18.5024977014231,0.242315955601141,-0.0533820161179083,3.53571819799927,-15.0808584711045,3.6387805663313,-15.1155213820518,-7.74749047091608,-0.0304888493997144,-7.69239681558609
53,53,738084.639067872,-0.16,0.215,-13.1263028527503,-1.86237170326303,18.003547729311,18.5007123508496,0.140940209182979,-0.0548431728502006,4.16316915120772,-15.083315099684,4.26600007689677,-15.1170307102147,-7.12045035264379,-0.0325532073348513,-7.06511534412782
54,54,738084.639067966,-0.16,0.23,-13.1169941039068,-0.481854662001982,18.012611357931,18.4998231018438,0.0367186325453206,-0.0505180591558866,4.79030463520761,-15.0798320162208,4.89289730267151,-15.1126012942698,-6.49360982120863,-0.0288316783760843,-6.43804138039776
55,55,738084.63906806,-0.16,0.245,-13.0954191405647,0.89513378932952,18.0126021183503,18.4998240079946,-0.0682485640766966,-0.0404479450594245,5.41582205764197,-15.0704496464981,5.51817018939209,-15.1022755675322,-5.86827156183934,-0.0193642527086032,-5.81247805474221
56,56,738084.639068155,-0.16,0.26,-13.0617381946226,2.26593054196747,18.0036123458381,18.500706007961,-0.171768981943851,-0.0247090788135006,6.03843944900327,-15.0552443505871,6.14053734035462,-15.0861318624228,-5.2457183482454,-0.00422591490828904,-5.18970853021044
57,57,738084.639068248,-0.16,0.275,-13.0161814923524,3.62794100558843,17.9857922484185,18.502457033011,-0.271826419843652,-0.00341132894949383,6.65690824294957,-15.0343270478701,6.75875079025372,-15.0642830155875,-4.62720024210778,0.0164747011913852,-4.5709831989713
58,58,738084.639068348,-0.16,0.29,-12.9590453477555,4.97866348223441,17.9593468948275,18.5050621416967,-0.366798362543225,0.0233037100465604,7.2700252364248,-15.0078412902618,7.37160795847647,-15.0368744225577,-4.0139226015749,0.0425971947608024,-3.95750768879618
59,59,738084.639068531,-0.16,0.305,-12.8906872772929,6.31571136477979,17.9245323229013,18.5085036844461,-0.455570274211729,0.0552650866804719,7.87664347440624,-14.9759608466396,7.97796252685025,-15.0040816053636,-3.40703515503839,0.0739717558730543,-3.35043193589267
60,60,738084.639068633,-0.16,0.32,-12.8115202901642,7.6368327338675,17.8816509015288,18.5127614903988,-0.537540323733948,0.0922752613300077,8.47568184830217,-14.9388868748403,8.57673403103657,-14.9661073697802,-2.80762235255055,0.110401924572079,-2.75084053643335
61,61,738084.639068729,-0.16,0.335,-12.7220065255199,8.93992702806451,17.8310460967194,18.5178130737557,-0.612544852851178,0.134113191204968,9.06613324770492,-14.8968447670634,9.16691600544265,-14.9231786382955,-2.2166951567745,0.15166766742476,-2.1597445386084
62,62,738084.63906883,-0.16,0.35,-12.6226504190859,10.2230585706375,17.7730968030784,18.5236338566705,-0.680747199072543,0.18053764238509,9.64707115937556,-14.8500807598855,9.74758257567457,-14.8755430501641,-1.63518438131593,0.197528682670508,-1.5780747829769
63,63,738084.639068957,-0.14,0.05,-10.7711095220111,-16.6258960663856,17.4326940424847,18.5586205590642,0.995933050871167,1.02081610039553,-2.52680930644938,-13.9904053026164,-2.42270240658699,-14.034315219512,-13.8008858953486,1.04942139909879,-13.7495693254512
64,64,738084.639069077,-0.14,0.065,-10.8781092418327,-15.3688627364625,17.5335221485737,18.5481137528337,0.954853400962978,0.97099765812786,-1.95986658260905,-14.0425544968786,-1.85591031328004,-14.0856067560219,-13.235397138425,0.999064658636622,-13.1837975284349
65,65,738084.639069166,-0.14,0.08,-10.9763999179994,-14.0884460130445,17.6277634331122,18.5384034555014,0.908925792335288,0.925211157721608,-1.38162479835376,-14.0905700069338,-1.27782824140146,-14.132747532853,-12.6585261203121,0.952728325555927,-12.6066445095011
66,66,738084.639069288,-0.14,0.095,-11.0654793932075,-12.7864428777886,17.714944630865,18.529514022366,0.857425330232977,0.883697286243114,-0.792938439692802,-14.1342027894793,-0.689310650978205,-14.1754898349118,-12.0711214859495,0.910653889229532,-12.0189595689683
67,67,738084.639069376,-0.14,0.11,-11.1448815982002,-11.4648347861971,17.7946203851148,18.5214673844521,0.79954835563364,0.846679630418697,-0.194752629283589,-14.1732212701031,-0.0913025837992434,-14.2136035561428,-11.4741228469986,0.873065830384002,-11.4216829859293
68,68,738084.639069464,-0.14,0.125,-11.2141832776113,-10.1257762333329,17.8663798536027,18.5142828331124,0.734439081369677,0.814361415484434,0.411902421453119,-14.2074147087547,0.515165886406491,-14.2468795561831,-10.8685553096907,0.840168354923333,-10.8158405394844
69,69,738084.639069558,-0.14,0.14,-11.2730103427509,-8.77157985541839,17.9298530446692,18.5079768277357,0.661246697454797,0.786922422831936,1.02591867589078,-14.2365963837095,1.12898691860157,-14.2751328328157,-10.2555222839596,0.812142304815595,-10.2025363108341
70,70,738084.639069657,-0.14,0.155,-11.3210436722356,-7.40469821992946,17.9847166999833,18.5025628313878,0.579227546778121,0.7645161742449,1.64611917551589,-14.2606065035313,1.74898380788148,-14.2982054198492,-9.63619664777981,0.789142333900331,-9.58294384029976
71,71,738084.639069745,-0.14,0.17,-11.358024187543,-6.02770258045316,18.0306995453285,18.4980511740561,0.487904853158898,0.747267466913424,2.27126844725288,-14.2793147601577,2.37392139192434,-14.3159689237705,-9.01181040050458,0.771294432926393,-8.95829577324008
72,72,738084.639069843,-0.14,0.185,-11.3837570455175,-4.64325898624041,18.0675867421112,18.4944489521163,0.387284896982218,0.735270335798289,2.90008422127601,-14.2926224439878,3.00251776690394,-14.3283266203587,-8.38364299691249,0.75869388057816,-8.32987218675131
73,73,738084.639069931,-0.14,0.2,-11.398114816451,-3.25410224306026,18.0952233963465,18.4917599590582,0.278096704948151,0.728586508460651,3.53125021346289,-14.300464053573,3.63345706703183,-14.335215044252,-7.75300860622274,0.751403685839258,-7.69898784159713
74,74,738084.639070019,-0.14,0.215,-11.401039542399,-1.86300830905745,18.1135170083362,18.4899846562196,0.16197532699721,0.727244402615911,4.16342968298262,-14.302808347732,4.26540301827067,-14.3366050197561,-7.12124258430213,0.749453572237586,-7.06697864777503
75,75,738084.639070139,-0.14,0.23,-11.3925436100279,-0.47276577703698,18.1224387845529,18.4891201773093,0.0414740284024679,0.731238699121817,4.79527944331161,-14.2996588059396,4.89701294459245,-14.3325020992508,-6.48968747986931,0.752839536999219,-6.43518766469613
76,76,738084.639070231,-0.14,0.245,-11.3727094103603,0.913852872397455,18.1220237706354,18.4891603709702,-0.0801826139465099,0.740530503793792,5.42546398633326,-14.2910534826928,5.52695188654866,-14.3229463954413,-5.85967891455531,0.761523998841119,-5.80495097598595
77,77,738084.639070321,-0.14,0.26,-11.3416877983642,2.29411955057305,18.1123698082284,18.4900958780425,-0.199580376075604,0.755048091403236,6.05266937530979,-14.2770642621831,6.1539064880804,-14.3080118143276,-5.23253168099155,0.775436528107579,-5.17758378320579
78,78,738084.639070408,-0.14,0.275,-11.2996954063672,3.665377699064,18.0936353584544,18.4919142439106,-0.313669627131914,0.774688205599452,6.67561657364744,-14.2577955398134,6.77659831864868,-14.2878047159567,-4.609526392411,0.794475133322117,-4.55436705207279
79,79,738084.639070496,-0.14,0.29,-11.2470109031479,5.02506766717605,18.0660362754241,18.494600059332,-0.420182444466755,0.799317870358156,7.29307390169891,-14.2333823758109,7.39379632310084,-14.2624620486924,-3.99189699234066,0.818508060077796,-3.93653501981231
80,80,738084.639070583,-0.14,0.305,-11.183970320293,6.37074978060154,18.0298416451656,18.4981351321034,-0.517790889604417,0.828776652884689,7.90386835162055,-14.2039881823815,8.00432812946787,-14.232149018869,-3.3808193955599,0.847376042464315,-3.32526383484476
81,81,738084.63907067,-0.14,0.32,-11.1109615959435,7.70012465219627,17.9853688345917,18.5024986812557,-0.606026390843255,0.862879305427439,8.50689553802857,-14.1698020187582,8.60708999260854,-14.1970563705303,-2.77740148408207,0.880894934723872,-2.7216615525432
82,82,738084.639070757,-0.14,0.335,-11.0284185024998,9.01105039345031,17.932977913393,18.5076675530032,-0.685066446778839,0.90141870471187,9.10112811682048,-14.1310355775891,9.20105520623751,-14.1573973589521,-2.1826746275097,0.918858642019867,-2.12675965637038
83,83,738084.639070845,-0.14,0.35,-10.9368141340088,10.3015565065115,17.8730656240348,18.5136164520192,-0.755496232924251,0.944169002909666,9.68562256276554,-14.0879199511267,9.78528087408191,-14.1134045065769,-1.59758683902393,0.961042264352673,-1.54150621557545
84,84,738084.639070957,-0.12,0.05,-9.05924815906117,-16.7074781786441,17.5157968316604,18.5499519478263,1.07394034037857,1.79556681597843,-2.56581451374152,-13.2167632922007,-2.46254155453606,-13.2608109210838,-13.8406104466145,1.82413199003788,-13.7903707379428
85,85,738084.639071046,-0.12,0.065,-9.15671255849925,-15.4447714554709,17.618716242087,18.5393310725991,1.03563736216629,1.75039670107701,-1.9961314138616,-13.2642981141914,-1.89301538564717,-13.3074846052681,-13.2724046514067,1.77842029803294,-13.2218872411562
86,86,738084.639071153,-0.12,0.08,-9.24627951337388,-14.1582373516396,17.7149145554159,18.5295170737083,0.992267968530696,1.70887040243711,-1.41493111251379,-13.3080855652778,-1.31198075620938,-13.3503934702118,-12.6925970461466,1.73634070617071,-12.6418023404345
87,87,738084.639071251,-0.12,0.095,-9.32748619050292,-12.8496978429523,17.8039007057747,18.520534914138,0.942904044141646,1.67120910440753,-0.823080326083299,-13.3478958354343,-0.720304330174894,-13.389309050103,-12.102048313705,1.69811521539788,-12.050977351187
88,88,738084.639071359,-0.12,0.11,-9.39990272603853,-11.521165530165,17.8852123035361,18.5124070755914,0.88644644456277,1.63761841331983,-0.221539454992762,-13.383515069914,-0.118946401115615,-13.4240189794279,-11.501713158988,1.6639503432845,-11.4503676263176
89,89,738084.639071446,-0.12,0.125,-9.46313851018205,-10.1748319970834,17.9584225909453,18.5051533359181,0.821622994029219,1.60828531800771,0.388643066966692,-13.4147485180473,0.491044760102666,-13.454330132828,-10.8926347376562,1.63403407939289,-10.8410169786106
90,90,738084.639071536,-0.12,0.14,-9.51684812974987,-8.8130525380619,18.0231471226808,18.4987905700824,0.747020975705187,1.58337531332174,1.00633822194441,-13.4414235163179,1.10854035540385,-13.4800715964073,-10.275937283108,1.60853300182699,-10.2240503008982
91,91,738084.639071623,-0.12,0.155,-9.56073680130951,-7.43832740863626,18.0790499748432,18.4933325782694,0.661186448522283,1.56302976966154,1.63034557922022,-13.4633922198173,1.73234023050749,-13.5010973847191,-9.65281700636152,1.58758963804559,-9.60066445878838
92,92,738084.639071712,-0.12,0.17,-9.59456512781304,-6.05327988521114,18.1258492903087,18.4887899459572,0.562835891357854,1.54736362829764,2.2594040478485,-13.4805339994479,2.36118362638666,-13.5172888210222,-9.02453140717624,1.57132014984279,-8.97211759445856
93,93,738084.639071828,-0.12,0.185,-9.61815303209695,-4.66063153959846,18.1633219824693,18.4851699375474,0.451224482510181,1.536463495146,2.89220400872489,-13.4927574294888,2.99376130912782,-13.5285565057506,-8.39238719651402,1.55981241534991,-8.33971704179302
94,94,738084.639071919,-0.12,0.2,-9.63138273767416,-3.26317525111012,18.1913074416633,18.4824764277461,0.326668306338294,1.53038619485834,3.52740056813423,-13.5000018012212,3.62872882027239,-13.5348418092982,-7.75772708658265,1.55312457017195,-7.70480610929519
95,95,738084.639072011,-0.12,0.215,-9.63420070107584,-1.86374656963827,18.2097101212727,18.4807098679194,0.191090668257644,1.52915783301054,4.16362762813261,-13.5022381127893,4.26472054305047,-13.5361178397859,-7.1219157517413,1.55128405573714,-7.06875003423845
96,96,738084.639072123,-0.12,0.23,-9.62661842955787,-0.465194114096178,18.2185009167402,18.4798672936232,0.0482861679663786,1.5327733974876,4.79951243464553,-13.499469502654,4.90036424547433,-13.5323898537017,-6.48632529842163,1.55428720629866,-6.4329214463831
97,97,738084.639072244,-0.12,0.245,-9.60871215965179,0.929650267870978,18.2177172955269,18.4799423677725,-0.0964505654303857,1.54119691177402,5.43369024419895,-13.4917311129753,5.53429574133472,-13.5236950963284,-5.85232060262962,1.56209938764951,-5.79868569998582
98,98,738084.639072331,-0.12,0.26,-9.58062140841776,2.31800084779892,18.207462180066,18.4809254616267,-0.237384952827705,1.55436213377764,6.06481874608957,-13.479089388968,6.165173306044,-13.5101020785666,-5.22124487818639,1.57465568154881,-5.16738643739011
99,99,738084.639072419,-0.12,0.275,-9.54254644943739,3.69714615895106,18.1879016308462,18.4828037706343,-0.369630477253461,1.57217377513442,6.69159188874917,-13.4616408395918,6.79169149625546,-13.4917093160793,-4.59440582738841,1.5918620911572,-4.5403317359822
100,100,738084.639072507,-0.12,0.29,-9.4947447998615,5.06447528312915,18.1592614188022,18.485561462461,-0.490007457432797,1.59450919870537,7.31275278622613,-13.4395103027899,7.41259404935064,-13.4686435744763,-3.97306269905211,1.61359722552699,-3.91878116354588
101,101,738084.639072626,-0.12,0.305,-9.43752683673167,6.41750170333561,18.1218226126731,18.4891798534297,-0.597175459378815,1.62122053711346,7.92710542116504,-13.4128487739115,8.02668557935847,-13.4410576796198,-3.35841453884265,1.63971440628204,-3.30393402694667
102,102,738084.639072714,-0.12,0.32,-9.37125068344388,7.7538842552699,18.0759163355428,18.4936376108277,-0.691233462407643,1.65213716340043,8.53352491171136,-13.381830868183,8.63284183690853,-13.4091279642756,-2.75158986606342,1.67004412781107,-2.69691904831754
103,103,738084.639072802,-0.12,0.335,-9.29631652432809,9.07144482268031,18.0219178664472,18.4989109766042,-0.773156036386696,1.687068436709,9.13096616810154,-13.3466519966317,9.23001835913954,-13.3730514307849,-2.15363795298928,1.70439679406091,-2.09878564479212
104,104,738084.639072894,-0.12,0.35,-9.21316051754102,10.3681825462621,17.9602402740231,18.5049740074533,-0.844315738485005,1.72580664151507,9.71847082672143,-13.3075253394811,9.81725739749174,-13.3330427139405,-1.56552182094226,1.74256565057721,-1.51049692591406
