frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.641481841,-0.2,0.32,-37.7689386686028,-3.08239002294155,33.6658868482702,35.8621641513065,0.0814313017532534,-8.74744675253986,0.272560702308125,-37.4682142684706,1.23965353309438,-38.0289863972556,-20.7466918454378,-8.49572561771642,-21.1433359389771
19,19,738084.641481971,-0.2,0.335,-37.5362701147559,-0.588190933482541,33.7044958905239,35.8589493222713,0.0156686531667863,-8.64304104715959,1.40240053610492,-37.3650588896086,2.36811023078864,-37.923374857348,-19.6182912001291,-8.39247654693461,-20.0137056025789
20,20,738084.641482095,-0.2,0.35,-37.2785054800578,1.87775447217112,33.7277896857935,35.8570139025524,-0.0503284335138091,-8.52681320123205,2.51957438079182,-37.2497051804043,3.48390018526516,-37.8056086730886,-18.5022617818047,-8.27741193191804,-18.8964891478992
21,21,738084.641482213,-0.18,0.05,-33.919452250335,-48.1247146934894,36.1444821260477,30.6286532624378,-0.613956193246066,-6.9213212387398,-19.9856597345594,-35.5606253541565,-18.9969022204742,-36.1700074668038,-40.9310964420167,-6.65422392067331,-41.3590806686778
22,22,738084.641482314,-0.18,0.065,-34.1971750566361,-45.8751070520827,36.1140903696681,30.9258261645047,-0.640576809331338,-7.05513726745781,-18.9880198875536,-35.7021670976888,-18.0001901284007,-36.3091301857073,-39.9398137180379,-6.78872084954976,-40.366217625013
23,23,738084.641482408,-0.18,0.08,-34.4517060808149,-43.575357684333,31.2143323461538,36.0851996314614,0.901798909988909,-7.17826983084634,-17.965742859609,-35.8327920578956,-16.9788825684683,-36.4372904412877,-38.9237253405927,-6.91257230897538,-39.3485397733681
24,24,738084.641482505,-0.18,0.095,-34.6817675541892,-41.2283066060207,31.4931519891583,36.0578402697857,0.871426023227086,-7.2900962563627,-16.9201345508405,-35.9518540244983,-15.9342848234766,-36.5538457851763,-37.8841186538623,-7.02515542392807,-38.307337529332
25,25,738084.64148262,-0.18,0.11,-34.8861759355572,-38.83715125795,31.7612867026722,36.0320376618856,0.838938873670842,-7.39003806152631,-15.8526773376435,-36.0587516734162,-14.867878395832,-36.6581990275309,-36.8224579396722,-7.12589128549688,-37.2440783810307
26,26,738084.641482721,-0.18,0.125,-35.0638586009433,-36.4054319837647,32.0177719860619,36.0078119997661,0.80416728550798,-7.47756911006717,-14.7650233705452,-36.1529369934376,-13.7813143018137,-36.7498066384743,-35.7403779247262,-7.21425310033103,-36.160400369398
27,27,738084.641482821,-0.18,0.14,-35.2138695779262,-33.9370112538715,32.2616897682098,35.9851781464325,0.76693544501342,-7.55222331419676,-13.6589847755454,-36.233923256501,-12.6764032734143,-36.8281866861189,-34.6396741906237,-7.28977388966003,-35.0581024681591
28,28,738084.641482921,-0.18,0.155,-35.3354038898141,-31.4360467518354,32.492180705502,35.9641455524007,0.72706584667341,-7.61360167077422,-12.5365208107694,-36.3012923127579,-11.5551029198012,-36.892926092709,-33.5222905334137,-7.35205352593407,-33.9391319108225
29,29,738084.641483015,-0.18,0.17,-35.4278100957209,-28.9069586414737,32.7084559098926,35.9447182355715,0.684385015469879,-7.66137842820053,-11.3997221322221,-36.3547010005584,-10.4195020023046,-36.9436869996342,-32.3903034213228,-7.40076490410396,-32.8055686139786
30,30,738084.641483141,-0.18,0.185,-35.4906006498236,-26.3543915417037,35.9268948211483,32.909807778381,-0.932064927471559,-7.69530619931599,-10.2507924244651,-36.3938864801201,-9.27180207870459,-36.9802120509198,-31.2459038014096,-7.43565906287239,-31.659606948407
31,31,738084.641483236,-0.18,0.2,-35.5234597577915,-23.7831719277297,35.9106686427152,33.0956196163431,-0.980830557864781,-7.71521986293571,-9.09202774844336,-36.4186703274998,-8.11429686888393,-37.0023284328476,-30.0913766026399,-7.45656909849583,-30.5035352063231
32,32,738084.641483333,-0.18,0.215,-35.5262484825626,-21.1982618520277,35.89602789728,33.2653737757561,-1.03281203231659,-7.72103913197438,-7.9257940441315,-36.4289612615343,-6.94934977917117,-37.0099505436047,-28.9290783688609,-7.46341274887466,-29.3397131990728
33,33,738084.641483453,-0.18,0.23,-35.4990069358003,-18.6047100153766,35.8829558510336,33.4186580773242,-1.08806218428453,-7.71276970767164,-6.75450329492197,-36.4247564190111,-5.77937009185677,-37.0030812095498,-27.7614135251541,-7.45619356714,-28.1705484896297
34,34,738084.641483556,-0.18,0.245,-35.4419534852611,-16.0076013195266,33.5551703406592,35.8714310904034,0.424230915208241,-7.69050298524161,-5.58058890975154,-36.4061411403271,-4.60678837529048,-36.9818114117716,-26.5908098310116,-7.43500064960171,-26.9984718141276
35,35,738084.641483656,-0.18,0.26,-35.3554810053621,-13.4120060813742,33.6747209154089,35.8614278108999,0.362576539412037,-7.6544143237956,-4.40648090480753,-36.3732872767757,-3.43403169573301,-36.9463185354882,-25.419693600638,-7.4000069303836,-25.8259122734808
36,36,738084.641483751,-0.18,0.275,-35.2401502965382,-10.8229300947337,33.7772331711513,35.8529161358968,0.297975391910844,-7.6047599401487,-3.23458146794903,-36.326450078769,-2.26349921336778,-36.896863202959,-24.2504652730624,-7.35146610174141,-24.6552728784114
37,37,738084.641483862,-0.18,0.29,-35.0966808840074,-8.24526667424624,33.8627419788262,35.8458624616039,0.230745715518644,-7.54187252958493,-2.06724146592119,-36.2659637691614,-1.09753872176882,-36.8337847953254,-23.0854758927354,-7.28970826247545,-23.4889070090437
38,38,738084.641483994,-0.18,0.305,-34.9259394883799,-5.68375172546934,33.9313902813326,35.8402298188044,0.16132305277572,-7.46615575458943,-0.906738408800285,-36.1922359450904,0.0615753554916182,-36.7574958078923,-21.9270050166931,-7.21513443477709,-22.3290963055259
39,39,738084.641484084,-0.18,0.32,-34.7289265224979,-3.14292275171362,33.9834239122677,35.8359782426403,0.0902528465034502,-7.37807777320042,0.24474367890352,-36.1057409835504,1.21166206242406,-36.6684752149574,-20.7772405002343,-7.12821012048536,-21.1780304418112
40,40,738084.641484177,-0.18,0.335,-34.506761011662,-0.627082546388255,34.0191848706862,35.8330651514681,0.0181707442211549,-7.27816400069607,1.38513211117258,-36.0070126489437,2.35065173374443,-36.5672610430992,-19.6382605337357,-7.02945808984411,-20.0377891552778
41,41,738084.641484273,-0.18,0.35,-34.2606643665621,1.85973186819511,34.0391033010291,35.8314457196876,-0.0542286189632317,-7.16698931124234,2.51248083839981,-35.8966361144626,3.47660126509959,-36.4544423652129,-18.5120182135159,-6.91945060881326,-18.9103268149916
42,42,738084.641484411,-0.16,0.05,-30.815464590343,-48.519846442241,36.1187369685633,30.8799775611322,-0.565836782610702,-5.53107655467123,-20.176250396467,-34.1758439850093,-19.187486184865,-34.7875557607028,-41.1232206769316,-5.26568975532013,-41.5556402856488
43,43,738084.641484541,-0.16,0.065,-31.0794101244006,-46.2588584309769,36.0882437763459,31.1836503481298,-0.591588385045791,-5.65780741174369,-19.1731243227834,-34.3104375310687,-18.1852938274105,-34.9197297916171,-40.1265431413826,-5.39311734600361,-40.5573974712292
44,44,738084.641484637,-0.16,0.08,-31.3214427568339,-43.9464350383539,31.4783929742014,36.0592748926944,0.951585277308476,-5.77445384301653,-18.1447252648122,-34.4347071191209,-17.1578710812499,-35.0415318668572,-39.1044211335108,-5.51049833031005,-39.5336981336123
45,45,738084.641484736,-0.16,0.095,-31.5403286491752,-41.5854535743673,36.0318612326988,31.7631378361548,-0.648884789142262,-5.88041562482132,-17.0923768653438,-34.5480280135927,-16.1065409718834,-35.1523410118685,-38.0581590672625,-5.61723223425367,-38.4858496949319
46,46,738084.641484856,-0.16,0.11,-31.7349239163539,-39.1791642514408,32.0368393899898,36.006028569875,0.889990566834094,-5.97513468765027,-16.0175868885008,-34.6498183514367,-15.0328103791001,-35.2515795178653,-36.9892459465884,-5.71276050925995,-37.4153443204703
47,47,738084.641484947,-0.16,0.125,-31.9041910296822,-36.7311755883103,32.2984874585053,35.981797327585,0.855610507397026,-6.05810312123479,-14.92204048588,-34.7395474345053,-13.9383632990703,-35.3387212092812,-35.8993488527025,-5.79657453075038,-36.3238523797801
48,48,738084.641485037,-0.16,0.14,-32.0472143058446,-34.2454331768105,32.5471206365573,35.9591824330903,0.818545334476215,-6.12887074577948,-13.8075901756862,-34.8167435857201,-12.8250508237588,-35.4132992675045,-34.7903031438849,-5.86822316648408,-35.2132126169411
49,49,738084.641485131,-0.16,0.155,-32.1632140481696,-31.7261919147604,32.781839448472,35.9381932356841,0.778557979005377,-6.18705203717775,-12.6762425818138,-34.881001349709,-11.6948778848583,-35.4749133919281,-33.6640994093542,-5.9273197027717,-34.0854190719749
50,50,738084.641485225,-0.16,0.17,-32.2515589225015,-29.1779820334443,33.0018188965538,35.9188334907286,0.73540567003584,-6.23233220259845,-11.5301420900782,-34.9319878270558,-10.5499869195864,-35.5232360880522,-32.5228673288263,-5.97354792513583,-32.9426049057194
51,51,738084.641485318,-0.16,0.185,-32.311776190586,-26.605569466837,33.20632004645,35.9011014084296,0.688848246555005,-6.26447222098381,-10.3715516894829,-34.9694479496171,-9.39263872617619,-35.55801789098,-31.3688567001836,-6.00666716800702,-31.7870233913283
52,52,738084.641485412,-0.16,0.2,-32.3435594772339,-24.0139113266474,35.8849897629802,33.3947003080795,-0.932136072983193,-6.28331269024727,-9.20283137131673,-34.9932085321629,-8.22519088168366,-35.5790913606423,-30.2044160029348,-6.0265161751653,-30.6210264409233
53,53,738084.641485505,-0.16,0.215,-32.3467738183796,-21.4081074310896,35.8704860597713,33.5664221118547,-0.986148758326398,-6.28877635837046,-8.02641455202325,-35.0031809718085,-7.05007418770071,-35.586373721506,-29.0319689588636,-6.03301564789793,-29.4470411296848
54,54,738084.641485601,-0.16,0.23,-32.3214578289511,-18.7933489885048,33.721059724303,35.8575727555696,0.526668978477503,-6.28086925743275,-6.84478306145454,-34.9993625096565,-5.86976768509458,-35.5798680626095,-27.8539896277729,-6.02616939956142,-28.2675447561799
55,55,738084.641485695,-0.16,0.245,-32.2678229165393,-16.1748656459565,33.8583040177746,35.8462275230793,0.464662450119893,-6.25968040577024,-5.6604412917668,-34.9818360165499,-4.6867728324127,-35.559663061322,-26.6729766308191,-6.00606408125604,-27.0850390322875
56,56,738084.641485791,-0.16,0.26,-32.1862495713915,-13.5578721698201,33.9779650732459,35.8364235553754,0.398674632327178,-6.22538009141967,-4.47589013052232,-34.950768314269,-3.50358747079083,-35.5259312436768,-25.4914271233745,-5.97286749120027,-25.9020240254552
57,57,738084.641485887,-0.16,0.275,-32.0772808576481,-10.9475160256338,34.0799725781833,35.8281299007755,0.328890494619061,-6.1782167971418,-3.29360130302217,-34.906407092193,-2.32268019959694,-35.4789258427657,-24.3118111419715,-5.92682552744133,-24.7209724785309
58,58,738084.641485982,-0.16,0.29,-31.9416133195017,-8.34882707634324,34.1643740569164,35.8213118218321,0.255658137992342,-6.11851287105579,-2.11599272367689,-34.8490765247152,-1.1464657617982,-35.4189763618201,-23.1365469258308,-5.86825788723845,-23.5443051082478
59,59,738084.641486106,-0.16,0.305,-31.7800855961038,-5.76667051228969,34.231331045349,35.8159311720311,0.179502376776141,-6.04665908498785,-0.94540540642428,-34.7791717341935,0.0227180117865927,-35.3464829879557,-21.9679777647959,-5.79755265449863,-22.3743674345781
60,60,738084.641486227,-0.16,0.32,-31.5936651033105,-3.20570398470593,34.2811133865403,35.8119467797534,0.101120588943719,-5.96310825318023,0.215917586760885,-34.6971522760405,1.18263122107001,-35.2619100341342,-20.8083508555,-5.71515994722143,-21.2134086230569
61,61,738084.64148632,-0.16,0.335,-31.3834331801696,-0.670339738506207,34.3140918796404,35.8093148395259,0.0213564213048872,-5.86836810580734,1.36584976745285,-34.6035348453686,2.33115048705194,-35.1657786094998,-19.659798561193,-5.62158481873768,-20.063562735577
62,62,738084.641486444,-0.16,0.35,-31.1505691302906,1.83528766629025,34.3307295579777,35.8079892959885,-0.0588486372871422,-5.76299362417441,2.50239711875061,-34.4988854178115,3.46628482085981,-35.0586587311625,-18.5243223731496,-5.51737961902844,-18.9268326875212
63,63,738084.641486562,-0.14,0.05,-27.6261448269543,-48.8756048437608,36.0952842205386,31.1129468563707,-0.514463763888118,-4.10018373451628,-20.3482242394558,-32.7499377520666,-19.3595040276645,-33.3639863578288,-41.2963266232602,-3.83658289116347,-41.7332636139831
64,64,738084.641486667,-0.14,0.065,-27.8746953823093,-46.6049698177158,36.064707633579,31.422642840089,-0.539025425608611,-4.21903430369613,-19.340413982664,-32.8767764313804,-18.3526331285135,-33.4884079787049,-40.2950462705497,-3.9561465179806,-40.7304361849104
65,65,738084.641486758,-0.14,0.08,-28.1027348887928,-44.2817203634892,36.0356763728088,31.7231627514304,-0.565497956793209,-4.32845850753402,-18.3067510307077,-32.9939434801043,-17.3199529124203,-33.6031077160751,-39.267739134353,-4.06632129003973,-39.7015669358202
66,66,738084.641486851,-0.14,0.095,-28.3090856299557,-41.9087654706128,36.0082218370348,32.0133938780731,-0.594088405122595,-4.42788457728839,-17.2485741558141,-33.1008417068193,-16.262801533395,-33.7074921243103,-38.2157241418309,-4.16653513376534,-38.6479777187982
67,67,738084.641486947,-0.14,0.11,-28.4926548443142,-39.4894013803116,35.982370135477,32.292246142076,-0.625027747944276,-4.51678051260766,-16.1674133408841,-33.1969144271881,-15.1827080795015,-33.8010086780501,-37.1405119050992,-4.25625551136925,-37.5711822425757
68,68,738084.641487044,-0.14,0.125,-28.652450629802,-37.0272969634543,35.9581418756723,32.5586662193743,-0.658572227116819,-4.59466183120672,-15.0649830358091,-33.2816535168954,-14.0813858246976,-33.8831538007237,-36.0437982096347,-4.33499716437127,-36.4728795359558
69,69,738084.641487144,-0.14,0.14,-28.7875969848674,-34.526472098255,32.8116517775831,35.9355520162788,0.875792535762898,-4.66109890887412,-13.9431719470594,-33.3546070527203,-12.9607220185001,-33.9534804732368,-34.9274540357901,-4.40232945119464,-35.3549439405822
70,70,738084.641487261,-0.14,0.155,-28.8973475579418,-31.9912691405573,33.0502654596066,35.9146097874537,0.836167306994676,-4.71572370096896,-12.8040294021633,-33.415386325228,-11.8227642553741,-34.0116052066304,-33.7935121492252,-4.45788307028833,-34.2194116693559
71,71,738084.641487351,-0.14,0.17,-28.9810976940606,-29.426317819364,33.2736482238952,35.8953186798163,0.793020680161642,-4.75823564456947,-11.6497484489123,-33.4636720144374,-10.6697035838176,-34.057214170686,-32.6441504141332,-4.50135596812066,-33.0684640850168
72,72,738084.641487448,-0.14,0.185,-29.0383944043728,-26.8364941276125,33.4810316555951,35.8776764991535,0.74601085413852,-4.78840655801163,-10.4826459681431,-33.4992193375869,-9.50385463395989,-34.0900682884724,-31.4816721022524,-4.53251824881188,-31.9044079726273
73,73,738084.641487549,-0.14,0.2,-29.068943935326,-24.2268740112905,33.6717488805438,35.8616754866286,0.694794187199776,-4.80608438131082,-9.30514019213225,-33.5218620054355,-8.32763315551248,-34.1100071344165,-30.3084835842117,-4.55121592880469,-30.7296531933713
74,74,738084.641487641,-0.14,0.215,-29.0726166934527,-21.6026828552521,33.8452437554573,35.8473024971791,0.639044344964064,-4.81119563587809,-8.11972612125565,-33.5315148593646,-7.14353145836785,-34.1169515094893,-29.127069891006,-4.55737341473532,-29.5466882083677
75,75,738084.641487755,-0.14,0.23,-29.0494493575366,-18.9692419386208,34.0010780602675,35.8345392321517,0.578480123215341,-4.80374652339769,-6.9289494135219,-33.5281751041581,-5.95409232990699,-34.1109046098978,-27.9399687162115,-4.55099462397655,-28.3580540440509
76,76,738084.64148789,-0.14,0.245,-28.9996441100378,-16.3319131428974,34.1389364905965,35.8233625178076,0.512903081880343,-4.78382262948637,-5.73537937968163,-33.5119220985781,-4.76188206107923,-34.0919517529761,-26.7497434887218,-4.53216271296453,-27.1663173297975
77,77,738084.641487977,-0.14,0.26,-28.923565018532,-13.6960432587716,34.2586293229964,35.8137446230974,0.442244523690602,-4.75158724536938,-4.54158174736776,-33.4829157150364,-3.56946324391733,-34.0602586731932,-25.5589561777105,-4.50103842592908,-25.9740430703828
78,78,738084.641488069,-0.14,0.275,-28.8217316855724,-11.0669092450523,34.3600927155168,35.8056536107505,0.366618418084568,-4.70727836755212,-3.35009185932047,-33.4413933280998,-2.3793680047047,-34.0160684495728,-24.3701404944124,-4.45785712330754,-24.7837678185905
79,79,738084.641488162,-0.14,0.29,-28.6948103875192,-8.44966573127957,34.4433866860752,35.7990537081274,0.286372660973568,-4.65120447878087,-2.16338894350446,-33.3876655365466,-1.19407230971321,-33.9596971706814,-23.1857761293067,-4.40292459240449,-23.5979738872052
80,80,738084.64148825,-0.14,0.305,-28.5436029877556,-5.84929594788908,34.5086908949424,35.7939056980883,0.202126556927831,-4.58373925117289,-0.983872039013078,-33.3221107628092,-0.0159719265229683,-33.891528482287,-22.008264610583,-4.33661178042626,-22.4190651867384
81,81,738084.641488339,-0.14,0.32,-28.3690339798404,-3.27056711673317,34.5562984274416,35.7901673157987,0.114779794780232,-4.50531534239437,0.186161915009266,-33.2451689050124,1.15263945268243,-33.8120071939404,-20.8399072941558,-4.25934862004301,-21.2493451994637
82,82,738084.641488427,-0.14,0.335,-28.1721360567711,-0.717991132985087,34.586607832365,35.7877936500464,0.025480344779884,-4.41641747696691,1.34453741438411,-33.1573342391129,2.30958951357721,-33.7216321427557,-19.6828859021678,-4.17161713888312,-20.0909975068454
83,83,738084.641488546,-0.14,0.35,-27.9540346282533,1.80420883587302,34.6001137160744,35.786737538293,-0.0644525864527937,-4.31757501657018,2.48921684149036,-33.0591477812449,3.45284374120406,-33.6209485250142,-18.5392459219195,-4.07394405623302,-18.9460691822741
84,84,738084.641488657,-0.12,0.05,-24.3584725676656,-49.1886783629768,36.0742264422058,31.3254938653601,-0.459804143668957,-2.63192253783163,-20.4999652233515,-31.2861418631638,-19.5113423075066,-31.9025259315166,-41.4487725848814,-2.37018026231093,-41.8902957147184
85,85,738084.641488751,-0.12,0.065,-24.5900790453524,-46.9102057244313,36.0435853661542,31.6406524707524,-0.482815457669264,-2.74213271718396,-19.4883095183326,-31.4044523319155,-18.5006312739476,-32.0184247638589,-40.4437169154481,-2.48112023100469,-40.8837142449773
86,86,738084.64148884,-0.12,0.08,-24.8026924140635,-44.5780713289513,36.0145081502484,31.9464096539971,-0.507734195165899,-2.8436303403554,-18.4502859268497,-31.5137997981457,-17.4635964023746,-32.1253081728141,-39.4121171261016,-2.58338470891565,-39.8505705681385
87,87,738084.641488935,-0.12,0.095,-24.9952031551851,-42.1952100546296,35.9870265981796,32.2416111072947,-0.53479078281608,-2.93587803298653,-17.3872456542752,-31.6136206339772,-16.4015882776546,-32.2226162467887,-38.3553040294273,-2.67643595578329,-38.7921983188915
88,88,738084.641489024,-0.12,0.11,-25.1665810162563,-39.7649569809426,35.9611670923551,32.5251256761216,-0.564248199421405,-3.01837547025906,-16.3007375160933,-31.7033890180174,-15.3161548095432,-32.3098273124907,-37.2748065263051,-2.75977304548125,-37.7101294104884
89,89,738084.64148914,-0.12,0.125,-25.3158902015939,-37.2910327822266,35.9369503773454,32.795860238456,-0.596405876773135,-3.09066676430859,-15.1925012033124,-31.7826246408395,-14.209034493248,-32.3864656166819,-36.1723451133678,-2.83293924775887,-36.6060875187081
90,90,738084.641489228,-0.12,0.14,-25.4423037556878,-34.777521787481,33.052774722788,35.9143914129219,0.939193032226068,-3.15234746994354,-14.0644569163443,-31.8509000267402,-13.082146043209,-32.4521086158143,-35.0498217590432,-2.8955290321515,-35.4819779302849
91,91,738084.641489324,-0.12,0.155,-25.5451167272316,-32.2288427892482,35.8934992965235,33.2948968670575,-0.670222644044711,-3.20307100666423,-12.9186914033963,-31.9078472616047,-11.9375744364699,-32.5063936636758,-33.9093061780798,-2.94719449235764,-34.3398737861906
92,92,738084.641489415,-0.12,0.17,-25.6237577136167,-29.649712936056,33.5213363011181,35.8742772566295,0.858106792137723,-3.24255430234299,-11.7574405650649,-31.9531639239113,-10.7775535274569,-32.5490238946801,-32.7530186599344,-2.98765099660773,-33.1819988757267
93,93,738084.641489504,-0.12,0.185,-25.6777984210636,-27.0451053000061,33.7312975377025,35.8567227157047,0.811326182801101,-3.27058248069052,-10.5830689136797,-31.9866180328782,-9.60444552270399,-32.5797731176901,-31.5833097333381,-3.01668188617225,-32.0107072645031
94,94,738084.641489622,-0.12,0.2,-25.7069609293873,-24.4202009535815,33.9240914792469,35.8408274178877,0.759733884700912,-3.287012440437,-9.39804629687685,-32.0080518541365,-8.42071772477879,-32.598489561932,-30.4026370706895,-3.03414206980968,-30.8284601607979
95,95,738084.641489763,-0.12,0.215,-25.711122416362,-21.7803366090572,34.0991450880239,35.8265776200235,0.702818126018292,-3.29177520801302,-8.20492240259477,-32.0173844381545,-7.22891706222741,-32.6050983516105,-29.213540144308,-3.03996039566993,-29.6378005332629
96,96,738084.641489881,-0.12,0.23,-25.690317186522,-19.1309490502308,34.2560089270174,35.8139543338695,0.640084691878304,-3.28487698582114,-7.00629965052832,-32.0146128082034,-6.031643010015,-32.5996026275745,-28.0186132353328,-3.03414072231412,-28.441326081726
97,97,738084.64148997,-0.12,0.245,-25.6447359316001,-16.4775177096274,34.3943623562525,35.8029336194591,0.571106117895297,-3.26639886276228,-5.80480513747025,-31.9998117607881,-4.83151956717989,-32.582083280639,-26.8204774596009,-3.01676165496923,-27.2416612263801
98,98,738084.641490093,-0.12,0.26,-25.5747222538758,-13.82550681828,34.5140162496477,35.7934869148536,0.495591997471834,-3.2364952000626,-4.603062336991,-31.9731322895745,-3.63116699133663,-32.5526973092771,-25.6217525091109,-2.98797495940863,-26.0414288148813
99,99,738084.641490213,-0.12,0.275,-25.4807665715038,-11.1803085483268,34.6149131954481,35.7855813996033,0.413479617130013,-3.19539075097312,-3.40366325569872,-31.9347986911842,-2.43317399137778,-32.5116748617135,-24.4250288108536,-2.94800271130424,-24.8432222499476
100,100,738084.641490307,-0.12,0.29,-25.363497616004,-8.54718851765109,34.6971252297021,35.7791803792406,0.325035934266844,-3.14337661505077,-2.2091417191571,-31.8851044551273,-1.24007105049584,-32.4593150662159,-23.2328407769385,-2.89713328098456,-23.6495787120914
101,101,738084.641490393,-0.12,0.305,-25.2236718037077,-5.93123490461331,34.7608492419059,35.7742436859718,0.230949915839949,-3.08080516416227,-1.021948402772,-31.8244070782604,-0.054305493920332,-32.3959807913183,-22.0476417634845,-2.83571628996966,-22.462954095492
102,102,738084.641490512,-0.12,0.32,-25.0621608257794,-3.33731225263902,34.8064002674911,35.7707280879053,0.132382591683264,-3.00808410632345,0.155571859082597,-31.7531219745645,1.12178116625361,-32.3220925078852,-20.8717812748038,-2.76415670464635,-21.2857001939114
