frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.681845276,-0.2,0.32,-27.8273063095111,11.3691219170623,23.7902051796234,21.7215447020119,1.18293256201945,-8.25706665325297,12.2667512194328,-27.4046098983362,12.5133659513412,-27.393770403425,-2.24154988714092,-8.26007417316268,-1.98287175372084
19,19,738084.681845364,-0.2,0.335,-27.6680283913356,13.0081492831156,23.7971850426035,21.6544024512405,1.13131182469598,-8.18212673252893,13.0061655454332,-27.3293374718001,13.2518070942567,-27.3169397164201,-1.50197703526047,-8.1855668932914,-1.24253677898696
20,20,738084.681845473,-0.2,0.35,-27.4906823581003,14.6220614765963,23.8050662673552,21.5791065980377,1.08196217304641,-8.09871655198202,13.7336121851991,-27.245416110529,13.9782826352048,-27.2314857526682,-0.774232462668433,-8.10258234183321,-0.514056140998431
21,21,738084.681845579,-0.18,0.05,-25.1350507775997,-19.287061350882,23.8128894168273,21.5049014118192,-0.916291383073953,-7.03596431187269,-1.59259520945726,-26.1598485455089,-1.33138868602276,-26.1782075701632,-16.0805849164893,-7.03086311037313,-15.8398344879494
22,22,738084.681845673,-0.18,0.065,-25.3413784434406,-17.685526672093,23.8017561399495,21.6106646009025,-0.961487022946364,-7.13287668053653,-0.871148387989356,-26.2598097083038,-0.610648768248335,-26.2766536055181,-15.3615871676782,-7.12819696935127,-15.1198534565546
23,23,738084.681845794,-0.18,0.08,-25.5311166115124,-16.0560276479779,23.791550402176,21.7085707398599,-1.00941122905315,-7.22203449577595,-0.13633270136566,-26.3518770180388,0.123433142508944,-26.3671767733488,-14.62911472559,-7.21778420871061,-14.3863927841426
24,24,738084.681845883,-0.18,0.095,-25.7033367078987,-14.4008415646854,23.7823000241142,21.798113439858,-1.06010150616903,-7.30299045118579,0.610771215203925,-26.4355924458235,0.869777038210326,-26.4493213524964,-13.8842398240632,-7.29917688778031,-13.6405266214517
25,25,738084.681845973,-0.18,0.11,-25.8571776558324,-12.7224618668826,23.7740301178015,21.8788201978074,-1.11354643133184,-7.37532946423379,1.36897736888928,-26.5105306935725,1.62719772490628,-26.5226645842625,-13.12814043323,-7.37195922703616,-12.8834349354317
26,26,738084.681846062,-0.18,0.125,-25.9918578873028,-11.023583492664,23.7667628496426,21.950259348693,-1.16967399876985,-7.43867452624007,2.13700151634175,-26.5763051741508,2.39441192999491,-26.5868226373182,-12.3620932535502,-7.43575346224629,-12.1163964863997
27,27,738084.681846177,-0.18,0.14,-26.1066866614404,-9.30708425858978,23.7605172243116,22.0120466655237,-1.22834092315723,-7.49269221720735,2.91347021408887,-26.6325736523354,3.17004734996763,-26.641456229107,-11.5874647636529,-7.49022536463245,-11.3407798571524
28,28,738084.681846297,-0.18,0.155,-26.2010743773655,-7.57600250268604,23.7553088994008,22.0638514173515,-1.28932448728273,-7.53709773343965,3.6969317098052,-26.6790433912582,3.95265353611936,-26.6862757486288,-10.8057004218785,-7.53508927491812,-10.5580326342682
29,29,738084.681846385,-0.18,0.17,-26.2745415856799,-5.83351132677076,23.7511500302699,22.1054017052743,-1.35231873108467,-7.57165928273867,4.48586850635112,-26.7154756559022,4.74071445010581,-26.7210457325389,-10.0183121871222,-7.57011250595749,-9.76966890762001
30,30,738084.681846472,-0.18,0.185,-26.3267264300875,-4.08288990672299,23.7480491507716,22.1364889087269,-1.416936668152,-7.59620171553837,5.27871136776017,-26.7416894389677,5.53266245860193,-26.7455885603871,-9.22686458744122,-7.59511898216734,-8.97725531701896
31,31,738084.681846559,-0.18,0.2,-26.3573902902922,-2.32749245155231,22.1569711020561,23.7460110906705,0.0880766572663402,-7.61060928025606,6.07385448023983,-26.757564294682,6.32689348030826,-26.7597872552017,-8.43295962123444,-7.60999200387073,-8.18239593131531
32,32,738084.681846646,-0.18,0.215,-26.3664214520293,-0.570715488117793,22.1667753284175,23.7450369311663,0.0216421626174112,-7.61482741671863,6.86967143506941,-26.7630421921492,7.12178295245659,-26.763587301759,-7.63822082234777,-7.61467605021177,-7.38671629182745
33,33,738084.681846766,-0.18,0.23,-26.3538366873788,1.18403578596975,22.1658986592158,23.7451240012406,-0.044898208950351,-7.60886353149804,7.66453166690318,-26.7581283304004,7.91570225068035,-26.7569974255039,-6.84427685425216,-7.60917756425801,-6.59184698576924
34,34,738084.681846886,-0.18,0.245,-26.3197807002776,2.93338129995684,23.7462659124266,22.154408005079,1.45980279554368,-7.59278673194282,8.45681696256424,-26.7428908908786,8.70703517775764,-26.7400893087262,-6.05274501737085,-7.59356469684794,-5.79940713425442
35,35,738084.681846974,-0.18,0.26,-26.2645234574028,4.67399927146208,23.7484526328969,22.1324386902864,1.39468137096783,-7.56672652978103,9.24493765308097,-26.7174597379056,9.49419413446389,-26.7129962553879,-5.26521505650116,-7.56796601982306,-5.01098818226061
36,36,738084.681847062,-0.18,0.275,-26.1884554964417,6.40265797431073,23.7516705984845,22.1001918416933,1.33101590667629,-7.53087055862912,10.0273481156309,-26.6820241118277,10.2756355997026,-26.6759108501443,-4.48323364190584,-7.53256825276754,-4.22813836452306
37,37,738084.68184715,-0.18,0.29,-26.0920813654179,8.11624541273221,23.7559028576775,22.0579306842723,1.26922239377653,-7.4854613807751,10.8025612412736,-26.6368293912542,11.0498745763299,-26.6290816887342,-3.70828986896026,-7.48761307839795,-3.45234819253803
38,38,738084.681847237,-0.18,0.305,-25.9760114009879,9.81179628805962,23.7611292496912,22.0059758689898,1.20963850968069,-7.43079248558639,11.5691615669451,-26.5821730284077,11.8154977016489,-26.572809284432,-2.94180207913002,-7.43339314879833,-2.68503726566848
39,39,738084.681847324,-0.18,0.32,-25.8409521007061,11.4865157523758,23.7673266099045,21.9446999849771,1.15251873837023,-7.36720360363875,12.3258168235015,-26.5183997838635,12.5711747748462,-26.5074412773961,-2.1851062521507,-7.37024740642335,-1.92754265633508
40,40,738084.681847411,-0.18,0.335,-25.6876953733822,13.1377995651381,23.774469000017,21.8745214288758,1.09803604674461,-7.29507547620007,13.0712877123003,-26.445896402914,13.3156685142879,-26.4333670895605,-1.43944615889064,-7.29855585941021,-1.18110905879812
41,41,738084.681847498,-0.18,0.35,-25.5171069718877,14.7632504016469,23.7825279575513,21.7958978134422,1.04628858520436,-7.21482422869397,13.8044357874712,-26.3650858850528,14.0478424221955,-26.3510121768468,-0.705965399948085,-7.21873395973838,-0.44688082650931
42,42,738084.681847608,-0.16,0.05,-23.113003537966,-19.4088685324985,21.7058079976959,23.7918370771007,0.698506222889359,-6.12913062959303,-1.65226714325191,-25.2560876865905,-1.39219155891083,-25.2745727554386,-16.1424051058111,-6.12398880284967,-15.9029429798619
43,43,738084.681847699,-0.16,0.065,-23.3102148995118,-17.7973965759577,21.8151619134487,23.7805477703662,0.652086558520073,-6.22170021218557,-0.92585663618859,-25.3517712802262,-0.66650004804765,-25.3687311409939,-15.4184937851293,-6.21698311735118,-15.1780478945234
44,44,738084.681847819,-0.16,0.08,-23.4916396022402,-16.1572727801696,23.7702006449202,21.916404220104,-0.968313298569031,-6.30689379711136,-0.185738393643215,-25.4399357936136,0.0728724080627095,-25.4553407064921,-14.680766153622,-6.30260958424444,-14.4393306189645
45,45,738084.681847908,-0.16,0.095,-23.6563749979811,-14.4908179721017,23.7608242909836,22.0090003741594,-1.02119671267311,-6.38427670692589,0.566985344502679,-25.5201353473108,0.824824239707603,-25.5339579250407,-13.9303156822515,-6.38043287823726,-13.6878865513404
46,46,738084.681847998,-0.16,0.11,-23.8035833469515,-12.8005784869475,23.7524445187071,22.0924511845978,-1.07740015955234,-6.45344524048711,1.33110235594021,-25.5919555635416,1.58814407053839,-25.6041710131178,-13.1683462161018,-6.4500485846995,-12.9249215512592
47,47,738084.681848087,-0.16,0.125,-23.9325037060137,-11.0893111086477,22.1663002909065,23.7450841105789,0.433906541979982,-6.51403246056905,2.10529774052377,-25.6550194924457,2.36151802201205,-25.6656058411797,-12.3961647774037,-6.51108899156855,-12.151744725753
48,48,738084.681848203,-0.16,0.14,-24.042463147715,-9.35996381350344,22.2301412734696,23.7387625979717,0.371256756239955,-6.56571365850156,2.8881632905491,-25.7089932112132,3.14353908058011,-25.7179315125662,-11.6151722999178,-6.56322855951637,-11.3697591445918
49,49,738084.681848294,-0.16,0.155,-24.1328869966037,-7.61565252983765,22.283624189022,23.7334960686192,0.30568069570251,-6.60821134259094,3.6782088216236,-25.7535909393207,3.93271842242478,-25.7608654541362,-10.826852397032,-6.60618891707385,-10.5804505876355
50,50,738084.681848383,-0.16,0.17,-24.2033077832829,-5.85963427150833,22.3264613329509,23.7292970059006,0.237530185390852,-6.6412996036419,4.47387528787294,-25.7885795196712,4.72749851948156,-25.7941778688268,-10.032758337106,-6.63974323392603,-9.78537449819313
51,51,738084.681848472,-0.16,0.185,-24.2533726445312,-4.09527714072378,22.3584320442812,23.7261741648847,0.167276061892147,-6.6648077243324,5.27354943712259,-25.8137821290944,5.52626778247653,-25.8176954141207,-9.23449846785859,-6.66371983899377,-8.9861413846628
52,52,738084.681848565,-0.16,0.2,-24.2828489376358,-2.32602781879864,22.3793863977867,23.7241324872083,0.0954975491623536,-6.67862291922096,6.0755797006005,-25.8290811020165,6.32737643572471,-25.8313039909132,-8.43372039293541,-6.67800496988509,-8.18440097412953
53,53,738084.681848658,-0.16,0.215,-24.2916278912972,-0.555377266352764,22.3892476606824,23.7231730550616,0.0228589261678494,-6.68269211798134,6.87829296137723,-25.8344197774536,7.12915326820127,-25.8349505537136,-7.63209425451908,-6.68254456611112,-7.38182547233526
54,54,738084.681848745,-0.16,0.23,-24.2797261757336,1.2131745718712,22.388013432302,23.7232930879706,-0.0499250463295797,-6.67702273488536,7.68001180934661,-25.8298033105049,7.92992286907347,-25.8286438842354,-6.83129551272116,-6.67734504884797,-6.58009232131564
55,55,738084.681848834,-0.16,0.245,-24.2472853447906,2.97615422131108,22.3757554314792,23.72448597976,-0.122130871716981,-6.66168240100307,8.47907187045559,-25.8152984237011,8.72802293586085,-25.8124543046393,-6.03298763313535,-6.66247306346613,-5.78086686661532
56,56,738084.681848936,-0.16,0.26,-24.1945691722663,4.73014944926873,22.3526179438427,23.7267413747965,-0.19306934205421,-6.63679767026361,9.27383879538828,-25.7910321089856,9.52182124094274,-25.7865123421433,-5.23880509703395,-6.6380541957215,-4.9857853490424
57,57,738084.681849023,-0.16,0.275,-24.1219589750146,6.47184254209551,22.3188149852231,23.7300452850675,-0.262123609908535,-6.60255174450945,10.0627245081538,-25.7571893258918,10.3097318574108,-25.7510063914414,-4.45033713402424,-6.60427070650751,-4.19643862119765
58,58,738084.68184911,-0.16,0.29,-24.0299470793111,8.19804134225373,22.274626285028,23.7343802404172,-0.328777363967992,-6.55918129414173,10.8442023469856,-25.7140097736713,11.0902302772252,-25.7061794535152,-3.66911254562381,-6.56135836153587,-3.41435695756395
59,59,738084.681849229,-0.16,0.305,-23.9191286422491,9.90570739032497,22.2203922262781,23.7397254740552,-0.392630561288133,-6.50697247826016,11.6168207764611,-25.6617838431143,11.8618671011271,-25.6523250572925,-2.89658594221138,-6.50960245966434,-2.64099628084668
60,60,738084.68184932,-0.16,0.32,-23.7901920851277,11.5919806366401,22.1565079125946,23.7460571361772,-0.453402799519454,-6.44625629002801,12.3792154078482,-25.6008478762066,12.6232800378132,-25.5897824928822,-2.13412565817447,-6.44933318543936,-1.87772606951996
61,61,738084.681849413,-0.16,0.335,-23.6439084286392,13.2542003208848,23.753348532496,22.0834165490762,1.05986985752887,-6.37740336847898,13.1301191307099,-25.5315788776762,13.3732040158474,-25.5189315008804,-1.38300354438759,-6.38092042695468,-1.12581914573809
62,62,738084.681849535,-0.16,0.35,-23.4811198344367,14.8899217564748,23.7615703847723,22.0016023403412,1.00566342451802,-6.3008184266859,13.8683702288843,-25.4543888315002,14.110479281806,-25.4401865710982,-0.644386767299301,-6.30476820886904,-0.386443472827095
63,63,738084.681849638,-0.14,0.05,-21.0330650567204,-19.5152959383745,21.8942923966555,23.7724519763206,0.747984545791425,-5.19432627648557,-1.70466793324551,-24.3241002501525,-1.44577058453362,-24.3426952954231,-16.1967534043742,-5.18914805169407,-15.9586097657731
64,64,738084.681849755,-0.14,0.065,-21.2200599206175,-17.8952174141872,22.0070322263684,23.7610227279474,0.700600873760155,-5.28201558243301,-0.973923278356863,-24.4149636905056,-0.715757042041321,-24.4320248069835,-15.4685539801155,-5.27726496892356,-15.229427581846
65,65,738084.681849846,-0.14,0.08,-21.3921542506966,-16.245863837013,22.1114217820637,23.7505488263344,0.649509638808586,-5.36274795839236,-0.229163123146192,-24.4987236246707,0.0282453850993028,-24.5142204167344,-14.7262279593076,-5.35843330478117,-14.4861119697582
66,66,738084.681849967,-0.14,0.095,-21.548479527092,-14.5695947885371,23.7410595537558,22.206899626631,-0.976270088787404,-5.43610538855497,0.528490992752068,-24.574950384623,0.785115873463869,-24.5888548489803,-13.9708877684822,-5.43223438334555,-13.7297772851432
67,67,738084.681850054,-0.14,0.11,-21.6882290545296,-12.869004022119,22.2929410487073,23.7325813470287,0.535525448454628,-5.50169934354446,1.29780325799292,-24.6432443311335,1.55361950706704,-24.6555311078125,-13.2037605094774,-5.49827894676264,-12.9616526536405
68,68,738084.681850148,-0.14,0.125,-21.8106695859517,-11.1469040540334,22.3690660503753,23.7251375410304,0.472468888681538,-5.55917643607966,2.07743106958395,-24.7032416561572,2.33241475689918,-24.7138882634983,-12.4261805931663,-5.55621281530979,-12.1830745875223
69,69,738084.68185025,-0.14,0.14,-21.9151523066753,-9.40630632477822,22.4348469532882,23.7187481397563,0.405435144018477,-5.60822376879944,2.86593469433489,-24.7546198731582,3.12006313878414,-24.7636069219663,-11.6395801888,-5.60572224092698,-11.3954774157524
70,70,738084.681850357,-0.14,0.155,-22.0011228703607,-7.65039714725257,22.4899153988539,23.7134296154961,0.334648956454897,-5.64857382199752,3.6617890043896,-24.7971028393092,3.91504094215607,-24.8044142215442,-10.8454775933285,-5.6465388019109,-10.6003816321877
71,71,738084.681850447,-0.14,0.17,-22.0681301855513,-5.88250981393259,22.5339685257593,23.7091947441904,0.260504032331449,-5.68000873522457,4.46339710309362,-24.8304651597316,4.7157528460076,-24.8360882075253,-10.0454637015096,-5.67844369261342,-9.7993803431666
72,72,738084.681850535,-0.14,0.185,-22.1158336828638,-4.10609338489102,22.5667741248826,23.7060524773456,0.183572809114287,-5.70236384984699,5.26910558412977,-24.8545358372989,5.52054716505376,-24.8584614486394,-9.24118683109988,-5.70127127508254,-8.99412406928866
73,73,738084.681850622,-0.14,0.2,-22.1440088317566,-2.32467881026092,22.5881745999722,23.7040078545943,0.104596909747283,-5.71553039947689,6.07722110094245,-24.8692010517222,6.32773240334962,-24.8714237798644,-8.43433622361503,-5.71491177936784,-8.18630422241662
74,74,738084.681850745,-0.14,0.215,-22.1525507272293,-0.541843151410869,22.5980896032077,23.7030619561501,0.0244547519858942,-5.7194572609027,6.88602786910461,-24.8744059778962,7.13559473833664,-24.8749240823904,-7.62662459592462,-5.71931306489585,-7.37763563375745
75,75,738084.681850835,-0.14,0.23,-22.1414756312294,1.23882725441059,22.5965172525309,23.7032119008844,-0.0558922538408752,-5.7141517085426,7.69380568490872,-24.8701555845458,7.9424160190155,-24.8689710427064,-6.8197701578275,-5.71448138568292,-6.56983854875101
76,76,738084.681850928,-0.14,0.245,-22.1109204200211,3.01377379571286,22.5835338963175,23.7044508833125,-0.135467696120722,-5.69967914892395,8.49884802175106,-24.8565143884795,8.74649184030719,-24.8536328670808,-6.01547853306711,-5.70048113562903,-5.76462052678717
77,77,738084.681851017,-0.14,0.26,-22.0611399603949,4.77950186187544,22.5592924349822,23.7067682551936,-0.213350812967549,-5.6761618464122,9.29947976320259,-24.8336051752953,9.5461492530423,-24.8290359632771,-5.21542502455272,-5.6774335848512,-4.96365868703638
78,78,738084.681851105,-0.14,0.275,-21.9925025082818,6.53261552843013,22.5240192651281,23.7101496440861,-0.288737427307236,-5.64377668543524,10.0940741482171,-24.8016067322636,10.3397636856031,-24.7953626361621,-4.42123764865579,-5.64551465204469,-4.1685827257025
79,79,738084.681851192,-0.14,0.29,-21.9054832841838,8.26984986105982,22.4780099570928,23.7145771117926,-0.360981821313937,-5.60275204589992,10.8810685385356,-24.7607506713611,11.1257746878685,-24.75284787606,-3.63448132945493,-5.60495178933386,-3.38095909593558
80,80,738084.681851293,-0.14,0.305,-21.800656440659,9.98810014606993,22.421623817495,23.7200293445502,-0.429615667856698,-5.55336389569278,11.6589786686719,-24.7113174483578,11.9027001584012,-24.7017753465119,-2.85664359405363,-5.55602008330491,-2.6022766917773
81,81,738084.681851387,-0.14,0.32,-21.678685676219,11.6844474859142,22.3552775209622,23.7264818741171,-0.494345692065741,-5.49593122580996,12.4264111016004,-24.6536317061282,12.6691487785251,-24.6424727002161,-2.08912204783161,-5.49903769758964,-1.83393431515403
82,82,738084.681851481,-0.14,0.335,-21.540313784557,13.356180335784,22.2794380174343,23.7339073258449,-0.555035490733513,-5.43081096884284,13.1820736844293,-24.5880570860026,13.4238304480272,-24.5753063674419,-1.33321383769522,-5.43436079761483,-1.0772301340226
83,83,738084.681851572,-0.14,0.35,-21.3863514439224,15.0008117167355,23.7422756854494,22.1946149340985,0.959118069190524,-5.35839254989992,13.9247838736808,-24.5149906596379,14.1655645924864,-24.5006759696697,-0.590107236306795,-5.36237810650541,-0.333353264583516
84,84,738084.681851681,-0.12,0.05,-18.8996088629382,-19.6051918521614,22.0688235183024,23.7548103644486,0.803720658659087,-4.23360717915416,-1.74923459360335,-23.3659177609459,-1.4915607392337,-23.3846054931938,-16.2430486752053,-4.22839714901443,-16.0062502357154
85,85,738084.681851794,-0.12,0.065,-19.0753273218705,-17.9779198651349,22.1846964617561,23.743258604652,0.755789779825158,-4.31589809333692,-1.01482632305625,-23.4514370125464,-0.757895645242601,-23.4685835408433,-15.5112269738435,-4.3111181657697,-15.2734482924857
86,86,738084.681851899,-0.12,0.08,-19.2371105817959,-16.3208232511446,22.2919994070652,23.7326737600568,0.70356622035896,-4.3916897082655,-0.266130517844235,-23.5303072283141,-0.00996936190804217,-23.5458815808412,-14.7650043794556,-4.3873484098376,-14.5262376601739
87,87,738084.681852016,-0.12,0.095,-19.3841324372496,-14.6362951104349,22.3901457916991,23.7230857174973,0.646735333518263,-4.46058469434051,0.495714512793442,-23.6021190138168,0.75108056655908,-23.6160926453574,-14.0055097737445,-4.45668988070069,-13.7657491428246
88,88,738084.681852105,-0.12,0.11,-19.5156249484002,-12.9269705233763,22.4785870392963,23.7145214606122,0.585036547027849,-4.5222134858819,1.26945231752165,-23.6664912962591,1.52399863554766,-23.6788383475297,-13.2339905947381,-4.51877227090796,-12.9932322027164
89,89,738084.681852193,-0.12,0.125,-19.6308896530013,-11.1957108423672,22.5568210292132,23.7070048064383,0.518303175364884,-4.5762397328164,2.05371593459383,-23.7230769304235,2.30741901075132,-23.733774471099,-12.4518053246254,-4.57325842225958,-12.210047431179
90,90,738084.681852282,-0.12,0.14,-19.7293081769569,-9.44558333818382,22.6244001723659,23.700556169563,0.446510850643788,-4.62236546241064,2.84703781121141,-23.7715680103644,3.09987544337231,-23.7805962607256,-11.6604136868933,-4.61984949341089,-11.4176567263682
91,91,738084.681852369,-0.12,0.155,-19.8103519383911,-7.67983642218263,22.6809388526683,23.6951923566356,0.369830211899422,-4.66033580215342,3.64786190149164,-23.8117007338864,3.89981336066999,-23.8190432602444,-10.8613646586854,-4.65828968994089,-10.617611284271
92,92,738084.681852483,-0.12,0.17,-19.8735906520777,-5.90187083120995,22.7261199987844,23.6909263966555,0.288675155855423,-4.68994312065217,4.45455775261545,-23.8432596726332,4.70560394143152,-23.8489035520924,-10.0562824856825,-4.68837041363907,-9.81153759067679
93,93,738084.681852572,-0.12,0.185,-19.9186993685615,-4.11520731702194,22.7597005709373,23.6877674102089,0.203733778204201,-4.71103045609601,5.26543631049555,-23.8660813135053,5.51555990783959,-23.8700172642278,-9.24685096519783,-4.70993370039749,-9.0011216803214
94,94,738084.68185266,-0.12,0.2,-19.9454638190506,-2.32345152873764,22.7815157790615,23.6857205194354,0.11596754908347,-4.72349412114176,6.07876710587079,-23.8800567568544,6.32795269487591,-23.8822792307219,-8.43479633390965,-4.72287483536574,-8.18809200020563
95,95,738084.68185275,-0.12,0.215,-19.9537838921807,-0.530256891345613,22.791481886093,23.6847868007101,0.0265679996757558,-4.72728539829921,6.892796423548,-23.8851334826852,7.14103060033651,-23.885640718141,-7.62186915528766,-4.72714405920464,-7.37420127274226
96,96,738084.681852837,-0.12,0.23,-19.9436751265985,1.26071362777842,22.7895975013994,23.6849632810015,-0.063129707774492,-4.7224112697474,7.70576601537288,-23.881316126683,7.95303747648147,-23.8801101605124,-6.8098256444506,-4.72274730910669,-6.56120779708834
97,97,738084.681852925,-0.12,0.245,-19.9152681725378,3.04582592787942,22.7759433217085,23.6862429787601,-0.151763260628165,-4.70893415849804,8.51593189424339,-23.8686662417019,8.76223150115744,-23.8657528795326,-6.00040889210492,-4.70974597121992,-5.75085665090256
98,98,738084.681853013,-0.12,0.26,-19.8688062451862,4.82151241435129,22.7506803342161,23.6886149867371,-0.238065616211706,-4.68697069199989,9.32158274366634,-23.8473010554255,9.56690356346868,-23.842689801769,-5.19533045271346,-4.68825565528877,-4.94486125822275
99,99,738084.681853133,-0.12,0.275,-19.8046406613835,6.58430796061108,22.7140465513003,23.6920645945526,-0.320966945981164,-4.65668953279648,10.121057495138,-23.8173912693345,10.3653948168858,-23.8110952189887,-4.39625274496372,-4.65844403585385,-4.14488577200894
100,100,738084.681853222,-0.12,0.29,-19.7232246126112,8.3308833581513,22.6663523967288,23.6965734526664,-0.399657470393934,-4.61830835175524,10.9127616627581,-23.7791579758975,11.1561129898082,-23.771193669438,-3.60477267614466,-4.62052783528236,-3.35252868334337
101,101,738084.68185331,-0.12,0.305,-19.6251053854919,10.0580755292732,22.60797490971,23.702119766384,-0.473605964447835,-4.5720900460714,11.6951820784099,-23.732868798355,11.9375470974972,-23.7232560452486,-2.82240684872671,-4.57476905061397,-2.56930801586563
102,102,738084.681853429,-0.12,0.32,-19.5109152801178,11.7629139122166,22.5393509632302,23.708678526085,-0.542540971695965,-4.51833832536754,12.4668997379406,-23.6788333792575,12.7082802663429,-23.6675950527649,-2.05057864085052,-4.5214705473701,-1.79664839730985
103,103,738084.681853518,-0.12,0.335,-19.381361510448,13.442642583907,22.4609697220878,23.7162217592369,-0.606408337751431,-4.45739280390715,13.226600544769,-23.6173983590873,13.4670004573628,-23.6045601676077,-1.2906073768199,-4.46097115821525,-1.03587022430098
