frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.433082302,-0.2,0.335,59.2396708312476,-29.4531425850045,39.363101315096,32.8970591427745,1.10940234787709,75.0407036446784,-12.4916876523345,47.7142254941848,-24.87710663248,49.2368687375018,-47.7117971105032,79.9321440781529,-37.8397216366526
20,20,738084.433082424,-0.2,0.35,58.9739701875123,-26.9145687091179,39.3375284504546,33.1491065208478,1.14264907822838,74.9455492031193,-11.3667938556548,47.6128215117374,-23.7463117629063,49.1331993988082,-46.5844830681644,79.8304178795216,-36.7216633041416
21,21,738084.433082536,-0.18,0.05,61.6795958876399,-73.8585009633188,40.4411934005506,25.0390000610572,0.695782879063546,75.2401895167449,-31.592709485164,48.101084729208,-44.0357147213635,49.6649515726744,-66.7388368335209,80.2380886127663,-56.7427545761267
22,22,738084.433082629,-0.18,0.065,61.9890835913772,-71.8441371109912,40.3583164645228,25.5043769407295,0.711894002202294,75.4369310484944,-30.7606610227994,48.2863213844944,-43.2029572462616,49.847734711887,-65.914890105438,80.4300410762521,-55.9233635371031
23,23,738084.433082722,-0.18,0.08,62.2716982718154,-69.7681476579347,40.2787229422252,25.9677054444654,0.728684900587941,75.6210277386375,-29.8978863962628,48.4589860548318,-42.3391814489141,50.0179118613526,-65.0597974275424,80.6091649429486,-55.0731619907403
24,24,738084.43308282,-0.18,0.095,62.5260329508113,-67.6324710826107,40.2024226496609,26.4279004897454,0.746185814821693,75.7916715559233,-29.0051389521121,48.6182971999837,-41.4451327779251,50.1747056648875,-64.174281808878,80.7746564945895,-54.192873970581
25,25,738084.43308292,-0.18,0.11,62.7507854015976,-65.439431648221,40.1294179552547,26.8838379958703,0.764427357950455,75.9481045289935,-28.083368198367,48.7635236579372,-40.5217543160108,50.3173894640703,-63.2592640101357,80.9257632679661,-53.2834193415432
26,26,738084.433083016,-0.18,0.125,62.9447769438232,-63.1917370465066,40.0597032282307,27.3343668726443,0.78344028633081,76.089629018604,-27.1337196606299,48.8939946551569,-39.5701867762173,50.4452972769716,-62.315862776186,81.0617943289067,-52.3459139471878
27,27,738084.433083111,-0.18,0.14,63.1069702005077,-60.8924696962655,39.9932644383722,27.7783220603934,0.8032552207861,76.2156175135943,-26.1575315389454,49.0091093266356,-38.5917652792721,50.5578332802952,-61.345391855578,81.1821300501977,-51.3816665728576
28,28,738084.433083207,-0.18,0.155,63.2364853287174,-58.5450715080044,39.9300789118629,28.2145383654174,0.823902311839472,76.3255216870541,-25.156328054415,49.1083454879847,-37.5880127970178,50.6544805376964,-60.3493536864705,81.2862311291995,-50.3921726072108
29,29,738084.433083312,-0.18,0.17,63.3326142626188,-56.1533221280288,28.6418647911509,39.8701152436028,-0.72538548331607,76.4188804574984,-24.131809475435,49.1912674107994,-36.5606302481949,50.734808726252,-59.3294297294802,81.3736465898019,-49.3791043849003
30,30,738084.43308341,-0.18,0.185,63.3948325354146,-53.721310879944,29.0591790219762,39.8133333638805,-0.702987556390953,76.4953268196947,-23.0858389213197,49.2575323727343,-35.5114833415077,50.798480633547,-58.2874675364492,81.4440205339164,-48.3442983005867
31,31,738084.43308351,-0.18,0.2,63.4228083181331,-51.2534028498284,29.4654017058575,39.7596847558963,-0.679674142099326,76.5545932408033,-22.0204261505698,49.3068957848669,-34.4425863712575,50.8452572290132,-57.2254647546558,81.4970974394427,-47.2897388939021
32,32,738084.433083605,-0.18,0.215,63.416408387465,-48.7541997476668,29.8595101664471,39.7091128072169,-0.655421617588122,76.5965154586945,-20.9377086463781,49.3392147398848,-33.3560832771845,50.8750011544643,-56.1455503727208,81.532725843425,-46.2175402105365
33,33,738084.433083701,-0.18,0.23,63.3757008261924,-46.2284963798519,30.2405511892887,39.6615532839694,-0.630209508648455,76.621034568588,-19.8399304071924,49.3544498735246,-32.2542263764498,50.8876785275019,-55.0499636114144,81.5508602991347,-45.1299248403613
34,34,738084.433083795,-0.18,0.245,63.3009543740215,-43.6812337087941,30.6076525505955,39.6169349133233,-0.604021239723554,76.6281973394088,-18.7294189298651,49.3526654860972,-31.139353256505,50.8833590061137,-53.9410309442056,81.5515615514171,-44.029201114119
35,35,738084.433083891,-0.18,0.26,63.1926344398702,-41.1174496047457,39.5751800509561,30.9600330029755,0.993951380931468,76.6181547591671,-17.6085609326282,49.3340279278996,-30.0138623783546,50.8622141195755,-52.8211417941918,81.5349949330835,-42.9177390009737
36,36,738084.433084014,-0.18,0.275,63.0513959106167,-38.5422284455515,31.2970104793145,39.5362054146442,-0.548674335613151,76.5911588664329,-16.4797774015662,49.298802308922,-28.8801879770873,50.8245139273647,-51.6927234925482,81.5014270430545,-41.7979452870114
37,37,738084.433084111,-0.18,0.29,62.8780729825227,-35.9606507565427,39.4999228642058,31.6180083486874,1.05128674115445,76.5475579794387,-15.3454985557334,49.2473476463357,-27.7407748588487,50.7706221206811,-50.5582160971158,81.4512208214615,-40.6722386276722
38,38,738084.433084209,-0.18,0.305,62.6736663338675,-33.3777440411693,39.4662402070305,31.9225596209973,1.08143808412981,76.4877904824536,-14.2081393125773,49.1801106101459,-26.5980536805081,50.7009897279127,-49.4200476580114,81.3848291850742,-39.5430250551074
39,39,738084.433084331,-0.18,0.32,62.4393280303608,-30.7984358873988,39.4350620097591,32.2103090768944,1.11256022710684,76.4123773689686,-13.0700757983614,49.0976180658463,-25.4544172617562,50.6161476235869,-48.2806104817167,81.3027874259477,-38.4126744859679
40,40,738084.43308442,-0.18,0.335,62.176344609876,-28.2275103038163,39.4062903997065,32.4810133613409,1.14462831746881,76.3219137708199,-11.9336233909797,49.0004686413533,-24.3121984221656,50.5166980685725,-47.1422388889136,81.2057046054698,-37.2834987191705
41,41,738084.433084509,-0.18,0.35,61.8861188201396,-25.6695681084353,39.3798258398441,32.7345391495308,1.1776077393797,76.2170597209596,-10.8010167088435,48.8893235629612,-23.1736497620552,50.4033055265255,-46.0071888883762,81.0942541941584,-36.1577313406547
42,42,738084.433084621,-0.16,0.05,64.6381357590191,-73.0038232081632,40.5264057761326,24.5775622324916,0.724694223825563,76.4827603247752,-31.1714633149465,49.3506287224316,-43.6076998069585,50.9085424158216,-66.3046683100041,81.4738959726349,-56.3211909493334
43,43,738084.433084713,-0.16,0.065,64.9685698440403,-70.9693014709137,40.4405612546449,25.0424865117738,0.741283610170204,76.691383933662,-30.3322859354548,49.5476818542807,-42.7677925031193,51.1030796398056,-65.4736237958925,81.6776551427508,-55.4947952132833
44,44,738084.433084804,-0.16,0.08,65.2700997700324,-68.8723491235096,40.3581142740062,25.5055331526418,0.75855070491731,76.8864882316213,-29.4620152817555,49.7312848283301,-41.8964986204814,51.2841351449154,-64.6110671831913,81.8677113124323,-54.6372217907598
45,45,738084.433084895,-0.16,0.095,65.541191303928,-66.7149671260173,40.2790749030516,25.9656197713998,0.776523378149464,77.0671946107205,-28.5614231414061,49.9005860755655,-40.9945819004462,51.4508618512787,-63.7177392863409,82.0431904487518,-53.7492122984838
46,46,738084.433084984,-0.16,0.11,65.7804241023748,-64.4995545973164,40.2034457269877,26.4216217811237,0.795229514685851,77.2326785848175,-27.6314838605923,50.0547885104902,-40.0630101460351,51.6024674827379,-62.7945850749842,82.2032738662822,-52.8317105515136
47,47,738084.433085074,-0.16,0.125,65.986512622355,-62.2289063875265,40.1312212130877,26.8723846036898,0.814696753343038,77.3821811783858,-26.6733742493263,50.1931606485054,-39.1029552727836,51.7382256488188,-61.8427539702018,82.347209616069,-51.8858627735019
48,48,738084.433085163,-0.16,0.14,66.1583258928863,-59.9062039644444,40.0623872319492,27.3167370023576,0.834952177718881,77.5150198001484,-25.6884701195257,50.3150471928234,-38.1157899722305,51.8574863895402,-60.8635967599891,82.4743233386372,-50.9130144562421
49,49,738084.433085288,-0.16,0.155,66.2949056009446,-57.5349994165058,39.9969207491634,27.7535052754412,0.856021954563899,77.6305983037374,-24.6783393355721,50.4198787992289,-37.1030808632469,51.9596858920226,-59.8586590034724,82.5840282825243,-49.9147037412126
50,50,738084.433085378,-0.16,0.17,66.3954819615982,-55.1191925817776,28.181527994866,39.9347896864084,-0.692865410941255,77.7284159464612,-23.6447313650981,50.5071807365471,-36.0665781151566,52.0443550976553,-58.8296709016173,82.6758341993134,-48.8926513031741
51,51,738084.433085468,-0.16,0.185,66.4594868863499,-52.6630015406289,28.5996709416587,39.8759529480434,-0.670094244940782,77.8080749793269,-22.5895634336841,50.5765801832351,-35.0082016433128,52.1111269412899,-57.7785337288604,82.7493548489586,-47.8487468314824
52,52,738084.433085558,-0.16,0.2,66.4865640325635,-50.1709269480279,29.0068418607053,39.8203606136334,-0.646440202575948,77.8692866365332,-21.5149035049522,50.6278119355626,-33.9300240965373,52.1597419992616,-56.7073030388747,82.8043138849598,-46.7850323223229
53,53,738084.433085647,-0.16,0.215,66.4765754100408,-47.6477108872866,29.4020046524189,39.7679542760133,-0.621885557210311,77.9118753393306,-20.4229504207736,50.6607223495337,-32.8342509701002,52.1900523697906,-55.6181689724384,82.8405489364259,-45.7036825086326
54,54,738084.433085735,-0.16,0.23,66.4296043238841,-45.0982911399611,29.7841926260416,39.7186675171211,-0.59641617928508,77.9357809854567,-19.3160116385211,50.6752713943554,-31.7231982813345,52.2020236650395,-54.5134340994288,82.8580137608781,-44.6069828572727
55,55,738084.433085823,-0.16,0.245,66.3459545560786,-42.5277519227145,30.1525204667174,39.6724265005927,-0.570022237287631,77.9410592582228,-18.1964790875848,50.6715327574182,-30.5992683313909,52.1957350563674,-53.3954893142697,82.8567784052196,-43.4973056491604
56,56,738084.433085911,-0.16,0.26,66.2261458076705,-39.9412722641472,39.629150658676,30.5061946108293,1.028097390314,77.9278799555956,-17.0668037307396,50.6496920058738,-29.4649241411628,52.1713773792584,-52.2667883698171,82.8370273787745,-42.3770847227567
57,57,738084.433086,-0.16,0.275,66.0709055565281,-37.3440732718143,39.5887534592244,30.8445217855643,1.05634904692101,77.896523405417,-15.9294694539722,50.6100428745787,-28.3226631883915,52.1292493690697,-51.1298216748364,82.7990559085307,-41.2487895006388
58,58,738084.433086089,-0.16,0.29,65.8811575875383,-34.7413655464896,39.551143219959,31.1669155264782,1.08552149642314,77.8473750949053,-14.786966919162,50.5529818105778,-27.1749910846548,52.0697521589303,-49.9870899931897,82.7432644085836,-40.11489893135
59,59,738084.433086177,-0.16,0.305,65.6580075660077,-32.1382979749409,39.5162239558496,31.4729005729073,1.11559987889074,77.7809186972305,-13.6417679977109,50.4790009576841,-26.0243958152378,51.9933822243074,-48.8410786684097,82.6701513504917,-38.9778759639672
60,60,738084.433086265,-0.16,0.32,65.4027260989664,-29.5399090387497,39.4838962357401,31.7621151072085,1.14656135640855,77.6977277228577,-12.4963013616054,50.3886798081306,-24.8733231236667,51.900723001881,-47.6942329573453,82.5803047657724,-37.8401431328371
61,61,738084.433086353,-0.16,0.335,65.1167297957684,-26.9510816558294,39.4540580294341,32.0343108891644,1.17837452482598,77.5984560564425,-11.3529297448555,50.2826757800049,-23.7241535593584,51.7924354419301,-46.5489349941901,82.4743926445144,-36.7040597678257
62,62,738084.433086441,-0.16,0.35,64.8015608629648,-24.3765023950658,39.4266055301764,32.2893513841346,1.21099895619764,77.4838276604039,-10.2139293074325,50.1617139984405,-22.5791816258854,51.6692477722952,-45.4074828262101,82.3531525138764,-35.5719012659209
63,63,738084.433086557,-0.14,0.05,67.5936207515667,-72.0611275423147,40.6188465894294,24.0953222447323,0.75341941681735,77.7160901525644,-30.7099108275436,50.5913880320617,-43.1388158307236,52.1432701523131,-65.8291409715928,82.7001697485464,-55.858900219668
64,64,738084.43308665,-0.14,0.065,67.9449060592026,-70.0071630532865,40.5298937627371,24.5590272368389,0.770450193371091,77.9365172950589,-29.8639161740508,50.8001963764689,-42.292063893102,52.3495007934196,-64.9912890282174,82.9156574895159,-55.0257944759925
65,65,738084.43308674,-0.14,0.08,68.2652410900204,-67.8901296852989,40.444456024211,25.0210209576156,0.788153181097028,78.1425563944793,-28.9865469154649,50.9946817800663,-41.4136437939708,52.5413795853896,-64.1216459921056,83.1165741696372,-54.1612298879299
66,66,738084.433086832,-0.14,0.095,68.5529645271192,-65.7120936226167,40.362543186782,25.480230441487,0.806553683049735,78.3332580583441,-28.0785940964787,51.1739223420959,-40.5043384406977,52.7179894273939,-63.2209714424309,83.3019752504792,-53.265966558675
67,67,738084.433086922,-0.14,0.11,68.8065381343275,-63.4755300674884,40.2841576392152,25.9355373441785,0.825676675009834,78.5077310575205,-27.1410569949417,51.3370547302597,-39.5651405010282,52.8784721061367,-62.290234786902,83.4709756083346,-52.3409724349339
68,68,738084.433087011,-0.14,0.125,69.0245698160413,-61.1833206662213,40.2092936140067,26.3857903029624,0.845546521162881,78.6651548486117,-26.1751430410338,51.483286423521,-38.5972524725657,53.022040499112,-61.3306155843728,83.6227620546767,-51.3874235439642
69,69,738084.4330871,-0.14,0.14,69.2058354419435,-58.8387439385453,40.1379366269375,26.8298184834574,0.866186644728818,78.804791542917,-25.1822642142289,51.6119073848857,-37.6020832091334,53.1479902009483,-60.3435003318072,83.7566052815504,-50.4067007260322
70,70,738084.43308719,-0.14,0.155,69.3492988199619,-56.4454584978951,40.070063092631,27.266446044043,0.887619151123211,78.9259969889946,-24.1640297894467,51.7223008376091,-36.5812407708609,53.2557102469531,-59.3304755764005,83.8718708981844,-49.4003827264103
71,71,738084.43308728,-0.14,0.17,69.4541292232136,-54.0074790738134,27.6945071994901,40.0056401269,-0.660931925220789,79.0282306451113,-23.1222354189341,51.8139528281829,-35.536521580557,53.3446926182784,-58.2933173289438,83.9680292350301,-48.3702356253114
72,72,738084.43308737,-0.14,0.185,69.5197159229789,-51.5291455983413,28.1128615205411,39.9446255261746,-0.637855789461306,79.1110639421706,-22.0588486599681,51.8864602843558,-34.4698959932585,53.4145402381515,-57.2339768787071,84.044663616574,-47.318198707267
73,73,738084.43308746,-0.14,0.2,69.5456792627587,-49.0150858532485,28.5204090818654,39.8869679218319,-0.613933371365505,79.174186876959,-20.9759911840657,51.9395373157149,-33.3834905124733,53.4649732081419,-56.1545632368471,84.1014768442661,-46.2463669968656
74,74,738084.433087551,-0.14,0.215,69.531877904598,-46.4701724216345,28.9161050590499,39.8326071025252,-0.589152586722097,79.2174126279405,-19.8759180240365,51.9730195567001,-32.2795670083815,53.4958330858864,-55.057322557543,84.1382956840462,-45.1569708086984
75,75,738084.433087641,-0.14,0.23,69.4784120049885,-43.8994748852371,29.2989733848743,39.7814744799331,-0.563505271116401,79.2406800492975,-18.760994323946,51.9868664147438,-31.160499403231,53.5070850686028,-53.9446149967214,84.155073217087,-44.0523527687156
76,76,738084.433087729,-0.14,0.245,69.3856222096594,-41.3082083923257,39.7334936860524,29.6681191015084,1.03380851162637,79.2440539698691,-17.6336701474029,51.981161156463,-30.0287483807157,53.4988180169284,-52.8188895607449,84.1518889839338,-42.9349428555165
77,77,738084.433087818,-0.14,0.26,69.2540844985601,-38.7016798454246,39.6885812781616,30.0227390889539,1.06119451199893,79.227723298434,-16.4964539662077,51.9561088383749,-28.8868347439798,53.471242327105,-51.6826575664536,84.1289469273148,-41.8072320780653
78,78,738084.433087931,-0.14,0.275,69.0846010513557,-36.0852330256027,39.6466475258244,30.3621309111619,1.08944160767092,79.1919970110238,-15.3518854906009,51.912032161613,-27.7373120870906,53.4246857323988,-50.5384653754541,84.0865712134818,-40.6717454470337
79,79,738084.433088026,-0.14,0.29,68.8781874366607,-33.4641939969057,39.6075972619271,30.685699589074,1.11853587282737,79.1372981657241,-14.2025085122073,51.8493653983364,-26.5827394556187,53.3595871826409,-49.388867077661,84.0252000816516,-39.5310149085338
80,80,738084.433088115,-0.14,0.305,68.6360565347618,-30.8438180746806,39.5713307651644,30.992962189251,1.14845633099011,79.0641561517847,-13.050844411459,51.7686465974176,-25.4256546532836,53.2764890104104,-48.2363977818083,83.9453779324391,-38.3875528914395
81,81,738084.433088203,-0.14,0.32,68.3595997086234,-28.2292395605023,39.537744660716,31.2835501976394,1.17917445927714,78.9731974300016,-11.8993669349255,51.6705083255412,-24.2685488056852,53.1760276406757,-47.083548125924,83.8477459159147,-37.2438270748229
82,82,738084.433088292,-0.14,0.335,68.0503657857413,-25.6254252953012,39.5067328102897,31.5572097193482,1.21065380234467,78.8651350578746,-10.7504787783071,51.555667235099,-23.1138427226279,53.0589231356548,-45.9327405523718,83.7330313160877,-36.1022369139354
83,83,738084.433088379,-0.14,0.35,67.7100384707012,-23.0371329130233,39.4781871793302,31.813799627223,1.24284972789104,78.7407573151237,-9.60649042303076,51.4249127710484,-21.963865512627,52.9259678870989,-44.7863078050394,83.6020360500829,-34.9650923766973
84,84,738084.43308849,-0.12,0.05,70.5352910171915,-71.0290576150743,40.718993227793,23.5930399781118,0.781910247114749,78.9350456426853,-30.2077257382288,51.8182258199945,-42.6287354030442,53.3640169080433,-65.3119268061247,83.9117883426066,-55.3555360221947
85,85,738084.433088586,-0.12,0.065,70.9071187130355,-68.956472062506,40.626783177156,24.0547697836164,0.799344038642386,79.167077487362,-29.3552621023301,52.0386088309608,-41.7754804365182,53.5817615550503,-64.4675933071116,84.1388067153618,-54.5160500637867
86,86,738084.433088676,-0.12,0.08,71.2459499385309,-66.8203596841655,40.5382098031628,24.5149455550334,0.817441284457208,79.383866342873,-28.4712352240811,52.2438095832046,-40.8903693575283,53.7842978835909,-63.5912838283945,84.3504003838371,-53.6449170426311
87,87,738084.433088767,-0.12,0.095,71.5499986053116,-64.6228546863683,40.4532819913675,24.9725108935424,0.836224577800306,79.5843928795198,-27.5564562506895,52.4328365862874,-39.9742051475367,53.9706395159006,-62.6837777178152,84.5455551668769,-52.7429164953136
88,88,738084.433088857,-0.12,0.11,71.8176108448019,-62.3665093781904,40.3720013695202,25.4263609071778,0.855715866224851,79.7676999052853,-26.6119493951065,52.6047609351732,-39.0280053985092,54.1398629756087,-61.7460689754194,84.7233202924854,-51.8110406066971
89,89,738084.433088947,-0.12,0.125,72.0472902128499,-60.0542913699869,40.294361476376,25.8753546415442,0.875936152410452,79.9329060176384,-25.6389518271052,52.7587296758215,-38.0530023577256,54.2911210095544,-60.7793665577298,84.8828220451827,-50.8504944302473
90,90,738084.433089036,-0.12,0.14,72.2377215654332,-57.6895734927446,40.220347105311,26.3183287513643,0.896905154501232,80.0792186648131,-24.6389099034132,52.8939785624531,-37.0506392902293,54.4236552941512,-59.7850910079274,85.0232768004153,-49.8626924662097
91,91,738084.433089135,-0.12,0.155,72.3877929147083,-55.2761162189406,26.7541121455438,40.1499338391926,-0.652155401670049,80.2059462481512,-23.6134716018307,53.0098438446927,-36.0225630191267,54.5368081653168,-58.7648672658717,85.1440030768796,-48.8492514549121
92,92,738084.433089226,-0.12,0.17,72.4966146061712,-52.818042603639,27.1815412794693,40.0830877798064,-0.629636897562714,80.3125089066386,-22.5644751458148,53.1057727330932,-34.9706126260383,54.6300330216498,-57.7205136335386,85.2444322478724,-47.811979363097
93,93,738084.433089338,-0.12,0.185,72.5635352098193,-50.3198060234109,27.5994757244507,40.0197654700524,-0.606322244122816,80.3984476514536,-21.4939339365256,53.1813322188292,-33.8968044254335,54.7029030779692,-56.6540270026795,85.3241175803659,-46.7528606712282
94,94,738084.43308944,-0.12,0.2,72.5881536093858,-47.7861512429806,28.006813617458,39.9599140070018,-0.582201072074612,80.4634315615892,-20.404018042039,53.236215966718,-32.8033134602456,54.755118189974,-55.5675645852847,85.3827413144781,-45.6740382022185
95,95,738084.433089529,-0.12,0.215,72.5703268748621,-45.2220696005433,28.4025065779033,39.9034713331996,-0.557266585750251,80.5072628099512,-19.2970326207487,53.2702490589378,-31.6924518947306,54.7865095290848,-54.4634225164451,85.4201195551976,-44.5777918596221
96,96,738084.433089618,-0.12,0.23,72.5101736580312,-42.632749308054,39.8503666859683,28.7855736956868,1.03928021507053,80.5298793599452,-18.1753937705081,53.2833904368537,-30.566644796284,54.7970419565924,-53.3440118156998,85.4362048194985,-43.4665147585338
97,97,738084.433089713,-0.12,0.245,72.4080729816981,-40.0235220545205,39.8005211922887,29.1551142037679,1.06584466965584,80.5313552517706,-17.0416023898224,53.2757329667343,-29.4284038940266,54.7868140246899,-52.2118322900156,85.4310861617631,-42.3426873282435
98,98,738084.433089802,-0.12,0.26,72.2646584675853,-37.3998072310511,39.7538485809095,29.5103185142409,1.09321586358546,80.5118984810551,-15.8982167067086,53.2475011373209,-28.2802999724713,54.7560556139045,-51.0694450333046,85.4049868842439,-41.2088500364359
99,99,738084.433089922,-0.12,0.275,72.0808081929164,-34.7670551657717,39.7102559898464,29.8504773418917,1.12138079079885,80.4718465552939,-14.7478241708147,53.1990464786716,-27.124934599702,54.7051232978855,-49.9194442198227,85.3582599223706,-40.0675754262657
100,100,738084.433090042,-0.12,0.29,71.8576305153427,-32.1306907685103,39.6696448396209,30.1749887191219,1.15032019305909,80.4116598911482,-13.5930134129737,53.1308408677398,-25.9649118989432,54.63449360215,-48.7644288997127,85.2913810722652,-38.9214401681237
101,101,738084.433090131,-0.12,0.305,71.5964463325546,-29.4960589427399,39.6319117539517,30.4833627837137,1.18000813986395,80.3319132838723,-12.4363469539837,53.0434679526771,-24.8028110507755,54.5447543897777,-47.6069754846765,85.2049402959548,-37.772997807301
102,102,738084.433090219,-0.12,0.32,71.2987683409869,-26.8683730009642,39.5969494945934,30.7752243052949,1.21041169997563,80.2332857354214,-11.2803352933347,52.9376129816635,-23.6411601624931,54.4365946604334,-46.4496115624031,85.0996313946302,-36.6247528395304
103,103,738084.433090314,-0.12,0.335,70.9662779347474,-24.2526671821652,39.5646478950542,31.0503129943998,1.24149073051086,80.1165489679043,-10.1274129330176,52.8140513605719,-22.4824120657625,54.3107930873469,-45.2947916041169,84.9762403799282,-35.4791366724476
104,104,738084.433090404,-0.12,0.35,70.6008004197285,-21.6537541655198,39.534894767976,31.3084817105147,1.27319780777317,79.982554972692,-8.97991679712558,52.6736362862543,-21.3289225091085,54.1682056389993,-44.1448750359994,84.835632896296,-34.3384859380185
105,105,738084.433090525,-0.1,0.05,73.4519693633407,-69.9070412422546,40.8273339464464,23.0716721593433,0.810120752130825,80.1343796210037,-29.6649814777188,53.0258866751447,-42.0775366044602,54.5655478087955,-64.7531082723768,85.1035198519627,-54.8111551784176
106,106,738084.433090618,-0.1,0.065,73.8438084909518,-67.8167722622517,40.7317078343693,23.5306992818999,0.827918133085608,80.3776911628249,-28.806437010013,53.2575384409101,-41.218159964133,54.7945022596217,-63.9026581291385,85.341745289061,-53.9656572677926
