frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.797200208,-0.18,0.2,-72.9801790945115,-29.2857295168273,32.9662604970873,20.4469265525959,-1.18918411786039,-45.2160649331371,-21.1181039217102,-68.2854714687665,-13.1688412946047,-71.3660546051536,-33.6330138429674,-46.0168127588489,-39.6280546356163
32,32,738084.7972003,-0.18,0.215,-72.9471738719438,-27.1642129242737,32.9141670367949,20.7221019671842,-1.21432288157211,-45.2409480328169,-20.2016111281774,-68.3165182733163,-12.2551680199471,-71.3926042768281,-32.7253280354155,-46.0401618007889,-38.7153942780425
33,33,738084.79720039,-0.18,0.23,-72.8630365000694,-25.0343219068675,32.8645051375955,20.9910819152692,-1.23985180408542,-45.2418425573586,-19.2787844097595,-68.3233876170491,-11.3352654304836,-71.3949837057357,-31.8111709147413,-46.0395784863785,-37.7962365264608
34,34,738084.797200505,-0.18,0.245,-72.7282937914941,-22.9001990027721,32.8172480373637,21.2533201773359,-1.26575075520417,-45.2188739273506,-18.3515400308552,-68.3061937213915,-10.4110431545253,-71.3733165578668,-30.8924416677187,-46.0151910817825,-36.8724911315346
35,35,738084.797200637,-0.18,0.26,-72.5437597971824,-20.7659795302619,32.7723617985171,21.5083101557847,-1.29199727222657,-45.1723100582139,-17.4218059794478,-68.265194597038,-9.48442200072886,-71.3278701149803,-29.9710522675396,-45.9672699673388,-35.9460806380308
36,36,738084.797200728,-0.18,0.275,-72.3105235605934,-18.6357519145871,32.7298057019524,21.7555903391879,-1.31856658989448,-45.1025564247363,-16.4915024440637,-68.2007871876395,-8.55731451644647,-71.2590503258628,-29.0489080955141,-45.8962226826031,-35.0189208990349
37,37,738084.797200818,-0.18,0.29,-72.0299326755686,-16.5135194394127,32.6895327261724,21.9947488621191,-1.34543170306032,-45.0101489621912,-15.5625228004038,-68.1135003258814,-7.63160606179131,-71.1673946762263,-28.1278890497192,-45.8025868149766,-34.0929020809254
38,38,738084.797200907,-0.18,0.305,-71.7035731419091,-14.4031642491661,32.6514900967201,22.2254270775918,-1.37256346359106,-44.8957450344866,-14.6367155303627,-68.0039857318672,-6.70913681992561,-71.0535631089631,-27.2098315611734,-45.6870209624777,-33.1698705820058
39,39,738084.797200997,-0.18,0.32,-71.3332461148987,-12.3084143266155,32.6156198878442,22.4473220902138,-1.39993071250203,-44.7601127523378,-13.7158674513594,-67.8730073370908,-5.79168511923323,-70.9183272795929,-26.2965118942199,-45.550294053502,-32.2516122434613
40,40,738084.797201086,-0.18,0.335,-70.9209422109649,-10.2328140557262,22.6601882373864,32.5818596656569,0.14329587939197,-44.604118962829,-12.8016885759356,-67.7214292563773,-4.88095238512125,-70.7625584703779,-25.3896310506658,-45.3932733445588,-31.3398371738739
41,41,738084.797201176,-0.18,0.35,-70.46881407152,-8.17969882813748,22.8638375392024,32.5501431494863,0.115558302979156,-44.4287162548358,-11.8957988541584,-67.5502027539746,-3.97854997193004,-70.5872145100397,-24.4908015306609,-45.216911439942,-30.4361664415474
42,42,738084.797201286,-0.16,0.05,-68.5770551767097,-50.3654809260838,33.513292556981,17.9222101594831,-0.937330600534706,-42.9154264986657,-30.1118247010493,-65.9228576623469,-22.1350650047005,-69.0518314575091,-42.5324014587677,-43.7370876818473,-48.5832909245703
43,43,738084.797201402,-0.16,0.065,-69.0204243557083,-48.5292372535889,33.4387011399163,18.2321839417532,-0.957983382797025,-43.1556783662311,-29.3474649220508,-66.1704770693959,-21.3722307861537,-69.2953761124404,-41.7772446825744,-43.9754614389997,-47.8239642258119
44,44,738084.797201499,-0.16,0.08,-69.4231196012062,-46.6492913193763,33.3663928897061,18.5419949848867,-0.979140716104697,-43.3781108119757,-28.5612911635671,-66.4002376872577,-20.5877191571687,-69.5209810716137,-41.0003286449684,-44.1960289285351,-47.0427606664069
45,45,738084.797201591,-0.16,0.095,-69.7830899516167,-44.7279661195795,33.2964124328081,18.8510449923335,-1.00080445238537,-43.5816371305057,-27.7542181713375,-66.6110358652543,-19.7824460147533,-69.7275489346012,-40.2025502432157,-44.3977079765984,-46.240582373746
46,46,738084.797201682,-0.16,0.11,-70.0984528030508,-42.7678838238208,19.1587048455357,33.2287990736767,0.547821392941277,-43.765243779525,-26.9273126148165,-66.801840872962,-18.9574784111146,-69.914055880949,-39.3849574785195,-44.5794896268973,-45.4184834159943
47,47,738084.797201772,-0.16,0.125,-70.3675214438864,-40.7719550043761,19.464320767417,33.1635860858836,0.525145487751807,-43.9280046824613,-26.0817894623997,-66.9717093719577,-18.114030886262,-70.0795661013359,-38.5487459870789,-44.7404523971994,-44.5776663102768
48,48,738084.797201893,-0.16,0.14,-70.5888308237504,-38.7433626444955,19.7672212389828,33.100800090909,0.501967298846035,-44.0690947983914,-25.2190057196117,-67.1197991645537,-17.2534591749679,-70.2232454932144,-37.6952529530113,-44.8797758005734,-43.7194758979402
49,49,738084.797201983,-0.16,0.155,-70.761160822538,-36.6855409787028,33.0404605340621,20.0667245456704,-1.09250438884466,-44.1878025830863,-24.3404515234957,-67.2453818395738,-16.3772512827927,-70.3443742414989,-36.8259483932317,-44.9967527562795,-42.8453905770516
50,50,738084.797202072,-0.16,0.17,-70.8835563352826,-34.6021493908014,32.9825792798211,20.362146782889,-1.11666968982478,-44.2835409788921,-23.4477386733833,-67.3478539486703,-15.4870160124898,-70.4423579187802,-35.9424238906367,-45.0908005291745,-41.9570109689866
51,51,738084.797202164,-0.16,0.185,-70.9553435410217,-32.4970417718961,32.9271603254688,20.6528101459986,-1.14131543850727,-44.3558566018549,-22.5425867674283,-67.4267463770605,-14.5844691108669,-70.5167367703863,-35.0463789405144,-45.1614698672596,-41.0560461850787
52,52,738084.79720226,-0.16,0.2,-70.9761418395281,-30.3742319013097,32.8741996441118,20.9380512958515,-1.16642975386644,-44.4044368413198,-21.6268072008917,-67.4817316193872,-13.6714172923598,-70.5671928967355,-34.1396051613177,-45.20845205389,-40.1442979459782
53,53,738084.797202375,-0.16,0.215,-70.9458710549424,-28.2378555715605,32.8236851609363,21.2172295909624,-1.19199825443121,-44.4291146487035,-20.7022853614488,-67.5126287328867,-12.7497404743337,-70.5935551073119,-33.2239686999566,-45.2315836525151,-39.2236428858209
54,54,738084.797202464,-0.16,0.23,-70.8647536604001,-26.0921302920568,32.77559685364,21.4897349745263,-1.21800396719747,-44.4298708650402,-19.7709614238733,-67.5194058133443,-11.8213726257127,-70.5958012940574,-32.3013912288384,-45.2308487947395,-38.2960134407851
55,55,738084.797202553,-0.16,0.245,-70.7333119355944,-23.9413135060568,32.7299069765164,21.7549953126448,-1.24442726194294,-44.4068340178738,-18.8348101974989,-67.5021799207101,-10.8882816811182,-70.5740582535828,-31.373829983144,-45.2063789432133,-37.3633777730815
56,56,738084.797202642,-0.16,0.26,-70.5523601370829,-21.7896603019823,32.6865803964133,22.012483000039,-1.27124581535339,-44.3602776024512,-17.8958205117251,-67.4612144663546,-9.95244900411864,-70.5285989726393,-30.4432573190882,-45.1584501451552,-36.4277192139147
57,57,738084.797202731,-0.16,0.275,-70.3229919252164,-19.6413816115826,32.6455750285313,22.2617206738005,-1.29843460934795,-44.2906149455625,-16.9559746358411,-67.3969141580703,-9.01584889385957,-70.4598374754539,-29.5116402855545,-45.0874778754335,-35.4910157205776
58,58,738084.797202821,-0.16,0.29,-70.0465634381252,-17.5006038573266,32.6068423579295,22.5022859120224,-1.32596596719701,-44.1983918281165,-16.0172282191788,-67.3098176775328,-8.08042861879931,-70.3683214098655,-28.5809206919614,-44.9940096456138,-34.5552198332628
59,59,738084.79720291,-0.16,0.305,-69.7246725370356,-15.3713309365242,32.5703280283737,22.7338148278092,-1.35380963059752,-44.0842771105798,-15.0814912071405,-67.2005883339195,-7.14808943067734,-70.2547226179691,-27.6529961256674,-44.8787156232641,-33.6222395874272
60,60,738084.79720303,-0.16,0.32,-69.3591348476869,-13.2574093332273,32.5359724866317,22.9560045134672,-1.38193288005978,-43.9490516605828,-14.1506101403517,-67.0700029933582,-6.220668963462,-70.1198259925653,-26.7297023248112,-44.7423775606124,-32.6939207898334
61,61,738084.797203152,-0.16,0.335,-68.9519572935782,-11.162497003564,23.1686143248345,32.5037116591326,0.160495627606469,-43.7935959218194,-13.2263521813847,-66.9189396246063,-5.29992535931385,-69.9645169610803,-25.8127972506708,-44.5858763713644,-31.772031004218
62,62,738084.797203241,-0.16,0.35,-68.5053098615363,-9.09003654284273,23.3714660418928,32.4734776477326,0.131920343818605,-43.6188764869141,-12.3103911403878,-66.7483638255283,-4.38752339060853,-69.7897679623244,-24.903947131366,-44.4101787177689,-30.8582455198702
63,63,738084.797203351,-0.14,0.05,-66.4678555055594,-51.5004427738518,33.4097039870696,18.3552946211668,-0.911600426213714,-42.0632712516806,-30.6536209533519,-65.0775070790062,-22.6709443721908,-68.2115473454143,-43.0711824517306,-42.8883598441975,-49.1317698569036
64,64,738084.797203445,-0.14,0.065,-66.9082904327171,-49.6647824253895,33.3367249106647,18.671881429215,-0.932253423193975,-42.3014441971836,-29.8887121387126,-65.3231622934655,-21.9075196336082,-68.4531376303336,-42.3155301553238,-43.1246613662843,-48.37199058458
65,65,738084.797203567,-0.14,0.08,-67.3087252086107,-47.7839992331971,33.2660163382442,18.988226002951,-0.953441757682606,-42.5220152232824,-29.1012770619401,-65.5511725741267,-21.1217108256977,-68.6769976006631,-41.5374098190956,-43.3433722403595,-47.5896179157973
66,66,738084.797203689,-0.14,0.095,-67.6670876608082,-45.8603979201618,33.1976250264061,19.3036847309886,-0.975169676010031,-42.7238897377328,-28.2922247995821,-65.7604257010261,-20.3144284748896,-68.882021228394,-40.7377123424969,-43.5434024111213,-46.7855477245503
67,67,738084.797203779,-0.14,0.11,-67.9814726776559,-43.896596239674,19.6175825148837,33.1315920342062,0.573356390882233,-42.9060460653763,-27.4626230665819,-65.9498821260179,-19.4867409389303,-69.067175853812,-39.9174863984857,-43.7237348072599,-45.9608345492165
68,68,738084.797203868,-0.14,0.125,-68.2501704502158,-41.8955147253121,19.9292194965497,33.067952010157,0.550542700582247,-43.0675500901992,-26.6136948495023,-66.1185897943373,-18.6398709919204,-69.2315169678394,-39.0779352272392,-43.883439936941,-45.1166883678588
69,69,738084.797203972,-0.14,0.14,-68.4716929586039,-39.8603609099016,20.2378785895639,33.0067325725913,0.527186345610705,-43.2075691675263,-25.7468122505125,-66.2656982466005,-17.7751896321959,-69.3742022614591,-38.2204106608052,-44.0216897506212,-44.2544685886602
70,70,738084.79720408,-0.14,0.155,-68.6447979454961,-37.7946080444231,32.9479537972978,20.5428336677058,-1.06750619253887,-43.325384914832,-24.8634875233474,-66.3904716056109,-16.8942070959096,-69.4945045470964,-37.3464043566299,-44.1377703807442,-43.3756752333172
71,71,738084.79720417,-0.14,0.17,-68.7685096497852,-35.7019685332686,32.8916278245223,20.8433582369446,-1.09193722195612,-43.4204045032183,-23.9653613757601,-66.4923000654301,-15.9985611521185,-69.5918231703886,-36.4575363104537,-44.2310933815524,-42.4819373842918
72,72,738084.797204259,-0.14,0.185,-68.8421356518659,-33.5863624881643,32.8377585935964,21.1387343825601,-1.11689561820011,-43.4921701029796,-23.0541887092628,-66.5707095313092,-15.0900028510369,-69.6656935623439,-35.5555408146801,-44.3012051237262,-41.5749990630201
73,73,738084.797204348,-0.14,0.2,-68.8652792769171,-31.4518819897892,32.7863417149428,21.4282617701336,-1.14237134327837,-43.5403661853144,-22.1318220610162,-66.6253691075808,-14.1703799906462,-69.7157946308517,-34.6422501219367,-44.3477940472146,-40.6567028002808
74,74,738084.797204437,-0.14,0.215,-68.8378471405815,-29.3027518003564,32.7373644731514,21.7112664679416,-1.16835161255946,-43.5648244462897,-21.200193099133,-66.6560961947802,-13.2416186527122,-69.741953755,-33.7195761596567,-44.3706955396183,-39.728971246577
75,75,738084.797204526,-0.14,0.23,-68.7600515725115,-27.1432874172312,32.6908059635195,21.9871093569471,-1.19482075444501,-43.5655261955424,-20.261292596257,-66.6628590340433,-12.3057032323246,-69.7441492227168,-32.7894907151088,-44.3698942838273,-38.7937872443693
76,76,738084.797204615,-0.14,0.245,-68.6324078225637,-24.9778514511226,32.6466373529137,22.255193909701,-1.22176009547841,-43.542602137125,-19.3171493626275,-66.6457766222389,-11.3646554408565,-69.7225100378347,-31.8540045668422,-44.345524003359,-37.8531728408764
77,77,738084.797204704,-0.14,0.26,-68.455726132536,-22.8108093758684,32.6048222543657,22.5149731354272,-1.2491478769169,-43.4963295584615,-18.3698086554749,-66.6051160106365,-10.4205127974418,-69.6773131120667,-30.9151460746026,-44.2978646222177,-36.9091677564272
78,78,738084.797204792,-0.14,0.275,-68.2310989222893,-20.6464857095416,32.5653172025306,22.7659555260221,-1.27695920862777,-43.4271270308951,-17.4213105946199,-66.5412870882499,-9.47530713664789,-69.6089779456124,-29.9749397534295,-44.2273369434025,-35.9638078371075
79,79,738084.79720488,-0.14,0.29,-67.9598834991686,-18.489121652581,32.528072213079,23.0077098661853,-1.30516606599676,-43.3355468067343,-16.4736691039871,-66.4548350333746,-8.5310436496031,-69.5180589824003,-29.035385348333,-44.1344950313458,-35.0191040110356
80,80,738084.797204977,-0.14,0.305,-67.6436808386552,-16.342835143528,32.4930314114188,23.2398688271281,-1.33373733498841,-43.2222651688157,-15.5288518666146,-66.346430688948,-7.58968094349902,-69.4052358976701,-28.0984378947138,-44.0200165544152,-34.0770222362008
81,81,738084.797205099,-0.14,0.32,-67.284311081399,-14.2115841661678,32.4601337101151,23.462131289557,-1.36263890893287,-43.0880710458934,-14.5887617290991,-66.2168591756142,-6.6531125527212,-69.2713021336063,-27.1659891991016,-43.8846914006982,-33.1394648769057
82,82,738084.79720519,-0.14,0.335,-66.8837864793094,-12.0991340161905,32.4293135184953,23.6742634062282,-1.3918338401041,-42.933853248269,-13.6552199240349,-66.067007098305,-5.72315026748297,-69.1171520401823,-26.2398511083615,-43.7294089210581,-32.2082538790289
83,83,738084.79720528,-0.14,0.35,-66.4442825540687,-10.0090290636282,23.8760984422137,32.4005014677635,0.149513779754429,-42.7605867017342,-12.7299514003516,-65.8978487266673,-4.80150956741253,-68.9437670024171,-25.3217408578644,-43.5551441770013,-31.2851160362382
84,84,738084.7972054,-0.12,0.05,-64.263465052097,-52.5996790020712,33.3107652794758,18.7868974055196,-0.884875945383821,-41.1644945923798,-31.1807378310084,-64.185391424371,-23.1922697999209,-67.3245140878787,-43.5951334132301,-41.9931202550992,-49.665431707489
85,85,738084.797205494,-0.12,0.065,-64.6992636688303,-50.7662862265463,33.2393675195021,19.1100092991939,-0.905485387908859,-41.3996965558732,-30.4159790067958,-64.4281821867689,-22.4289525131804,-67.5632550187287,-42.8396729914841,-42.2264612231503,-48.9058932238333
86,86,738084.797205618,-0.12,0.08,-65.0958694909785,-48.886445787546,33.1702282561766,19.432781051138,-0.926660948999836,-41.6175791330851,-29.6280288196354,-64.6536068780955,-21.6425914367947,-67.784540140261,-42.0610828641949,-42.4424920870309,-48.1230920315269
87,87,738084.79720571,-0.12,0.095,-65.4512023471989,-46.9624381264576,33.1033958635394,19.7545245189977,-0.948409588707258,-41.8170464060814,-28.8177881195445,-64.860551308632,-20.8340891708326,-67.9872613700877,-41.2602454343473,-42.6401214477492,-47.3179152205224
88,88,738084.7972058,-0.12,0.11,-65.7633469829729,-44.9968694965755,33.0389126742757,20.0745195279909,-0.970736841115795,-41.9970747504956,-27.9863225966984,-65.0479733362824,-20.0045123120339,-68.1703834047208,-40.4382070377839,-42.8183302794091,-46.491414756585
89,89,738084.797205889,-0.12,0.125,-66.0305817865053,-42.9926622986521,20.3920211642495,32.976814269201,0.577149719064544,-42.1567277055427,-27.1348596977966,-65.2149179260608,-19.155088316431,-68.3329587415308,-39.5961750239327,-42.976186752581,-45.6448045485753
90,90,738084.797205979,-0.12,0.14,-66.251405783053,-40.9530396004131,20.7062679190673,32.9171288640103,0.553655386427125,-42.2951701214705,-26.264782612306,-65.3605314978495,-18.2871994445544,-68.4741419748732,-38.7355119277879,-43.1128603320499,-44.7794545901871
91,91,738084.797206068,-0.12,0.155,-66.4245631149621,-38.8815038461558,21.016490524292,32.8598768090365,0.529576510778788,-42.4116811809792,-25.3776212971399,-65.4840751545358,-17.4023737596184,-68.5932029589292,-37.8577266983199,-43.2276347465291,-43.896882141042
92,92,738084.797206157,-0.12,0.17,-66.5490642616393,-36.7818099588764,32.8050702125532,21.321921281463,-1.06588090677161,-42.5056659043138,-24.4750406075958,-65.5849363953175,-16.5022732479737,-68.6895384429765,-36.9644630469361,-43.3199194412637,-42.9987400110601
93,93,738084.797206246,-0.12,0.185,-66.6242033189513,-34.6579332414327,32.7527127014654,21.6218036628679,-1.09111934910816,-42.5766647795791,-23.5588257054175,-65.6626389505471,-15.5886792336904,-68.7626818168831,-36.0574850819627,-43.3892591564026,-42.0868021149749
94,94,738084.797206335,-0.12,0.2,-66.6495707697653,-32.5140326729978,32.7027993165644,21.9154019381089,-1.11692751701439,-42.6243612097724,-22.6308650159601,-65.716850424266,-14.6634753596697,-68.8123106548723,-35.1386604957145,-43.4353413239351,-41.1629465650202
95,95,738084.797206424,-0.12,0.215,-66.62506130708,-30.3544103803443,32.6553165481911,22.2020105728883,-1.14329480502506,-42.6485865341111,-21.693131099786,-65.74738749688,-13.7286285004525,-68.8382518122745,-34.2099416637645,-43.4580010421455,-40.2291366634633
96,96,738084.797206512,-0.12,0.23,-66.5508764346234,-28.1834682088125,32.610242506031,22.4809631467094,-1.17020742765738,-42.6493224604347,-20.7476598839327,-65.7542185199964,-12.7861680512205,-68.8404839098738,-33.2733450959389,-43.4572234655783,-39.2874002369893
97,97,738084.797206601,-0.12,0.245,-66.4275217433826,-26.0056624310253,32.5675472152123,22.7516405506812,-1.19764824243397,-42.6267008335205,-19.7965287597087,-65.7374634240747,-11.8381640984636,-68.8191371292479,-32.3309297403214,-43.4331435364465,-38.3398078171102
98,98,738084.797206689,-0.12,0.26,-66.2557989439868,-23.8254576969695,32.52719302783,23.0134782520946,-1.22559660441207,-42.5810007561318,-18.8418340932976,-65.6973909523617,-10.8867050167242,-68.7744903354498,-31.3847746815158,-43.3860430752388,-37.388450210963
99,99,738084.797206778,-0.12,0.275,-66.0367929138112,-21.6472813472237,32.4891351330251,23.2659724444466,-1.25402825999828,-42.5126431704381,-17.8856687106051,-65.6344133263485,-9.93387505054842,-68.7069656349835,-30.4369567901975,-43.3163453388209,-36.4354160227513
100,100,738084.797206867,-0.12,0.29,-65.7718541788764,-19.4754791851292,32.4533221546556,23.5086849477538,-1.28291528838909,-42.4221830918374,-16.9300999079497,-65.5490785333649,-8.98173243056452,-68.6171205623297,-29.4895288720497,-43.2246072384929,-35.4827696771064
101,101,738084.797206955,-0.12,0.305,-65.4625773908841,-17.3142737179282,32.4196968099257,23.7412467686118,-1.31222609777095,-42.3102997607559,-15.9771485066398,-65.4420605015743,-8.03228853888474,-68.505638162545,-28.54449883159,-43.1115094837073,-34.5325304628738
102,102,738084.797207075,-0.12,0.32,-65.1107764755775,-15.1677257656265,32.3881966199301,23.9633602816754,-1.34192548272107,-42.1777850369474,-15.0287694148293,-65.3141474876069,-7.08748858430347,-68.3733152971129,-27.6038103128519,-42.9778449759042,-33.5866530619932
