frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.694378135,-0.2,0.245,-77.853281781303,47.0127404268604,41.8875494741469,29.3759328326141,1.02754099846573,-41.3159762774189,56.77075751247,-75.3706268947125,51.338462291089,-72.4337028797575,26.1430095026949,-41.0048684291161,33.236359070985
14,14,738084.694378229,-0.2,0.26,-77.7765694180478,49.6309853732466,28.9925312144029,41.9427237085977,-0.567980176343127,-41.2454546715304,57.9004377322419,-75.2944063606627,52.463005612496,-72.3525224059014,27.2761534998151,-40.9332898894785,34.3724145618712
15,15,738084.69437832,-0.2,0.275,-77.6457564458964,52.2115385477688,28.6022364382121,42.0004683078825,-0.591983793601668,-41.149796943895,59.009858746485,-75.1926761721643,53.56735226567,-72.245855025959,28.3893731443257,-40.8364969103703,35.4884092594569
16,16,738084.69437844,-0.2,0.29,-77.4619669881088,54.7502502624368,28.2060397201607,42.0607727615808,-0.615276294628696,-41.029639731093,60.0971769534382,-75.0660917033055,54.6496677914271,-72.1143659105706,29.4808113578359,-40.7151299488985,36.5824829666212
17,17,738084.694378532,-0.2,0.305,-77.2265935431224,57.2432829052524,27.8049371028027,42.123618051775,-0.637869780423433,-40.885746723252,61.1607115679265,-74.915437044636,55.7082799551764,-71.9588485524757,30.5487723123803,-40.5699568639842,37.6529376015792
18,18,738084.694378621,-0.2,0.32,-76.9412742924055,59.6871354918106,42.1889769197658,27.3999183421387,0.911018332565058,-40.7189968135358,62.1989552878899,-74.7416128960305,56.7416893497375,-71.7802125796462,31.5917322972838,-40.4018610120534,38.6982480565322
19,19,738084.694378711,-0.2,0.335,-76.6078676067108,62.0786621078225,42.25681424628,26.9919563926853,0.889780318297553,-40.5303709352694,63.2105818604582,-74.5456231354265,57.7485769104475,-71.5794702550054,32.6083474988622,-40.2118280280042,39.717069956168
20,20,738084.694378805,-0.2,0.35,-76.2284244633175,64.4150841919793,42.3270875389946,26.5819977014053,0.869196383314976,-40.320937950841,64.1944505507287,-74.3285604341654,58.7278083460987,-71.3577220344308,33.5974586906148,-40.0009316569568,40.7082443148346
21,21,738084.694378929,-0.18,0.05,-71.0880523155778,12.6566663625587,41.3347947533752,33.9170232792945,1.3946004854498,-38.6790598856013,41.6881483852998,-72.7829944717329,36.3126787823785,-69.9015981315131,11.0324089490333,-38.3687002107342,18.084266901094
22,22,738084.69437904,-0.18,0.065,-71.6699049452664,15.3461058524408,41.3581491325493,33.6938961719586,1.35985949275555,-38.9237493511596,42.8875888459827,-73.0276318559576,37.5069821328366,-70.1417975378525,12.2304896798989,-38.6134589490586,19.2865129173664
23,23,738084.69437913,-0.18,0.08,-72.2106116112284,18.061716140561,41.3835175708081,33.4552371074549,1.32569953901935,-39.1484624648374,44.0968074933249,-73.251874236948,38.7110001931817,-70.3615069075006,13.4386893121603,-38.8381594056025,20.4988372000613
24,24,738084.694379219,-0.18,0.095,-72.7077261640702,20.7990049214475,41.4109770890793,33.2011357645226,1.29217411496909,-39.3520745515016,45.3136155487157,-73.4545840271777,39.9225529975866,-70.5595952887318,14.6548324168963,-39.0416743225434,21.7190543205072
25,25,738084.694379341,-0.18,0.11,-73.1589676484471,23.5532227321473,41.4406017979132,32.9317795699511,1.25932931785427,-39.5335456119512,46.5357104798518,-73.634710373166,41.1393474340176,-70.7350192018692,15.8766282190503,-39.2229615293584,22.9448634722781
26,26,738084.694379435,-0.18,0.125,-73.5622510215977,26.3193986774277,41.4724621591727,32.647455787128,1.22720385932587,-39.6919351049853,47.7606942739334,-73.7913041496977,42.3589954491154,-70.8868375911212,17.1016886725711,-39.3810787668053,24.1738666490372
27,27,738084.694379524,-0.18,0.14,-73.9157161566622,29.0923813146186,41.5066242378592,32.3485519475128,1.19582923101766,-39.826415816339,48.9860941414958,-73.9235320140822,43.5790346714799,-71.0142258228116,18.3275489857876,-39.5151975922506,25.4035892763973
28,28,738084.694379613,-0.18,0.155,-74.2177543372925,31.8668840187492,41.5431489584387,32.0355545100767,1.16523000264829,-39.9362864286029,50.2093852959626,-74.030689128553,44.7969510997015,-71.1164883386432,19.5516902475347,-39.624615979263,26.6315029459789
29,29,738084.694379702,-0.18,0.17,-74.4670315030088,34.6375339599843,41.5820913810223,31.7090457074302,1.13542422408731,-40.020982426047,51.4280153660945,-74.1122101793713,46.010203413928,-71.1930695936299,20.7715637161405,-39.7087692443485,27.8550498112233
30,30,738084.694379792,-0.18,0.185,-74.6625075671931,37.398923689343,41.6235000162366,31.3696985887515,1.10642390561514,-40.0800850051501,52.6394299240496,-74.1676783591,47.2162483957438,-71.2435629466574,21.9846162581982,-39.7672389707918,29.0716681292768
31,31,738084.69437988,-0.18,0.2,-74.8034512332391,40.1456641894799,41.6674161948318,31.0182703349752,1.07823554988224,-40.1133277145179,53.841098555631,-74.1968320326571,48.41256688531,-71.2677172261397,23.1883163669296,-39.7997596527069,30.2788183761486
32,32,738084.694379999,-0.18,0.215,-74.8894498692312,42.8724381808478,41.713873507994,30.6555939831198,1.05086071257305,-40.1206006148782,55.030540865474,-74.1995688761082,49.5966896710891,-71.2654407620256,24.3801801549989,-39.8062228496986,31.4740093275474
33,33,738084.69438009,-0.18,0.23,-74.92041415294,45.5740524462696,30.2825687551014,41.7628973383904,-0.546499754821581,-40.1019518275988,56.2053518009207,-74.1759473565079,50.7662226986468,-71.2368027549238,25.5577967063585,-39.7866787205823,32.6548234877578
34,34,738084.694380179,-0.18,0.245,-74.8965773678124,48.2454879536509,29.9001492322155,41.8145044895765,-0.572259836321743,-40.0575864249309,57.3632256953803,-74.126185507397,51.9188710020544,-71.1820319396317,26.7188521874613,-39.7413348897116,33.8189412650162
35,35,738084.694380267,-0.18,0.26,-74.8184894041207,50.8819466445317,29.5093336605482,41.8687029328539,-0.597225771031718,-39.9878627023141,58.5019784743295,-74.0506570432165,53.0524608036915,-71.1015125889976,27.8611521591941,-39.6705526868866,34.964163333304
36,36,738084.694380356,-0.18,0.275,-74.687005688923,53.4788938648988,29.1111516927562,41.9254916756183,-0.621410235317401,-39.8932859579484,59.6195675325175,-73.9498849421262,54.1649592934159,-70.9957779902374,28.9826415950818,-39.5748408869239,36.0884306851401
37,37,738084.69438047,-0.18,0.29,-74.5032714265512,56.0320955835185,28.7066518855874,41.9848607586191,-0.64482819581851,-39.7744999828715,60.7141088756025,-73.8245327059944,55.2544916824766,-70.8655016048767,30.081422194928,-39.454847153299,37.1898419640863
38,38,738084.694380591,-0.18,0.305,-74.2687016655486,58.537649733215,42.0467913848911,28.2968892698172,0.903299850215846,-39.6322765321509,61.7838912184399,-73.6753935745155,56.3193552260674,-70.7114861914507,31.1557666811203,-39.3113474577374,38.2666677642728
39,39,738084.694380681,-0.18,0.32,-73.9849578229106,60.9920112123031,42.1112561751847,27.8829132922459,0.881362957484594,-39.4675031012151,62.827386839847,-73.5033780245279,57.3580300156473,-70.534651223804,32.2041298718498,-39.1452338012244,39.3173616917434
40,40,738084.694380771,-0.18,0.335,-73.6539213636067,63.3920103174957,42.17821954594,27.4657564015705,0.860138040416293,-39.281169368829,63.8432591038766,-73.3094999233346,58.3691864518581,-70.336018975159,33.2251564352872,-38.9575005993855,40.3405680926948
41,41,738084.694380864,-0.18,0.35,-73.2776653941095,65.7348645711148,42.2476382032547,27.0464235113239,0.839604870796851,-39.0743526887851,64.8303666648112,-73.0948617254008,59.3516894155696,-70.1166996582557,34.2176853358484,-38.7492301157656,41.335126461106
42,42,738084.69438097,-0.16,0.05,-68.0874607494745,13.5523964034716,41.2786325551896,34.4675604692561,1.37432022488554,-37.3764517182785,42.1125530404231,-71.4935525346423,36.7259111113322,-68.6055219864255,11.4411687595647,-37.0608779829206,18.4989741246438
43,43,738084.69438108,-0.16,0.065,-68.6571721663102,16.2681673960784,41.3009460663693,34.2464140246361,1.3381392859293,-37.6171822443441,43.3252753090739,-71.734362655911,37.933375129501,-68.841819454709,12.6523730105877,-37.3016547520251,19.714430641055
44,44,738084.694381178,-0.16,0.08,-69.1865930980425,19.0102380406308,41.325266396487,34.0090188129173,1.30264613670146,-37.8383438385554,44.5478367356122,-71.9551704944418,39.1506194311957,-69.0580212793818,13.8737716984609,-37.5227822182729,20.9400373923399
45,45,738084.694381275,-0.16,0.095,-69.6732822186143,21.7739734448295,41.3516724661952,33.7554419116811,1.26789743145076,-38.0388103942055,45.7779772830805,-72.1548360158072,40.3753933918682,-69.2529944118882,15.1031192238467,-37.7231317364958,22.1735382664388
46,46,738084.694381371,-0.16,0.11,-70.1149620366599,24.5544721923967,41.3802403844849,33.4858543794273,1.23394064530022,-38.217539678104,47.0133186142041,-72.3323052154029,41.6053286956985,-69.425692585771,16.3380500084413,-37.90165894641,23.4125571466883
47,47,738084.694381467,-0.16,0.125,-70.509550158798,27.3466039808472,41.4110426898911,33.2005338775342,1.20081424021335,-38.3735884019801,48.251383325142,-72.4866254209017,42.8379584932098,-69.5751715726548,17.5760975116763,-38.0574188863399,24.6546170390953
48,48,738084.69438159,-0.16,0.14,-70.8551888426779,30.1450527329045,41.4441475730529,32.8998655053688,1.16854802107566,-38.5061263857196,49.4896167661381,-72.616959658187,44.0707391330433,-69.7006034873888,18.8147158551192,-38.189580193154,25.8971618113355
49,49,738084.6943817,-0.16,0.155,-71.1502720187208,32.9443644566566,41.4796181018876,32.5843407167511,1.13716364384258,-38.61444941161,50.725411068591,-72.7225996732335,45.3010740888153,-69.801289735499,20.0513036801528,-38.2974379863516,27.1375801664578
50,50,738084.694381789,-0.16,0.17,-71.3934690053548,35.7389989272642,41.5175114644432,32.2545542554073,1.1066752356726,-38.6979903883976,51.9561309024505,-72.80297722282,46.526339606855,-69.876672216985,21.2832297683518,-38.3804250540327,28.3732313779514
51,51,738084.694381877,-0.16,0.185,-71.5837442144498,38.5233840898658,41.5578782462294,31.9111991121675,1.07709008872434,-38.7563284817046,53.179140407029,-72.8576732857802,47.7439115202169,-69.926342439809,22.5078598723791,-38.4381209964363,29.6014722311041
52,52,738084.694381966,-0.16,0.2,-71.7203722462067,41.2919719713759,41.6007617615912,31.5550595795036,1.04840939537224,-38.789195922081,54.391830677507,-72.886424902544,48.9511926138577,-69.9500482529341,23.7225841433423,-38.4702590377162,30.8196845537306
53,53,738084.694382055,-0.16,0.215,-71.8029479199678,44.0392947841304,41.6461974561027,31.1870025480705,1.02062899408168,-38.7964822717146,55.5916471531689,-72.889129422077,50.1456398898955,-69.9476979804223,24.9248445030444,-38.4767302867062,32.0253026820534
54,54,738084.694382143,-0.16,0.23,-71.8313909376157,46.7600198983367,30.8079672492857,41.6942123999158,-0.577056223317957,-38.7782360121067,56.7761162444769,-72.8658460182554,51.3247910730309,-69.91936182136,26.1121612992532,-38.45758530899,33.2158401973939
55,55,738084.694382244,-0.16,0.245,-71.8059450571535,49.4490023697998,30.4189537114807,41.7448248813005,-0.603066301374048,-38.734663403734,57.942870555767,-72.8167944281823,52.4862897158526,-69.8652704709419,27.2821586002666,-38.4130329616688,34.3889152879793
56,56,738084.694382354,-0.16,0.26,-71.7271718385548,52.1013338154623,30.0210102339249,41.7980441219099,-0.628213522201043,-38.6661246599453,59.0896721076862,-72.7423509578596,53.627908310996,-69.78581101102,28.4325875309975,-38.3434365337491,35.5422741365111
57,57,738084.694382446,-0.16,0.275,-71.59593919544,54.7123865453888,29.615220220094,41.853870116618,-0.652516491659438,-38.573127566238,60.214433036149,-72.6430418910405,54.7475688894473,-69.6815202086914,29.5613471240054,-38.2493073242182,36.6738118059312
58,58,738084.694382536,-0.16,0.29,-71.4134051558441,57.2778520511607,29.2026887176847,41.9122936079016,-0.675995917183517,-38.456318757558,61.315233337931,-72.5195345199313,55.8433606773315,-69.5530754441443,30.6665022511113,-38.1312958716879,37.7815901886155
59,59,738084.694382624,-0.16,0.305,-71.1809973737077,59.7937731560026,41.9732961985318,28.7845290161889,0.872122208391719,-38.3164729364574,62.3903353418267,-72.3726260875513,56.913554491807,-69.4012835598197,31.7462983090252,-37.990181119741,38.8638526925283
60,60,738084.694382744,-0.16,0.32,-70.9003890483057,62.2565693584327,42.0368505939414,28.3618496330548,0.850221729623976,-38.1544803701875,63.4381947019245,-72.2032309875531,57.9566136738806,-69.2270679784816,32.7991724493391,-37.8268578575956,39.9190354554418
61,61,738084.694382838,-0.16,0.335,-70.5734719850433,64.6630551478759,42.1029209782187,27.9357419879978,0.829074662458772,-37.9713330432421,64.4574678295934,-72.0123666059875,58.9712014753998,-69.0314544760655,33.8237612628684,-37.6423228140597,40.9457749983433
62,62,738084.694382933,-0.16,0.35,-70.2023275819164,67.0104512876904,42.1714635099432,27.5072690237688,0.808656206610751,-37.7681098622417,65.447015796677,-71.8011382099122,59.9561849329262,-68.8155560150661,34.8189049441302,-37.4376598031999,41.9429123454241
63,63,738084.69438304,-0.14,0.05,-64.9686475387581,14.4462062066621,41.2256591831172,35.0059000868216,1.3519993504924,-36.0160558062744,42.5361985642605,-70.1458033580812,37.1382096093966,-67.2509678776286,11.8495510823715,-35.6950482408204,18.9132442319825
64,64,738084.69438313,-0.14,0.065,-65.5240128010259,17.1859444652939,41.2469772234986,34.7869514722672,1.31428945034182,-36.2517858228882,43.7611147349306,-70.3817414957589,38.3577475296654,-67.4823203106937,13.0727934030112,-35.9307983639835,20.1408222465242
65,65,738084.694383218,-0.14,0.08,-66.0401079340772,19.9520351579995,41.2702922821652,34.5510587368218,1.27739574606037,-36.4684364765579,44.9958985564057,-70.5981529736195,39.5870992536063,-67.6940548009394,14.3062727158072,-36.1473906566791,21.3785894525909
66,66,738084.694383306,-0.14,0.095,-66.5145121525811,22.7397092608842,41.2956849304871,34.2982651143838,1.24137725824224,-36.664887816593,46.2382229187604,-70.7939029229943,40.8239476948649,-67.8850438206121,15.5476774229788,-36.3437026995837,22.6242232392313
67,67,738084.694383393,-0.14,0.11,-66.9449661672914,25.5439227835613,41.3232330410983,34.0287238567037,1.20628162854518,-36.8401024634607,47.4856382818672,-70.9679412956726,42.0658539438813,-68.0542454253786,16.7945717350119,-36.5186950535536,23.875276784932
68,68,738084.69438348,-0.14,0.125,-67.3294037394653,28.359396243385,41.3530110074546,33.7427014188698,1.17214554013547,-36.9931408428231,48.7355928312183,-71.1193183476111,43.3102773393863,-68.2007186872427,18.0444155905112,-36.6714265359384,25.1291990958374
69,69,738084.694383568,-0.14,0.14,-67.6659815379367,31.1806599178714,41.3850889437117,33.4405787263407,1.13899536185739,-37.1231755229927,49.9854553684104,-71.247199196236,44.5545982613322,-68.3236381861384,19.2945873326342,-36.8010685946227,26.3833578048038
70,70,738084.694383656,-0.14,0.155,-67.9531064608355,34.00210409332,41.4195318830059,33.1228503752946,1.10684795722646,-37.2295042438189,51.2325405307952,-71.3508770320132,45.7961432413918,-68.4223071416684,20.5424087433237,-36.9069183665473,27.6350643296629
71,71,738084.694383745,-0.14,0.17,-68.1894596195706,36.8180333192539,41.4563989898366,32.7901216834417,1.07571160215197,-37.3115612443628,52.4741358318157,-71.4297845851184,47.0322118846859,-68.4961687870908,21.7851719329582,-36.9884100269975,28.8816008853123
72,72,738084.694383866,-0.14,0.185,-68.3740162698363,39.6227235028179,41.4957428037167,32.4431035991494,1.04558696110127,-37.3689265348578,53.7075299264641,-71.4835034873533,48.2601050097412,-68.5448156275251,23.0201674951288,-37.0451240742439,30.1202487561501
73,73,738084.694383955,-0.14,0.2,-68.5060610620003,42.4104805230598,41.5376085346213,32.082605523439,1.01646807784875,-37.4013328146008,54.9300414411339,-71.5117712270347,49.4771533488571,-68.5679962823621,24.2447132699144,-37.0767942506147,31.3483171691667
74,74,738084.694384048,-0.14,0.215,-68.5851981448486,45.1756989800838,31.7095262050159,41.5820334302737,-0.582452979483315,-37.4086698092147,56.1390476686568,-71.5144854681101,50.6807461128107,-68.565619685754,25.4561830191511,-37.083311873133,32.5631720682432
75,75,738084.694384136,-0.14,0.23,-68.6113558145823,47.912919646769,31.3248429244561,41.6290462321626,-0.609599885832339,-37.3909858847337,57.3320124205918,-71.4917055905699,51.8683587151727,-68.5377565051811,26.6520343069396,-37.0647274312213,33.7622640803005
76,76,738084.694384255,-0.14,0.245,-68.584785579129,50.616884243148,30.9295992504723,41.6786667369408,-0.635789158289554,-37.3484868877733,58.5065123512558,-71.4436514030107,53.0375789739306,-68.4846377319401,27.8298348994022,-37.0212494011241,34.9431549851449
77,77,738084.694384346,-0.14,0.26,-68.5060557089618,53.282586228895,30.5248917043362,41.7309054766789,-0.661044064317191,-37.2815322555816,59.6602611204985,-71.3706990744962,54.1861311603808,-68.4066504937879,28.9872870486204,-36.9532403215394,36.1035420522937
78,78,738084.694384475,-0.14,0.275,-68.3760395173554,55.9053164825223,30.1118556967622,41.7857635324748,-0.685390245649274,-37.1906285316967,60.7911308419552,-71.2733744265414,55.3118973447038,-68.3043312334454,30.1222491038687,-36.8612102671943,37.2412796868862
79,79,738084.694384564,-0.14,0.29,-68.1958987881792,58.4807029106461,29.6916511224164,41.8432324843508,-0.708855099620125,-37.0764205072793,61.8971703656878,-71.1523438117869,56.4129355893591,-68.1783564821899,31.232753994124,-36.7458079416268,38.3543979282262
80,80,738084.694384653,-0.14,0.305,-67.96706291379,61.0047432716415,41.9032945030709,29.2654479932483,0.83932908417119,-36.939680280369,62.9766200624449,-71.0084028792446,57.4874946592678,-68.0295315307074,32.3170242430672,-36.6078096828897,39.4411174624567
81,81,738084.694384741,-0.14,0.32,-67.6912044232232,63.473830746632,41.9659225833892,28.8344124748953,0.817540275246083,-36.7812945820537,64.0279229044017,-70.842463583433,58.5340250447756,-67.8587773563626,33.3734833046269,-36.4481067326097,40.4998609382037
82,82,738084.694384829,-0.14,0.335,-67.3702116565914,65.8847720363308,42.0310809098165,28.3996936495915,0.796545049267218,-36.6022507573833,65.049731766667,-70.6555398339465,59.5511862222688,-67.6671162047627,34.4007631361098,-36.2676911578449,41.5292605036386
83,83,738084.694384918,-0.14,0.35,-67.0061593941371,68.234798027179,42.0987253500537,27.9624112996144,0.776313601610976,-36.4036218090121,66.0409129982931,-70.4487322020898,60.5378502011704,-67.4556562430566,35.3977080502993,-36.0676408352106,42.5281616081047
84,84,738084.694385023,-0.12,0.05,-61.7364233375403,15.3347144961322,41.1759606462513,35.5289148558559,1.32733346521557,-34.5999524169714,42.9573856282993,-68.7417510038982,37.5479098507813,-65.8399572821726,12.2559359953332,-34.2733004181111,19.3254311370149
85,85,738084.694385119,-0.12,0.065,-62.275243371157,18.0958026724172,41.1963329511223,35.3123463149746,1.28800601859045,-34.8296337143447,44.1932815305775,-68.9717641033665,38.7783096599016,-66.0653138505734,13.4900064962653,-34.5029726380005,20.5639163337191
86,86,738084.694385232,-0.12,0.08,-62.7759772582098,20.8832148675273,41.2186899542203,35.0781682847243,1.24964962474099,-35.0408066938456,45.4390386940491,-69.1828085591608,40.0185223121956,-66.2716129780984,14.7343210082765,-34.7140603196773,21.8125941396721
87,87,738084.694385345,-0.12,0.095,-63.2362411573161,23.6920582941985,41.2431136032308,34.8263993784224,1.21232421324823,-35.232365520055,46.6922680806058,-69.3737626705602,41.2661694086811,-66.4577406611849,15.9865070486184,-34.9054552552623,23.0690805785163
88,88,738084.694385433,-0.12,0.11,-63.6538094015101,26.5171578738055,41.2696832668001,34.5571739762107,1.17607565589072,-35.403285124599,47.950454603756,-69.543587839595,42.5187471031085,-66.6226667687032,17.2440642462797,-35.0761304081896,24.3308637744611
89,89,738084.69438552,-0.12,0.125,-64.0266460581047,29.3530974451932,41.2984749398373,34.2707459816548,1.14093658614283,-35.5526364635971,49.2109781519685,-69.691344096069,43.7736470324888,-66.7654605116564,18.5043851108426,-35.2251552123691,25.5953248471022
90,90,738084.69438561,-0.12,0.14,-64.3529348181956,32.1942670244944,41.3295604251773,33.9674905360602,1.10692746732338,-35.6796008965728,50.4711374821448,-69.8162047128828,45.0281801041301,-66.8853049877833,19.7647786944912,-35.3517099871246,26.8597617038305
91,91,738084.694385698,-0.12,0.155,-64.6311063691825,35.0349152913469,41.3630065077224,33.6479035280638,1.0740578233226,-35.7834832681513,51.7281765538539,-69.9174694849891,46.2796027116541,-66.9815103752411,21.0224967250513,-35.4550990479219,28.1214153046786
92,92,738084.694385787,-0.12,0.17,-64.8598624322626,37.8692062458883,41.3988741407903,33.3125987945173,1.04232755521709,-35.8637232925984,52.9793127649021,-69.9945762649693,47.5251448429909,-67.0535253698242,22.2747616774172,-35.534762111879,29.3774978636344
93,93,738084.694385875,-0.12,0.185,-65.0381957322316,40.691278792059,41.4372176604175,32.9623030034036,1.01172827769696,-35.9199048796422,54.2217664560621,-70.0471103877546,48.7620394509819,-67.1009465001954,23.5187961569134,-35.5902836355938,30.6252223566041
94,94,738084.694385962,-0.12,0.2,-65.1654052659401,43.4953078609874,32.5978482835266,41.4780840494924,-0.588551701842591,-35.9517630967696,55.4527909834645,-70.0748116754327,49.9875523883232,-67.1235250145102,24.7518528976738,-35.6213997799063,31.8618326357387
95,95,738084.69438606,-0.12,0.215,-65.2411063915459,46.275565583805,32.2201627526929,41.5215122714417,-0.616940841205943,-35.9591885363764,56.6697026167639,-70.0775787880181,51.1990121683279,-67.12117110716,25.9712446371615,-35.6280027696934,33.084633408107
96,96,738084.694386175,-0.12,0.23,-65.2652354243623,49.0264810143833,31.8302591798877,41.5675326922597,-0.644261184822087,-35.9422289419072,57.8699095128657,-70.0554707738821,52.3938388047931,-67.0939553423903,27.1743731179504,-35.6101425028984,34.2910193270488
97,97,738084.694386264,-0.12,0.245,-65.2380486133097,51.7426969283916,31.4292220800586,41.6161666089193,-0.670542029501405,-35.9010880410578,59.0509390402437,-70.0087057695317,53.5695710093714,-67.0421072277046,28.358756491354,-35.5680253572774,35.4785024684683
98,98,738084.694386385,-0.12,0.26,-65.1601155656632,54.4191223407436,31.0181936018524,41.6674259003928,-0.695815342992358,-35.8361216308112,60.2104627864454,-69.9376568970825,54.7238910821755,-66.9660109886133,29.5220544532668,-35.5020102403605,36.6447375207273
99,99,738084.694386477,-0.12,0.275,-65.0323073773365,57.050979534326,30.59835860309,41.7213128111072,-0.720114976008991,-35.7478310531563,61.3463186681682,-69.842845503769,55.8546469177879,-66.8661986920646,30.6620905277106,-35.4126020225096,37.7875441025651
100,100,738084.694386566,-0.12,0.29,-64.8557798922333,59.6338446246638,41.7778198757527,30.1709293287846,0.827320338057686,-35.636854286417,62.4565296738244,-69.7249319753831,56.9598706588384,-66.7433409532163,31.7768710226496,-35.3004425792643,38.9049257332559
101,101,738084.694386662,-0.12,0.305,-64.6319526737908,62.1636809121576,41.8369299918123,29.7371301076672,0.804862240994696,-35.5039549507309,63.5393188961938,-69.5847044303905,58.0377936564378,-66.5982355346227,32.864600309129,-35.1662997429347,39.9950851063781
102,102,738084.694386752,-0.12,0.32,-64.3624843771046,64.6368645574521,41.8986166374048,29.2981824598614,0.78327117771817,-35.3500095836174,64.5931206497026,-69.4230656596821,59.0868575330867,-66.4317942046126,33.9236922108965,-35.0110545209435,41.0564354553418
103,103,738084.694386841,-0.12,0.335,-64.0492452999906,67.0502023757971,41.9628442259273,28.8552909745604,0.762511468267966,-35.1759935806463,65.6165876053632,-69.2410187162955,60.1057212814765,-66.245028260504,34.952777429642,-34.8356869774831,42.087607937358
104,104,738084.694386962,-0.12,0.35,-63.6942879270709,69.4009418244562,42.0295685958791,28.4096302648616,0.742547936998029,-34.9829662158594,66.6085940087174,-69.0396515790875,61.0932644643532,-66.0390331413689,35.95070706324,-34.6412611946859,43.087455095232
105,105,738084.694387071,-0.1,0.05,-58.3969833741258,16.2144121743219,41.1296035779572,36.0334559586532,1.29996031884779,-33.1309020208792,43.3743496192118,-67.2840818779916,37.9532854662816,-64.3751965523403,12.6586377434286,-32.7984068357339,19.7338224034893
106,106,738084.69438716,-0.1,0.065,-58.9171042906935,18.9939912843738,41.149083709898,35.8194097816111,1.25893141133058,-33.353498789216,44.6198899127153,-67.5071275734544,39.1932150740366,-64.5935177569604,13.9022072426191,-33.020962422609,20.9818802897332
