frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.796628564,-0.2,0.2,-39.2871234214907,-16.7539868339917,22.3478288463568,17.5747227957138,-1.16769830731349,-19.6991278250559,-8.87555697135269,-36.8098290570173,-6.60969088109098,-37.6759963605537,-20.5695383500077,-19.7602214589654,-21.8687872934859
11,11,738084.796628653,-0.2,0.215,-39.2837744646884,-15.2007459680723,22.3301804309874,17.7027285995737,-1.20159277038506,-19.70861600759,-8.18518179371702,-36.821743829814,-5.92068110854724,-37.6857779055354,-19.8821088397722,-19.7694762541462,-21.1795488574182
12,12,738084.796628742,-0.2,0.23,-39.2519882966497,-13.6422249149958,22.3137229472245,17.8237513981833,-1.23630133672074,-19.7046699746668,-7.49134746093188,-36.8200756996968,-5.22824159329398,-37.6819794700977,-19.1911049399342,-19.7653134852173,-20.4867440703967
13,13,738084.79662883,-0.2,0.245,-39.1919952246731,-12.0813877961118,22.2984469723074,17.9375473281789,-1.27177740731551,-19.6873695795791,-6.79545783248553,-36.8049007865361,-4.53377321050648,-37.66468152089,-18.4979254785555,-19.7478133670872,-19.7917753692078
14,14,738084.796628918,-0.2,0.26,-39.1041850681498,-10.521191321202,22.2843389760018,18.0439188891469,-1.30796513889212,-19.6568726302758,-6.09891797499415,-36.7763740922928,-3.83867790898896,-37.6340433294246,-17.8039712388978,-19.7171339654997,-19.0960470470655
15,15,738084.796629007,-0.2,0.275,-38.989100987696,-8.96455661782683,22.2713815387729,18.1427164492135,-1.3447994745229,-19.6134121178255,-5.40312035454189,-36.734726742498,-3.14434493648451,-37.5903001721583,-17.1106311821284,-19.6735084244936,-18.4009514431268
16,16,738084.796629095,-0.2,0.29,-38.8474310005072,-7.41434213018464,18.2338389082003,22.2595536087039,0.188589900190466,-19.5572922898795,-4.70943149890263,-36.68026205732,-2.45213753584468,-37.53375936291,-16.4192691267798,-19.6172410405847,-17.7078555915571
17,17,738084.796629186,-0.2,0.305,-38.6799974394073,-5.87331815975341,22.2488307899807,18.3172335268092,-1.42010363215607,-19.488883692966,-4.01917941627537,-36.6133505765884,-1.76338039790226,-37.4647952427659,-15.7312111716003,-19.5487023074278,-17.0180886173972
18,18,738084.796629274,-0.2,0.32,-38.4877446671229,-4.34414355005112,18.3928949565469,22.2391856569115,0.112395139173304,-19.4086173347984,-3.33364202351331,-36.5344241909235,-1.07934812324742,-37.3838432802921,-15.0477341152056,-19.4683230820374,-16.3329301331034
19,19,738084.796629362,-0.2,0.335,-38.2717253964982,-2.82934493196487,18.460863529234,22.2305880851592,0.0737935724729416,-19.3169781378033,-2.65403679476778,-36.443969551501,-0.401254903091053,-37.2913934550825,-14.3700550842136,-19.3765880435894,-15.6535998477939
20,20,738084.796629451,-0.2,0.35,-38.0330859899639,-1.33129884842041,18.5212228853249,22.2230055955944,0.034989417351614,-19.2144978670616,-1.98151179348903,-36.3425209433252,0.269754418473739,-37.1879831098501,-13.6993225339314,-19.2740286278307,-14.9812485534445
21,21,738084.796629582,-0.18,0.05,-36.1803270065078,-31.8406540710341,16.2487376407569,22.5464517263632,0.721685478594654,-18.1984749857107,-15.5261007280042,-35.2816140980435,-13.2476763842003,-36.1698581201631,-27.1863910072559,-18.2636671661013,-28.5064426523234
22,22,738084.796629676,-0.18,0.065,-36.4358191487794,-30.4801626104421,16.4302333396691,22.5174490795096,0.696630053379745,-18.3279733591401,-14.9349725181983,-35.4147234519173,-12.6575007490791,-36.3010248115669,-26.5990109335673,-18.3928063894807,-27.9173733339362
23,23,738084.796629769,-0.18,0.08,-36.6693858819712,-29.089139406087,16.6087494228457,22.4895124007167,0.670630747960094,-18.4474511826162,-14.3287124234178,-35.537736462786,-12.0522415307805,-36.4220577853269,-25.9964604719434,-18.5119332911891,-27.3131055028927
24,24,738084.796629891,-0.18,0.095,-36.8798627717119,-27.6692873311471,16.7837714506007,22.4626748878494,0.643664044004669,-18.5563224283801,-13.7080714650428,-35.6500572015221,-11.4326492752634,-36.5323640550702,-25.3794816241843,-18.6204628712324,-26.6943838458408
25,25,738084.796629981,-0.18,0.11,-37.0661750695299,-26.2225231919799,16.9547858969172,22.4369661150881,0.615709520542042,-18.6540422999682,-13.0739071276838,-35.7511311346101,-10.7995807011833,-36.631392327673,-24.7489228306799,-18.7178513422617,-26.0620597223529
26,26,738084.796630073,-0.18,0.125,-37.227352885518,-24.7509691454219,17.1212859309758,22.4124117361387,0.58675062920364,-18.7401148511896,-12.4271797162011,-35.8404528516233,-10.153995050655,-36.7186407114988,-24.1057354195689,-18.8036037371245,-25.4170875951027
27,27,738084.796630162,-0.18,0.14,-37.3625454350926,-23.2569404180717,22.3890332323484,17.2827773963953,-1.01402078367091,-18.814100183035,-11.7689468652823,-35.9175733714788,-9.49694859710236,-36.7936639978802,-23.4509682118479,-18.8772810942611,-24.76051961154
28,28,738084.796630251,-0.18,0.155,-37.4710339660386,-21.7429293888321,22.3668477079955,17.4387848475265,-1.04501825781594,-18.8756210211419,-11.1003562238136,-35.9821068275534,-8.82958733277928,-36.8560803161901,-22.7857603025966,-18.9385070238568,-24.0934983575303
29,29,738084.796630341,-0.18,0.17,-37.5522429911677,-20.2115862235981,22.3458677413715,17.5888574916338,-1.07703772314199,-18.9243684848954,-10.4226363967293,-36.033736340046,-8.1531379187921,-36.9055769713508,-22.1113320987313,-18.9869734661094,-23.4172478638348
30,30,738084.796630429,-0.18,0.185,-37.6057494932579,-18.6656963695326,22.3261012910837,17.7325748884564,-1.11007121639883,-18.9601068763347,-9.73708628779631,-36.0722189011084,-7.4688970411022,-36.9419152899434,-21.4289747544083,-19.0224454700604,-22.7330630071447
31,31,738084.796630519,-0.18,0.2,-37.6312898120341,-17.108155327972,22.3075516617657,17.8695522473289,-1.14410224597429,-18.9826773423958,-9.04506304461843,-36.0973891237404,-6.77821937365283,-36.9649343267194,-20.7400382030497,-19.0447648467947,-22.0422975053712
32,32,738084.796630608,-0.18,0.215,-37.6287639959905,-15.5419412287909,22.2902175293421,17.9994451798972,-1.17910488564715,-18.9920002967786,-8.34796885887736,-36.1091617384466,-6.08250440130739,-36.9745533164407,-20.0459180367885,-19.0538525835334,-21.3463507588138
33,33,738084.79663071,-0.18,0.23,-37.5982374790468,-13.9700858111425,22.2740930230582,18.1219537815303,-1.21504297313923,-18.9880765262463,-7.64723691725859,-36.1075327605191,-5.3831823975818,-36.9707727949642,-19.3480415268067,-19.0497099436338,-20.6466538315609
34,34,738084.796630835,-0.18,0.245,-37.5399400259643,-12.3956444743294,22.2591678633482,18.2368259326484,-1.25186946837245,-18.970986948646,-6.94431682927288,-36.0925792937246,-4.68169988276598,-36.953674356431,-18.647853109079,-19.0324182199473,-19.9446548985721
35,35,738084.796630937,-0.18,0.26,-37.4542619799106,-10.8216660921555,22.2454275495482,18.3438597398869,-1.28952602864174,-18.9408910340204,-6.24065987537269,-36.0644579807609,-3.97950490510621,-36.9234190580348,-17.9467996776163,-19.0021371530076,-19.2418045014329
36,36,738084.796631025,-0.18,0.275,-37.3417479321362,-9.2511632891279,22.2328535935639,18.4429050662373,-1.32794285712253,-18.8980239435698,-5.53770442150346,-36.0234021547705,-3.27803249037073,-36.8802445277305,-17.2463160304666,-18.9591020688524,-18.5395409589062
37,37,738084.796631114,-0.18,0.29,-37.2030880142742,-7.68708384868772,22.2214237926428,18.5338641310991,-1.36703887458102,-18.8426924815852,-4.8368618345084,-35.9697177871223,-2.5786905933601,-36.82446087107,-16.5478108024643,-18.9036198315949,-17.8392762670633
38,38,738084.796631203,-0.18,0.305,-37.0391070831388,-6.13228387134123,22.211112534822,18.6166911931918,-1.40672225228206,-18.7752699907195,-4.13950320760595,-35.9037783624415,-1.8828468597108,-36.7564455090211,-15.8526531939903,-18.8360637410284,-17.1423827989068
39,39,738084.796631291,-0.18,0.32,-36.8507521253351,-4.58950322354228,18.6913913580341,22.2018911290394,0.123905000065971,-18.6961903494997,-3.44694716826214,-35.8260188408971,-1.19181646945737,-36.6766371074918,-15.1621607685469,-18.7568675340725,-16.4501810768405
40,40,738084.796631379,-0.18,0.335,-36.6390782483276,-3.06134372385023,18.7580185800798,22.1937281542594,0.0833604317814076,-18.6059412515785,-2.76044899463499,-35.7369288887604,-0.506851287757956,-36.5855287801162,-14.4775885462032,-18.666518669361,-15.7639288454111
41,41,738084.796631468,-0.18,0.35,-36.4052336474905,-1.55025040686997,18.8166729498002,22.1865898177546,0.0425574631139823,-18.5050569583422,-2.08119121426247,-35.6370455706999,0.170869504266693,-36.4836607581294,-13.800119567812,-18.56555108642,-15.084811619453
42,42,738084.796631578,-0.16,0.05,-34.4773836545765,-32.2673784293922,16.5029878598411,22.5059937519013,0.752298965278906,-17.4630661388097,-15.735317660324,-34.549565057871,-13.4559045658372,-35.4393232826903,-27.3960580320581,-17.5292893012028,-28.7192156955489
43,43,738084.796631669,-0.16,0.065,-34.7279964126423,-30.9024137662173,16.6891346929863,22.4771192836683,0.727174258961902,-17.5899074159163,-15.1416464591795,-34.6800830697251,-12.8631832622134,-35.5678947579356,-26.8061784414719,-17.6557742393839,-28.1276547210746
44,44,738084.796631761,-0.16,0.08,-34.9572553715561,-29.506038564227,16.872135430377,22.4493284304103,0.701035758027053,-17.7069732866297,-14.5324048060369,-34.8007471068913,-12.2549413046174,-35.6865731907603,-26.2006894019271,-17.7724915354112,-27.5204537531839
45,45,738084.796631849,-0.16,0.095,-35.1639993349568,-28.0799683090924,17.0514460401913,22.422654907073,0.673851944348963,-17.8136796478839,-13.9083502446764,-34.9109627329014,-11.6319358054984,-35.7947671002496,-25.5803391449429,-17.8788581134115,-26.8983636674441
46,46,738084.796631938,-0.16,0.11,-35.347155347402,-26.6261420270582,17.22652358357,22.3971286779559,0.645594061144796,-17.9094830414929,-13.270351586136,-35.0101763276708,-10.9950348408128,-35.8919261356678,-24.9459871387023,-17.9743315261073,-26.2622468281615
47,47,738084.79663206,-0.16,0.125,-35.5057540960084,-25.1467137815081,17.3968324674231,22.3727756522796,0.616237006986788,-17.9938883859024,-12.6193853064958,-35.0978829348253,-10.3452138404323,-35.9775489046378,-24.2986005827339,-18.0584176749918,-25.6130735648045
48,48,738084.796632184,-0.16,0.14,-35.6389443962828,-23.6440402349138,17.5618509080419,22.3496174250922,0.585760343552517,-18.0664562911237,-11.9565299818167,-35.1736336932193,-9.68355002053807,-36.0511903795962,-23.6392489434874,-18.130678113575,-24.9519166845103
49,49,738084.796632274,-0.16,0.155,-35.7460063616698,-22.1206643410728,22.3276710700793,17.7210774607909,-1.01664691770136,-18.1268097528487,-11.2829587779037,-35.2370426458344,-9.01121487601235,-36.1124686759653,-22.9690965462238,-18.1907367299574,-24.2799440363669
50,50,738084.796632365,-0.16,0.17,-35.8263628648495,-20.5792953483948,22.3069489878047,17.8740374434108,-1.04939980473731,-18.1746400299638,-10.5999300778923,-35.2877927273766,-8.32946481603684,-36.1610710038464,-22.2893933038015,-18.2382856132612,-23.5984092085002
51,51,738084.796632454,-0.16,0.185,-35.879588941236,-19.0227854354357,22.2874588151294,18.0202890825536,-1.08329407763245,-18.20971152708,-9.90877639667737,-35.3256407492995,-7.63963009195559,-36.1967586125919,-21.6014637288564,-18.2730899258155,-22.9086405050765
52,52,738084.796632544,-0.16,0.2,-35.9054188381495,-17.4541034203749,22.2692033952481,18.1594292176809,-1.11831962659713,-18.2318655298018,-9.210891794276,-35.3504212272074,-6.94310222933675,-36.2193705740827,-20.9066944389663,-18.2949916291036,-22.2120284135496
53,53,738084.796632633,-0.16,0.215,-35.9037504805973,-15.8763060978715,22.2521808094691,18.2910984012804,-1.15445552738841,-18.2410226743981,-8.50771805674634,-35.3620489298226,-6.24132023254054,-36.2288262848734,-20.2065204210554,-18.3039119453867,-21.5100118292717
54,54,738084.796632724,-0.16,0.23,-35.8746472063814,-14.2925078470432,22.2363844688135,18.4149852548367,-1.19166885623498,-18.2371840736267,-7.80072995987897,-35.3605200691557,-5.5357558764993,-36.2251266079512,-19.5024103681016,-18.299852476975,-20.8040633514738
55,55,738084.796632815,-0.16,0.245,-35.8183367126103,-12.7058492202862,22.2218032630991,18.5308299634119,-1.22991366547388,-18.2204310647225,-7.09141996471912,-35.3459120962619,-4.82789843411397,-36.2083536196632,-18.7958514354022,-18.2828949493227,-20.0956739988491
56,56,738084.796632904,-0.16,0.26,-35.735207247511,-11.1194652556621,22.208421761762,18.6384268221423,-1.26913020201449,-18.1909235915432,-6.38128271303332,-35.3183821135042,-4.11923920660388,-36.1786689739126,-18.0883337831071,-18.2531995900507,-19.3863377124305
57,57,738084.796632993,-0.16,0.275,-35.6258011720446,-9.53645426133568,22.1962204617587,18.7376257811962,-1.3092444540056,-18.1488972780953,-5.67179969408903,-35.278163960066,-3.41125622728856,-36.1363109415209,-17.3813352754455,-18.2110022011745,-18.6775360171249
58,58,738084.796633081,-0.16,0.29,-35.4908060995463,-7.95984779104395,22.1851760756777,18.8283329712964,-1.3501681065872,-18.0946592926443,-4.96442444149913,-35.225564070063,-2.70539949664087,-36.0815902251578,-16.6763066949821,-18.1566100237335,-17.9707232010856
59,59,738084.796633206,-0.16,0.305,-35.3310438942103,-6.39258247189851,22.1752618521778,18.9105102274195,-1.39179897473181,-18.0285831382219,-4.26056859157575,-35.1609562397584,-2.00307707909407,-36.0148846872908,-15.9746578033944,-18.0903965305585,-17.2673123451588
60,60,738084.79663332,-0.16,0.32,-35.147457867109,-4.83747426501048,22.1664479227263,18.984173661399,-1.43402195888127,-17.9511025347341,-3.56158909448863,-35.0847754703467,-1.30564235199718,-35.9366331583778,-15.2777445406304,-18.0127953122683,-16.5686624948533
61,61,738084.796633408,-0.16,0.335,-34.9410985503341,-3.2971956331209,19.0493913630502,22.158701664732,0.0940857886307613,-17.862704578926,-2.86877681936843,-34.9975110742565,-0.614382646998943,-35.8473285138481,-14.5868576045592,-17.924293242575,-15.8760672173746
62,62,738084.796633502,-0.16,0.35,-34.7131084520678,-1.7742559778645,19.1062803342233,22.1519880751579,0.0510675486008616,-17.7639223805605,-2.18334673746466,-34.8996992453659,0.0694905327848167,-35.7475102206498,-13.9032125965775,-17.8254231210528,-15.1907447294569
63,63,738084.796633619,-0.14,0.05,-32.7130054410854,-32.6706909336581,16.7521670769487,22.4674812413591,0.784750991336026,-16.6974831195056,-15.9338472124035,-33.7871861169379,-13.6534929521811,-34.6784576930365,-27.5948998095941,-16.7647740536247,-28.9211958771
64,64,738084.79663372,-0.14,0.065,-32.9576138906248,-31.3023480321257,16.9427949695369,22.4387524342273,0.759644959487062,-16.8211034561404,-15.3381242689646,-33.914544403525,-13.0587166391526,-34.8038677403353,-27.0030069755828,-16.8880417850405,-28.3276320429529
65,65,738084.796633816,-0.14,0.08,-33.1815278019076,-29.9017820366322,17.1301112702793,22.4111231013641,0.733454226534896,-16.9352358031179,-14.7264245224952,-34.0323334799238,-12.4480147204342,-34.9196678738446,-26.3950979452651,-17.0018287815864,-27.718019042547
66,66,738084.796633915,-0.14,0.095,-33.3835973974423,-28.4707172125426,17.3135430265568,22.38462736307,0.706137920552903,-17.0393020766182,-14.0995103420597,-34.1399645194389,-11.8221491789498,-35.0252722252144,-25.77192550849,-17.1055579799662,-27.0931122548761
67,67,738084.79663401,-0.14,0.11,-33.5627591717653,-27.0111103218426,17.492518580016,22.3592954733083,0.677657341047764,-17.1327640029167,-13.4582598473018,-34.236888683927,-11.1819974320548,-35.1201352438244,-25.1343581691313,-17.1986921132626,-26.4537830424713
68,68,738084.796634105,-0.14,0.125,-33.7180513847622,-25.5251422303712,17.6664742842455,22.3351535080995,0.647976961446967,-17.2151308945758,-12.8036633632226,-34.3226050224057,-10.5285487778342,-35.2037595764608,-24.4833767012065,-17.2807414755244,-25.8010152902038
69,69,738084.7966342,-0.14,0.14,-33.84862865966,-24.0152053694862,17.8348614549156,22.3122231013195,0.617065593631436,-17.2859670181443,-12.1368178029923,-34.3966679622945,-9.86289877451312,-35.2757035333561,-23.8200686370844,-17.3512712776852,-25.1358998710137
70,70,738084.796634337,-0.14,0.155,-33.9537752742347,-22.4838870965472,22.2905212347693,17.9971533854706,-0.985898610449523,-17.3448983447543,-11.4589189914582,-34.4586941816778,-9.18624156604617,-35.3355879292173,-23.1456206980643,-17.4099083864887,-24.4596270490849
71,71,738084.796634504,-0.14,0.17,-34.0329167451244,-20.9339491401953,22.2700600872451,18.15285224321,-1.01934136924103,-17.3916184829879,-10.7712520120913,-34.5083686588355,-8.49986023686901,-35.3831020959452,-22.4613092474853,-17.4563472461039,-23.7734769010628
72,72,738084.7966346,-0.14,0.185,-34.0856293462041,-19.3683034595358,22.2508469456898,18.3014956622924,-1.05406861779046,-17.425893610863,-10.0751797311891,-34.5454497127359,-7.80511534967893,-35.4180088814443,-21.7684889174972,-17.4903547995713,-23.0788079070507
73,73,738084.796634697,-0.14,0.2,-34.1116472545125,-17.7899849787396,22.2328841801909,18.4426628463816,-1.0900794919135,-17.4475662504106,-9.37212972133093,-34.5697728750169,-7.10343188810235,-35.4401484759071,-21.0685796288194,-17.5117742538394,-22.3770439314634
74,74,738084.796634793,-0.14,0.215,-34.1108670881717,-16.2021217787,22.216169282759,18.5759800081224,-1.12736090902699,-17.4565577630838,-8.66357986734136,-34.5812534689936,-6.39628488717226,-35.4494409421621,-20.3630522842011,-17.520527566906,-21.6696598753585
75,75,738084.79663489,-0.14,0.23,-34.0833496838777,-14.6079034288873,22.2006949685563,18.7011249914981,-1.16588586198236,-17.4528694854845,-7.9510429886819,-34.5798878129082,-5.68518408500024,-35.4458873684679,-19.6534134672164,-17.5166165767598,-20.9581663328534
76,76,738084.796634986,-0.14,0.245,-34.0293190538254,-13.0105482094604,22.1864493352575,18.8178309505005,-1.2056118500866,-17.4365824704689,-7.23605084910083,-34.5657530107556,-4.97165796578551,-35.4295696083233,-18.941189515296,-17.5001227373791,-20.2440936215723
77,77,738084.796635132,-0.14,0.26,-33.9491585563613,-11.4132700162338,22.1734160765515,18.9258889911781,-1.24647956245232,-17.4078558461175,-6.52013794531528,-34.5390053420228,-4.25723758509471,-35.400648619896,-18.2279103572736,-17.4712054743759,-19.5289755784489
78,78,738084.796635227,-0.14,0.275,-33.8434044080839,-9.81924574325005,22.1615747431089,19.0251497211198,-1.2884119399917,-17.3669238516389,-5.80482547027008,-34.4998773089343,-3.54344057202059,-35.359361464887,-17.5150935100148,-17.4300992194208,-18.814333516453
79,79,738084.796635322,-0.14,0.29,-33.7127367515376,-8.23158391002477,22.150901044755,19.1155236906715,-1.33131374477503,-17.3140916524998,-5.09160583314225,-34.4486734436743,-2.83175568938918,-35.3060170704292,-16.8042286158467,-17.377109225734,-18.1016607248909
80,80,738084.796635418,-0.14,0.305,-33.5579685663199,-6.65329523651322,22.1413671854018,19.1969807480386,-1.37507175335346,-17.2497300745795,-4.38192808885561,-34.3857650161992,-2.12362830377455,-35.2409908956463,-16.0967628736598,-17.3126063043781,-17.3924078669518
81,81,738084.796635519,-0.14,0.32,-33.380032772094,-5.08726578202262,22.1329422229976,19.2695483680094,-1.41955566512127,-17.1742694272012,-3.67718458666844,-34.3115838138783,-1.4204470738917,-35.1647186749264,-15.3940876738509,-17.2370206510706,-16.6879695853209
82,82,738084.796635615,-0.14,0.335,-33.1799679123375,-3.53623315323922,19.3333090453872,22.1255924468949,0.106176553159976,-17.0881926061369,-2.97869909331203,-34.2266151859282,-0.723532111936966,-35.0776894315077,-14.6975266936626,-17.1508349544527,-15.9896725729135
83,83,738084.79663571,-0.14,0.35,-32.9589028314488,-2.00276616100758,19.388396870142,22.1192817641819,0.0606909331186191,-16.9920276796367,-2.28771658477376,-34.1313905579486,-0.034124811159842,-34.9804379671033,-14.0083256484831,-17.0545769886557,-15.2987653045885
84,84,738084.796635847,-0.12,0.05,-30.8901921913936,-33.0479839193607,16.9949271591603,22.4310038532014,0.8191334562022,-15.9030116592268,-16.1203854496671,-32.9957424769774,-13.8391437368554,-33.8885207687839,-27.781603859744,-15.9714050572035,-29.1110603970604
85,85,738084.796635945,-0.12,0.065,-31.1276730694689,-31.6773864250304,17.1898148053973,22.4024391032306,0.794150632109766,-16.0228483953603,-15.5231170495626,-33.119373089401,-13.2428181761908,-34.010203648,-27.1881985715112,-16.0908938481084,-28.5159969631193
86,86,738084.796636072,-0.12,0.08,-31.3452044616264,-30.2738305255816,17.3812278812949,22.3749877098748,0.768012853915223,-16.1335261604183,-14.9095032131101,-33.2337610090335,-12.6301996610643,-34.1226015708597,-26.5784081612812,-16.2012303705309,-27.9045130288078
87,87,738084.796636197,-0.12,0.095,-31.5416565051175,-28.8390454453339,17.5685656379507,22.34868407857,0.740668501066849,-16.2344771420061,-14.2803094427318,-33.3383273006365,-12.002053353053,-34.2251385531753,-25.9529883158756,-16.3018478196023,-27.2773668015461
88,88,738084.796636295,-0.12,0.11,-31.7159831226374,-27.3750010385902,17.7512288449769,22.3235586457755,0.71206721032538,-16.3251722564547,-13.6364210717131,-33.4325319428765,-11.3592639171012,-34.3172778681674,-25.3128145106234,-16.3922181082316,-26.63543656364
89,89,738084.79663639,-0.12,0.125,-31.8672374610261,-25.8838995472458,17.9286269672503,22.2996375600211,0.682160955329628,-16.4051288953115,-12.9788397894756,-33.5158817036499,-10.7028320372196,-34.398529903216,-24.6588786399826,-16.4718596020491,-25.9797172867373
90,90,738084.796636495,-0.12,0.14,-31.9945864585885,-24.368163007976,18.1001855831523,22.2769424162428,0.650905348185596,-16.4739182745695,-12.308677994485,-33.587937619412,-10.0338687651428,-34.468459613993,-23.992283480158,-16.540344456869,-25.3113150727772
91,91,738084.796636653,-0.12,0.155,-32.0973241276797,-22.8304163493294,18.2653538730301,22.2554900439352,0.618261177268084,-16.5311721757866,-11.6271509822281,-33.6483218644481,-9.35358770982263,-34.5266933621555,-23.3142349886466,-16.5973053481175,-24.6314394265745
92,92,738084.796636751,-0.12,0.17,-32.1748831476634,-21.2734663624581,22.235292357086,18.4236119759264,-0.986600141799935,-16.576588875895,-10.9355670501858,-33.6967238035091,-8.66329514994988,-34.5729249304771,-22.6260325198919,-16.6424413893052,-23.9413934396242
93,93,738084.796636851,-0.12,0.185,-32.2268444021031,-19.7002768806243,22.2163562685511,18.5744780120862,-1.02210925202699,-16.609938079893,-10.2353156775824,-33.7329050386761,-7.96437822736897,-34.6069205269837,-21.9290571119984,-16.6755230540709,-23.2425620406794
94,94,738084.796636946,-0.12,0.2,-32.2529441493434,-18.1139406468318,22.1986836699928,18.7175145700179,-1.05907461090824,-16.6310646974552,-9.52785401068211,-33.7567032882915,-7.25829145201578,-34.6285226168374,-21.2247580724356,-16.6963959431032,-22.5363985417913
95,95,738084.796637042,-0.12,0.215,-32.2530785859864,-16.5176484788337,22.1822714781401,18.8523344705421,-1.09749483809436,-16.6398913396846,-8.81469195017646,-33.7680349713129,-6.54654181458358,-34.6376524564019,-20.5146381565885,-16.7049832724503,-21.8244097745985
96,96,738084.796637137,-0.12,0.23,-32.2273056485935,-14.9146564457603,22.1671117446242,18.978605641598,-1.13735264393038,-16.6364194541462,-8.09737619175946,-33.7668964128079,-5.83067285745781,-34.6343112464463,-19.8002376878276,-16.7012870015865,-21.1081401665506
97,97,738084.796637231,-0.12,0.245,-32.1758439905955,-13.3082518500831,22.1531918254302,19.0960549680067,-1.17861250072652,-16.6207290627085,-7.37747361087035,-33.7533636332692,-5.11224809417404,-34.6185798684582,-19.0831180080339,-16.6853875659377,-20.3891551470988
98,98,738084.796637355,-0.12,0.26,-32.0990691696914,-11.7017188478549,22.1404946058715,19.2044710171681,-1.22121853827752,-16.5929771149782,-6.6565544053559,-33.7275907333416,-4.39283419026147,-34.5906172169919,-18.3648446707568,-16.6574422267875,-19.6690242971399
99,99,738084.796637451,-0.12,0.275,-31.9975071751759,-10.0983045501674,22.1289987736792,19.303705583712,-1.26509284677319,-16.5533945175484,-5.93617541415624,-33.6898069337023,-3.67398432258359,-34.5506571890965,-17.6469707940938,-16.6176820988528,-18.9493046598717
100,100,738084.796637554,-0.12,0.29,-31.8718255117115,-8.50118641302254,22.1186791333516,19.3936740379704,-1.3101343857071,-16.5022819432003,-5.21786401604076,-33.6403123744529,-2.95722212013877,-34.4990044363787,-16.9310209768468,-16.5664079596469,-18.2315246176161
101,101,738084.796637662,-0.12,0.305,-31.7228221328157,-6.91344166159868,22.1095069537343,19.474354507205,-1.35621869532792,-16.4400045622237,-4.50310298112765,-33.5794728171075,-2.2440265579821,-34.4360290238573,-16.2184761508349,-16.5039849827554,-17.5171687083574
102,102,738084.796637772,-0.12,0.32,-31.5514125762621,-5.33801939724224,22.1014503400393,19.5457859573604,-1.40319857956552,-16.3669858683363,-3.79331660183025,-33.5077134231889,-1.53581812985709,-34.3621601704852,-15.5107596966667,-16.4308365673683,-16.807663710029
