frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.609713941,-0.2,0.2,-37.2323112599883,35.6775080309659,37.0424940519562,40.7048498658216,-0.76407637680345,-3.88832210615503,45.4220861868808,-38.1222360530884,44.8251423870133,-37.1346279501177,20.4704017661228,-4.53952365208596,21.4357675008318
11,11,738084.609714035,-0.2,0.215,-37.2563509801522,38.4888706197702,36.7640607216197,40.7283037201855,-0.801668640283236,-3.89122196546864,46.6781086167233,-38.1228756577643,46.0801324820574,-37.1325836076207,21.7299346571437,-4.54398705606845,22.6960914774609
12,12,738084.609714133,-0.2,0.23,-37.2489340299715,41.2748329822522,36.4689819041616,40.7536265729682,-0.836623125899421,-3.8794930152531,47.9202277080181,-38.1083563020962,47.3211825088344,-37.115377144565,22.9758950858206,-4.53376045238235,23.9428272409965
13,13,738084.609714309,-0.2,0.245,-37.2102438371876,44.0302844606239,36.1581127679481,40.7808355600363,-0.869150534340091,-3.85324431911741,49.1460327856925,-38.0787958766369,48.54588413449,-37.0831320762788,24.2058625720178,-4.50895024627495,25.1735528743007
14,14,738084.609714401,-0.2,0.26,-37.1406425502036,46.7503371481301,35.8323996318491,40.8099419176049,-0.899450839557366,-3.81267003703831,50.3532294096161,-38.0344003858296,49.7519454519482,-37.0360599695676,25.4175310614862,-4.46974834324652,26.3859609986698
15,15,738084.609714491,-0.2,0.275,-37.0406644613666,49.4303690519825,35.4928677484244,40.8409507554153,-0.927711122223897,-3.75804611403798,51.5396600868687,-37.9754604704267,50.9372116640315,-36.9744569099153,26.6087297824296,-4.41642885324317,27.5778796414752
16,16,738084.60971461,-0.2,0.29,-36.9110068248687,52.0660620830386,40.8738608986882,35.1406080130326,0.616691758738891,-3.68972571442908,52.7033223597611,-37.9023466326672,52.0996831412008,-36.8986986745151,27.7774415017088,-4.34934353329042,28.747290501243
17,17,738084.609714701,-0.2,0.305,-36.7525183616221,54.6534341886844,40.9086648041628,34.7767629575014,0.592006057838475,-3.60813354445155,53.8423839421392,-37.8155033131142,53.2375305261825,-36.809234761133,28.9218178486497,-4.26891611141978,29.8923442780055
18,18,738084.609714802,-0.2,0.32,-36.5661857997254,57.1888651560406,40.9453485548413,34.402512398503,0.568882773295548,-3.5137592352713,54.9551946798519,-37.7154419981209,54.3491066621529,-36.7065814527147,30.0401914773743,-4.17563566412546,31.0113728397839
19,19,738084.609714909,-0.2,0.335,-36.3531188489979,59.6691158264953,40.9838919327311,34.0190591033751,0.547189679968325,-3.40714997913761,56.0402952184725,-37.6027335583074,55.4329552283286,-36.5913141188427,31.1310849455344,-4.07004924059611,32.1028981031167
20,20,738084.609715031,-0.2,0.35,-36.1145340246516,62.0913406716065,41.0242685710664,33.6276148120994,0.526806807895827,-3.28890262340598,57.0964223667575,-37.4780000305954,56.487816072148,-36.4640589671093,32.1932162927631,-3.95275393905204,33.1656376110258
21,21,738084.609715147,-0.18,0.05,-31.8984632964129,7.48517438761927,39.0977720264436,40.5441517211316,-0.230486193674989,-1.5349041663075,32.7339115841785,-35.769937727098,32.1382761113558,-34.8035168376963,7.75732577961752,-2.16390651571555,8.71554959289888
22,22,738084.609715264,-0.18,0.065,-32.1917866706215,10.2821928230357,39.0104962970917,40.5505537377608,-0.309162420795098,-1.66440128978834,34.0007516690587,-35.9024111607751,33.4044770568078,-34.9335763330112,9.02417051488166,-2.29536647378118,9.98326970640788
23,23,738084.609715356,-0.18,0.08,-32.462425128104,13.1067290656293,38.9038482582096,40.5584253940283,-0.383735609686911,-1.78327060990564,35.2790805106396,-36.0237929050795,34.6821234075765,-35.0524943181632,10.3028347289294,-2.4161808861185,11.2628101290396
24,24,738084.609715449,-0.18,0.095,-32.7090742050718,15.9540781601223,38.7774731472109,40.5678228245578,-0.453805282543172,-1.89090692569383,36.5666100546605,-36.1334570555615,35.9689270233055,-35.159648538667,11.5910405120427,-2.52573984658619,12.5518911690069
25,25,738084.609715567,-0.18,0.11,-32.9305223935227,18.819262197252,38.6311298489517,40.5788004516771,-0.519187795704223,-1.98674990980912,37.860925400231,-36.230824691385,37.2624731660528,-35.2544641167104,12.8863814846522,-2.62347830094824,13.8481046130281
26,26,738084.609715696,-0.18,0.125,-33.1256679041372,21.6970680517881,38.4646988957593,40.5914105375676,-0.579876968936218,-2.07029208144032,39.1595036533803,-36.3153721433025,38.5602393647459,-35.336421795508,14.1863414851705,-2.70888406804421,15.1489324305187
27,27,738084.609715785,-0.18,0.14,-33.2935344466984,24.582090671512,38.2781887056356,40.6057027121359,-0.635999618045053,-2.14108630053808,40.4597354529465,-36.3866387579377,39.8596169482347,-35.4050656726405,15.4883159513368,-2.78150538416168,16.4517681726654
28,28,738084.609715875,-0.18,0.155,-33.4332855935342,27.4687812072356,40.6217234912059,38.0717397885713,0.883022829704617,-2.1987525749562,41.7589488077106,-36.4442339419917,41.1579348854509,-35.4600102063164,16.7896356386892,-2.84095776109395,17.7539407096258
29,29,738084.609715963,-0.18,0.17,-33.5442373139078,30.3514990603544,37.8456267203577,40.6395157908091,-0.735471748873082,-2.24298398229892,43.0544347874711,-36.487843280787,42.4524854750675,-35.5009462895495,18.0875922229925,-2.88692995848605,19.0527398523038
30,30,738084.609716083,-0.18,0.185,-33.6258683077306,33.2245667710824,37.6002577419605,40.6591184413961,-0.779395259812188,-2.27355152767895,44.3434745281127,-36.5172335459488,43.7405513445734,-35.5276462078689,19.3794652500458,-2.91918889043759,20.3454433216747
31,31,738084.609716171,-0.18,0.2,-33.6778278234015,36.0823265263498,37.3361719224227,40.6805657205548,-0.819852604955996,-2.29030778673516,45.6233669469956,-36.5322564364442,45.0194331550384,-35.5399673258194,20.6625498315623,-2.93758331447972,21.6293444639006
32,32,738084.609716262,-0.18,0.215,-33.6999407234274,38.9191969863491,37.0540339091427,40.7038869056144,-0.857146430211386,-2.29318921903194,46.8914565245337,-36.5328509345574,46.2864773676185,-35.5378543850492,21.9341844442968,-2.94204618688421,22.9017800679489
33,33,738084.60971635,-0.18,0.23,-33.6922096412747,41.7297290974914,36.7546263704943,40.7291058635767,-0.891564869316017,-2.28221707870441,48.145160493703,-36.5190442018672,47.5391034138051,-35.5213403404069,23.1917781742258,-2.9325956101102,24.1601576270704
34,34,738084.609716436,-0.18,0.245,-33.6548141726938,44.5086595801172,36.4388403212467,40.7562406854234,-0.923376666187692,-2.25749689479704,49.3819947928589,-36.4909509877651,48.7748296252387,-35.4905457080236,24.4328367600509,-2.909334343947,25.4019813979939
35,35,738084.609716532,-0.18,0.26,-33.5881071381847,47.2509608606474,40.7853033768315,36.1076635895312,0.617967435434146,-2.219216540743,50.5995981781436,-36.4487715719228,49.9912973199275,-35.4456764482342,25.6549868299626,-2.87244789910194,26.6248766514273
36,36,738084.60971662,-0.18,0.275,-33.4926080514718,49.9518863498904,40.8162996130638,35.762167752809,0.59064993704927,-2.16764295830597,51.7957539577694,-36.3927883097799,51.1862925078071,-35.3870204538262,26.8559977905907,-2.82220127808878,27.8266115724826
37,37,738084.609716708,-0.18,0.29,-33.3689940116568,52.6070101361669,40.8492285666445,35.4034939045599,0.565264002118653,-2.10311764362415,52.9684088977273,-36.3233608940455,52.3577647659444,-35.3149427579053,28.0338009133795,-2.75893447083062,29.0051163560634
38,38,738084.6097168,-0.18,0.305,-33.2180883148758,55.2122603763315,40.8840828147803,35.032837652845,0.541626956830014,-2.02605103958915,54.115688951798,-36.2409204831189,53.5038429370009,-35.2298796134374,29.1865052662491,-2.68305684923001,30.1584991449521
39,39,738084.609716909,-0.18,0.32,-33.0408471429423,57.763945886617,40.9208483267556,34.6514337524045,0.519575082964372,-1.93691600796345,55.2359115822279,-36.1459628775074,54.6228474181091,-35.1323316265001,30.3124102514339,-2.59504063436069,31.2850585714232
40,40,738084.609717008,-0.18,0.335,-32.8383447239636,60.2587756766965,40.9595045376145,34.2605407689632,0.498961943119223,-1.83624057521287,56.3275945545824,-36.0390409465359,55.7132989244343,-35.0228561462562,31.4100146273002,-2.49541363072179,32.3832927802524
41,41,738084.609717095,-0.18,0.35,-32.6117573881704,62.6938713952172,41.0000245029305,33.8614261449423,0.479656692992942,-1.7246001575018,57.3894612051102,-35.9207565193565,56.7739237264207,-34.9020591261505,32.4780220067743,-2.38475143364649,33.4519049258641
42,42,738084.609717209,-0.16,0.05,-28.3500073405784,7.61286183609715,39.3669146395122,40.5246321037691,-0.262342340483712,0.0681902622783633,32.8020251966811,-34.173534870244,32.1995583614964,-33.202697435796,7.81711086942969,-0.556664080898258,8.7766111791467
43,43,738084.6097173,-0.16,0.065,-28.6244032456852,10.4330569109288,39.2825320271481,40.5307159447867,-0.349516972467046,-0.0530722320274133,34.0800772440813,-34.2978981536871,33.4769206388896,-33.3246016918155,9.09507192085617,-0.679884891239535,10.055466901478
44,44,738084.60971739,-0.16,0.08,-28.8776115159364,13.2814135588406,39.1782219279186,40.538281917282,-0.431073352567694,-0.164436887151944,35.3699119745904,-34.4118882741493,34.7660252766527,-33.4360844272848,10.3851567676804,-0.793192463078419,11.3464466791972
45,45,738084.609717483,-0.16,0.095,-29.1083886252329,16.1531036858107,39.0535974860135,40.5473876376315,-0.506619980007111,-0.265327469944383,36.6691802571767,-34.5149072385373,36.0645232713321,-33.5365515158356,11.6850271762137,-0.896005843260639,12.6472103950831
46,46,738084.609717572,-0.16,0.11,-29.315578777746,19.0430139422389,38.9083905147363,40.5580890369224,-0.576084713660077,-0.355209980485366,37.9754002231848,-34.6064014754021,37.3699331237544,-33.6254536506474,12.9922104804658,-0.987786275079806,13.9552834473785
47,47,738084.609717659,-0.16,0.125,-29.4981301822205,21.9457850778059,38.7424602253733,40.5704398972155,-0.639632060362691,-0.433600379514513,39.2859769320183,-34.6858698777428,38.6796605132319,-33.7022943610107,14.3041190679312,-1.06804497456416,15.2680762533737
48,48,738084.609717778,-0.16,0.14,-29.6551103956483,24.8558572177168,38.5558000877368,40.584491364542,-0.697582620064174,-0.500071863980086,40.5982248880288,-34.7528713677956,39.9910208192103,-33.7666375432337,15.6180727389051,-1.13635045708033,16.582906627951
49,49,738084.609717865,-0.16,0.155,-29.785720308543,27.7675202989474,38.3485425301758,40.6002914501468,-0.750345864713991,-0.554261484971758,41.9093930262601,-34.8070317693788,41.3012641076347,-33.8181142918549,16.9313235621617,-1.19233520738707,17.8970246595591
50,50,738084.609717952,-0.16,0.17,-29.8893063589365,30.6749686962662,38.1209612525628,40.6178845215376,-0.798369808320196,-0.595875911877034,43.2166916800037,-34.8480497835884,42.6076020947647,-33.8564288276052,18.2410827445384,-1.2357014957398,19.2076396007011
51,51,738084.60971804,-0.16,0.185,-29.9653706118343,33.5723588753903,37.8734709878946,40.6373107984544,-0.8421065312506,-0.624696165452676,44.5173209530537,-34.8757018835181,43.9072365112297,-33.8813633387091,19.5445489410728,-1.26622616145652,20.511948199103
52,52,738084.609718137,-0.16,0.2,-30.0135783856573,36.4538687715311,37.6066246463925,40.6586058607525,-0.881990536088739,-0.640581170170298,45.8084998500042,-34.8898459727444,45.1973882196973,-33.8927815814014,20.8389373616933,-1.283764213006,21.8071638250632
53,53,738084.609718234,-0.16,0.215,-30.033763191594,39.3137574962358,40.6818001794424,37.3211078576391,0.652369783610294,-0.643470011587286,47.0874954737945,-34.8904236894187,46.4753263955706,-33.890631122836,22.1215089851819,-1.28825112914543,23.090545705182
54,54,738084.609718336,-0.16,0.23,-30.0259288320339,42.1464239430254,40.7069186830581,37.0177310227196,0.619012572800936,-0.633382825944046,48.3516515844003,-34.8774612811826,47.7383970649496,-33.8749441530669,23.3895991744384,-1.27970378718054,24.3594275560109
55,55,738084.609718424,-0.16,0.245,-29.9902485988497,44.9464628863218,40.7339803707535,36.6974190802417,0.588402049532108,-0.610420294533092,49.5984158275835,-34.8510690235175,48.984050309248,-33.8458368402503,24.6406450007741,-1.258219989938,25.6112449249166
56,56,738084.609718542,-0.16,0.26,-29.9270616101947,47.7087172574032,40.7629979832249,36.3611992668508,0.560242261919644,-0.574761762166923,50.8253649875167,-34.8114392029826,50.2098654908786,-33.8035072520718,25.8722106285751,-1.22397661002757,26.8435605890941
57,57,738084.609718635,-0.16,0.275,-29.8368664196171,50.4283254233915,40.7939777401339,36.0101872241819,0.534271091041349,-0.526662044727962,52.0302276894204,-34.7588427344073,51.4135739268376,-33.7482319139438,27.0820101827728,-1.17722641585328,28.0540874348737
58,58,738084.609718722,-0.16,0.29,-29.7203121136943,53.1007624838126,40.8269191553741,35.6455718497695,0.510257264835747,-0.466447032806989,53.2109040737161,-34.6936245248675,52.5930785324221,-33.6803611181714,28.2679276159628,-1.11829368612604,29.2407083339302
59,59,738084.609718809,-0.16,0.305,-29.5781871966561,55.7218748261044,40.8618149326409,35.268599324943,0.487997159482475,-0.394508234676708,54.3654820759835,-34.6161977349707,53.7464700701503,-33.6003131357837,29.4280332039584,-1.04756875611148,30.4014926450724
60,60,738084.609718899,-0.16,0.32,-29.411406611776,58.2879074253131,40.8986509491641,34.8805567566596,0.467311651636825,-0.311296430555433,55.4922500704398,-34.5270371177547,54.8720397623574,-33.5085675123039,30.5605964215395,-0.965501667810808,31.5347090933303
61,61,738084.609718986,-0.16,0.335,-29.2209972955739,60.7955236323114,40.9374063270886,34.4827558663453,0.448043165612582,-0.21731463015785,56.5897057618044,-34.4266716362295,55.9682881530479,-33.4056576491951,31.6640950770161,-0.872595116539601,32.6388349050279
62,62,738084.609719074,-0.16,0.35,-29.0080826829791,63.2418174396564,40.9780535925777,34.076517125533,0.430052983385053,-0.113110536393209,57.656561334357,-34.3156765717135,57.033930228486,-33.292162883572,32.7372207082061,-0.769396897415418,33.7125612016065
63,63,738084.609719188,-0.14,0.05,-24.7096880603377,7.73166650895423,39.6089411134342,40.5073628155024,-0.303249428172497,1.71465639839075,32.8654245318478,-32.5330084834718,32.2559660116538,-31.5576563981393,7.87263103022369,1.09408059296321,8.83341103856508
64,64,738084.609719281,-0.14,0.065,-24.9633665741598,10.5723811114634,39.5273364009902,40.5131558199829,-0.400612877462121,1.60247081843739,34.1534229376086,-32.6484097764413,33.5432216552759,-31.6705542905205,9.16044585484459,0.979945136778292,10.1221393181489
65,65,738084.609719369,-0.14,0.08,-25.1974878907499,13.4418375663396,39.4252958687427,40.5204420313073,-0.490055494518778,1.49938848337992,35.453469392984,-32.7542220960721,34.8424883251678,-31.7738165504355,10.4606595757167,0.874925826897311,11.4232661555431
66,66,738084.609719482,-0.14,0.095,-25.4108828354195,16.3350955231046,39.3024019456036,40.5292804099875,-0.571324336188463,1.40595019720138,36.7631590505043,-32.8498818879792,36.1513615374748,-31.8668837113671,11.7708789713763,0.779568177294174,12.7343963450028
67,67,738084.60971957,-0.14,0.11,-25.6024639286611,19.2469179489726,39.1583603800511,40.5397282596031,-0.644626798698449,1.32265756775255,38.0799488477171,-32.9348670542303,37.4672988263222,-31.9492381639206,13.0885708438045,0.694378558377035,14.0529946516893
68,68,738084.609719658,-0.14,0.125,-25.7712409396946,22.1718119829602,38.9930096743698,40.5518407462686,-0.710461573181026,1.24996563875461,39.4011779264781,-33.0087046560843,38.7876401688091,-32.0204118295359,14.4110822439576,0.619816779932735,15.3764060564279
69,69,738084.609719747,-0.14,0.14,-25.9163355698592,25.1040760599761,38.8063285523997,40.5656704016049,-0.769479222881355,1.18827594188787,40.7240910733231,-33.0709781694814,40.109631427314,-32.0799933790314,15.7356637417752,0.556289091634487,16.7018790464821
70,70,738084.609719871,-0.14,0.155,-26.0369948513607,28.0378525078003,38.5984411450775,40.5812666038415,-0.822382923703778,1.13793016838225,42.0458647785949,-33.1213340844871,41.4304504064723,-32.1276347876415,17.05949534399,0.504141801683595,18.0265915552224
71,71,738084.60971996,-0.14,0.17,-26.1326028641041,30.9671845821248,38.3696196375486,40.5986750527136,-0.869865699855265,1.09920465069375,43.3636353990481,-33.1594876494075,42.7472350093966,-32.1630570279991,18.3797145495159,0.463655705424709,19.3476790399839
72,72,738084.609720075,-0.14,0.185,-26.2026904069002,33.8860767122405,38.1202842038079,40.6179372449032,-0.912575307709809,1.07230582686397,44.6745288113707,-33.185227579367,44.0571128805381,-32.186054721865,19.6934459339759,0.435041497867061,20.6622640891298
73,73,738084.609720167,-0.14,0.2,-26.2469423220021,36.7885565702312,40.6390899607929,37.8510001420497,0.619698530236512,1.05736683345091,45.9756908688819,-33.1984195773584,45.3572318475691,-32.1964995998594,20.9978315786229,0.418436317333275,21.9674868730474
74,74,738084.609720255,-0.14,0.215,-26.2652022380491,39.6687374761146,40.6621647745201,37.5624722285514,0.584843706942484,1.0544453385474,47.2643179259692,-33.1990085519855,46.6447904271112,-32.1943426548577,22.2900616098881,0.413901533049709,23.2605357047095
75,75,738084.609720372,-0.14,0.23,-26.2574745808701,42.5208796171829,40.6871875981541,37.2555364067735,0.553202024167872,1.06352268602223,48.5376866783315,-33.1870194585841,47.9170676427627,-32.1796149173119,23.5674040978627,0.421421848990229,24.5386769576043
76,76,738084.609720461,-0.14,0.245,-26.2239237973941,45.3394485852464,40.7141782754603,36.9311490249378,0.52437888584394,1.08450437785971,49.7931825835295,-33.1625567368984,49.1714514204842,-32.15242682731,24.8272335769734,0.440905751869144,25.7992836038116
77,77,738084.609720549,-0.14,0.26,-26.1648708292131,48.1191698339138,40.7431502328483,36.590373926997,0.498033244733933,1.11722187577393,51.0283261751768,-33.1258023664141,50.4054648752807,-32.1129662261134,26.0670574995269,0.472187285271628,27.0398616824741
78,78,738084.609720668,-0.14,0.275,-26.0807869633141,50.8550778111593,40.7741102029102,36.2343677705534,0.473870951703066,1.16143565870905,52.2407966625555,-33.0770126071413,51.6167898816762,-32.0614950365153,27.2845400099383,0.515029087100857,28.2580740861516
79,79,738084.609720757,-0.14,0.29,-25.9722852801181,53.5425587283099,40.8070580237264,35.8643640073086,0.451638421134557,1.21683943186557,53.4284523107676,-33.0165135365019,52.8032874238543,-31.99834474408,28.4775225296928,0.569126586281493,29.4517611549095
80,80,738084.609720843,-0.14,0.305,-25.840109979685,56.1773861703109,40.8419865270078,35.4816559841732,0.431116883919474,1.2830653476671,54.5893472184723,-32.9446955297563,53.963014343243,-31.9239108279093,29.6440407641656,0.634113219178591,30.6189576891065
81,81,738084.60972094,-0.14,0.32,-25.6851239367458,58.7557490174086,40.8788815154858,35.0875796430765,0.412117322859774,1.35969007133035,55.7217442433888,-32.8620068603274,55.0942362344932,-31.8386463182378,30.7823378749907,0.709566498164393,31.7579061246053
82,82,738084.609721027,-0.14,0.335,-25.5082948651618,61.2742714247101,40.9177218334871,34.6834962812837,0.394476089083678,1.44624150450909,56.824123962451,-32.7689466162712,56.1954363773837,-31.7430546777995,31.8908736981293,0.795014745356633,32.8670657506127
83,83,738084.609721147,-0.14,0.35,-25.3106804996609,63.7300248699362,40.9584795289754,34.2707758032856,0.378051149840561,1.54220597035702,57.8951896863015,-32.6660571395452,57.2653207249617,-31.6376822140023,32.9683300206102,0.889944294209547,33.9451179833294
84,84,738084.609721259,-0.12,0.05,-20.9858491945948,7.84059683914821,39.8212461863514,40.4924318036294,-0.35755456627391,3.40051650689687,32.9235753331763,-30.8522734940604,32.3069835995294,-29.87232112368,7.92340643199458,2.78434012075912,8.88546446566915
85,85,738084.609721351,-0.12,0.065,-21.2171185011692,10.6989492584259,39.7422503191523,40.4979638824774,-0.467049989670476,3.29820439367819,34.2201441144915,-30.9579048939501,33.602754619445,-29.9754058395013,9.21970337937543,2.68009053813556,10.1826929687881
86,86,738084.609721442,-0.12,0.08,-21.4305856001519,13.5865509152792,39.6423647128543,40.5049987960529,-0.56503040635207,3.20414059209724,35.528993339351,-31.0547930247117,34.9107726124232,-30.0697025572332,10.5286405749622,2.58409953276162,11.4925607587579
87,87,738084.60972153,-0.12,0.095,-21.6251687826309,16.4983617688332,39.5211431581921,40.5135967002718,-0.651721332206797,3.11882416439392,36.8476686437957,-31.1424151690024,36.2285838345713,-30.1546928705026,11.8477759717458,2.49687084110033,12.8126237056141
88,88,738084.609721618,-0.12,0.11,-21.7998612383746,19.4290347759781,39.3782669604017,40.5238161159888,-0.727957420328927,3.04271838749712,38.1735724985483,-31.2202867193611,37.5535915989,-30.2298968839954,13.1745225345364,2.41887248316252,14.1402926386735
89,89,738084.609721737,-0.12,0.125,-21.9537456484741,22.3729581002204,39.2135550357894,40.5357134441719,-0.794855215734264,2.97624385956827,39.5039853094255,-31.2879684243723,38.8830773782183,-30.2948804276749,14.5061691333985,2.35052982020885,15.4728542606357
90,90,738084.609721825,-0.12,0.14,-22.0860079826709,25.3243039146651,39.0269719562142,40.5493424500218,-0.853595858948663,2.91977199024166,40.8360896955895,-31.3450732230469,40.214225082098,-30.3492618510659,15.8399046392609,2.29221899331218,16.8074952654697
91,91,738084.609721913,-0.12,0.155,-22.195950101834,28.2770829601217,38.818633595924,40.5647537339971,-0.905303018578738,2.87361906385162,42.166997524943,-31.3912724681192,41.5441480870033,-30.3927181988352,17.1728448071775,2.2442609332103,18.1413292450849
92,92,738084.609721999,-0.12,0.17,-22.2830007908632,31.2252037761521,38.5888101038121,40.5819941887203,-0.950986286558782,2.83804105692758,43.4937791653579,-31.4263013476487,42.8699184781876,-30.4249905778809,18.5020614113699,2.20691612401655,19.4714258483824
93,93,738084.60972212,-0.12,0.185,-22.3467248710236,34.1625353106661,38.3379260078586,40.6011064562702,-0.991523538091486,2.81322937442109,44.8134943063374,-31.4499633322964,44.1885978580121,-30.4458885444127,19.8246129911894,2.18038028660417,20.7948415512317
94,94,738084.609722211,-0.12,0.2,-22.386830105697,37.0829714401889,38.0665573569494,40.6221283957788,-1.02766383595266,2.79930764388541,46.1232236251987,-31.4621335024888,45.4972689949727,-30.4552933665853,21.1375764853542,2.16478112226362,22.1086513141418
95,95,738084.609722308,-0.12,0.215,-22.4031716732428,39.9804958358868,40.6450925741534,37.7754259082905,0.510756644878563,2.79632967414989,47.4201005208436,-31.4627606443274,46.7930675368201,-30.4531600530958,22.4380789794032,2.16017622451692,23.4099803519441
96,96,738084.609722403,-0.12,0.23,-22.3957540643294,42.8492455595385,40.6700257923066,37.4653904871171,0.481613908490722,2.80427864654055,48.7013421205678,-31.4518680438338,48.0732129937189,-30.4395180790103,23.7233287721447,2.16655222837226,24.6960352206985
97,97,738084.609722491,-0.12,0.245,-22.364730349322,45.6835718168884,40.6969486573388,37.1374357409524,0.45525867893496,2.82306756441594,49.9642787832116,-31.4295529537845,49.3350382152871,-30.4144707848139,24.9906449831097,2.18382522386582,25.9641334433143
98,98,738084.609722603,-0.12,0.26,-22.3103988501251,48.4780963886332,40.7258752196882,36.792658611828,0.431317057943855,2.85254094313203,51.2063813744372,-31.395984753457,50.5760166379982,-30.3781934707059,26.2374849739802,2.21184241686765,27.2117309464257
99,99,738084.609722698,-0.12,0.275,-22.2331973442463,51.227762432692,40.7568126783038,36.4322529280343,0.409474688432291,2.89247767996193,52.4252856742773,-31.3514018664598,51.7937866637835,-30.3309302529364,27.4614689399099,2.250384977302,28.4364466640747
100,100,738084.609722788,-0.12,0.29,-22.1336950018675,53.9278785677717,40.7897611707611,36.0574925741238,0.389466497616292,2.94259500441707,53.6188133879077,-31.2961075429405,52.9861726415459,-30.2729897899098,28.6604011362464,2.29917197557211,29.6360837735133
101,101,738084.609722876,-0.12,0.305,-22.0125823355653,56.574155412739,40.8247136508169,35.6697137370231,0.371068182452932,3.00255337588922,54.7849893611935,-31.2304646476484,54.1512020538627,-30.2047400207498,29.832287335851,2.35786527418926,30.8086471581991
102,102,738084.609722962,-0.12,0.32,-21.8706594888823,59.1627340365194,40.8616558611547,35.2702967312356,0.354089202603302,3.07196216925077,55.9220547448083,-31.1548896228556,55.2871186533524,-30.1266020862695,30.9753482538683,2.42607521504746,31.9523568348243
103,103,738084.609723049,-0.12,0.335,-21.7088232328121,61.6902060704539,40.9005664028041,34.8606479000652,0.338367038795014,3.15038597103304,57.0284759963849,-31.0698458138977,56.3923914388162,-30.0390436207456,32.0880288221444,2.50336692452505,33.0656572267376
104,104,738084.609723167,-0.12,0.35,-21.5280530550821,64.1536255134502,40.941416899841,34.4421820500298,0.32376249525709,3.23735129952945,58.1029497511955,-30.9758363546351,57.4657195021452,-29.9425716121377,33.1690033366179,2.58926704911594,34.1472223072626
105,105,738084.609723278,-0.1,0.05,-17.1881023550052,7.93870612891674,40.0014160434321,40.4799180067631,-0.432682846778689,5.12118120477739,32.9759680206549,-29.1358615845036,32.3521228159503,-28.1512373216036,7.96897958847779,4.50951369831335,8.93230885250087
106,106,738084.609723373,-0.1,0.065,-17.3954071826022,10.8116084587603,39.9248071137016,40.4852214106712,-0.556093550090653,5.02947485537884,34.2796297022299,-29.2309777321859,33.6549301572055,-28.2437649928786,9.27228678466495,4.41588623734792,10.2365648411687
