frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.700187534,-0.18,0.065,-19.1657694851747,-9.71169804231902,18.2513040514726,16.8955506448818,-1.10178637865347,-5.19890498311844,2.85877033843486,-20.0012243350501,2.87781766573543,-19.8884094223645,-8.43747738074973,-5.23464698603568,-8.08575295652692
23,23,738084.700187648,-0.18,0.08,-19.3115558635524,-8.44328104818309,16.9431987208285,18.2461678157974,0.412170297097845,-5.26643362817388,3.4326106160131,-20.0705138100503,3.45120689659955,-19.9566224406491,-7.86493902219297,-5.30252072946425,-7.51262518229668
24,24,738084.700187754,-0.18,0.095,-19.4441087244125,-7.15697326759646,16.983959663577,18.2417969610734,0.352689415522123,-5.32773277621193,4.0148661134526,-20.1334688172738,4.03299462447451,-20.0184826110517,-7.28390519772849,-5.36416790055816,-6.93100157226004
25,25,738084.700187855,-0.18,0.11,-19.5627727267524,-5.85476953894521,17.0175288792899,18.238213097352,0.290797188357753,-5.38248835637448,4.60458025181386,-20.1897687227423,4.62222474334655,-20.0736710658226,-6.69532757181714,-5.41927378307627,-6.34183501899829
26,26,738084.700187951,-0.18,0.125,-19.6669524422436,-4.53881003346415,18.235435545242,17.0436375648306,-1.34398383861868,-5.43041521777398,5.20072601631374,-20.2391222714101,5.21787082001001,-20.1218984649212,-6.10022859829826,-5.46755254878024,-5.74614923457089
27,27,738084.700188046,-0.18,0.14,-19.7561209224668,-3.21136483181407,17.0620572226272,18.2334811340939,0.161140981511291,-5.47126129903525,5.80221353015706,-20.2812718392498,5.81884366655851,-20.1629092344917,-5.49969400862298,-5.50875143264779,-5.14503122696921
28,28,738084.700188171,-0.18,0.155,-19.8298275091511,-1.87481576308308,17.0726036670035,18.2323640198763,0.0942650323431205,-5.50481142746209,6.4078989732807,-20.3159973094928,6.42400025596004,-20.1964854266761,-4.89486395091721,-5.54265453838807,-4.53962242660565
29,29,738084.700188298,-0.18,0.17,-19.8877046627385,-0.531635798275872,17.075140395136,18.2320955287579,0.0267255184603751,-5.5308906381348,7.01659470027234,-20.3431194612012,7.0321538349571,-20.2224500892012,-4.28692292401044,-5.56908616443577,-3.93110860724342
30,30,738084.700188428,-0.18,0.185,-19.929473607532,0.815633613390668,17.0695812114702,18.2326840261731,-0.0409031722591559,-5.54936691355833,7.6270803655962,-20.3625027688149,7.64208504246883,-20.2406700437265,-3.67708869681173,-5.58791355091119,-3.32070879203637
31,31,738084.700188544,-0.18,0.2,-19.954948621065,2.16440679946707,18.2341348178685,17.0558920139488,1.46275403245225,-5.56015325960475,8.23811482393022,-20.3740575266658,8.25255380140367,-20.2510579873921,-3.06660044391805,-5.59904896311916,-2.70966337588194
32,32,738084.700188656,-0.18,0.215,-19.9640398346374,3.51207917533119,18.2364500827814,17.0340916792039,1.39665788085282,-5.56320905286872,8.84844854133979,-20.3777412321602,8.86231171976957,-20.2535738517705,-2.45670636067846,-5.60245104653646,-2.09922172762308
33,33,738084.700188795,-0.18,0.23,-19.9567544594475,4.8560530343598,18.239628839532,17.0042520110198,1.33210623231463,-5.55854061725828,9.45683623121571,-20.3735591844166,9.47011471522385,-20.2482253765767,-1.84865104302351,-5.59812541092629,-1.49062955772576
34,34,738084.70018889,-0.18,0.245,-19.9331964011811,6.19376321860737,18.243666949582,16.9664967493715,1.26952840635474,-5.54620101255702,10.0620494188446,-20.3615642805128,10.0747355672001,-20.2350678808728,-1.24366292777024,-5.58612442613757,-0.885116347430528
35,35,738084.700189007,-0.18,0.26,-19.8935642810164,7.52270207375461,18.2485571532702,16.9209996701746,1.20926904311164,-5.52628904348081,10.6628886408196,-20.3418560177426,10.6749761031109,-20.2142032407709,-0.642942087132723,-5.56654623794273,-0.283883133365108
36,36,738084.700189102,-0.18,0.275,-19.8381479297644,8.8404431250457,18.2542891418333,16.8679818343792,1.1515837256372,-5.4989475230259,11.2581950001119,-20.3145787360423,11.269678739772,-20.1857781083575,-0.0476486569063934,-5.5395330375575,0.3119090726943
37,37,738084.700189225,-0.18,0.29,-19.7673234715644,10.1446629573283,18.260849661758,16.8077080748601,1.09664166292794,-5.4643608473423,11.8468608236146,-20.2799191586206,11.8577371271839,-20.1499814304058,0.54110784784714,-5.50526864194741,0.901149974931906
38,38,738084.700189319,-0.18,0.305,-19.6815471541002,11.4331608581945,18.2682226493293,16.7404828311111,1.04453364237911,-5.42275195973671,12.4278392046353,-20.2381033096126,12.4381056774756,-20.1070413461557,1.12227811116434,-5.46397546241962,1.48278957690492
39,39,738084.700189413,-0.18,0.32,-19.5813481151648,12.7038758679139,18.276389393824,16.6666454592645,0.995283224639798,-5.37437879780155,13.000152256028,-20.1893929042964,13.0098078049994,-20.0572215600783,1.6948813130878,-5.41591095542638,2.05584648171806
40,40,738084.700189529,-0.18,0.335,-19.4673203019432,13.9549009756334,16.5865651554582,18.2853287244051,-0.621936999532332,-5.31953032937845,13.5628979477419,-20.1340813193914,13.5719427516364,-20.0008172974317,2.2580120175242,-5.36136366125058,2.6194147813721
41,41,738084.700189633,-0.18,0.35,-19.3401137692072,15.1844943047166,18.2950172184359,16.5006356363627,0.905188748696831,-5.25852228981949,14.1152554528877,-20.072489257868,14.1236909216394,-19.9381509572224,2.8108455736453,-5.30064894301854,3.1726694579437
42,42,738084.700189763,-0.16,0.05,-17.4517154399603,-11.0073029812884,18.240755310993,16.993702814348,-1.00808788648144,-4.42674007935816,2.27093115627945,-19.2291266381015,2.28927735345108,-19.1172120239389,-9.02564540921768,-4.4619106288052,-8.67509793743567
43,43,738084.700189888,-0.16,0.065,-17.6028061866188,-9.75030271951634,17.0503368988693,18.2347242227348,0.505837232060906,-4.49681165345999,2.83962801186866,-19.301098576841,2.85753006066683,-19.1881186836465,-8.45835859725124,-4.53232519417601,-8.1072217547747
44,44,738084.700189983,-0.16,0.08,-17.7419858748862,-8.47310495591578,17.1002109686765,18.2294463388041,0.445546108497953,-4.56128507126142,3.41785157183208,-19.3673717618154,3.4352926770885,-19.253306235329,-7.88146794412665,-4.59714536588609,-7.52973974920987
45,45,738084.700190095,-0.16,0.095,-17.8685688659711,-7.17758525999117,17.1429696511739,18.2249460859446,0.38196048846354,-4.61983162207573,4.00470260642303,-19.4276102339614,4.02166637724062,-19.312440366453,-7.29586723199578,-4.65604181652559,-6.94354690379588
46,46,738084.700190233,-0.16,0.11,-17.9819183564719,-5.86578382758532,17.1782898371579,18.2212457681814,0.315320999438657,-4.67214612044775,4.59920194938415,-19.481501945995,4.61567250884958,-19.3652108420651,-6.70253047934922,-4.70870870472398,-6.34961848249506
47,47,738084.70019033,-0.16,0.125,-18.0814553645312,-4.53989259092025,17.2058859493803,18.2183653393622,0.245994915638639,-4.71795127988979,5.20029683044171,-19.528763227574,5.21625892539902,-19.4113359589144,-6.10250567753958,-4.75486805389404,-5.74900375571175
48,48,738084.700190452,-0.16,0.14,-18.1666672132233,-3.20223921311182,17.2255148191085,18.2163221918599,0.174477703970491,-4.75700184065922,5.80686874068735,-19.5691430011036,5.82230784973878,-19.4505667470723,-5.4969069917171,-4.79427388584348,-5.14281818913201
49,49,738084.700190595,-0.16,0.155,-18.2371152726372,-1.85526816853928,17.236980022978,18.215130967859,0.101381577809642,-4.78908833584634,6.41774273061183,-19.6024266300963,6.43264516845135,-19.4826908011129,-4.88690552462152,-4.82671599342062,-4.53223419454488
50,50,738084.700190694,-0.16,0.17,-18.292441737459,-0.501519216472008,17.2401355395252,18.2148033938053,0.0274098789165869,-4.81404038506106,7.03169798721603,-19.6284392870607,7.04605100338657,-19.5075356281067,-4.27371879506231,-4.85202324136504,-3.91847059475341
51,51,738084.700190829,-0.16,0.185,-18.3323752323007,0.856396321316745,17.2348886030884,18.2153481449507,-0.0466810304994642,-4.8317294152328,7.64747948651551,-19.6470487382735,7.66127135674061,-19.52497141015,-3.65859913314303,-4.87006629472512,-3.30278100493629
52,52,738084.700190945,-0.16,0.2,-18.356735073523,2.2158209794204,17.221201652599,18.2167707410013,-0.120127686939657,-4.84207072320196,8.26381047385549,-19.6581674582111,8.27703058221058,-19.5349130946791,-3.04282123839273,-4.88075968934828,-2.68644137695448
53,53,738084.700191037,-0.16,0.215,-18.3654340499202,3.57407769501541,17.1990933073887,18.2190734757529,-0.192206517360647,-4.84502481433907,8.87940548949368,-19.661754006327,8.89204439986672,-19.5373217457991,-2.42766918218388,-4.88406317849384,-2.07073698832023
54,54,738084.700191129,-0.16,0.23,-18.3584796377918,4.92849686272797,17.168638327714,18.2222553817751,-0.262274871166533,-4.84059797443309,9.49298363316857,-19.6578136222896,9.50503314869345,-19.5322051133451,-1.81442315989786,-4.87998231261938,-1.45694918162236
55,55,738084.700191218,-0.16,0.245,-18.3359736111717,6.2764432570522,17.129966558578,18.226312233393,-0.329800658361083,-4.82884205736487,10.1032817504239,-19.6463980215701,10.1147349598577,-19.5196174021943,-1.20434630960624,-4.86856823466127,-0.846342171484885
56,56,738084.700191335,-0.16,0.26,-18.2981100663274,7.61534218492609,17.0832608888756,18.2312365836989,-0.39437799165131,-4.80985349727884,10.7090672260826,-19.6276043999625,10.7199185364129,-19.4996582510534,-0.598671911810249,-4.84991669934403,-0.240150233880875
57,57,738084.700191463,-0.16,0.275,-18.2451719286148,8.94270426490754,17.0287542898114,18.2370178400356,-0.455729234727424,-4.78377157961749,11.3091500862984,-19.6015736818079,11.3193952412074,-19.4724709560973,0.00140873086225832,-4.8241663507163,0.3604344230692
58,58,738084.700191567,-0.16,0.29,-18.1775260592264,10.2561482834308,18.2436423722439,16.9667260311236,1.05710021561682,-4.75077602912345,11.9023941390305,-19.5684880709152,11.912030223189,-19.4382399990171,0.594757463148477,-4.79149631587605,0.954272835785223
59,59,738084.700191679,-0.16,0.305,-18.095617122044,11.5534216585027,18.2510936528725,16.8974971945818,1.00257271977704,-4.71108399350084,12.4877269217571,-19.5285679842067,12.4967523512582,-19.3971879599921,1.18029926361618,-4.75212319347364,1.54028927707168
60,60,738084.700191776,-0.16,0.32,-17.9999604024814,12.8324181344368,18.2593524274587,16.8214256256197,0.951455935126326,-4.66494651787875,13.0641482722999,-19.4820684649227,13.0725627718531,-19.3495719128237,1.75703086267142,-4.7062975320465,2.11747987763185
61,61,738084.700191869,-0.16,0.335,-17.8911337960066,14.0911924368599,16.7389004748808,18.2683969096911,-0.667138773050338,-4.61264461686862,13.6307373909188,-19.4292751841567,13.6385419587108,-19.2956794112932,2.32402785875591,-4.65429990494262,2.68491974391399
62,62,738084.700191979,-0.16,0.35,-17.7697691964954,15.3279717263459,16.650336486164,18.2782029979558,-0.71175622470774,-4.55448505753788,14.186658316332,-19.3705001461984,14.1938551776892,-19.235824182416,2.88045025374759,-4.59643669514291,3.24176849336777
63,63,738084.700192112,-0.14,0.05,-15.85189441735,-11.0455657409844,17.1362400002475,18.2256528638873,0.608573627056874,-3.70665709787255,2.25172826843104,-18.5107916919737,2.26890300999628,-18.3987064954826,-9.04642219425564,-3.74159342487057,-8.69648151716247
64,64,738084.700192204,-0.14,0.065,-15.9949218788735,-9.78131521502124,17.1951780979294,18.2194818950872,0.548851633220441,-3.77297131238228,2.82407239373886,-18.5790444488916,2.84079263514078,-18.4658860289765,-8.47551879230242,-3.80825164167824,-8.12498808902043
65,65,738084.700192312,-0.14,0.08,-16.1267178612407,-8.49644304686415,17.247161404012,18.2140744743831,0.484900134122767,-3.83401108910445,3.40615277110305,-18.6419198164203,3.42240207847764,-18.5276675046143,-7.89480006209282,-3.86963940999817,-7.54367691514344
66,66,738084.700192415,-0.14,0.095,-16.2466234989315,-7.19285945205578,17.2918155316627,18.209455707081,0.41679134911166,-3.88946064487925,3.99705285395582,-18.6990944704889,4.01281524039895,-18.5837292817335,-7.30517687237325,-3.92544032378326,-6.9534600741047
67,67,738084.700192516,-0.14,0.11,-16.3540263982281,-5.87264557038707,17.3287996298011,18.2056485292593,0.344753989346462,-3.9390265665253,4.59577303657198,-18.7502678558902,4.61103307281206,-18.6337726601623,-6.70764346102961,-3.97536030553877,-6.35533306185448
68,68,738084.700192618,-0.14,0.125,-16.4483694127465,-4.53804021594161,17.3578120206245,18.2026734720394,0.269199074240726,-3.98244208031179,5.20123716802429,-18.7951665525032,5.21598009272431,-18.6775262350303,-6.10327099430828,-4.01913188087695,-5.75036833979651
69,69,738084.700192719,-0.14,0.14,-16.5291589394788,-3.19142333745973,17.3785954287308,18.2005484419416,0.190731390198184,-4.01947108721454,5.81230068550632,-18.8335484038193,5.82651251330248,-18.7147500105583,-5.49319950389242,-4.05651821973143,-5.13970725952328
70,70,738084.700192814,-0.14,0.155,-16.5959724983922,-1.83529639701988,17.3909416407005,18.1992885247251,0.110139328212331,-4.04991184909529,6.42776026347619,-18.8652062903674,6.44142788880076,-18.7452391555986,-4.87862830344443,-4.0873168292824,-4.52455046606165
71,71,738084.700192914,-0.14,0.17,-16.6484653750973,-0.472259988976141,17.394695439992,18.1989058133619,0.0283589729406514,-4.07360021570313,7.04636481775206,-18.8899714354418,7.05947611248449,-18.7688272886094,-4.26080504360796,-4.11136278835224,-3.90614693890352
72,72,738084.700193005,-0.14,0.185,-16.6863761176917,0.895010867538525,17.3897576853518,18.1994092673786,-0.0535858737784366,-4.0904122923608,7.66682764971354,-18.9077161406616,7.67937155277998,-18.7853891899909,-3.64101361854572,-4.12853142298545,-3.28578188421889
73,73,738084.700193112,-0.14,0.2,-16.7095307173145,2.26379323548757,17.3760874208263,18.2008046033391,-0.134659284569999,-4.10026646321581,8.2878394684166,-18.9183558641947,8.29980606558794,-18.7948428551079,-3.02056118467384,-4.13874033791003,-2.66476373925705
74,74,738084.700193213,-0.14,0.215,-16.7178453359043,3.63134395881125,17.3537029397277,18.2030942221791,-0.213891025798923,-4.10312470438498,8.90808199067409,-18.9218505742821,8.91946258301521,-18.7971508212272,-2.40076459027766,-4.14195073801176,-2.04441058797793
75,75,738084.700193306,-0.14,0.23,-16.7113274956567,4.99492789958969,17.3226817588805,18.2062771720178,-0.290442486991487,-4.09899314427237,9.52624179351552,-18.9182053341496,9.53702895319589,-18.7923207250811,-1.78293654070777,-4.13816799689747,-1.42603631296059
76,76,738084.700193394,-0.14,0.245,-16.6900756909903,6.35184602916799,17.2831595009485,18.2103491499749,-0.363650432146971,-4.08792185362199,10.141024081654,-18.9074701001704,10.1512116941323,-18.7804050736089,-1.16837183603227,-4.12744145490314,-0.810936820799609
77,77,738084.700193515,-0.14,0.26,-16.6542774434662,7.69946269795115,17.235327715907,18.2153025421473,-0.433044809741929,-4.07000387405795,10.7511660354811,-18.8897387419194,10.7607493274171,-18.7615002371811,-0.558334015558264,-4.10986345511104,-0.200376675694503
78,78,738084.700193634,-0.14,0.275,-16.6042058665545,9.03523144083356,17.1794307168564,18.2211265000825,-0.498343210620777,-4.04537351951847,11.3554494225381,-18.8651473189615,11.3644249751393,-18.7357447008027,0.0459572733581261,-4.08556765159901,0.404423541103473
79,79,738084.700193727,-0.14,0.29,-16.5402148588934,10.3567187390889,17.1157615322731,18.2278070534446,-0.559428599318745,-4.01420400869042,11.9527121862112,-18.8338716734602,11.9610779340847,-18.7033166329733,0.643337895204951,-4.05472664788223,1.00229885878195
80,80,738084.700193838,-0.14,0.305,-16.4627330852618,11.6616252400491,18.2353272557722,17.0446571084389,0.954478249689368,-3.97670450703603,12.5418587675633,-18.7961244186466,12.5496139834885,-18.6644308527621,1.23270958968822,-4.01754904402392,1.59215028605726
81,81,738084.700193935,-0.14,0.32,-16.3722569376252,12.947804042252,18.2436673607726,16.966492913428,0.901666949359536,-3.93311667329639,13.1218689670259,-18.7521514198827,13.1290142333861,-18.6193352922432,1.81304888389753,-3.97427598720869,2.17295372710953
82,82,738084.700194023,-0.14,0.335,-16.2693426926286,14.2132757631868,16.8816771085729,18.2528050246346,-0.718049705594668,-3.8837108167706,13.6918052090065,-18.7022278767574,13.6983423768965,-18.5683070630437,2.38341441467463,-3.92517733203715,2.74376730578546
83,83,738084.700194113,-0.14,0.35,-16.154598094145,15.4562402263837,16.7906444567369,18.2627155310385,-0.763309401373855,-3.82878177792955,14.2508181309968,-18.6466541211014,14.2567502682592,-18.5116482420755,2.94295258099389,-3.87054752308658,3.30373701794428
84,84,738084.700194232,-0.12,0.05,-14.2113658561872,-11.0746164449135,17.2677883452965,18.2119379373814,0.661977754785095,-2.96682710026232,2.23688880692578,-17.7725155394193,2.25285831276718,-17.6602452722921,-9.06269059645214,-3.00152552976317,-8.71337303201613
85,85,738084.700194321,-0.12,0.065,-14.3455219170089,-9.80424844372342,17.3288664524703,18.2056416654373,0.599522578819369,-3.02898977777738,2.81233975736541,-17.836651076623,2.82784431666288,-17.7233005800995,-8.48870822668985,-3.06403278903873,-8.13880086485763
86,86,738084.700194414,-0.12,0.08,-14.4691862134357,-8.51288672225071,17.3828111325444,18.2001180298819,0.531806253086822,-3.08623115932725,3.39771136570616,-17.8957602512977,3.41273497499314,-17.7813086017764,-7.90472436235027,-3.12162296312292,-7.55422434255675
87,87,738084.700194519,-0.12,0.095,-14.5817328786041,-7.20247179524442,17.4292302116297,18.1953927383715,0.458786249467578,-3.13825145171811,3.99207189020264,-17.9495354618901,4.00659903846662,-17.8339634527901,-7.31166485540924,-3.17399563195099,-6.96057053084018
88,88,738084.700194631,-0.12,0.11,-14.6825797935946,-5.87512077248379,17.4677662158451,18.1914892882184,0.380629015584886,-3.18477189855923,4.59440371438564,-17.997690553616,4.60841949413142,-17.880980872156,-6.71054175175029,-3.220871368722,-6.35885274115272
89,89,738084.700194742,-0.12,0.125,-14.7711970405113,-4.53311379080415,17.4981023592274,18.1884287232844,0.297764680045588,-3.22553889065301,5.20361002135861,-18.0399650305465,5.2171002388051,-17.9221024227613,-6.10244669392903,-3.26199585541277,-5.7501639221956
90,90,738084.700194862,-0.12,0.14,-14.8471149041831,-3.17887699829514,17.5199681069191,18.186229407491,0.210922830098245,-3.26032785602257,5.81852316693482,-18.076128043782,5.83147444939893,-17.957099464297,-5.48854262224896,-3.29714377886397,-5.13566834849561
91,91,738084.700194959,-0.12,0.155,-14.909931192048,-1.8149623007388,17.5331441403157,18.1849068217073,0.121132455730078,-3.28894681739471,6.43791464518018,-18.1059820408101,6.4503145436487,-17.9857767840789,-4.87005387852455,-3.32612239515247,-4.51659171062323
92,92,738084.700195061,-0.12,0.17,-14.9593176530664,-0.444024208453713,17.5374665588031,18.1844733858251,0.0296734041189974,-3.31123950935882,7.0605064788746,-18.1293659656071,7.07234356378131,-18.007975775607,-4.24825487799759,-3.34877465434072,-3.8942097728184
93,93,738084.700195167,-0.12,0.185,-14.9950252939068,0.931205764807175,17.5328301718236,18.1849383137537,-0.0620213326193228,-3.32708795704289,7.68498380981292,-18.1461579088289,7.69624775812115,-18.0235770646294,-3.62445757260233,-3.36498178728847,-3.26983582154259
94,94,738084.700195264,-0.12,0.2,-15.0168884233119,2.30794659466672,17.5191907629733,18.1863074990833,-0.152496847348051,-3.33641443276013,8.31000841326138,-18.1562771223384,8.32069008510721,-18.0325024974845,-2.99999797960633,-3.37466527077819,-2.64480717935236
95,95,738084.70019536,-0.12,0.215,-15.0248272908145,3.68339649404423,17.4965662395546,18.1885834405483,-0.240412546250973,-3.33918272610151,8.93423282050785,-18.1596853317563,8.94432432387962,-18.0347164260171,-2.37622209034403,-3.37778810624254,-2.020471099174
96,96,738084.700195457,-0.12,0.23,-15.0188492354952,5.05476222361034,17.4650366218924,18.1917652026125,-0.324652833908035,-3.33539868550811,9.55631470603007,-18.1563873037657,9.56580944823291,-18.0302262464788,-1.75447150156258,-3.37435536989324,-1.39817038187457
97,97,738084.70019555,-0.12,0.245,-14.9990483074981,6.41928824473027,17.4247428664573,18.1958484175967,-0.404391773420595,-3.32511001418543,10.1749311832088,-18.1464306503126,10.1838239081934,-18.0190821752614,-1.13606912492211,-3.36441401691482,-0.779229073012317
98,98,738084.700195646,-0.12,0.26,-14.9656033805915,7.77428500163537,17.3758845599857,18.2008253262956,-0.479107430635813,-3.30840532900721,10.7887926556992,-18.1299048782203,10.797079466683,-18.0013762706983,-0.522305327478184,-3.34805194815271,-0.164938591914541
99,99,738084.700195739,-0.12,0.275,-14.9187748230627,9.11715565659447,17.3187165625269,18.206684856599,-0.548555580892495,-3.28541251627247,11.3966558903006,-18.1069397185696,11.4043342574886,-17.9772407359629,0.0855751623044497,-3.32539637298504,0.44345537211507
100,100,738084.700195831,-0.12,0.29,-14.8588998439051,10.4454206667246,17.2535447106873,18.2134127398415,-0.612719168444693,-3.25629644145461,11.9973360102334,-18.0777027940367,12.0044047638125,-17.9468455618818,0.686385281081083,-3.29661152534735,1.04476489432207
101,101,738084.700195924,-0.12,0.305,-14.7863866694627,11.7567396831136,17.1807207253227,18.2209916613048,-0.671749453318932,-3.22125609014502,12.589717152904,-18.0423967029582,12.5961764618432,-17.9103955889711,1.27900633256862,-3.2618958099916,1.63787052249945
102,102,738084.700196038,-0.12,0.32,-14.7017077407445,13.048930359958,17.1006364872597,18.2294014421435,-0.725910259273769,-3.18052123327218,13.1727615905918,-18.0012556151909,13.1786129281016,-17.868127084196,1.86239716180081,-3.22147847197231,2.22173045529453
103,103,738084.700196124,-0.12,0.335,-14.6053921430367,14.3199837839537,17.0137178591615,18.2386192474881,-0.775531425655984,-3.13434872070572,13.7455171726132,-17.9545414861768,13.7507632694017,-17.8203039391774,2.43560165848987,-3.1756158934157,2.79538804761789
104,104,738084.700196211,-0.12,0.35,-14.4980174910271,15.5680763581911,16.9204182354579,18.2486198191055,-0.820973366977532,-3.08301851326397,14.3071230098263,-17.9025400017222,14.3117677965098,-17.7672136025496,2.99775450844912,-3.12458762757955,3.35797756218098
