frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.445443936,-0.2,0.2,3.40048137920232,-2.05030613595313,20.8372741227621,20.8764857478617,-0.542582749574492,17.2092246122205,5.69980046463249,0.38874827984232,5.36569549961834,0.388588666817376,-7.23211162423513,17.2115113319675,-7.56307991119192
11,11,738084.445444034,-0.2,0.215,3.40804009851893,-0.517364959017895,20.8461382303681,20.8756835615126,-0.150656891241012,17.2137102631635,6.39640990734815,0.392166117166865,6.0634725276989,0.392125839559794,-6.53445052082744,17.2142873094361,-6.86659637303675
12,12,738084.445444127,-0.2,0.23,3.41745776044764,1.01386971451337,20.8442569656444,20.8758537526849,0.288402324510269,17.2188138793639,7.09220029819326,0.396382988408577,6.76042872565347,0.396461918390194,-5.83746885592358,17.2176830614023,-6.17079155418394
13,13,738084.445444223,-0.2,0.245,3.42871448486582,2.54052174308536,20.8316975368043,20.8769907885528,0.637686868859348,17.224525542943,7.78578489503645,0.401389728190519,7.45517498442773,0.401587494484615,-5.14255661112885,17.2216921420032,-5.47705305091855
14,14,738084.445444313,-0.2,0.26,3.44178010395868,4.05976340228666,20.8085950227744,20.8790860976687,0.86759337469415,17.2308317048611,8.47580087804161,0.40717246108881,8.14634616088822,0.407488453132646,-4.45108062428525,17.2263044151079,-4.78674535306847
15,15,738084.445444416,-0.2,0.275,3.45661458743849,5.56884189560385,20.7751498240121,20.8821281564091,1.01529066161216,17.2377153656558,9.16092236220072,0.413712802740337,8.83261411276708,0.414146177169372,-3.76437152462274,17.2315062020303,-4.10119680188441
16,16,738084.445444534,-0.2,0.29,3.47316861602807,7.06510415565509,20.7316240467114,20.8861026008238,1.11389544158389,17.2451563093604,9.83987256102967,0.420988130799025,9.51269988325593,0.421537820099663,-3.08371150608161,17.2372804845664,-3.42168738467128
17,17,738084.445444627,-0.2,0.305,3.49138428425428,8.5460194338468,20.6783369385469,20.890992363698,1.18295028044407,17.2531313837478,10.5114348527248,0.428971917532668,10.1853847861153,0.429636640673174,-2.41032318927021,17.243607157147,-2.74943761619029
18,18,738084.44544472,-0.2,0.32,3.51119591457189,10.0091992570793,20.6156595239778,20.8967778340124,1.23341176478021,17.2616148188526,11.1744625429733,0.437634114238128,10.8495201851396,0.438412389038627,-1.74535977982904,17.250463320582,-2.08559871423678
19,19,738084.445444843,-0.2,0.335,3.53253095859289,11.4524144360515,20.544008603076,20.9034370344887,1.27160269154643,17.2705785748822,11.8278871676068,0.446941576480139,11.5040358108986,0.447831733459749,-1.08989668210705,17.2578236089133,-1.43124422801807
20,20,738084.445444953,-0.2,0.35,3.55531096105229,12.8736089094277,20.463840290911,20.9109458151973,1.30134224077881,17.2799927102132,12.4707252305865,0.456858518511208,12.1479465100743,0.457858715937469,-0.444924674781959,17.2656605403372,-0.787363225768728
21,21,738084.445445063,-0.18,0.05,5.27191529651033,-16.9942405281304,20.1425719165329,20.9416638156108,-1.2699919974109,18.0362208873197,-1.07436568555393,1.23542838824942,-1.42093245948292,1.23411173537628,-14.0094093781147,18.0551170111125,-14.3300671212575
22,22,738084.445445174,-0.18,0.065,5.27324701041536,-15.5827152309161,20.2498144054638,20.9312968013269,-1.24448948990202,18.0402733438284,-0.436775563997057,1.23681918032985,-0.782279818029353,1.23561121553734,-13.3721809780781,18.0576093898418,-13.6939157644188
23,23,738084.445445278,-0.18,0.08,5.27516594035125,-14.1466559202095,20.3490074332088,20.9218092795528,-1.21387559677549,18.0443980855938,0.212622521635599,1.23840599506237,-0.1317987596338,1.23730879267783,-12.7230149986416,18.060144350399,-13.0458469816579
24,24,738084.445445377,-0.18,0.095,5.27769286079139,-12.6880597791031,20.4396290835389,20.913225632562,-1.1766096708836,18.0485930852152,0.872873223576611,1.24019624056829,0.529553763137104,1.23921170963614,-12.0628620111974,18.0627222319936,-12.3868097095649
25,25,738084.445445472,-0.18,0.11,5.28084617207611,-11.2091138144736,20.5211924164665,20.9055678011993,-1.13051786053954,18.0528558710641,1.54292810865241,1.24219642810588,1.20072755046136,1.24132629584577,-11.3927662872095,18.065343165993,-11.7178464239757
26,26,738084.445445567,-0.18,0.125,5.28464160029766,-9.71218200817572,20.5932526728569,20.8988550885533,-1.07247481447891,18.0571835171556,2.22165194411242,1.24441204714823,1.88058545160164,1.24365784350383,-10.7138595850413,18.068007050193,-11.0400869376325
27,27,738084.445445669,-0.18,0.14,5.28909192147761,-8.19978899297151,20.6554141127557,20.8931039861919,-0.99792444098059,18.0615726395107,2.90783070069008,1.24684745059234,2.56791138147821,1.24621049418116,-10.0273532118574,18.0707135251773,-10.3547404759138
28,28,738084.445445796,-0.18,0.155,5.29420671880076,-6.67460043620022,20.7073362919769,20.8883280233179,-0.900223442528625,18.0660193996257,3.60018118225127,1.24950575362418,3.26141996668498,1.24898713937603,-9.33452844922667,18.0734619536197,-9.66308611910153
29,29,738084.445445938,-0.18,0.17,5.29999218179737,-5.13940042852046,20.7487395880568,20.8845376437152,-0.770016129960485,18.0705195155045,4.29736213333693,1.25238874951073,3.95976767199669,1.25198933826743,-8.63672548931127,18.0762514033384,-8.9664617578124
30,30,738084.445446033,-0.18,0.185,5.30645095038152,-3.59706629296794,20.7794098035182,20.8817401096316,-0.595716431475311,18.0750682804795,4.99798662048238,1.25549684524332,4.66156520290965,1.25521725554472,-7.9353310842285,18.0790806348578,-8.26625176382547
31,31,738084.445446127,-0.18,0.2,5.31358201223596,-2.05054132099236,20.7992016984428,20.879939440107,-0.368297343305866,18.0796605897971,5.70063543362196,1.25882901938242,5.36539093008242,1.25866962162732,-7.23176516112417,18.0819480941011,-7.56387362839896
32,32,738084.445446222,-0.18,0.215,5.32138065644298,-0.502806034900551,20.8080413384351,20.8791363749285,-0.0942081937926722,18.0842909747108,6.40387121308349,1.26238280382236,6.06980504067318,1.26234371693421,-6.52746669672911,18.0848519106904,-6.86076386133386
33,33,738084.445446317,-0.18,0.23,5.32983848336482,1.04315137215366,20.8059271805065,20.8793283768331,0.193275973988707,18.0889536435279,7.10625297821421,1.2661542904098,6.77336409205116,1.26623538108393,-5.82387917511533,18.0877899021552,-6.15836347393419
34,34,738084.44544641,-0.18,0.245,5.33894347441114,2.58436473030767,20.7929298644983,20.880509661388,0.450813840764482,18.093642528854,7.80635071741311,1.27013816255013,7.47463562706765,1.27033904709081,-5.12243596912976,18.0907595841405,-5.45810338574632
35,35,738084.445446505,-0.18,0.26,5.34868011759,4.11791902851706,20.7691907205533,20.8826712595768,0.656112438901765,18.0983513400268,8.50275969732174,1.27432775107886,8.17221250803661,1.27464779978603,-4.42454598849664,18.0937581865013,-4.76139009746989
36,36,738084.4454466,-0.18,0.275,5.35902958579483,5.64097832444201,20.7349190474784,20.8858011114216,0.811024237436808,18.1030736195728,9.1941141612441,1.2787151129024,8.86472663892165,1.27915345688985,-3.731579925717,18.0967826749537,-4.06959196059043
37,37,738084.445446693,-0.18,0.29,5.36996996505388,7.15081181262519,20.6903882577815,20.889884184224,0.926681429737408,18.1078028023889,9.87910011272256,1.28329113015293,9.5508617711199,1.2838466704423,-3.04485740543166,18.0998297777713,-3.38402634887074
38,38,738084.445446787,-0.18,0.305,5.38147652312448,8.64481750991305,20.635931019266,20.8949026222305,1.0139903129135,18.1125322762646,10.5564669178611,1.28804562700717,10.2293651259686,1.28871704568695,-2.36563530557164,18.1028960168239,-2.70594799955993
39,39,738084.445446884,-0.18,0.32,5.39352201352569,10.1205431156511,20.5719335530243,20.9008359142117,1.08115453137383,18.1172554423662,11.2250375071292,1.29296750083465,10.8990576143183,1.29375327403076,-1.69509747170425,18.1059777421499,-2.03653874534605
40,40,738084.445447006,-0.18,0.335,5.40607700732598,11.5757037053168,20.4988292660485,20.9076610849161,1.13387963735848,18.1219657743333,11.8837170110465,1.29804486402832,11.5588424872819,1.29894327640714,-1.03434599244426,18.109071169127,-1.37689880463337
41,41,738084.445447094,-0.18,0.35,5.41911024121772,13.008196040487,20.4170919089387,20.9153529018846,1.17606884076497,18.1266568747282,12.531499721308,1.30326519271275,12.2077123095258,1.30427435322021,-0.384394146667924,18.1121724172688,-0.728039740701411
42,42,738084.445447199,-0.16,0.05,7.15257985947322,-17.1154055637883,20.0782236772803,20.9479395976684,-1.17495219959012,18.8887290759609,-1.12676608771614,2.08812837122349,-1.47453452824032,2.08680443321186,-14.0620078430418,18.9077614039107,-14.3836943709013
43,43,738084.445447312,-0.16,0.065,7.16576464047394,-15.6939526840739,20.1868274694821,20.9373717832872,-1.1424723768819,18.8985665302356,-0.484889050379592,2.09526657530372,-0.831595802781743,2.0940519150345,-13.420511917235,18.9160278950405,-13.743290198274
44,44,738084.445447406,-0.16,0.08,7.17856172219005,-14.2473445686902,20.287301436166,20.9276998991097,-1.10407138320379,18.9080056361322,0.169091916394987,2.1021319047997,-0.176531565709429,2.10102864285467,-12.7667801566757,18.9238655710072,-13.0906702144379
45,45,738084.445447497,-0.16,0.095,7.19093635336407,-12.7776184835124,20.379107272076,20.9189493836282,-1.05819726913785,18.9170166201035,0.834202653355282,2.10870434875149,0.48968242589447,2.10771443759449,-12.1017817321734,18.9312470723064,-12.4268018864217
46,46,738084.445447584,-0.16,0.11,7.20285541329938,-11.2870097958353,20.4617423250082,20.9111431439747,-1.00279351220664,18.9255712388428,1.50937186844843,2.11496496417616,1.16597311070829,2.11409017095195,-11.426583581295,18.9381468165346,-11.752750282945
47,47,738084.445447672,-0.16,0.125,7.21428784214479,-9.77793876953561,20.5347471611366,20.9043013469641,-0.935140797059896,18.9336431391346,2.19343759499074,2.12089611493416,1.85117659161729,2.1201380053858,-10.7423440273292,18.9445413422139,-11.0696717050126
48,48,738084.44544776,-0.16,0.14,7.22520505690819,-8.25299366674061,20.5977127577144,20.8984412327826,-0.851703165378903,18.9412082037239,2.88515547432765,2.1264817002821,2.54404643186595,2.12584162411355,-10.0503045657402,18.9504096339543,-10.378805487148
49,49,738084.445447847,-0.16,0.155,7.23558133836595,-6.71491034569847,20.6502871136016,20.8935769536498,-0.748092708714811,18.9482448740422,3.58320877000827,2.1317073670559,3.2432636858015,2.13118644504394,-9.35177990891147,18.9557334200269,-9.68146405989445
50,50,738084.445447935,-0.16,0.17,7.24539418036972,-5.1665486665756,20.6921810753161,20.8897194416747,-0.619450925350937,18.9547344408527,4.28621995764095,2.13656069960455,3.94744850812185,2.13615981274835,-8.64814644304478,18.9604974337999,-8.97902142716632
51,51,738084.445448026,-0.16,0.185,7.25462459125092,-3.61086614016032,20.7231731936159,20.8868763072144,-0.46183237365074,18.9606612945306,4.992763674445,2.14103138206754,4.65517312529204,2.1407511630237,-7.94082931154409,18.9646896312988,-8.27290027238477
52,52,738084.445448115,-0.16,0.2,7.2632573365521,-2.05088936690695,20.7431134519724,20.8850517683841,-0.275200380708838,18.9660131276904,5.70138075857568,2.1451113283007,5.36497589874725,2.14495215528609,-7.23128839354124,18.9683013582904,-7.56455796158252
53,53,738084.445448203,-0.16,0.215,7.27128111677913,-0.489683896537851,20.7519257427626,20.8842466182026,-0.067243392428289,18.9707810842792,6.4105930638547,2.14879477568345,6.07537616498038,2.14875676900738,-6.52100349114619,18.971327461816,-6.85547175649738
54,54,738084.44544829,-0.16,0.23,7.27868867614102,1.06967678750953,20.7496090100637,20.8844582208037,0.145915618955093,18.9749598509279,7.11891870340535,2.15207834020676,6.78488950541673,2.1521613614919,-5.8114590716448,18.9737663428466,-6.147123583267
55,55,738084.445448378,-0.16,0.245,7.28547683783469,2.62414242656827,20.7362370217628,20.8856805460808,0.345722134125199,18.9785476882252,7.82488735797192,2.15496103147369,7.49204308122511,2.1551646855917,-5.10412892913681,18.9756199486651,-5.44098472058013
56,56,738084.445448466,-0.16,0.26,7.29164646578176,4.17071654479867,20.7119567844164,20.8879042367556,0.51956590356756,18.9815464015948,8.52705528251784,2.15744422758603,8.19539066601507,2.15776786725296,-4.40046113281527,18.9768937055924,-4.73850077384608
57,57,738084.445448553,-0.16,0.275,7.29720235755923,5.70648569274904,20.6769856594665,20.8911167052037,0.663674805828311,18.9839612534328,9.22401965819902,2.1595316112064,8.8935270229012,2.15997434411946,-3.70186361608546,18.9775963946258,-4.04107728896417
58,58,738084.445448641,-0.16,0.29,7.3021530689238,7.22864672109302,20.6316072837401,20.8953022639122,0.780339548501552,18.9858008200541,9.914431965059,2.16122906931199,9.58510130069796,2.1617897676576,-3.00969073289893,18.97773997437,-3.35006633151516
59,59,738084.445448727,-0.16,0.305,7.30651068118331,8.73453150576516,20.5761664356749,20.9004422813329,0.8741870495332,18.9870767986724,10.5970100919011,2.16254456024726,10.268829165201,2.16322187235565,-2.32523106691519,18.9773393572165,-2.66675431649537
60,60,738084.445448814,-0.16,0.32,7.3102905165991,10.2216286571184,20.5110630180514,20.9065153623352,0.949955826637146,18.9878037710244,11.2705489511239,2.16348795258416,10.9435034329114,2.16428031646341,-1.64969672801398,18.9764121459788,-1.99235132272908
61,61,738084.445448902,-0.16,0.335,7.31351081262452,11.6876018556983,20.4367453489958,20.9134975525708,1.01165823918034,18.9879989312897,11.9339294246445,2.16407084093831,11.6080030330187,2.16497649939196,-0.984214312478299,18.9749783390823,-1.32798206798688
62,62,738084.445448998,-0.16,0.35,7.31619236536239,13.1303045881499,20.3537029658022,20.9213625579395,1.0624428718951,18.9876817866208,12.5861255289543,2.1643063443188,12.2613001854619,2.16532336132915,-0.329817641273215,18.973060012911,-0.674678659060106
63,63,738084.445449104,-0.14,0.05,9.06128205545044,-17.2233511915911,19.9969225177381,20.9559287497866,-1.08648389205094,19.7530149137013,-1.17273228971871,2.95287353204304,-1.52170643192354,2.95154350248958,-14.1079468123532,19.7721671868443,-14.4306887437529
64,64,738084.445449205,-0.14,0.065,9.0868835783664,-15.7931146160297,20.1065618600511,20.9451706758241,-1.04868406359564,19.7688998736616,-0.527127340562056,2.96602705484412,-0.875041932279521,2.96480679237622,-13.4627397309917,19.7864716796866,-13.7865875174878
65,65,738084.445449306,-0.14,0.08,9.1110805716519,-14.3371573252896,20.208015225448,20.9353238582501,-1.00469114322847,19.7838965581949,0.130849822245609,2.97841918861613,-0.215982530941264,2.97731085478769,-12.805026568221,19.7998567366083,-13.1300000292814
66,66,738084.445449427,-0.14,0.095,9.13377819039008,-12.8575525541202,20.3007302837947,20.9264147636716,-0.953136286527967,19.7979452480785,0.800208279655166,2.99000027029357,0.454479268676572,2.98900585607993,-12.1357930626405,19.8122650947708,-12.4619102455566
67,67,738084.445449546,-0.14,0.11,9.15488747592385,-11.3565793149609,20.3841908878556,20.9184672419584,-0.892328303361676,19.8109898480502,1.47985623248699,3.00072379057112,1.13524990237811,2.99984509856971,-11.4561264840767,19.8236433718789,-11.7834034953478
68,68,738084.445449633,-0.14,0.125,9.17432660462499,-9.83670887501147,20.4579249614384,20.9115023031683,-0.820226062680429,19.8229786586255,2.16860761233333,3.01054703902471,1.82514136604287,3.00978566679898,-10.7672091039769,19.8339428215908,-11.0956599531451
69,69,738084.445449721,-0.14,0.14,9.19202207603495,-8.3005873358465,20.5215120097269,20.9055379205932,-0.734481559908452,19.8338651121449,2.86519061818557,3.01943171714202,2.52287976562373,3.01878904204237,-10.0703097317685,19.8431200482184,-10.3999461909976
70,70,738084.445449808,-0.14,0.155,9.20790980867144,-6.75101450680099,20.5745900308754,20.9005888576949,-0.632646234422019,19.8436084526482,3.56825808388229,3.02734450214447,3.22711570125937,3.02682166794444,-9.36677340975393,19.8511376605442,-9.69760489225555
71,71,738084.445449898,-0.14,0.17,9.2219361089634,-5.19091939938086,20.6168616130704,20.8966665268292,-0.512684336598944,19.8521743398199,4.2763995140007,3.03425754513285,3.93643632287705,3.03385545076756,-8.65800942680615,19.8579648454156,-8.99004288690553
72,72,738084.445449986,-0.14,0.185,9.23405848515788,-3.62333279923542,20.6480990202989,20.8937788810503,-0.373927044832614,19.8595353588526,4.98815456109466,3.04014888846307,4.64937882982551,3.03986817913495,-7.94547787618097,19.8635778435257,-8.27871773339293
73,73,738084.445450074,-0.14,0.2,9.24424628011746,-2.05135749295767,20.6681480978983,20.891930339161,-0.218367974221368,19.8656714205295,5.70202765901254,3.04500278942483,5.36444512880633,3.0448438502817,-7.23067504134477,19.8679603124203,-7.56512313031261
74,74,738084.445450161,-0.14,0.215,9.25248110300904,-0.478136819598445,20.6769308658512,20.8911217475278,-0.051630678898788,19.8705700391273,6.41650347905553,3.04880994010106,6.08011731630275,3.0487728926352,-6.51511794220331,19.8711035651762,-6.85077348975222
75,75,738084.44545025,-0.14,0.23,9.25875704557609,1.09317770547808,20.6744467117298,20.8913503796988,0.117525492745961,19.8742264796523,7.13006284101549,3.05156757663399,6.79487361691694,3.05165227788775,-5.8003284093908,19.873006677217,-6.13718803929605
76,76,738084.445450337,-0.14,0.245,9.26308067873032,2.65945891858334,20.6607721462918,20.8926099695125,0.279583159825378,19.876643770315,7.84119869198357,3.05327947482804,7.50720438984071,3.05348551941774,-5.08781707401057,19.8736764581497,-5.42587483939592
77,77,738084.445450428,-0.14,0.26,9.26547082876158,4.21763589196668,20.6360591331973,20.894890783488,0.427169250098338,19.8778325807006,8.54843176349882,3.05395583287082,8.2156278133463,3.05428255777277,-4.37906766310643,19.8731272900975,-4.71831510571513
78,78,738084.445450554,-0.14,0.275,9.26595814337322,5.76472442455524,20.6005320579857,20.8981797240478,0.55654013751654,19.8778109706349,9.25032553224895,3.05361304574992,8.91870487184361,3.05405953773138,-3.67552197704169,19.8713808384805,-4.01594821197088
79,79,738084.445450654,-0.14,0.29,9.26458446338646,7.29785543362095,20.5544834452645,20.9024604673228,0.6672052888799,19.8766040189593,9.9455001401166,3.05227337947676,9.61505330068204,3.05283848498252,-2.97856589483191,19.8684656453535,-3.32015771874087
80,80,738084.445450744,-0.14,0.305,9.26140202085686,8.81430064658934,20.4982685752697,20.9077136294004,0.760668268592724,19.8742433451259,10.6326449738197,3.04996455627966,10.3033601883974,3.0506468935415,-2.28951670940007,19.8644166189741,-2.63225872969612
81,81,738084.445450831,-0.14,0.32,9.25647249251728,10.3114950913544,20.4322991821146,20.9139169584892,0.839261810027471,19.8707665395172,11.3105296597898,3.04671926441037,10.9823929915949,3.04751723749632,-1.60961203957883,19.8592744361473,-1.95348682168724
82,82,738084.44545095,-0.14,0.335,9.2498659362307,11.7870560194351,20.3570364378326,20.9210455503798,0.905424962891956,19.8662165205576,11.9780132927756,3.04257460794545,11.6510087806046,3.04348642243754,-0.940000502982616,19.8530848758659,-1.28498873251878
83,83,738084.445451041,-0.14,0.35,9.24165964510626,13.2387980236392,20.2729834388133,20.9290720820596,0.961364202957141,19.8606408379411,12.6340517831731,3.03757151298496,12.3081616006825,3.03859519294916,-0.281734267381242,19.8458981038816,-0.627814923873834
84,84,738084.445451156,-0.12,0.05,10.9926466272069,-17.317038845462,19.8981458106567,20.9657262318076,-1.00518946733042,20.626428875848,-1.21177143060264,3.82702684319182,-1.56195092133805,3.82569199300013,-14.146721606699,20.645683547861,-14.4705428534103
85,85,738084.445451255,-0.12,0.065,11.0311376386954,-15.8792375671097,20.0084666050404,20.9547902538829,-0.963643438900272,20.6485778089939,-0.563033268206342,3.84641812190486,-0.912156648191721,3.84519342241766,-13.4983950726453,20.66624398183,-13.8233355463376
86,86,738084.445451346,-0.12,0.08,11.0671724457577,-14.415214102689,20.1105710576827,20.9447795919908,-0.916036385514848,20.6693328018627,0.0983136606961764,3.86454340882233,-0.249729849839309,3.86343105662206,-12.8373243025628,20.6853787014669,-13.1634035423758
87,87,738084.44545147,-0.12,0.095,11.1005921704508,-12.9270731397898,20.2038955427275,20.9357217002269,-0.861268001343726,20.6886023118843,0.771263925573172,3.88132147138451,0.42432247865802,3.88032349041881,-12.1645093790135,20.7029986573451,-12.491745084867
88,88,738084.445451571,-0.12,0.11,11.1312482879081,-11.4171320706841,20.287912989809,20.9276413350951,-0.798076167814336,20.7063006126001,1.45470784164766,3.89667641681356,1.1088888986659,3.89579464007233,-11.4810553045833,20.7190208815074,-11.8094631658048
89,89,738084.445451662,-0.12,0.125,11.1590047686807,-9.88790719306189,20.3621410470747,20.9205603205532,-0.725077886438498,20.7223490143194,2.14743821232827,3.9105387809939,1.8027602799527,3.90977483334222,-10.7881653444877,20.7333696913905,-11.1177588817228
90,90,738084.445451754,-0.12,0.14,11.1837401141948,-8.34209582659815,20.4261498642876,20.9144973371508,-0.640880217920999,20.736677026183,2.84815909017969,3.92284656241212,2.50463857480917,3.92220184494313,-10.0871323420747,20.7459778299704,-10.4179227659018
91,91,738084.445451842,-0.12,0.155,11.2053492285431,-6.7825545369334,20.4795692627279,20.9094677405879,-0.544304617243976,20.7492234266573,3.55549646000524,3.93354617167899,3.21314751778126,3.9330218479204,-9.37932810117507,20.7567875093967,-9.7113241906388
92,92,738084.44545193,-0.12,0.17,11.2237450692351,-5.21227380829222,20.5220950662886,20.9054834098153,-0.434761781938068,20.7599372105942,4.26801067583523,3.94259326820276,3.92684508256613,3.94219025249358,-8.66619100126522,20.7657513266622,-8.99939900519673
93,93,738084.445452018,-0.12,0.185,11.2388600248308,-3.63434964128038,20.5534943853257,20.9025526325248,-0.31276009404238,20.7687783836016,4.98421041460691,3.94995345803885,4.64423745849565,3.9496724063465,-7.9492120807493,20.7728330226657,-8.28363564430027
94,94,738084.445452107,-0.12,0.2,11.2506469769826,-2.05195268001628,20.5736096757427,20.9006800243895,-0.180402420127965,20.7757185785676,5.70256784719287,3.95560283067233,5.36379424678767,3.95544413406783,-7.2299198862508,20.7780080602659,-7.56556000449812
95,95,738084.445452197,-0.12,0.215,11.2590800099104,-0.468295576536233,20.5823614331049,20.8998664894114,-0.0415687437375736,20.7807414745887,6.42153467613242,3.95952831741465,6.08396452533674,3.9594920983592,-6.50986443763932,20.7812640024776,-6.84671943748901
96,96,738084.445452317,-0.12,0.23,11.2641547465096,1.11340062386339,20.5797494299973,20.9001092168471,0.0985245399051996,20.7838430050221,7.13955865226603,3.96172785993491,6.80319339359213,3.96181397146727,-5.79060069626723,20.7826006785248,-6.12866624718459
97,97,738084.445452404,-0.12,0.245,11.2658882995198,2.68994025301918,20.5658524559758,20.9014017180403,0.234380311164021,20.7850313485588,7.85510016197813,3.96221038392397,7.51993858852807,3.96241841176389,-5.07367194499917,20.7820301326981,-5.41294109837607
98,98,738084.445452492,-0.12,0.26,11.2643188419127,4.25818611163482,20.5408265740091,20.9037339011905,0.361419461001021,20.7843267047098,8.56664847430582,3.96099557960825,8.23268676023907,3.96132484711558,-4.36059349168505,20.7795763584617,-4.70105674793772
99,99,738084.44545258,-0.12,0.275,11.2595048123318,5.81509108821846,20.50490196102,20.9070921822003,0.476729238917388,20.7817608624906,9.27273725288299,3.95811349745201,8.93996901142995,3.9585630733156,-3.65283709256823,20.7752748276181,-3.99448249438827
100,100,738084.445452667,-0.12,0.29,11.2515237851512,7.35772756568501,20.4583784491542,20.911459629293,0.57913416190259,20.777376577927,9.9719589704838,3.95360397348434,9.6403753379062,3.9541726819468,-2.95181645982637,20.769171831083,-3.29462970939649
101,101,738084.445452766,-0.12,0.305,11.2404710433449,8.88331398265912,20.4016199266856,20.9168161383245,0.668796600269519,20.7712267819913,10.6629779115186,3.94751590400449,10.3325676548301,3.94820233737393,-2.2588741702404,20.7613236536957,-2.6028387677108
102,102,738084.445452856,-0.12,0.32,11.2264579016284,10.3892380270702,20.3350477906527,20.923138638057,0.746685480015875,20.7633736453409,11.3445415070585,3.93990639361681,11.0152911528351,3.94070892677195,-1.57527023302969,20.7517956100856,-1.92036763314909
103,103,738084.445452945,-0.12,0.335,11.2096098349402,11.8730760795937,20.2591336675323,20.9304013164212,0.814133277996106,20.7538875296118,12.015489814028,3.93083980351565,11.6873837952592,3.93175661007629,-0.902172507980084,20.7406609718475,-1.24838229149006
104,104,738084.445453033,-0.12,0.35,11.1900644663532,13.3326086671464,20.1743916282438,20.9385758681626,0.872546791748474,20.7428458569393,12.6747630210104,3.92038672857226,12.3477838386869,3.92141579838794,-0.240649094199126,20.7279998179858,-0.587949150446179
105,105,738084.445453139,-0.1,0.05,12.9408105872976,-17.3955222847344,19.7815389509767,20.9774225532066,-0.931200242907556,21.506091916209,-1.2434368582427,4.70771953744955,-1.59481673310636,4.7063812052569,-14.1778755768768,21.5254302697047,-14.5027969530795
106,106,738084.44545323,-0.1,0.065,12.9925571862602,-15.9514428907024,19.8921634234835,20.9663228493695,-0.887272213927235,21.5346675863515,-0.592192066625725,4.73351781741554,-0.942520551748759,4.7322899091589,-13.5270528503558,21.5524109616394,-13.8531059697139
107,107,738084.445453344,-0.1,0.08,13.0407691478398,-14.4807115934758,19.9945682151179,20.9561611021821,-0.837671174700725,21.5613319601318,0.0718625254124379,4.7575334381798,-0.277389787766556,4.75641817892261,-12.8632836422751,21.5774480595938,-13.1904876863786
