frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.591301308,-0.2,0.23,-13.0842921194854,7.07225032528039,18.5707066788245,19.1765338484207,-0.49553156303287,1.93593718722821,11.6014381892509,-13.8180890155132,11.6121677430383,-13.7009561594745,-0.0776208476049183,1.81355102124727,-0.0734938268324485
13,13,738084.591301406,-0.2,0.245,-13.0642951139614,8.46122530476538,18.5174567850193,19.181778239173,-0.574728682072942,1.94644885312427,12.2308646512858,-13.8078089901176,12.2415768120228,-13.6898828606293,0.552256679647026,1.82328199098645,0.556375303564905
14,14,738084.591301502,-0.2,0.26,-13.032522198145,9.84009991933024,18.4555875964187,19.1879105304839,-0.646720103580275,1.9624428208258,12.8551866941538,-13.7918899124773,12.8658712591544,-13.6731744831526,1.17713821363136,1.83850416355459,1.18124453745134
15,15,738084.591301601,-0.2,0.275,-12.9891827565044,11.2064258000102,18.3853691722148,19.1949216361651,-0.711850052794237,1.98381596033974,13.473232038064,-13.7704368762677,13.4838789900836,-13.6509376710537,1.795848875843,1.85911585028808,1.79993907549539
16,16,738084.591301695,-0.2,0.29,-12.9345481533588,12.5578638536588,18.3071189332963,19.2027995578759,-0.770622908388345,2.01043560156451,14.0838830780356,-13.7435853802248,14.0944826412464,-13.6233094163616,2.40726789195858,1.88498573914995,2.41133824365979
17,17,738084.591301794,-0.2,0.305,-12.8689473847847,13.8922034633542,18.221196897469,19.2115294955188,-0.823616169884921,2.04214165970432,14.6860862257068,-13.7114991506196,14.6966289177305,-13.5904548684569,3.01033798084987,1.9159550091263,3.01438488060895
18,18,738084.59130192,-0.2,0.32,-12.7927619786624,15.2073790687506,18.1280003699594,19.2210939829369,-0.871421234319316,2.07874912232378,15.2788599438092,-13.6743675910114,15.2893366231026,-13.5525647722267,3.60407344294026,1.95183980811501,3.60809342420456
19,19,738084.591302023,-0.2,0.335,-12.7064202900036,16.5014838818898,18.0279582414024,19.2314730502479,-0.914607043961717,2.12005082558331,15.8613013554798,-13.6324029336707,15.8717032635184,-13.5098526096234,4.18756682855837,1.99243402196702,4.19155657779782
20,20,738084.591302147,-0.2,0.35,-12.6103913524012,17.7727805963326,19.242644405917,17.9215250477549,0.617095975508932,2.16582044243665,16.4325913597016,-13.5858371719932,16.4429101575385,-13.4625515240746,4.75999411598824,2.03751225751391,4.76395048607169
21,21,738084.591302263,-0.18,0.05,-10.7518665420406,-9.5210730798944,18.6084846512222,19.1728319334136,0.724761440220975,2.98776977290818,4.06681064475496,-12.7533027779141,4.07560761523506,-12.6451326648553,-7.61072258969969,2.87525186452309,-7.60732221573927
22,22,738084.591302388,-0.18,0.065,-10.8569893193406,-8.19905771295764,18.6618057770423,19.1676331592007,0.646812562532807,2.93993425632393,4.66686533641662,-12.8031233448436,4.67575271331022,-12.6942252440218,-7.01151986014517,2.8266470230899,-7.00808587580737
23,23,738084.591302495,-0.18,0.08,-10.9535661819308,-6.85731887652808,18.707329737968,19.1632187501023,0.559343440248977,2.89606678797226,5.27618273532134,-12.8488600933955,5.28515323560262,-12.7392202934537,-6.40296099771011,2.78200022177414,-6.39949626525577
24,24,738084.5913026,-0.18,0.095,-11.0411178488527,-5.49783781392374,18.7446829406674,19.159613155819,0.461999963685286,2.85639361570902,5.89380703398464,-12.8902790186257,5.90285294436249,-12.7798849187615,-5.78599713404556,2.74153901817003,-5.78250467699231
25,25,738084.591302697,-0.18,0.11,-11.1191997154779,-4.12275738229869,18.7735296838854,19.1568387928295,0.355064280203007,2.82112443046509,6.51870397116075,-12.9271631252339,6.527817178301,-12.8160033448957,-5.16165826327267,2.70547450631428,-5.15814125410322
26,26,738084.591302842,-0.18,0.125,-11.1874080396893,-2.73436820148306,18.7935777471018,19.15491582876,0.239715144329427,2.79044939571816,7.14976767886764,-12.9593154954693,7.15893970529542,-12.8473799766714,-4.53104645872721,2.67399833610563,-4.52750820444938
27,27,738084.591302939,-0.18,0.14,-11.2453857707183,-1.33509176199752,18.8045835058032,19.1538619820096,0.118170375087422,2.76453635031147,7.78582902518073,-12.9865621794679,7.79505107055927,-12.8738422796764,-3.89532758933008,2.64727990421152,-3.89177151502058
28,28,738084.591303062,-0.18,0.155,-11.2928278608752,0.0725392823554823,18.806356416136,19.1536923375802,-0.00642339408412692,2.7435282619432,8.42566534094554,-13.0087548282123,8.43492832826773,-12.8952434018623,-3.25572164574265,2.6254637939626,-3.25215127626827
29,29,738084.591303197,-0.18,0.17,-11.3294859067574,1.48590331225056,18.7987627226698,19.154419187154,-0.130409303452572,2.72754100506374,9.06801136715917,-13.0257729929608,9.07730599325545,-12.9114644598418,-2.61349183797714,2.60866753821728,-2.60991077813452
30,30,738084.591303322,-0.18,0.185,-11.3551719831693,2.90231400456119,18.7817282638316,19.1560518916873,-0.250236649783651,2.71666152992802,9.71157121207941,-13.0375260221659,9.72088800171072,-12.9224164211578,-1.96993267398967,2.59697977224345,-1.96634458735832
31,31,738084.591303456,-0.18,0.2,-11.3697615521244,4.31904615382872,18.7552402740703,19.1585967726414,-0.36303454842932,2.71094647931725,10.3550310659688,-13.0439544974195,10.3643604286635,-12.9280415243604,-1.3263572702017,2.5904588334856,-1.32276585704265
32,32,738084.591303554,-0.18,0.215,-11.3731953563663,5.73336247980552,18.7193481146237,19.1620570327569,-0.466931670700174,2.71042129636367,10.9970723892901,-13.0450311634214,11.0064046779954,-12.9283141922481,-0.68408417728553,2.5891318520376,-0.680493151849024
33,33,738084.591303648,-0.18,0.23,-11.3654802394396,7.14254080434264,18.6741628991166,19.1664327101602,-0.561070360330167,2.71507985158792,11.6363852692222,-13.0407613227588,11.6457108397875,-12.9232414094417,-0.0444240258557506,2.59299436033943,-0.0408370934801444
34,34,738084.591303773,-0.18,0.245,-11.3466888684218,8.54390096763328,18.6198560198313,19.1717206620348,-0.645409585808942,2.72488460046165,12.2716816309911,-13.0311826835866,12.2809909014713,-12.9128625527932,0.591333694533183,2.60201043382229,0.59491286014076
35,35,738084.591303868,-0.18,0.26,-11.3169583694973,9.93483085743483,18.5566566153581,19.1779145860491,-0.720453805775802,2.73976726543613,12.9017079952598,-13.0163646662226,12.9109915040367,-12.8972486810517,1.22193341404581,2.61611335684187,1.22550119296774
36,36,738084.591303962,-0.18,0.275,-11.2764879257009,11.312810962462,18.4848480593015,19.1850050712481,-0.787006137396673,2.75963001935771,13.5252574904942,-12.9964071922288,13.5345059522552,-12.8765013077515,1.84616552713844,2.63520679118593,1.84971837447659
37,37,738084.591304057,-0.18,0.29,-11.225535413027,12.6754369209507,18.4047635781772,19.1929796836189,-0.845986781619324,2.78434713143128,14.141180858684,-12.9714389958229,14.1503852173695,-12.8507506975314,2.46287744042673,2.6591664086415,2.46641190627235
38,38,738084.591304184,-0.18,0.305,-11.1644131853976,14.0204396101231,18.3167811348309,19.2018230812539,-0.898318302027413,2.81376702319746,14.7483962322154,-12.941615511616,14.7575477101421,-12.8201537401969,3.0709834003561,2.68784193535028,3.07449614820687
39,39,738084.59130431,-0.18,0.32,-11.0934831359038,15.3457024212702,18.2213177311966,19.2115171594476,-0.94486278997377,2.8477146709992,15.3458975066816,-12.9071164040386,15.3549876491713,-12.7848914681508,3.66947292394544,2.72105954462598,3.67296074732534
40,40,738084.591304432,-0.18,0.335,-11.0131511832187,16.6492754651958,18.1188232972474,19.2220412196708,-0.986393575971479,2.88599428356858,15.9327611861412,-12.8681428119479,15.9417819011215,-12.7451662908756,4.25741770745327,2.75862452699202,4.26087754454018
41,41,738084.591304529,-0.18,0.35,-10.9238613376739,17.9293865621598,18.0097743346997,19.2333721633125,-1.02358754124271,2.92839217887909,16.5081516309538,-12.8249143865707,16.5170952231361,-12.7011990247557,4.83397694134673,2.80032416163936,4.83740588747604
42,42,738084.591304651,-0.16,0.05,-9.03976960749265,-9.59034897909334,18.6905113583629,19.1648470295126,0.814942750710406,3.76456123823201,4.03531012902656,-11.9778409853555,4.04270960375445,-11.86936660127,-7.6436756152059,3.65242968847068,-7.64081535469047
43,43,738084.591304766,-0.16,0.065,-9.13569121928167,-8.25905490172689,18.7458366899463,19.1595020238768,0.735044149833118,3.7210545817666,4.63977431391063,-12.0233733349673,4.64725608773819,-11.9141636497493,-7.04009182312924,3.60814989321971,-7.0372008820796
44,44,738084.591304892,-0.16,0.08,-9.22382610495129,-6.90754304109865,18.793181260005,19.154953817892,0.64278421149078,3.68114879905866,5.25373968952002,-12.0651865187281,5.26129714504004,-11.9552276825673,-6.42691108906939,3.56746048554446,-6.42399206744942
45,45,738084.591304988,-0.16,0.095,-9.30372882048918,-5.53783742391013,18.8321528103751,19.151227692968,0.536903092108851,3.64505350403703,5.87622941645638,-12.1030628401598,5.88385553717459,-11.9923421475036,-5.80510534565256,3.53057240885851,-5.80216099318713
46,46,738084.591305082,-0.16,0.11,-9.37498583533924,-4.1521308102672,18.8623983427715,19.1483468416176,0.41692940397498,3.61296312424935,6.50618470623982,-12.1368002562175,6.51387210432014,-12.0253062593533,-5.17572889832206,3.49768151878317,-5.17276210321307
47,47,738084.591305176,-0.16,0.125,-9.43722138576144,-2.75277038426292,18.8836100887555,19.1463321408857,0.283818277121636,3.58505409859445,7.14247189730123,-12.1662152829346,7.15021284667795,-12.053937897829,-4.53991141744933,3.46896577060839,-4.53692519305904
48,48,738084.591305272,-0.16,0.14,-9.49010299724036,-1.34224021149466,18.8955309852134,19.1452019431267,0.140503852218521,3.56148223452746,7.78389112234661,-12.1911457372518,7.79167759691887,-12.0780763394808,-3.89884933427261,3.44458256423475,-3.89584680389943
49,49,738084.591305367,-0.16,0.155,-9.53334652345369,0.0768593027273891,18.8979594850337,19.1449718826256,-0.00806197868194198,3.54238029904083,8.42918645065553,-12.2114532380408,8.43701016713802,-12.0975847467587,-3.25379575526019,3.42466632107972,-3.25078013518356
50,50,738084.59130549,-0.16,0.17,-9.56672055451304,1.50183461267779,18.8907535429828,19.1456547061732,-0.15571444932236,3.52785591444512,9.07705733315045,-12.2270253926778,9.08490979801537,-12.112352340766,-2.60604906533512,3.40932636422814,-2.60302364636185
51,51,738084.591305602,-0.16,0.185,-9.59005005976239,2.92992443598853,18.873833639213,19.1472601302229,-0.296510651497144,3.51798982336066,9.72617112623043,-12.2377776023333,9.73404368605055,-12.1222961911261,-1.95694044243172,3.39864516655405,-1.95390857021545
52,52,738084.591305697,-0.16,0.2,-9.60321915336224,4.35832682360138,18.8471847304686,19.1497947252858,-0.426042839420619,3.51283457753215,10.3751764255462,-12.243654429245,10.3830603199392,-12.1273625665598,-1.30782055093969,3.39267702180037,-1.30478560539547
53,53,738084.591305791,-0.16,0.215,-9.60617289360636,5.78422728250199,18.8108570530405,19.1532618339206,-0.541988972364784,3.51241369247172,11.0227169058975,-12.2446304822643,11.0306033221942,-12.1275278028421,-0.660045716931359,3.39144718103457,-0.657011091085321
54,54,738084.591305885,-0.16,0.23,-9.5989180607076,7.20482729376714,18.7649657414041,19.1576615194424,-0.643876961634934,3.51672129511895,11.6674453405958,-12.2407107922873,11.6753254692923,-12.122798660162,-0.014963911289292,3.39495148210518,-0.0119329899297023
55,55,738084.591305982,-0.16,0.245,-9.58152288786845,8.61737254729055,18.7096892661138,19.1629905526022,-0.73246913672593,3.52572227543472,12.3080374644923,-12.2319306660091,12.3159025545242,-12.1132121587671,0.626099123587985,3.40315648345726,0.629122985088225
56,56,738084.591306079,-0.16,0.26,-9.55411575943226,10.0191802251153,18.645266738022,19.1692424303559,-0.809153844536497,3.53935293600682,12.943205350105,-12.2183550238798,12.9510467629954,-12.0988348992037,1.26185327262453,3.41600009681189,1.26486676895185
57,57,738084.591306174,-0.16,0.275,-9.51688291901054,11.4076647048278,18.5719941625559,19.1764074314016,-0.87551531371317,3.5575221172568,13.5717099856146,-12.2000772452149,13.5795192475763,-12.0797618905306,1.89105666050505,3.43339269669372,1.894056556167
58,58,738084.591306297,-0.16,0.29,-9.47006526712962,12.7803611150362,18.4902197640297,19.1844727048303,-0.933089353747465,3.58011276059855,14.192372775676,-12.1772175592153,14.2001416268296,-12.0561149256439,2.51252719756632,3.45521866950249,2.51551034545789
59,59,738084.591306386,-0.16,0.305,-9.4139543502496,14.1349462649286,18.4003385269187,19.1934223927746,-0.983251476285973,3.60698385869826,14.8040857290101,-12.1499210343455,14.8118061689669,-12.0280405564983,3.12515282170144,3.48133835156076,3.12811618019891
60,60,738084.591306485,-0.16,0.32,-9.34888766968537,15.469256569848,18.3027861229359,19.203237780468,-1.02718242393775,3.63797273145317,15.4058201478711,-12.118355229458,15.4134844770512,-11.9957077328847,3.72790024972404,3.51159029496857,3.73084089807122
61,61,738084.591306573,-0.16,0.335,-9.27524345014075,16.7813027083772,18.1980324028957,19.2138974758982,-1.06587261746848,3.67289755887038,15.9966336906833,-12.0827075777953,16.0042345468654,-11.9593051760953,4.31982210766623,3.5457937925804,4.32273725948052
62,62,738084.59130666,-0.16,0.35,-9.19343501932988,18.0692808620517,18.0865746392069,19.2253776119089,-1.10014298224959,3.71156009788324,16.5756757371594,-12.0431825793292,16.5832061269024,-11.9190385630661,4.90006236744123,3.58375158919914,4.9029493822077
63,63,738084.59130677,-0.14,0.05,-7.2881474761532,-9.65283616039793,18.7593329599089,19.1582030759509,0.924085987349502,4.55991849753294,4.00701770604961,-11.1835942091205,4.01298561936388,-11.0748030090391,-7.67326433217802,4.44817762445214,-7.67095738778687
64,64,738084.591306877,-0.14,0.065,-7.37409857210434,-8.31340836216458,18.8164793475465,19.1527243378728,0.845203056122561,4.52111010439492,4.61534078980255,-11.2244649643532,4.6213821983016,-11.1149316886421,-7.0658478869761,4.40859313805771,-7.06351345227158
65,65,738084.591307001,-0.14,0.08,-7.45307941041832,-6.95331323294567,18.8654808419152,19.1480537734828,0.750721484933842,4.48550765795554,5.23338188849565,-11.2620092268129,5.23949089127156,-11.1517199283988,-6.44861555650302,4.3722036489259,-6.44625594890982
66,66,738084.591307089,-0.14,0.095,-7.52468422986003,-5.5746132424108,18.9059278583902,19.1442174395055,0.637615133391249,4.45330128146573,5.86014526715384,-11.2960284896856,5.86631560080741,-11.1849703979875,-5.82255795236306,4.33920062553776,-5.8201756255272
67,67,738084.591307177,-0.14,0.11,-7.58853607856736,-4.1795462001934,18.9374513104152,19.1412392527991,0.503435016991144,4.42466745027553,6.49454999742933,-11.3263383739872,6.5007750610362,-11.214500011971,-5.18875131703854,4.30976199204246,-5.18634885067658
68,68,738084.591307264,-0.14,0.125,-7.64429222989295,-2.77051053359428,18.9597289403469,19.1391407539149,0.347703925609376,4.39976640862066,7.1354372408752,-11.352771320813,7.14171012590673,-11.2401426139469,-4.54835031285316,4.28404953460459,-4.54593040072504
69,69,738084.591307353,-0.14,0.14,-7.69164930056753,-1.35004714861958,18.9724911374,19.1379408868334,0.173751287988334,4.37873972999428,7.7815792140511,-11.3751791355607,7.78789273899465,-11.2617515103928,-3.90257912412618,4.2622064492177,-3.90014456023953
70,70,738084.59130744,-0.14,0.155,-7.73034792568551,0.0791818840863278,18.9755260580911,19.1376557978497,-0.0102426326065941,4.36170809074243,8.43168971490947,-11.3934353116005,8.43803646419666,-11.2792017818065,-3.25272099108345,4.24435510080645,-3.2502746542965
71,71,738084.591307528,-0.14,0.17,-7.76017685117767,1.51441745747082,18.9686838773104,19.1382986598804,-0.192730130604531,4.34876932359298,9.08443602998944,-11.4074370638709,9.09080839671646,-11.2923923018187,-2.60010635412931,4.23059506058991,-2.59765119136061
72,72,738084.591307648,-0.14,0.185,-7.78097632015125,2.9528298949427,18.9518800208562,19.1398795198899,-0.362704340456115,4.33999681171997,9.73845198610612,-11.4171070091864,9.74484221790396,-11.3012474013445,-1.94609984313081,4.22100148264209,-1.9436388514309
73,73,738084.591307736,-0.14,0.2,-7.79264064227982,4.39154718636581,18.9250972590339,19.1424051810044,-0.513187172144031,4.33543827478979,10.3923518618303,-11.4223944395275,10.3987521091495,-11.305718124392,-1.2920863950445,4.21562387148589,-1.28962260282435
74,74,738084.591307825,-0.14,0.215,-7.79511986735571,5.82768433870095,18.8883865803415,19.1458791134899,-0.641967677289899,4.33511498659044,11.0447448362562,-11.4232761468743,11.0511472022442,-11.3057830344941,-0.639456821379302,4.21448528076126,-0.636993269114221
75,75,738084.591307925,-0.14,0.23,-7.78842050520072,7.25837314767069,18.8418668033984,19.1503014041622,-0.750186125218089,4.33902144987678,11.6942496278477,-11.4197567726563,11.700646218954,-11.301448545278,0.0104068278815172,4.21758196906139,0.012867107133601
76,76,738084.591308027,-0.14,0.245,-7.77260527378395,8.68079166372073,18.7857229329677,19.1556687396563,-0.840539708616481,4.34712553870184,12.3395089662972,-11.4118686708591,12.3458919427062,-11.2927487646819,0.656145746961524,4.22488352367759,0.658599746885699
77,77,738084.591308116,-0.14,0.26,-7.74779188367909,10.0921926469654,18.7202033084672,19.1619744268672,-0.916062150467533,4.35936910259596,12.9792035460134,-11.3996712903832,12.9855651710248,-11.2797448588743,1.29643835187259,4.23633344706785,1.2988831117249
78,78,738084.591308239,-0.14,0.275,-7.71415090279085,11.4899303394495,18.6456156363833,19.1692084518669,-0.979535252937214,4.37566901138681,13.6120651308133,-11.3832500984554,13.6183978183196,-11.2625239581272,1.93001342168246,4.25185018526471,1.93244604430208
79,79,738084.59130833,-0.14,0.29,-7.67190277530951,12.8714849571799,18.5623220360834,19.1773575714512,-1.03329466025335,4.39591860508905,14.2368885142301,-11.3627150818665,14.2431848735116,-11.2411976418175,2.55566210671157,4.27132856301733,2.55807977542315
80,80,738084.591308421,-0.14,0.305,-7.62131409224666,14.234484394354,18.4707332569821,19.1864054420069,-1.07922204024555,4.4199895008843,14.8525420863397,-11.3381988757436,14.8587949634821,-11.2159000526206,3.17224855302995,4.29464157799299,3.17464854718078
81,81,738084.59130852,-0.14,0.32,-7.56269323359151,15.5767227455314,18.3713022495721,19.1963327764994,-1.11880576441246,4.44773369936976,15.4579768131753,-11.3098545798514,15.4641793285342,-11.1867857001697,3.77871894755197,4.32164249643935,3.78109865646942
82,82,738084.591308631,-0.14,0.335,-7.49638551546678,16.8961753699144,18.2645172829268,19.2071175322627,-1.15321594729288,4.47898592536989,16.0522334952997,-11.277853329619,16.0583790765463,-11.154027021584,4.37410884833165,4.35216718574713,4.37646578353868
83,83,738084.591308719,-0.14,0.35,-7.4227679841483,18.1910103491446,18.1508948076309,19.218735121669,-1.1833730925358,4.51356613486901,16.6344482343775,-11.2423816930255,16.6405306448046,-11.1178117701243,4.95754872687366,4.38603661553037,4.95988053244934
84,84,738084.591308829,-0.12,0.05,-5.50119662763567,-9.70799093601775,18.8139304996364,19.1529679688033,1.05524718168646,5.37181494335202,3.98219144437371,-10.3725731456641,3.98669743177185,-10.2634531612804,-7.69921740930278,5.26046781254733,-7.69747554955812
85,85,738084.591308925,-0.12,0.065,-5.57646244449255,-8.36165425532277,18.8726828992014,19.1473694249183,0.982625975476406,5.33804741562123,4.59378365299912,-10.4084351682136,4.59835368535795,-10.2985669337356,-7.08855550488079,5.22592213548483,-7.08678958699652
86,86,738084.591309036,-0.12,0.08,-5.64562709040266,-6.99425217165127,18.9231482518809,19.142589264864,0.891692070569768,5.3070654672441,5.21528575569393,-10.4413891114919,5.21991469526486,-10.3307586269734,-6.46788395218324,5.19415064526916,-6.46609599247562
87,87,738084.591309149,-0.12,0.095,-5.70833009025002,-5.60788075606415,18.9649013581385,19.1386542555102,0.776521808755433,5.27903699705154,5.84568550779892,-10.4712584224697,5.85036789612487,-10.3598528948534,-5.83820967447706,5.16532259743703,-5.83640180998377
88,88,738084.591309236,-0.12,0.11,-5.76423635699062,-4.20481738619881,18.9975586042762,19.1355889767105,0.630229643208136,5.25411794971217,6.48388254194834,-10.4978789934417,6.48861262177229,-10.3856869565947,-5.20062816753976,5.13959540158077,-5.19880264712125
89,89,738084.591309323,-0.12,0.125,-5.81304106963047,-2.78750565857968,19.02078462468,19.1334155760499,0.447134849242627,5.23245000171466,7.12869583387246,-10.5211015902677,7.13346757549146,-10.4081130165704,-4.5563161099338,5.11711229677871,-4.55447528368707
90,90,738084.591309411,-0.12,0.14,-5.85447428749048,-1.35853671851358,19.0342984348223,19.1321535389942,0.228015483055534,5.21415837324112,7.77887293319594,-10.5407941501989,7.78368006503896,-10.4270005513083,-3.90652220314593,5.09800015067766,-3.90466851022959
91,91,738084.591309499,-0.12,0.155,-5.88830516959596,0.0793727473631359,19.0378788377655,19.1318194812585,-0.0134789105552648,5.19934982922771,8.43310083508674,-10.5568438829236,8.43793687816878,-10.4422383974668,-3.2525563636246,5.08236744571135,-3.25069231863858
92,92,738084.591309587,-0.12,0.17,-5.91434567242328,1.52340547937461,19.0313689206108,19.1324269643327,-0.252098107760741,5.18811093036567,9.09001830477433,-10.5691591110843,9.09487661056229,-10.453736577249,-2.5957774526909,5.07030251347717,-2.59390563079995
93,93,738084.591309674,-0.12,0.185,-5.93245361031477,2.97067107380391,19.0146794804561,19.1339863380229,-0.4642467454441,5.18050658931695,9.74822940734162,-10.5776707922059,9.75310319845772,-10.4614278034909,-1.93757979013809,5.06187207289059,-1.93570281116831
94,94,738084.591309762,-0.12,0.2,-5.94253497960373,4.41823527643115,18.9877912512578,19.1365046152656,-0.639323834430796,5.17657897911879,10.4063179434597,-10.5823336726223,10.4112003565595,-10.4652686153813,-1.27937874937065,5.05712011950174,-1.27749926114309
95,95,738084.591309849,-0.12,0.215,-5.94454547040402,5.86315045036982,18.9507558427511,19.1399853830989,-0.77850488536409,5.17634682996204,11.0628624512814,-10.5831270352563,11.0677465813669,-10.4652401070943,-0.622595772785459,5.05606720261629,-0.620716433974761
96,96,738084.591309938,-0.12,0.23,-5.93849111824895,7.30248648461396,18.9036953483004,19.1444287464671,-0.88804927573923,5.17980513776251,11.7164514082549,-10.5800550164494,11.7213303536365,-10.4613482250034,0.0313568270014202,5.05871011412775,0.0332333641780808
97,97,738084.591310026,-0.12,0.245,-5.9244280734996,8.73336138068504,18.8468006253874,19.1498313120091,-0.974736867298953,5.18692529388871,12.3656982560671,-10.5731464817467,12.3705651631695,-10.4536236238707,0.681090903438246,5.06502199891915,0.682962010391761
98,98,738084.591310139,-0.12,0.26,-5.90246149842869,10.1529707695054,18.7803283013738,19.1561862100679,-1.04420059721247,5.19765563084568,13.0092558780548,-10.5624544657958,13.0141039852654,-10.4421210876619,1.32525697881684,5.07495288211533,1.32712006730907
99,99,738084.591310237,-0.12,0.275,-5.87274363460113,11.5586156522778,18.7045966021316,19.1634831545955,-1.10070272985395,5.21192236446958,13.6458301809017,-10.5480551964482,13.6506528606994,-10.4269185355428,1.96255786453276,5.08843059418423,1.96441040266627
100,100,738084.591310329,-0.12,0.29,-5.83547110340643,12.9477277381497,18.6199801412341,19.1717085399154,-1.14736491254314,5.22963090006234,14.2741924697867,-10.5300467369231,14.2789832684448,-10.4081156473418,2.59176108672979,5.10536206170791,2.59360061393568
101,101,738084.591310416,-0.12,0.305,-5.79088153391188,14.3178918451706,18.5269038396321,19.180845573515,-1.18645902826854,5.25066745859235,14.8931903559044,-10.5085472917677,14.8979430301492,-10.3858321545769,3.21170985461874,5.12563492026859,3.21353399541569
102,102,738084.591310504,-0.12,0.32,-5.73924962606837,15.6668649538639,18.4258361694802,19.1908744405363,-1.21964793972379,5.27490097016099,15.5017569942576,-10.4836932317365,15.5064655443591,-10.3602058524605,3.82133236745786,5.14911939688833,3.82313884379103
103,103,738084.591310591,-0.12,0.335,-5.68088277070939,16.9925916298003,18.3172819286121,19.2017724989684,-1.24816229449973,5.30218517575299,16.0989185141248,-10.4556368992362,16.1035772130142,-10.3313903947368,4.41964932051471,5.17567040319209,4.42143596252732
104,104,738084.591310679,-0.12,0.35,-5.61611635749591,18.2932156655781,18.2017747560157,19.2135144993028,-1.27292499753316,5.33236087500976,16.6837995708743,-10.4245442594641,16.6884029889981,-10.299552936602,5.0057795365027,5.20512977709623,5.00754429164306
105,105,738084.591310804,-0.1,0.05,-3.68367652542505,-9.75531702126307,18.8533877959817,19.1492040861919,1.20974198116472,6.19795042328525,3.96106661693079,-9.54706361867487,3.96408452220888,-9.4376036132373,-7.7212873586392,6.08699875176696,-7.72012072099656
