frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.730110061,-0.18,0.245,-23.7609212296238,-6.26351046073218,19.3191663503274,17.6290181830431,-1.31305400570045,-8.31723152710891,-1.09183376272234,-23.6964635145412,-0.347808861141104,-24.0061353618318,-12.3528563140625,-8.25533600760269,-12.6033915376341
35,35,738084.730110156,-0.18,0.26,-23.7070550327949,-4.85762341002175,19.313956831362,17.676689414234,-1.36869176237564,-8.29501556735631,-0.456486222346236,-23.6753431242053,0.286798059362545,-23.9836548369668,-11.7185555946907,-8.2333799288401,-11.9682995439637
36,36,738084.730110252,-0.18,0.275,-23.6349624810984,-3.45685843562939,19.3096734764697,17.7160805717348,-1.42556570698078,-8.2641594086339,0.176861802570189,-23.6454334090708,0.919397331693127,-23.9523946377055,-11.0861379520455,-8.2027889095877,-11.3351056741546
37,37,738084.730110347,-0.18,0.29,-23.5450985817016,-2.06380996318822,17.7472405716328,19.3062987535797,0.0874300304427439,-8.22487449988188,0.806962492826798,-23.6069465053285,1.54874281396228,-23.912569530071,-10.4568513623584,-8.16377376442481,-10.705059234204
38,38,738084.730110442,-0.18,0.305,-23.4380104802701,-0.680979318235316,17.7702689587896,19.3038123841404,0.0290463133180026,-8.17741722581868,1.43261174625089,-23.5601403375881,2.1736320857919,-23.864439942936,-9.83190076021696,-8.11659022920016,-10.0793663649783
39,39,738084.730110572,-0.18,0.32,-23.3143289768264,0.689246385176424,17.7853131198565,19.3021915805107,-0.0295546011454271,-8.12208480701465,2.052659593032,-23.5053144740088,2.79291684668611,-23.8083078023476,-9.21243759140813,-8.06153486809514,-9.45917958734487
40,40,738084.730110692,-0.18,0.335,-23.1747590676068,2.04461276135104,17.792564807611,19.3014112986233,-0.0879979999640725,-8.05921071759293,2.66601934535251,-23.4428054880637,3.40551204956973,-23.7445118756557,-8.59955062255869,-7.99894049814576,-8.84558860649224
41,41,738084.730110786,-0.18,0.35,-23.0200697780804,3.38301380485267,19.3014445028203,17.7922560971948,1.42488146752721,-7.98915975085802,3.27167534458919,-23.3729819591269,4.01040363308503,-23.673422757859,-7.99425814571472,-7.92917126140444,-8.23961251357782
42,42,738084.730110901,-0.16,0.05,-21.1646299232342,-24.0242554303476,16.4962985200305,19.4517968060569,0.84859550593767,-7.09521371047657,-9.06670062668345,-22.4500643258677,-8.31454166710695,-22.777720828408,-20.3054776462154,-7.0310917479415,-20.5686685276336
43,43,738084.730111019,-0.16,0.065,-21.3346171666027,-22.7785592925972,16.6367704762966,19.4343763301141,0.818119152486268,-7.17796756172707,-8.51334609324116,-22.5355805681999,-7.76170381270938,-22.8619951772546,-19.7544342614163,-7.11400034523984,-20.0167946291317
44,44,738084.730111159,-0.16,0.08,-21.4905234175809,-21.5064067366122,16.77246537204,19.4178214351198,0.785767569265576,-7.2541922212569,-7.94699291146435,-22.6144801656112,-7.1958902932333,-22.9396281209082,-19.1903287182643,-7.19038936328162,-19.4518505211911
45,45,738084.730111255,-0.16,0.095,-21.6315639052748,-20.2094340691361,16.9028819119053,19.4021581545182,0.751422334705482,-7.32350137020847,-7.36839656169673,-22.6863681301728,-6.61785622391904,-23.0102265601953,-18.613909558993,-7.25987246273839,-18.8745862775379
46,46,738084.730111352,-0.16,0.11,-21.757011812053,-18.8894719684217,17.0275330005243,19.3874096352166,0.71496656823795,-7.3855359841774,-6.77840877859239,-22.7508770383492,-6.0284528295104,-23.0734251592051,-18.0260217590864,-7.32209054185259,-18.2858484944516
47,47,738084.730111448,-0.16,0.125,-21.866208650183,-17.5485364647255,17.1459520257466,19.3735959107855,0.676288621924535,-7.43996946388648,-6.17797337415136,-22.8076722635402,-5.4286232654621,-23.1288915655244,-17.4276026303655,-7.37671686509471,-17.6865761810667
48,48,738084.730111543,-0.16,0.14,-21.9585740407869,-16.1888164372042,17.257699115133,19.3607337072698,0.635286848900011,-7.48651248331691,-5.56812032763795,-22.8564569249787,-4.81939670838294,-23.1763313430745,-16.8196759906319,-7.42346191015561,-17.0777949143169
49,49,738084.73011164,-0.16,0.155,-22.0336146227596,-14.8126577201272,19.3488362843706,17.3623672049536,-0.978920779171651,-7.5249174196842,-4.9499581825233,-22.8969764148421,-4.20188075599252,-23.2154924795804,-16.2033446380449,-7.46207779774873,-16.460609296946
50,50,738084.730111736,-0.16,0.17,-22.0909318300701,-13.4225440190111,19.3379133164543,17.4595877520766,-1.02480422074271,-7.55498223533115,-4.32466484896152,-22.9290223710731,-3.5772522351496,-23.2461693364703,-15.5797812267181,-7.49236217434924,-15.8361938153919
51,51,738084.730111832,-0.16,0.185,-22.1302283001941,-12.0210749620364,19.3279708154234,17.549035926709,-1.07319110109695,-7.57655369335631,-3.69347696819301,-22.9524359752469,-2.94674657432326,-23.2682059209602,-14.950217697959,-7.51416142970418,-15.2057822523435
52,52,738084.730111928,-0.16,0.2,-22.151312712429,-10.6109417146691,19.3190110966494,17.6304351342635,-1.12407241437622,-7.5895298063703,-3.05767804945009,-22.9671104725706,-2.31164595096396,-23.2814983779587,-14.3159334758908,-7.5273731485044,-14.5706558631351
53,53,738084.730112023,-0.16,0.215,-22.1541029003461,-9.1949006810031,19.3110327880539,17.7035607306435,-1.17738966247999,-7.59386144048359,-2.41858563723234,-22.9729928341337,-1.67326647145358,-23.2859966225294,-13.6782426836955,-7.53194771827008,-13.932130572678
54,54,738084.730112118,-0.16,0.23,-22.1386271371583,-7.7757458907274,19.3040308843517,17.7682428245775,-1.23302632517665,-7.58955302346028,-1.7775378043873,-22.97008450873,-1.03294467878479,-23.2817050609488,-13.0384806745945,-7.52788904230634,-13.2915434875083
55,55,738084.730112213,-0.16,0.245,-22.1050235536205,-6.3562807204034,19.2979968400332,17.8243680902251,-1.29080110781046,-7.57666233545984,-1.13587929187811,-22.9584412415603,-0.392023708516157,-23.2686823784022,-12.3979901974771,-7.5152543360362,-12.6502390433235
56,56,738084.730112309,-0.16,0.26,-22.0535377086846,-4.93928962029763,19.2929187031662,17.8718805459306,-1.3504642490717,-7.55529939144987,-0.494947627990228,-22.9381719682884,0.248160574644324,-23.2470404025397,-11.7581075293617,-7.49415301566087,-12.0095551206285
57,57,738084.730112407,-0.16,0.275,-21.9845183943631,-3.52751051284277,17.9107812944646,19.2887812835631,0.159098191135894,-7.52562445441954,0.143940442722314,-22.9094368235331,0.886293129760754,-23.2169420827138,-11.1201489048601,-7.46474471811705,-11.3708094590377
58,58,738084.730112501,-0.16,0.29,-21.8984118130781,-2.12360849470175,17.9411272533257,19.2855663524848,0.0966731674650179,-7.48784524641471,0.779501906845277,-22.8724443313048,1.52109266863407,-23.1785986530605,-10.4853975568179,-7.42723651917303,-10.7352866847361
59,59,738084.730112597,-0.16,0.305,-21.7957543137571,-0.730151415048279,17.9630289390272,19.283252869144,0.0334871854103899,-7.44221344862724,1.41049952113927,-22.8274478696114,2.15132367653548,-23.1322660722595,-9.85509165355692,-7.38187944073445,-10.1042262367674
60,60,738084.730112691,-0.16,0.32,-21.6771639134343,0.650412178318466,17.976647397817,19.2818172278433,-0.029995487623076,-7.38902060121302,2.03575269836916,-22.7747415213414,2.77580728029591,-23.0782408525516,-9.2304133785725,-7.32896435783935,-9.47881143817464
61,61,738084.730112787,-0.16,0.335,-21.5433308570558,2.01577233053742,17.982190399553,19.2812335228148,-0.093296637514782,-7.32859352732446,2.65414704313705,-22.7146554377062,3.39343076735223,-23.0168554046697,-8.61247935081149,-7.26881742967779,-8.86015991019416
62,62,738084.730112882,-0.16,0.35,-21.3950074861163,3.3637739218101,17.979908028783,19.2814738233324,-0.15594580346542,-7.26128941370718,3.26464239411244,-22.6475508486477,4.00315561247786,-22.9484730333316,-8.00233253068021,-7.20179518682258,-8.24931547465918
63,63,738084.730113021,-0.14,0.05,-19.4927290523509,-24.2184514671212,16.6573976266969,19.431842645018,0.893092316814109,-6.34983621582772,-9.16241950700295,-21.7066871024843,-8.41039023941252,-22.0350247785835,-20.4018615399459,-6.28618350390672,-20.6668290817663
64,64,738084.730113116,-0.14,0.065,-19.6552831083169,-22.9676038496215,16.8011211863339,19.4143591856708,0.862954544923277,-6.42882331915898,-8.60641443023221,-21.7884825056914,-7.85490493790846,-22.1155752525037,-19.8481982319051,-6.36532907828235,-20.1123412895171
65,65,738084.730113212,-0.14,0.08,-19.8044525338622,-21.6896882558268,16.9399104737924,19.3977545029353,0.83080072157135,-6.50160471703119,-8.03710619116149,-21.8639825417216,-7.28613979066611,-22.1898047195051,-19.281167126058,-6.43827846282823,-19.5444764296066
66,66,738084.730113307,-0.14,0.095,-19.9394763243111,-20.386360017393,17.0732407279986,19.3820551768085,0.796479530614984,-6.56780605401649,-7.45525968548793,-21.9328038554658,-6.70485932546582,-22.2573317247826,-18.7015259498752,-6.504657269545,-18.9639937351457
67,67,738084.730113401,-0.14,0.11,-20.059649063786,-19.0594763405751,17.2006019389857,19.367284819531,0.759836373241896,-6.6270791557398,-6.86173980860178,-21.9945895511309,-6.11192792037283,-22.3178014807919,-18.1101326126186,-6.56411723383607,-18.3717527185072
68,68,738084.730113496,-0.14,0.125,-20.1643311452614,-17.7110872169018,17.3215055414981,19.3534638427113,0.720717113838889,-6.67910708101387,-6.25750724658568,-22.0490143520221,-5.508305592729,-22.3708910147242,-17.5079410804776,-6.6163412646876,-17.7687090340416
69,69,738084.73011359,-0.14,0.14,-20.2529584223561,-16.3434226666367,17.435491096553,19.340609255285,0.678973310521546,-6.72360890266406,-5.64361243857904,-22.0957894879436,-4.89504196197183,-22.4163140396313,-16.8959954228247,-6.66104822445247,-17.1559085098375
70,70,738084.730113684,-0.14,0.155,-20.3250510090267,-14.9588763880694,19.3287345017526,17.5421327644622,-0.936327117573711,-6.76034408128185,-5.02118774877671,-22.1346671717497,-4.27326842470595,-22.4538254108894,-16.275422065761,-6.6979973025591,-16.5344793849328
71,71,738084.730113778,-0.14,0.17,-20.3802209742257,-13.5599860341777,19.3178493389262,17.6410454074046,-0.983705611354931,-6.78911630155368,-4.39143794894999,-22.165444531918,-3.6441886429702,-22.4832250351761,-15.6474203516717,-6.72699185284564,-15.9056228510158
72,72,738084.730113871,-0.14,0.185,-20.4181786861356,-12.1494104437867,19.3079597578449,17.7318901287325,-1.03403991857946,-6.80977665237576,-3.75562917464936,-22.1879668796653,-3.00906750882528,-22.504361110938,-15.0132515658414,-6.74788257574946,-15.2706020600367
73,73,738084.730113963,-0.14,0.2,-20.4387376063244,-10.7299042824213,19.299067950125,17.8143790907802,-1.08736593160355,-6.82222604950928,-3.11507657670927,-22.2021302068963,-2.36921880677753,-22.5171325971766,-14.3742266497716,-6.76056994409102,-14.6307298178221
74,74,738084.730114056,-0.14,0.215,-20.4418173760738,-9.30429064552597,19.2911723202163,17.8882794637401,-1.14365991825716,-6.82641682231394,-2.47113094080905,-22.2078828343622,-1.72599184657571,-22.5214908306199,-13.7316928722182,-6.76500579394454,-13.9873552351713
75,75,738084.73011415,-0.14,0.23,-20.4274450930424,-7.87543225875248,17.9534163892214,19.2842675419078,0.36797201928695,-6.82235341311242,-1.82516458852398,-22.2052261568604,-1.08075737952123,-22.5174402388395,-13.087019769955,-6.76119402904808,-13.3418496489355
76,76,738084.730114244,-0.14,0.245,-20.3957547370829,-6.44620196299811,18.0096748748799,19.2783446583892,0.306121268643103,-6.8100921674841,-1.17855690091329,-22.1942144625765,-0.434893138981337,-22.5050381272049,-12.4415846982822,-6.74919041694604,-12.6955921535896
77,77,738084.730114336,-0.14,0.26,-20.3469847651811,-5.01945320073682,18.0570005754821,19.273391221779,0.241863523499335,-6.78974022471697,-0.53267981859656,-22.1749538351538,0.210230641374322,-22.4843935490684,-11.7967583446356,-6.72910148593565,-12.0499550971023
78,78,738084.730114429,-0.14,0.275,-20.281473959104,-3.59799120922243,18.0953994541856,19.2693914697303,0.175576157255989,-6.76145354796755,0.111116330315279,-22.1476001780154,0.85326538069946,-22.4556652994656,-11.1538905565172,-6.70108256220809,-11.4062898927525
79,79,738084.730114521,-0.14,0.29,-20.1996556632521,-2.18454559363488,18.1249363596761,19.2663265337558,0.107728970576071,-6.72543416176024,0.751516340789163,-22.1123564291072,1.49289764230046,-22.419059101227,-10.5142968177161,-6.66533501462466,-10.7659134812037
80,80,738084.730114614,-0.14,0.305,-20.1020506021683,-0.781744887360507,18.1457325882326,19.2641746752673,0.0388692264115829,-6.68192668877348,1.3872526778032,-22.0694690591144,2.12786166149881,-22.3748240771828,-9.87924567570429,-6.62210279889964,-10.1300957460015
81,81,738084.730114707,-0.14,0.32,-19.9892585045824,0.607906380612619,18.1579625349408,19.262911542511,-0.0304022820114414,-6.63121429727446,2.01711680060094,-22.0192239660861,2.75695065143733,-22.3232486219022,-9.24994738037588,-6.57166841236728,-9.50004814285378
82,82,738084.730114802,-0.14,0.335,-19.8619487885655,1.98204769540576,18.1618495616933,19.2625104453821,-0.0994619151192073,-6.57361418424211,2.63996905702296,-21.961941893458,3.37902667999728,-22.2646558003632,-8.62754394281331,-6.51434838419522,-8.87691375147968
83,83,738084.730114895,-0.14,0.35,-19.7208505780819,3.33847934351214,18.1576612299834,19.2629426410423,-0.167696891118622,-6.5094727267969,3.25474699792084,-21.8979735063322,3.99302896817791,-22.1993984086617,-8.01310076575108,-6.45048843351793,-8.26175890171288
84,84,738084.730115019,-0.12,0.05,-17.7757075628801,-24.3921692626999,16.8089740239134,19.4134124292238,0.941036800101863,-5.58249186382061,-9.24844076798403,-20.9411562571421,-8.49657134528354,-21.2701672749488,-20.4883959596943,-5.51932752682807,-20.7551655393551
85,85,738084.730115159,-0.12,0.065,-17.9299470554334,-23.1371945258935,16.9557077843287,19.3958816011669,0.911523487532578,-5.65727530613883,-8.69026157273853,-21.0187892715507,-7.93891484324888,-21.3465536503121,-19.9325851815831,-5.59427329019548,-20.1985377212283
86,86,738084.730115284,-0.12,0.08,-18.0715649615836,-21.8546074355211,17.0973599081188,19.3792412003345,0.879867073953222,-5.7262089176613,-8.11850765942446,-21.0904807836584,-7.36770720845778,-21.4169720581306,-19.3631340855866,-5.66337860617523,-19.6282590816286
87,87,738084.730115379,-0.12,0.095,-18.1998308229921,-20.5460788711523,17.2333836502744,19.3635182734058,0.8458790389306,-5.7889336759513,-7.53395171547641,-21.1558624686506,-6.7837207567916,-21.4810560796883,-18.7808079849113,-5.7262844058996,-19.0450964051013
88,88,738084.730115473,-0.12,0.11,-18.3140670040028,-19.2134883610962,17.3632475311814,19.3487368278433,0.809360534325847,-5.84511543217826,-6.93746981389677,-21.2145911611363,-6.18783103626219,-21.5384646720075,-18.1864757629867,-5.78265643596024,-18.4499201519348
89,89,738084.730115567,-0.12,0.125,-18.4136586403066,-17.8589149577012,17.4864424288077,19.3349175913294,0.770105605371791,-5.8944498248102,-6.33003718525651,-21.2663538818539,-5.58101259684951,-21.5888871823263,-17.5811057333333,-5.83219017024918,-17.843700306103
90,90,738084.73011566,-0.12,0.14,-18.4980630409625,-16.484624262287,17.6024886499425,19.3220778064251,0.727906298271561,-5.93666693550958,-5.71272207337581,-21.3108726055629,-4.96433284659418,-21.6320480995728,-16.9657595829466,-5.87461546494234,-17.2275003044993
91,91,738084.730115756,-0.12,0.155,-18.5668182780084,-15.0930516862973,17.7109428015471,19.310231063039,0.682560208908661,-5.97153555327113,-5.08667771088906,-21.3479086332501,-4.33894403030043,-21.6677114061386,-16.3415844331759,-5.909700822749,-16.6024690816554
92,92,738084.730115863,-0.12,0.17,-18.6195507002655,-13.6867821563408,19.2993871733926,17.8114042546895,-0.936915290207363,-5.99886691789369,-4.4531325174539,-21.3772664367928,-3.70607343367167,-21.695684398396,-15.7098031185616,-5.93725713757166,-15.9698313307167
93,93,738084.730115962,-0.12,0.185,-18.6559811358953,-12.2685266133781,19.2895520932102,17.9035210158156,-0.989083714852951,-6.0185178251567,-3.81337868977695,-21.3987968555813,-3.0670119820303,-21.7158208559082,-15.0717028505538,-5.95714080195471,-15.3308761479747
94,94,738084.730116056,-0.12,0.2,-18.6759295824427,-10.8410957770753,19.2807278886682,17.9869948249029,-1.04484974265991,-6.03039299329589,-3.16875941510571,-21.4123995420453,-2.4231014651435,-21.7280234568714,-14.428622495664,-5.96925607691489,-14.6869442909554
95,95,738084.730116147,-0.12,0.215,-18.6793182285947,-9.40737175586931,18.0615853242719,19.2729127507479,0.466543406808856,-6.03444661293948,-2.52065499461403,-21.4180245759486,-1.77572067436236,-21.7322453603403,-13.7819387526214,-5.97355664623705,-14.0394143351131
96,96,738084.730116267,-0.12,0.23,-18.6661727059883,-7.97027817031231,18.1271131726315,19.2661010559643,0.403555398855903,-6.03068302941853,-1.8704682067142,-21.4156731945276,-1.12627078180102,-21.728490903103,-13.1330515570617,-5.97004630407089,-13.3896880581735
97,97,738084.730116358,-0.12,0.245,-18.636621530258,-6.53274951650555,18.1834620152182,19.2602834704137,0.337149509444765,-6.01915653595429,-1.21960927003767,-21.4053976157051,-0.476160320912203,-21.7168153892537,-12.4833690723904,-5.95877875419396,-12.7391754112746
98,98,738084.730116446,-0.12,0.26,-18.5908937513883,-5.09770052222024,18.2305792621298,19.2554470969333,0.26762618021899,-5.9999702869402,-0.569480779704698,-21.387299962921,0.173209858372324,-21.6973239818641,-11.8342926398176,-5.93985653000625,-12.0892794503896
99,99,738084.730116533,-0.12,0.275,-18.5293148953755,-3.66799624425944,18.2684756718934,19.2515756576074,0.195429778075181,-5.97327437067672,0.078537012195515,-21.3615303309338,0.820461289489782,-21.6701697369109,-11.1872020583492,-5.91342907444301,-11.4413815992656
100,100,738084.730116621,-0.12,0.29,-18.4523013355697,-2.24642361416851,18.2972237770974,19.2486497106676,0.121146031117757,-5.93926310876547,0.723100219930056,-21.3282840603929,1.46425189261462,-21.6355508480307,-10.5434415470666,-5.8796900468182,-10.7968275965908
101,101,738084.730116708,-0.12,0.305,-18.3603532801061,-0.835665073218837,18.3169552312405,19.2466468948569,0.045483260919364,-5.89817167344405,1.36291433298719,-21.2877983136737,2.10328896377083,-21.5937071952494,-9.90430670878172,-5.83887394769117,-10.156914446779
102,102,738084.730116795,-0.12,0.32,-18.2540466007688,0.561725157481415,18.3278571903754,19.245542194795,-0.0307629294833459,-5.8502721332522,1.99674593829701,-21.2403480640615,2.73634087798032,-21.5449163103308,-9.27103276845904,-5.79125217196176,-9.52287864798622
