frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.627713079,-0.2,0.275,-22.5610976462365,28.3303062850699,20.6975278328716,23.7722535318851,-0.898279382534029,-3.08778944974554,29.6906324737792,-22.9951357379096,29.2795099481563,-22.3928348624575,15.0651512482937,-3.43384989781368,15.7195314310705
16,16,738084.627713168,-0.2,0.29,-22.4863374553828,29.8751940561527,20.5032778363133,23.7945091928419,-0.925584864424325,-3.04711512289883,30.3741056632432,-22.952851240156,29.9624448095137,-22.349270788692,15.7502641794599,-3.39375631726023,16.4049506862139
17,17,738084.627713257,-0.2,0.305,-22.3943001587128,31.392717681296,20.3024128957859,23.8179786899873,-0.951160270649771,-2.99842624120397,31.0435774346429,-22.9023611715257,30.6313673699967,-22.2975142543127,16.4214911336425,-3.34562065812832,17.076473945946
18,18,738084.627713346,-0.2,0.32,-22.285563012468,32.8807475741257,20.0955741597163,23.8426433446054,-0.97514658423487,-2.942014683464,31.6980716910588,-22.8439657009541,31.2853028926973,-22.2378676645111,17.0778496781378,-3.28973437410243,17.7331184384235
19,19,738084.627713466,-0.2,0.335,-22.1607771370442,34.3373708032082,23.8684805043828,19.8834173742812,0.573123123222597,-2.87820711704687,32.3367215869929,-22.7780005717113,31.9233859092614,-22.1706688507809,17.718466202516,-3.22642387492332,18.3740102806259
20,20,738084.627713556,-0.2,0.35,-22.0206580225882,35.7608989043476,19.6666052781258,23.8954637506014,-1.01885843172429,-2.8073602815935,32.9587728966358,-22.7048322620393,32.5448635739952,-22.0962862179364,18.3425793714092,-3.15604580495146,18.9983879307453
21,21,738084.627713666,-0.18,0.05,-19.5089718362755,3.85027239867559,22.6770694276477,23.5678755045588,-0.194854912322645,-1.77569883581042,18.6956570461948,-21.6849509450411,18.2875357441169,-21.1001479771607,4.05794050250291,-2.10905534042175,4.7074852641049
22,22,738084.627713775,-0.18,0.065,-19.6868331742281,5.47856933345879,22.6306720186884,23.5722374495321,-0.271418570979784,-1.85438926548474,19.434064287083,-21.7651835404388,19.025659247977,-21.179186878841,4.79592061755394,-2.18858905308027,5.4458545048434
23,23,738084.627713894,-0.18,0.08,-19.8511653855266,7.12334056094647,22.5735824406488,23.5776307284685,-0.344525985027156,-1.92666436542721,20.179440590288,-21.8388174734238,19.7707319544622,-21.2516044379594,5.54099894643476,-2.26170296291475,6.19132204800047
24,24,738084.627714,-0.18,0.095,-20.0011864082486,8.78189417959759,22.5055943645438,23.5840914650212,-0.413726331312051,-1.99215828231111,20.9304705886304,-21.9054779601868,20.5214384466014,-21.3170276945555,6.29186500528805,-2.32802929815814,6.94257660234851
25,25,738084.627714098,-0.18,0.11,-20.1361688544685,10.4513785911981,22.4265626971462,23.5916538099208,-0.478759474390867,-2.05053203502308,21.6857640564236,-21.9648178986008,21.2763885622841,-21.375111551738,7.047132844534,-2.38722713347209,7.69823138876697
26,26,738084.627714194,-0.18,0.125,-20.2554499822539,12.1288037487025,22.3364080615391,23.6003496053905,-0.539530876714454,-2.10147831246352,22.4438666107961,-22.0165227891283,22.0341281005648,-21.4255436844469,7.80535167685431,-2.438987206707,8.45683477571911
27,27,738084.627714282,-0.18,0.14,-20.3584410996311,13.8110656174217,22.2351203487855,23.6102080529153,-0.596078360460659,-2.14472598772758,23.2032719728959,-22.0603153628835,22.7931510861609,-21.4680491519777,8.56501807258241,-2.48303645307861,9.2168824827371
28,28,738084.627714371,-0.18,0.155,-20.4446361452008,15.4949734498187,23.6212553897552,22.1227611971143,0.922258866449993,-2.18004422373739,23.962435586619,-22.0959597886389,23.5519133895923,-21.5023945862397,9.32458952216639,-2.51914213140477,9.97683115143242
29,29,738084.627714486,-0.18,0.17,-20.5136192018931,17.1772793662383,21.9994652803971,23.6335145802527,-0.697109830668707,-2.20724605135198,24.7197893367008,-22.1232653367328,24.308847444667,-21.5283918339982,10.0824991093798,-2.54711542296506,10.7351130275061
30,30,738084.627714576,-0.18,0.185,-20.5650707207082,18.8547096292044,21.8654403285471,23.6470050304818,-0.742036962401491,-2.22619131242944,25.4737570597203,-22.1420893896542,25.0623777568057,-21.5459009432739,10.8371709903575,-2.56681439496148,11.4901514486493
31,31,738084.627714664,-0.18,0.2,-20.598772269217,20.5239969285855,21.7209658376449,23.6617423285929,-0.78357982140205,-2.23678887700319,26.2227705038789,-22.1523397062467,25.8109368580395,-21.5548324013528,11.5870363355191,-2.57814623724246,12.2403767951777
32,32,738084.627714755,-0.18,0.215,-20.6146096582852,22.1819129378022,21.5663904752297,23.6777380221099,-0.822004015137247,-2.23899806499571,26.9652853689129,-22.1539758683655,26.5529813401355,-21.5551485538154,12.3305493664814,-2.58106870222809,12.9842425353033
33,33,738084.627714842,-0.18,0.23,-20.6125743558775,23.825300382803,21.4021282307256,23.6949994325195,-0.857569617271532,-2.23282922776016,27.6997970479771,-22.1470098643636,27.2870075877785,-21.546864159612,13.0662031100747,-2.57559070286776,13.7202409869348
34,34,738084.627714963,-0.18,0.245,-20.5927631464062,25.4511038759385,21.2286534040803,23.7135295165159,-0.890524652489161,-2.21834347193803,28.4248556996565,-22.1315057917523,28.0115668401963,-21.5300460651967,13.792544497401,-2.56177205072858,14.4469184237795
35,35,738084.627715053,-0.18,0.26,-20.5553760565297,27.0563988076547,23.733326774944,21.0464945666096,0.64969502057633,-2.19565153621771,29.1390803002918,-22.1075786902195,28.7252792316523,-21.5048120095864,14.5081884574246,-2.53972234447073,15.1628891750603
36,36,738084.627715144,-0.18,0.275,-20.5007126204358,28.6384176601735,23.7543852138114,20.8562276609574,0.621282252794742,-2.1649118590588,29.8411713633518,-22.0753925444075,29.4268464978323,-21.4713286003988,15.2118306906522,-2.50959904653316,15.866848404281
37,37,738084.627715232,-0.18,0.29,-20.4291666105166,30.1945732029649,23.7766943589239,20.6584684319847,0.594837093853281,-2.12632790084806,30.5299220615104,-22.0351575219142,30.1150630841234,-21.4298085269316,15.902258857009,-2.4716048113554,16.5575833010516
38,38,738084.62771532,-0.18,0.305,-20.3412194057364,31.7224781453449,23.8002393233793,20.4538643997558,0.570181153521039,-2.08014480598428,31.2042275454848,-21.9871265345651,30.7888254501804,-21.3805070988589,16.5783619700767,-2.42598415057711,17.2339824780828
39,39,738084.627715409,-0.18,0.32,-20.237432202949,33.2199609486709,23.8250009288796,20.243086589514,0.547153069936007,-2.02664550802141,31.8630923182554,-21.9315912290783,31.4471394297564,-21.3237182170938,17.2391378542078,-2.37301953839903,17.8950434298452
40,40,738084.627715498,-0.18,0.335,-20.1184373051733,34.6850776333331,23.8509558760063,20.0268212315585,0.525607357498204,-1.96614639352661,32.5056355902645,-21.8688775260461,32.0891255717251,-21.2597698960665,17.8836985878435,-2.31302707289157,18.5398779762565
41,41,738084.627715587,-0.18,0.35,-19.9849287336551,36.1161195465221,23.8780769619481,19.8057616332096,0.505413117367758,-1.89899264740305,33.1310946071657,-21.799340833399,32.7140224541814,-21.1890194637907,18.51127392234,-2.24635181621719,19.1677156807411
42,42,738084.627715715,-0.16,0.05,-17.4498555446366,3.9321218560397,22.8345654019385,23.55320949311,-0.221636476321431,-0.845510779375469,18.7374071764808,-20.7574249048859,18.3261558109154,-20.1710377675117,4.09608953906565,-1.17736715395856,4.74619948883533
43,43,738084.627715819,-0.16,0.065,-17.6167689635363,5.57372536760011,22.7898607670767,23.5573504436165,-0.306422568816217,-0.919461312009368,19.4822931750725,-20.8329704238347,19.070735813587,-20.2453704574808,4.84050530859183,-1.25215988621685,5.49101216650728
44,44,738084.62771593,-0.16,0.08,-17.7710019416727,7.23217553104274,22.7341573425885,23.5625344856384,-0.386496216443002,-0.987411759864103,20.2343216905392,-20.9023280431496,19.8224398595156,-20.313492953396,5.59219694358048,-1.32094893111727,6.24310052748478
45,45,738084.627716018,-0.16,0.095,-17.9118065899717,8.90471056651836,22.6672306974069,23.568798884745,-0.461358561098121,-1.04901244107957,20.992142480206,-20.9651387119062,20.5799177498858,-20.3750481187184,6.34981941257204,-1.38338267909489,7.00111869038412
46,46,738084.627716136,-0.16,0.11,-18.0384868013276,10.5884019158687,22.5889203220644,23.5761789091577,-0.530798006941577,-1.10393907340921,21.7543270088613,-21.0210696178642,21.3417411033247,-20.4297052407341,7.11194875717356,-1.4391348884421,7.76364182468103
47,47,738084.627716225,-0.16,0.125,-18.1504079614665,12.2801763949527,22.4991345107229,23.5847074816648,-0.594833309762999,-1.15189744241047,22.5193796076757,-21.0698189870834,22.1064145187682,-20.4771648169482,7.87709317160259,-1.48790937272567,8.52917723835916
48,48,738084.627716312,-0.16,0.14,-18.247006122433,13.9768417672048,22.3978542611794,23.5944148317737,-0.6536501113068,-1.19262780077323,23.2857502965193,-21.111120605049,22.8723884000211,-20.5171630594355,8.64370575356253,-1.52944442050319,9.2961771375241
49,49,738084.627716399,-0.16,0.155,-18.3277963819888,15.675115320814,22.2851360325171,23.6053281574536,-0.707542502932366,-1.22590887497551,24.0518490555218,-21.1447479319345,23.6380732276903,-20.5494759899724,9.41019871451388,-1.56351682309895,10.0630528458774
50,50,738084.627716486,-0.16,0.17,-18.3923802279041,17.3716549023681,22.1611132315185,23.6174713032919,-0.756865356415318,-1.25156136106659,24.8160612710235,-21.1705176904555,24.4018550035321,-20.5739230047328,10.1749587765113,-1.58994539175427,10.8281902110114
51,51,738084.627716572,-0.16,0.185,-18.440451625833,19.0630917596698,22.0259963375858,23.630864458438,-0.801998806441751,-1.26945080254537,25.576764028468,-21.1882928163283,25.1621115397106,-20.5903697990039,10.9363634298759,-1.60859385660608,11.5899658715777
52,52,738084.627716659,-0.16,0.2,-18.4718016630828,20.7460644562997,21.8800716193157,23.645523886274,-0.843323766712832,-1.27948975976958,26.3323428836954,-21.1979846783484,25.9172292244592,-20.5987305594863,11.6927976844757,-1.61937305640188,12.3467640178644
53,53,738084.627716746,-0.16,0.215,-18.4863216063743,22.4172530681504,21.7236984453072,23.6614616870997,-0.88120632975057,-1.28163920145925,27.0812087173936,-21.1995544968938,26.6656198689786,-20.5989693536173,12.4426709202174,-1.62224234900158,13.096993251172
54,54,738084.627716834,-0.16,0.23,-18.4840042775616,24.0734128488221,21.5573052404293,23.6786856038311,-0.915988763484225,-1.27590907364316,27.8218142671286,-21.1930139152125,27.4057372301536,-20.5911006709712,13.1844334315007,-1.61721019753165,13.8391031364916
55,55,738084.627716922,-0.16,0.245,-18.4649437102974,25.7114065607855,23.6971988737488,21.3813841885646,0.622811219183834,-1.26235802856878,28.5526699384001,-21.1784247058341,28.1360928107428,-20.5751890998016,13.9165922668475,-1.60433391428925,14.5716000495202
56,56,738084.62771701,-0.16,0.26,-18.4293331058052,27.3282347167857,23.717000131613,21.1964848250029,0.593316521671059,-1.241092324172,29.2723585203518,-21.1558976233659,28.8552705629517,-20.5513481507081,14.6377259885844,-1.58371857264179,15.2930619427079
57,57,738084.627717102,-0.16,0.275,-18.3774611627081,28.9210630536475,23.7380833667113,21.0032067011902,0.566068103425074,-1.21226393216059,29.9795484718261,-21.125590443177,29.5619401613757,-20.5197382676256,15.3464980169992,-1.55551512471563,16.0021516946149
58,58,738084.62771722,-0.16,0.29,-18.3097069069709,30.4872466633567,23.7604379361834,20.8021913284777,0.540838058816115,-1.17606791809363,30.673005496941,-21.0877052515328,30.2548685648303,-20.4805640923265,16.0416682764268,-1.51991778809082,16.6976287599534
59,59,738084.627717309,-0.16,0.305,-18.2265331918566,32.0243503358714,23.7840486351722,20.5941136316712,0.517423768828784,-1.13273917873927,31.3516021931012,-21.0424850752495,30.9329296503318,-20.4340710710511,16.7221029241377,-1.4771607867299,17.3783589011214
60,60,738084.627717399,-0.16,0.32,-18.1284790769945,33.5301648022173,23.8088958212317,20.3796731445971,0.49564550528986,-1.08254863942423,32.0143256246165,-20.9902099568318,31.5951117727368,-20.3805415096694,17.3867820128639,-1.42751454888983,18.043321852053
61,61,738084.627717489,-0.16,0.335,-18.0161513155673,35.0027187153492,23.8349555929858,20.1595851808064,0.475344023245399,-1.02579902633289,32.6602827477448,-20.9311925936133,32.2405231761936,-20.3202901962119,18.0348050103276,-1.37128147711355,18.6916168377995
62,62,738084.627717586,-0.16,0.35,-17.8902151970416,36.4402863431686,23.8622000165248,19.9345721961358,0.456378262320291,-0.962820335477001,33.2887036842766,-20.8657736663226,32.8683952548054,-20.2536597163868,18.6653941703809,-1.30879141223807,19.322465944504
63,63,738084.627717725,-0.14,0.05,-15.3371118569482,4.0094707711165,22.9771909717755,23.5401131258065,-0.255700307746852,0.110245020234339,18.7768346152429,-19.8040249317738,18.3623803196011,-19.2160171334268,4.13209425564618,-0.220064809691827,4.78276994884115
64,64,738084.627717832,-0.14,0.065,-15.4920318887995,5.66285586393244,22.9341129999771,23.5440503519289,-0.350445510641406,0.0415298891174411,19.527470641589,-19.8743836522895,19.1126870439998,-19.2851444326109,4.88221856814521,-0.289619507278114,5.53329868713374
65,65,738084.627717929,-0.14,0.08,-15.635196966208,7.3334220351514,22.879754794705,23.5490411775056,-0.438568485472949,-0.0216381389788656,20.2854053619705,-19.939003381488,19.8702754981929,-19.3485109257917,5.63977887339201,-0.353624419062846,6.29126295272192
66,66,738084.627718025,-0.14,0.095,-15.7659011396949,9.01834377678399,22.8138745840875,23.5551239146658,-0.519588645154187,-0.0789293278296513,21.0492567068998,-19.9975446036066,20.6337637600982,-19.4057791025869,6.40339862981294,-0.411747881300571,7.05528531215786
67,67,738084.627718119,-0.14,0.11,-15.8834868903567,10.7146222322485,22.7362970077408,23.5623348582004,-0.59345846321477,-0.1300376389727,21.8175611245195,-20.0496923668189,21.4016885310184,-19.4566362045934,7.17161915351583,-0.463681890108599,7.82390616757141
68,68,738084.627718215,-0.14,0.125,-15.9873544469573,12.4191081871367,22.6469183880303,23.5707079240027,-0.660438769527584,-0.174685204174422,22.5887851642512,-20.0951608950447,22.1725167220128,-19.5007988228543,7.94291111667146,-0.509146593276533,8.59559526377274
69,69,738084.627718309,-0.14,0.14,-16.0769705987159,14.1285286816817,22.5457109689509,23.5802742884835,-0.720981213853755,-0.212626546631864,23.361338822105,-20.1336979385065,22.9446588002164,-19.53801723037,8.71568781586065,-0.547894532104829,9.36876496598073
70,70,738084.627718403,-0.14,0.155,-16.1518767556393,15.8395168029238,22.432725947746,23.5910620362624,-0.775634599163654,-0.243652430323049,24.1335904223806,-20.1650887386055,23.7164836697192,-19.568079325447,9.48831998755123,-0.579714512248507,10.1417850851605
71,71,738084.627718502,-0.14,0.17,-16.2116960188589,17.5486440804027,22.3080951578045,23.6030958237703,-0.824978624527012,-0.267593222120777,24.9038827450814,-20.1891594881175,24.4863347962281,-19.5908140672487,10.2591518822236,-0.604434987684276,10.9129989622568
72,72,738084.627718596,-0.14,0.185,-16.2561390442578,19.2524547967547,22.1720313008592,23.6163965661037,-0.869581566346057,-0.28432166199001,25.6705500515501,-20.2057801788299,25.2525472280215,-19.6060942961551,11.0265182515556,-0.621926852588079,11.6807404654937
73,73,738084.62771869,-0.14,0.2,-16.2850085179366,20.9475014301266,23.6309811519125,22.0248266764649,0.660820265329299,-0.293754952574567,26.4319356164773,-20.2148667452978,26.0134651213827,-19.6138388482042,11.7887618582548,-0.632105551884886,12.4433515100871
74,74,738084.627718784,-0.14,0.215,-16.2982021003229,22.6303803876037,23.6468621961044,21.8668504077724,0.624149001206533,-0.2958561000942,27.1864093455641,-20.2163824347327,26.7674593499232,-19.6140138943137,12.5442510887785,-0.634932441848,13.1991996803465
75,75,738084.627718878,-0.14,0.23,-16.295713747824,24.2977671634353,21.698544217517,23.6640478349425,-0.980029283507421,-0.290634462745431,27.9323850470336,-20.210338358135,27.5129447661578,-19.6066334601375,13.2913972374949,-0.630415356438006,13.9466955224847
76,76,738084.627719004,-0.14,0.245,-16.2776333741718,25.9464500683442,23.6825415697307,21.520416860817,0.560290956334841,-0.27814548945437,28.6683369328878,-20.1967932053207,28.2483966914709,-19.5917591099825,14.0286710379645,-0.618608361778605,14.6843090836061
77,77,738084.627719125,-0.14,0.26,-16.2441448702921,27.5733617266359,23.702342164497,21.3330373686328,0.532384480728193,-0.25848965938985,29.3928149521497,-20.1758521349588,28.9723662369925,-19.5694988066659,14.7546180427511,-0.599610708799613,15.4105852980902
78,78,738084.627719219,-0.14,0.275,-16.1955225558084,29.175607623443,23.7234435985982,21.1370272968337,0.506754064501677,-0.231810659575412,30.1044586017663,-20.1476648785323,29.6834941013835,-19.5400049869571,15.4678724960907,-0.57356502110981,16.1241578655539
79,79,738084.627719314,-0.14,0.29,-16.1321261859953,30.7504910963586,23.7458350797954,20.9330522075882,0.483144051984902,-0.19829286276222,30.8020089188538,-20.1124231227363,30.3805225495395,-19.5034719177701,16.1671694012176,-0.540654780074069,16.8237613221101
80,80,738084.62771944,-0.14,0.305,-16.0543946834277,32.2955343018245,23.7695011150934,20.7218126259208,0.461331984622995,-0.158158189107353,31.4843184268637,-20.0703572568719,31.0623053451401,-19.4601324202288,16.8513545527122,-0.501101190570255,17.5082410752157
81,81,738084.627719536,-0.14,0.32,-15.9628387946722,33.8084948381641,23.7944216401622,20.5040347262877,0.441124245553419,-0.111662452137509,32.15035888402,-20.0217325892268,31.7278154857194,-19.4102540660379,17.5193923796918,-0.455159527940889,18.1765612479444
82,82,738084.627719643,-0.14,0.335,-15.8580329009063,35.2873778610524,23.8205722038221,20.2804609984581,0.422352149073801,-0.0590913012646959,32.7992267605433,-19.9668451485462,32.3761506670896,-19.3541349625734,18.1703715236864,-0.403115078531814,18.8278102565696
83,83,738084.627719783,-0.14,0.35,-15.7406062213662,36.7304436777988,23.8479242036334,20.0518411255927,0.404868497855852,-0.000755879455115599,33.4301464475177,-19.9060171931775,33.0065364802257,-19.2920992494569,18.8035081513454,-0.345278792642405,19.4612041216869
84,84,738084.627719911,-0.12,0.05,-13.1754890842615,4.08175270272549,23.1034950741397,23.5286597752072,-0.30042223784533,1.08930215157742,18.8136426612692,-18.8269921505623,18.3959210765267,-18.2373315434412,4.16568057902225,0.760581824918522,4.81692040132245
85,85,738084.627720037,-0.12,0.065,-13.3174254573124,5.74526648583014,23.0619473592306,23.5324125218158,-0.40728716783121,1.02629241551089,19.5692367820797,-18.8916891121841,19.1511616976322,-18.3007791923529,4.92072367402609,0.696736729013698,5.57237510158688
86,86,738084.627720153,-0.12,0.08,-13.4486043894402,7.42625239880416,23.0088672287707,23.5372280489884,-0.50452688653253,0.968341453325694,20.3322658965811,-18.9511318026203,19.9138219729667,-18.3589513297509,5.68334271702439,0.637952127275645,6.33540499034753
87,87,738084.627720263,-0.12,0.095,-13.5683694843814,9.12182829946908,22.9439967165704,23.5431456061061,-0.591883003372062,0.915755356118276,21.1013196320043,-19.0050039769984,20.6824917897517,-18.4115338065812,6.45213316288795,0.584536028307663,7.10460458982937
88,88,738084.627720357,-0.12,0.11,-13.6761089902382,10.8289327728835,22.8671465169629,23.5502024097382,-0.669729428626555,0.868818435729827,21.8749032533531,-19.0530120600563,21.4556767736873,-18.4582353333909,7.22560542077074,0.536774705587369,7.87848335470461
89,89,738084.627720455,-0.12,0.125,-13.7712645872099,12.5443488798662,22.7782016234074,23.558433267853,-0.738808792464873,0.827789015042963,22.6514496311647,-19.0948895025213,22.2318102580258,-18.4987918212156,8.002196730988,0.494928468460614,8.65547755828663
90,90,738084.62772055,-0.12,0.14,-13.8533397084955,14.2647317123996,22.6771258883754,23.5678702081022,-0.800027995168972,0.792895449330381,23.4293330615186,-19.1304008961335,23.0092671031917,-18.5329704772686,8.78028490278568,0.459227662761845,9.43396404031788
91,91,738084.627720646,-0.12,0.155,-13.9219071602808,15.9866392905446,22.5639653166651,23.5785421131818,-0.854323660665285,0.764332493804079,24.2068847028546,-19.1593457280565,23.7863791314211,-18.5605735364359,9.55820368018494,0.429869016654886,10.2122755833204
92,92,738084.627720741,-0.12,0.17,-13.9766158098039,17.7065661995464,22.4388499372062,23.5904743729649,-0.902585272053261,0.742258127785777,24.9824093242717,-19.1815616603894,24.5614518710416,-18.5814415146856,10.3342594329806,0.407012442615309,10.988717614328
93,93,738084.627720835,-0.12,0.185,-14.0171961374679,19.4209792383595,22.3019941424732,23.603688557221,-0.945618167440416,0.726790935832484,25.7542029992894,-19.1969272310178,25.3327822443971,-18.5954558811602,11.1067488089167,0.390778396428927,11.7615858677872
94,94,738084.627720929,-0.12,0.2,-14.0434644745308,21.126354254756,22.153695435482,23.6182021213777,-0.984130996369802,0.718008130946532,26.5205713315336,-19.2053638878475,26.0986767859594,-18.6025410616334,11.8739769350838,0.381245878907576,12.5291845973784
95,95,738084.627721022,-0.12,0.215,-14.0553257905495,22.8192132791417,23.6340281470088,21.9943315829339,0.55205960762262,0.71594428528174,27.2798477679645,-19.2068372889617,26.857469946404,-18.6026657066095,12.6342757252139,0.378451146285441,13.2898448931741
96,96,738084.627721115,-0.12,0.23,-14.0527749432471,24.4961610409557,23.6511751287735,21.8243562273734,0.520836086733806,0.720590810460779,28.0304115434617,-19.201357825413,27.6075420266479,-18.5958431815662,13.3860218370767,0.382387171946728,14.0419426480787
97,97,738084.627721207,-0.12,0.245,-14.035896353206,26.1539199671844,23.6696468105622,21.6442930726944,0.492547681115242,0.73189620401379,28.770704808944,-19.1889803499276,28.3473362943053,-18.5821312634392,14.1276538319548,0.393003876464415,14.7839157252985
98,98,738084.627721301,-0.12,0.26,-14.0048621228592,27.7893628158523,23.6894420770333,21.4547288055706,0.46681445767707,0.749767051941483,29.4992485235805,-19.1698031222716,29.0753748634031,-18.5616310549015,14.8576881158656,0.410209116352576,15.5142799063137
99,99,738084.627721394,-0.12,0.275,-13.9599286679933,29.3995421895596,23.7105549041491,21.2563049607147,0.443313620801404,0.774069751517373,30.2146567383627,-19.1439660088476,29.7902729649482,-18.5344851547658,15.5747332883408,0.433870395952917,16.2316432450207
100,100,738084.627721488,-0.12,0.29,-13.9014319853576,30.981716294509,23.7329743696916,21.0497089717655,0.421770596611348,0.804632894627689,30.9156489604971,-19.1116479987469,30.4907512981405,-18.5008751474144,16.2775025862306,0.463817242949933,16.9347185154054
101,101,738084.627721581,-0.12,0.305,-13.8297817133376,32.53337045659,23.7566847265988,20.8356646677624,0.401951334412622,0.841250231462808,31.6010603619236,-19.0730641196661,31.175646225869,-18.4610184952325,16.9648241834206,0.499844167418575,17.6223335135991
102,102,738084.627721675,-0.12,0.32,-13.7454541842526,34.0522340675835,23.7816655355433,20.614922487488,0.383655778772782,0.883684118243657,32.2698496761955,-19.0284618537623,31.8439176590337,-18.4151649345656,17.6356491879989,0.541714108065683,18.2934390558594
103,103,738084.627721771,-0.12,0.335,-13.648984682986,35.5362927983243,23.8078918554512,20.3882496764456,0.366712394021362,0.931669341536526,32.921104711273,-18.9781171649922,32.4946545575319,-18.3635924870452,18.2890572615476,0.589162258093969,18.9471145972012
104,104,738084.627721865,-0.12,0.35,-13.5409591439175,36.9837960769608,23.8353344871852,20.1564207161294,0.350973598729887,0.984917205862449,33.554045486855,-18.9223302554745,33.1270780567691,-18.3066032039787,18.9242598662695,0.64190015717737,19.5825714765076
105,105,738084.627722016,-0.1,0.05,-10.9704650588819,4.148420792956,23.2121283029454,23.5189157036785,-0.361524619435965,2.089038651051,18.8475451680863,-17.8289253250112,18.4265015571632,-17.2375846663027,4.19658411051049,1.76194670550972,4.84838417934756
106,106,738084.627722155,-0.1,0.065,-11.0985048219626,5.82029291398494,23.1719846493716,23.5225050409875,-0.48299327516001,2.03216804123094,19.6072473064065,-17.8875211168262,19.1858252938723,-17.2949141210799,4.9556986356248,1.70424651643016,5.60791707587567
