frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
74,74,738084.473653186,-0.14,0.215,3.44940529314825,-5.57869253846532,17.1991397540988,17.3275381373616,-1.01701657470563,12.8237252424906,0.947417317221414,-1.14538739577025,0.507603442519034,-1.18291024097742,-9.95080626034703,12.9882421687649,-9.89825741818384
75,75,738084.473653275,-0.14,0.23,3.45473432188317,-4.28092402049631,17.2339625828359,17.3242005556958,-0.891797591821836,12.8272081891036,1.53706839318224,-1.14290623572183,1.09783066536813,-1.1801567914557,-9.3607859970958,12.9905476591999,-9.30887152462149
76,76,738084.473653404,-0.14,0.245,3.46131356622331,-2.9841882735644,17.2595195685802,17.3217598150745,-0.711508393100256,12.8310788322433,2.12645469576191,-1.13989203882083,1.68779596749572,-1.1768705969449,-8.77091636847233,12.9932410507457,-8.71964016081202
77,77,738084.4736535,-0.14,0.26,3.46912139247784,-1.69105387276602,17.2758383920082,17.3202052000732,-0.453564435304817,12.8353275011413,2.71433423945625,-1.13635413470797,2.27625609152655,-1.17306157201965,-8.18244157779046,12.9963152045839,-8.1318061248642
78,78,738084.473653597,-0.14,0.275,3.47812924478664,-0.404037247791737,17.2830085020993,17.3195230884873,-0.115646772184725,12.8399422310864,3.29948988070856,-1.13230505600102,2.86199262824765,-1.16874282129329,-7.59658165362462,12.9997606388175,-7.54658804218662
79,79,738084.473653693,-0.14,0.29,3.48830207761568,0.874421743985607,17.2811786711194,17.3196971100997,0.245611597030895,12.8449089348434,3.88074136982395,-1.12776033960049,3.44382408164629,-1.16393043500293,-7.01452035194586,13.0035656749497,-6.96516828228299
80,80,738084.47365379,-0.14,0.305,3.49959888021243,2.14198231008405,17.2705535562282,17.320708331683,0.549243692276077,12.8502116058593,4.45695644895032,-1.12273828206386,4.02061697932278,-1.15864323914205,-6.43739400296988,13.0077166181028,-6.38868181956948
81,81,738084.473653885,-0.14,0.32,3.51197328193178,3.39642282830938,17.2513893928453,17.3225354602488,0.768673633509586,12.8558325471551,5.02706077122228,-1.11725965671943,4.59129580310077,-1.15290250791781,-5.86628152932737,13.012197965352,-5.81820626451658
82,82,738084.473654012,-0.14,0.335,3.52537421653735,4.63565820946452,17.2239889738184,17.3251550633059,0.920615010317407,12.8617526192439,5.59004646493031,-1.11134740108725,5.15485156347869,-1.14673164717913,-5.30219581355125,13.0169926358795,-5.25475324285416
83,83,738084.473654136,-0.14,0.35,3.53974662986026,5.8577542697085,17.1886960779369,17.3285418010479,1.02723284805652,12.8679515001809,6.14497921967948,-1.10502628362673,5.71034889470293,-1.1401558578965,-4.74607653985629,13.0220822163177,-4.69926124760535
84,84,738084.473654249,-0.12,0.05,5.0964408280312,-19.2715575322982,17.4283303743454,16.2108143935007,0.258535505569446,13.5464527812994,-5.23857904852071,-0.402904764777113,-5.68478164289917,-0.443570477196227,-16.1330853505074,13.7230336623109,-16.0754094883405
85,85,738084.473654344,-0.12,0.065,5.09881001483136,-18.1155331261302,16.3336104407881,17.4151387059289,-1.29643366306836,13.5508163613542,-4.72006925773178,-0.400902048834298,-5.16580212666769,-0.441329423499089,-15.6154189365981,13.7263659179432,-15.5582660664654
86,86,738084.47365444,-0.12,0.08,5.10134612852686,-16.9355780803907,16.4504785113372,17.4027671230623,-1.27822003071,13.5551034118396,-4.18984358634269,-0.398886050610439,-4.6350924418834,-0.439069530050123,-15.0859425526377,13.7295977332516,-15.02932785583
87,87,738084.473654563,-0.12,0.095,5.10404971666855,-15.7332765250518,16.5608995463772,17.3912391657153,-1.25709714987112,13.5593042574861,-3.64864968891876,-0.396858279074702,-4.09340081252412,-0.43679265404988,-14.5453989039205,13.7327209359655,-14.4893369083101
88,88,738084.473654659,-0.12,0.11,5.10692064898656,-14.5103973964234,16.6643768153095,17.3805757633988,-1.23238621196519,13.5634094368828,-3.09732672689159,-0.394820336636868,-3.54156707234886,-0.434500790011226,-13.9946226292612,13.7357277562944,-13.9391270985679
89,89,738084.473654776,-0.12,0.125,5.10995810178832,-13.2688851864577,16.7604429800088,17.3707950317091,-1.20319314989151,13.5674098083619,-2.53680092919385,-0.392773914743064,-2.98051822344509,-0.432196063292556,-13.4345359327604,13.7386109239151,-13.3796197584979
90,90,738084.473654879,-0.12,0.14,5.11316055211478,-12.0108472381699,16.8486670055758,17.3619120951291,-1.16832285154637,13.5712966554556,-1.96807943297761,-0.390720788109101,-2.41126227300903,-0.429880721436035,-12.8661424907411,13.7413637609571,-12.8118175888496
91,91,738084.473654974,-0.12,0.155,5.11652577965182,-10.7385376869652,16.928660723386,17.3539389413106,-1.12615423947826,13.5750617893192,-1.39224245332409,-0.388662807558243,-1.834880397251,-0.427557123302436,-12.2905196807792,13.7439802684735,-12.2367968949583
92,92,738084.473655069,-0.12,0.17,5.12005087745441,-9.45433826930635,17.0000848508917,17.3468843092441,-1.0744593637463,13.5786976454581,-0.810433891042516,-0.386601891466919,-1.25251754157427,-0.425227726050899,-11.7088092400541,13.7464552039541,-11.6556982537432
93,93,738084.473655219,-0.12,0.185,5.12373227203587,-8.16073633895918,17.0626542821749,17.3407536125232,-1.01014897069377,13.5821973721742,-0.223850546985425,-0.384540015861005,-0.665371625564765,-0.422895070093245,-11.1222065197821,13.7487841476498,-11.0697157786025
94,94,738084.473655355,-0.12,0.2,5.12756575059686,-6.86030054164615,17.1161424817234,17.3355489001699,-0.928944730551904,13.5855549083247,0.366269833666913,-0.382479203250173,-0.0746815764250926,-0.420561762216403,-10.5319485578068,13.7509635557493,-10.480085204081
95,95,738084.473655458,-0.12,0.215,5.13154649624891,-5.55565469264781,17.1603848408354,17.3312688569794,-0.825061099797291,13.5887650482831,0.958661416357097,-0.380421510335559,0.518285538116092,-0.418230457133426,-9.93930123915015,13.7529907988754,-9.88807105984155
96,96,738084.473655553,-0.12,0.23,5.13566913004315,-4.24945047789927,17.195280892149,17.3279088387042,-0.691249270630076,13.591823492403,1.55204372386451,-0.378369014761109,1.11224796966378,-0.415903837790893,-9.34554585140456,13.7548641848281,-9.29495324051335
97,97,738084.473655648,-0.12,0.245,5.13992775818067,-2.94433964418532,17.2207953163267,17.3254609459475,-0.520207039968564,13.5947268817564,2.14513534371138,-0.376323801129992,1.70592301038538,-0.41358459480768,-8.75196536593179,13.7565829650416,-8.70201330201489
98,98,738084.47365579,-0.12,0.26,5.14431602471787,-1.64294636307223,17.2369577201812,17.3239141315416,-0.309132445182406,13.5974728164622,2.73666755613642,-0.374287946530044,2.29804063514183,-0.41127540545688,-8.15983078533347,13.7581473247785,-8.11052082444504
99,99,738084.473655886,-0.12,0.275,5.14882716701107,-0.347840442315997,17.2438612092282,17.3232543404467,-0.0674547234286134,13.6000598574783,3.32539754856563,-0.372263505843868,2.88735673009004,-0.408978912630746,-7.57038789206878,13.7595583576334,-7.52172017602779
100,100,738084.473655982,-0.12,0.29,5.15345407479917,0.938487985873244,17.2416598206709,17.3234646763847,0.180134549892708,13.602487512284,3.91012090310124,-0.370252497130241,3.47266559393362,-0.406697704222718,-6.98484471290082,13.7608180254234,-6.93681799241604
101,101,738084.473656077,-0.12,0.305,5.1581893493101,2.21365173356721,17.2305649200571,17.3245255966191,0.405382895615596,13.6047562054019,4.48968307719589,-0.368256887368628,4.05281143166119,-0.404434293357566,-6.40435998054954,13.7619291050034,-6.35697165238521
102,102,738084.473656173,-0.12,0.32,5.1630253636843,3.47538731153019,17.2108406985125,17.3264151248417,0.592463887776677,13.6068672351549,5.06298964203028,-0.366278578844803,4.62669860500159,-0.402191099866369,-5.83003282984088,13.7628951238887,-5.78327898689655
103,103,738084.473656279,-0.12,0.335,5.16795432272492,4.7215727968491,17.1827989295335,17.3291090823327,0.740291986886068,13.6088227184245,5.62901509522206,-0.364319396448257,5.19330045598476,-0.399970433352393,-5.26289391369263,13.7637202868364,-5.216769406617
104,104,738084.473656393,-0.12,0.35,5.17296832050096,5.95024256100482,17.1467931620736,17.3325813297097,0.85516334162016,13.6106255254492,6.18681012109957,-0.362381076103153,5.75166657664715,-0.397774478150098,-4.70389806775152,13.7644093956889,-4.65839657651292
