frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.484855725,-0.18,0.335,21.3413278673086,50.2332577368919,38.5305719205803,34.1599967926385,-0.40173900774631,43.7136332299234,45.0352754291316,12.4438943729401,47.1618935041494,12.3575341973149,24.4693735024183,42.2721494416205,20.8021578847153
41,41,738084.484855819,-0.18,0.35,21.3129779969438,52.6135898644873,38.5624344180248,33.8144228442392,-0.384882328661488,43.6882781718269,46.0824020638944,12.4236549614449,48.2127976501937,12.3369484502507,25.5259516011158,42.2429337286016,21.8559203517128
42,42,738084.484855938,-0.16,0.05,24.0886814402228,-1.10172543020478,37.4406299984231,38.2621978012613,-0.045704377804927,45.0270377851196,22.0061326172187,13.7508355380916,24.0362707421032,13.6739127547297,1.29954052914574,43.6741014527916,-2.29283899147201
43,43,738084.484856036,-0.16,0.065,24.198357019845,1.58599605951392,37.4318707103832,38.2628393626664,0.0654478696273275,45.0807259807563,23.2226190101574,13.800755435673,25.2578462066694,13.7235705109571,2.52044181062816,43.7232613492423,-1.07639812261502
44,44,738084.484856136,-0.16,0.08,24.3013394897556,4.30407395716444,37.4039749584963,38.2648850134556,0.175294774157134,45.1305496902196,24.4524025091564,13.8472230626254,26.492745629891,13.7697650660718,3.75499912093689,43.7685059228012,0.15370408928193
45,45,738084.484856231,-0.16,0.095,24.3972109658821,7.04802504461289,37.3563729064016,38.2683844514583,0.281230002978523,45.1762791007708,25.6933112667629,13.8900298453013,27.7387869038351,13.8122880981841,5.00104232408393,43.8096136506856,1.39530739316063
46,46,738084.484856356,-0.16,0.11,24.4855818810032,9.81307553841703,37.2886032660535,38.2733854607521,0.381169602926158,45.2177008004427,26.9430364133795,13.9289817798054,28.9936504514658,13.850945928067,6.25626220218903,43.8463799446254,2.64611269973375
47,47,738084.484856451,-0.16,0.125,24.5660964106882,12.5941966226166,37.2003239179713,38.2799335433396,0.473728803705534,45.2546208149515,28.1991496835067,13.9639021727405,30.254896945343,13.8855622599074,7.51822798538923,43.8786201195813,3.9036995151426
48,48,738084.484856546,-0.16,0.14,24.6384375917602,15.3861459047818,37.091320912672,38.2880715431295,0.558223379826973,45.2868674696772,29.459123901226,13.994634227782,31.5199878961946,13.9159807666532,8.78440777228275,43.9061721762241,5.16554625783673
49,49,738084.48485664,-0.16,0.155,24.7023319931204,18.1835141228362,36.9615155209221,38.2978392624585,0.634548944103756,45.3142939962364,30.720355993138,14.0210434056615,32.7863087776692,13.9420674474801,10.0521915125695,43.9288993180075,6.42905313246202
50,50,738084.484856733,-0.16,0.17,24.7575537983952,20.9807762329546,36.8109690481823,38.3092730762291,0.703011494408709,45.3367808068773,31.9801920932503,14.0430194883139,34.051194249435,13.9637126881261,11.3189161188667,43.9466921277777,7.69156713018293
51,51,738084.484856828,-0.16,0.185,24.8039281800497,23.7723458051264,36.639885193094,38.3224055530974,0.764165012771318,45.3542373672563,33.2359542130237,14.0604782844898,35.3119549491833,13.9808329614492,12.581892182306,43.9594703365532,8.95040863266774
52,52,738084.484856925,-0.16,0.2,24.8413338572111,26.5526315175461,36.4486098106317,38.3372650848512,0.818683503654212,45.3666036088976,34.4849678767044,14.0733629236342,36.5659052507695,13.9933721150837,13.8384316921402,43.9671841281414,10.2028990227367
53,53,738084.484857016,-0.16,0.215,24.8697047601499,29.3160944229249,36.2376280276852,38.3538755364226,0.867272932463595,45.3738508364387,35.7245900722403,14.081644697205,37.8103913357761,14.001302205513,15.0858761085071,43.9698149372708,11.4463886535549
54,54,738084.484857106,-0.16,0.23,24.8890307468884,32.0573046216763,36.0075587528757,38.3722559243237,0.910617263992227,45.3759821008965,36.9522368450483,14.0853234210237,39.0428189027876,14.0046238523003,16.3216241131465,43.9673757151373,12.6782845037882
55,55,738084.484857193,-0.16,0.245,24.8993573574708,34.770995979389,35.759146715996,38.3924201275887,0.949349426103566,45.3730320278863,38.1654098676893,14.084427308108,40.2606798445702,14.0033661021304,17.543158367468,43.9599106539232,13.8960768504836
56,56,738084.484857314,-0.16,0.26,24.9007846133859,37.4521175964256,38.4143766443254,35.4932522620414,-0.586757636648681,45.3650661079317,39.3617213530394,14.0790123578101,41.4615772581916,13.9975858087188,18.748070640865,43.9474943799694,15.0973643245918
57,57,738084.484857402,-0.16,0.275,24.8934649120755,40.0958808620909,38.4381283983391,35.2108391954526,-0.555608348977442,45.3521794739085,40.5389167400509,14.0691612831295,42.6432482149464,13.9873665506706,19.9340847327834,43.9302306428425,16.2798767742129
58,58,738084.484857489,-0.16,0.29,24.877600086843,42.697801091286,38.4636726031199,34.9129610410995,-0.527559666332618,45.3344952069701,41.6948946657673,14.0549820128366,43.8035838020624,13.9728171241695,21.0990766961078,43.9082505436366,17.4414954442302
59,59,738084.484857575,-0.16,0.305,24.8534377333581,45.2537329525611,38.491000689707,34.6007461238485,-0.502230287088521,45.3121622265832,42.8277238400086,14.0366058178417,44.9406460513672,13.9540696601645,22.2410919718016,43.8817103595811,18.5802700828008
60,60,738084.484857661,-0.16,0.32,24.8212669202515,47.7598991272498,38.5200982985367,34.275381895679,-0.479290491562308,45.2853528314543,43.9356565536464,14.0141851214314,46.0526814852264,13.9312774258724,23.3583591592747,43.8507890328377,19.6944326992216
61,61,738084.484857781,-0.16,0.335,24.7814134159997,50.2129118788235,38.5509453425746,33.9380989457762,-0.458455583198642,45.2542599660598,45.0171386712744,13.9878910601258,47.1381311304437,13.9046123775503,24.4493002670308,43.8156853987519,20.7824078172427
62,62,738084.484857868,-0.16,0.35,24.7342345735439,52.6097874540566,38.5835161364959,33.5901551042453,-0.439479739683734,45.2190942917554,46.0708160776047,13.9579108659198,48.1956369699182,13.8742625354405,25.5125374072122,43.7766152326405,21.84281918651
63,63,738084.484857975,-0.14,0.05,27.4943056903171,-1.55058606259253,37.2053442586634,38.279560139306,-0.0563369481257989,46.5610148455716,21.8046717154487,15.2889266483601,23.8284442594968,15.2151605771826,1.09563053197794,45.211733236659,-2.49577647039711
64,64,738084.484858064,-0.14,0.065,27.6287685368159,1.15399151601051,37.1968925275098,38.2801888352104,0.0417434875333861,46.6259454358284,23.0283189212491,15.350042968318,25.0571724666597,15.2760338726141,2.32367192472091,45.2721262364213,-1.27222345367859
65,65,738084.484858185,-0.14,0.08,27.7546382629577,3.88987869675679,37.1691920965054,38.2822518342983,0.139245392196181,46.6860868738048,24.2656888624214,15.4067859223224,26.299654762205,15.3325208057297,3.56580224297329,45.3276758595875,-0.0345770356247265
66,66,738084.484858306,-0.14,0.095,27.8713750608996,6.65250846149024,37.1216582128244,38.2858007284239,0.234302223766137,46.7411501737806,25.5145692194046,15.4588883676747,27.5536685557778,15.3843543820845,4.81981120218728,45.3781014727104,1.2149625913589
67,67,738084.484858394,-0.14,0.11,27.9784757237066,9.43701037310409,37.0538167784654,38.290885100384,0.325312140587185,46.7908668968914,26.7726045942716,15.5061018421596,28.8168476964412,15.4312863716643,6.08334330983619,45.4231435548878,2.47405028568488
68,68,738084.484858482,-0.14,0.125,28.0754807931937,12.238247150291,36.9653154162833,38.2975521335273,0.411071044255997,46.8349930462929,28.0373146613914,15.5482001496538,30.0867007161685,15.4730908960602,7.35391591171404,45.4625675240144,3.74021390321447
69,69,738084.484858571,-0.14,0.14,28.1619813132228,15.0508575133666,36.855932865189,38.3058462132562,0.490817644300519,46.8733127425835,29.3061153491048,15.5849827472864,31.3606321158044,15.5095678157824,8.62894030202318,45.4961673312151,5.01087529986231
70,70,738084.484858693,-0.14,0.155,28.2376249966236,17.8693046175294,36.7255863527581,38.3158085173806,0.564202193497476,46.9056415744336,30.5763427074564,15.6162778376136,32.6359663465944,15.5405458211037,9.90574555604991,45.5237687197122,6.28337405120341
71,71,738084.484858819,-0.14,0.17,28.3021216187858,20.6879291503486,36.5743366415859,38.3274766107735,0.631208578547572,46.931829523968,31.8452790052291,15.6419450734175,33.9099740281632,15.5658851339741,11.1816046314344,45.5452320494508,7.55499343766207
72,72,738084.484858916,-0.14,0.185,28.3552474762076,23.5010059689908,36.4023905170896,38.3408840422172,0.692060592030155,46.9517633758793,33.1101805008186,15.6618777912392,35.1798998447299,15.5854797371481,12.4537621841153,45.5604545985854,8.82298814414683
73,73,738084.484859011,-0.14,0.2,28.3968487633925,26.3028029957036,36.2101005667838,38.3560599555998,0.747134232701182,46.9653685332608,34.3683062522232,15.6760047025779,36.4429914818347,15.5992590595073,13.7194634644591,45.5693722673573,10.0846130425809
74,74,738084.484859106,-0.14,0.215,28.4268437652215,29.0876409652836,35.9979621944126,38.3730287241804,0.796886888914197,46.9726101812227,35.6169472771094,15.6842909881155,37.6965289113785,15.6071890630567,14.9759836033292,45.5719606280595,11.3371523699718
75,75,738084.4848592,-0.14,0.23,28.4452237935366,31.8499525759514,35.7666079143912,38.3918096112271,0.841805941305188,46.973493760515,36.8534553485013,15.6867387597641,38.9378533074006,15.6092726965589,16.220656571099,45.5682352862117,12.577948587818
76,76,738084.484859296,-0.14,0.245,28.452052841011,34.5843395943234,35.51679906865,38.4124164742032,0.882374701262428,46.9680647367322,38.0752707174247,15.6833868766375,40.164394880882,15.6055497021097,17.4509030970369,45.5582515412721,13.8044302127885
77,77,738084.484859389,-0.14,0.26,28.4474659737963,37.2856265428216,38.4348575120709,35.2494152032969,-0.651744456014804,46.9564076746245,39.279948090667,15.6743101230672,41.3736989590252,15.5960957830249,18.6642568722314,45.54210335911,15.0141379439858
78,78,738084.484859485,-0.14,0.275,28.431666519157,39.9489097295565,34.9654414212989,38.4591350709648,0.952260641438032,46.9386446505502,40.4651802578164,15.6596177783386,42.5634497008113,15.5810211629676,19.8583884242916,45.5199216916723,16.2047484766869
79,79,738084.484859579,-0.14,0.29,28.404922150991,42.5696005601928,38.4852455102993,34.665954095999,-0.588412130338587,46.9149330576302,41.6288188527231,15.6394516276314,43.7314909321283,15.5604685860811,21.0311261424135,45.4918722004782,17.3740954823039
80,80,738084.484859673,-0.14,0.305,28.3675600052968,45.1434622968114,38.5131791370154,34.3521053721714,-0.561031127298601,46.8854628767622,42.7688918449429,15.6139834807376,44.8758436947117,15.5346108249837,22.1804740414777,45.4581524587017,18.5201873437916
81,81,738084.484859766,-0.14,0.32,28.3199609858177,47.6666396757841,38.5429202107976,34.025106908374,-0.536088738412123,46.8504535012401,43.8836174797684,15.5834122786661,45.9947202268065,15.5036477769616,23.3046259768794,45.418988720761,19.6412213582239
82,82,738084.48485986,-0.14,0.335,28.2625534387863,50.1356810563012,38.5744470214587,33.6862133152295,-0.513316761611769,46.8101502129226,44.9714145139866,15.5479608776131,47.0865342225377,15.4678032381111,24.4019761505839,45.3746323579272,20.7355942464751
83,83,738084.484859955,-0.14,0.35,28.1958063813732,52.5475530280078,38.6077320402922,33.336705726326,-0.492479240984342,46.7648204132289,46.0309087212908,15.5078726048364,48.1499073443429,15.4273214501507,25.4711258762307,45.3253560634168,21.8019089368535
84,84,738084.484860077,-0.12,0.05,30.9283480093056,-2.00882833851548,36.9350614460282,38.2998401906625,-0.0648599345141015,48.1046757058434,21.5986301984776,16.8375385470791,23.6159030369912,16.7669511070311,0.887646248568995,46.7590992524012,-2.70267570267311
85,85,738084.484860175,-0.12,0.065,31.0882876090321,0.709831542637681,36.9265043561939,38.3004881784751,0.0228287977053135,48.1811215338262,22.8280866526478,16.9101379092428,24.8504244625765,16.8393275262317,2.12147656244891,46.8310041091162,-1.47335551421639
86,86,738084.484860273,-0.12,0.08,31.2376896365114,3.4606868450426,36.8986510142468,38.302599918471,0.11033568896278,48.2518341689553,24.0716592057905,16.9774222300071,26.0990978875043,16.9063738083406,3.36979548999964,46.8971182260257,-0.229543102425559
87,87,738084.484860368,-0.12,0.095,31.3758866091371,6.23909932102164,36.850905881156,38.3062288333625,0.196289677365625,48.3164628979111,25.3271012931199,17.0390631395016,27.3596665117058,16.9677616210044,4.63035880119683,46.9570992736692,1.02652756827285
88,88,738084.484860464,-0.12,0.11,31.5022561953948,9.04011551316958,36.7827856588736,38.3114262375336,0.279457666888291,48.3746818268708,26.5920177340023,17.0947551931814,28.6297244028803,17.0231856523319,5.90077145853363,47.0106303380994,2.29247199893119
89,89,738084.484860559,-0.12,0.125,31.6162301996064,11.8585042134596,36.6939307192817,38.3182409241277,0.358837716222839,48.4261946880555,27.863883331494,17.144220357198,29.9067351885608,17.0723680995163,7.17850610471805,47.0574246582347,3.56577354116484
90,90,738084.484860656,-0.12,0.14,31.717303061005,14.6888005239836,36.5841148201021,38.3267187405017,0.433707761610075,48.4707393804605,29.1400646615276,17.1872122496342,31.1880539500393,17.1150629117591,8.46092477411579,47.0972300845825,4.84380499769662
91,91,738084.48486075,-0.12,0.155,31.8050396204115,17.5253558107069,36.4532527377938,38.336902157397,0.503629429087465,48.5080921131209,30.4178446954577,17.2235200149541,32.4709519599419,17.1510596646845,9.74530347571263,47.1298331289952,6.1238530884658
92,92,738084.484860844,-0.12,0.17,31.879081920979,20.3623925897773,36.3014054989682,38.3488298391025,0.568417646215116,48.5380710247867,31.6944497803279,17.2529717140059,33.752643785403,17.1801869485268,11.0288591749609,47.1550624811269,7.40314531234337
93,93,738084.484860939,-0.12,0.185,31.9391548264676,23.1940631742557,36.1287829679017,38.3625362207554,0.628091210134172,48.5605391655487,32.9670783955129,17.2754371227132,35.0303161727024,17.2023151631588,12.3087785948977,47.1727918793722,8.67887862778078
94,94,738084.484861033,-0.12,0.2,31.9850702805642,26.0145107289633,35.9357436285102,38.3780511013251,0.682818064472414,48.5754067434822,34.2329310192406,17.2908298487418,36.3011580437544,17.2173586293182,13.582248170336,47.182942241913,9.94824928925997
95,95,738084.484861127,-0.12,0.215,32.0167300662368,28.8179312626852,35.72279150459,38.3953992593196,0.732864697319872,48.5826325620514,35.4892403798842,17.2991086964963,37.5623908760816,17.2252769464728,14.8464844288414,47.1854829864798,11.2084831163229
96,96,738084.484861247,-0.12,0.23,32.0341269777623,31.5986350217909,35.4905702637273,38.4146001047725,0.77855443791217,48.5822246007383,36.7333013391846,17.3002782356003,38.8112987101635,17.2260755526163,16.0987640429771,47.1804324942319,12.456865442588
97,97,738084.484861373,-0.12,0.245,32.0373443721631,34.3511057661867,35.2398546553084,38.435667369852,0.82023592908814,48.5742397207581,37.9624996601871,17.2943885552951,40.0452570337499,17.2198054686916,17.3364528025263,47.1678577025876,13.6907699961052
98,98,738084.484861471,-0.12,0.26,32.0265541213039,37.0700564766186,34.9715395300333,38.4586088557319,0.858260983288038,48.5587825080138,39.1743389515837,17.2815342154213,41.261759831979,17.2065622385334,18.5570327931018,47.1478728419849,14.9076859997132
99,99,738084.484861565,-0.12,0.275,32.0020130462062,39.7504801863828,34.6866267759386,38.4834262348481,0.892970123559081,48.5360032950757,40.3664651503023,17.2618524322249,42.4584441626329,17.1864841028721,19.7581271367151,47.1206373609174,16.1052428487205
100,100,738084.48486166,-0.12,0.29,31.9640579566318,42.3876948248478,38.5101149233782,34.3862105712006,-0.646112388423152,48.5060954311133,41.5366880010418,17.2355205625185,43.6331117132421,17.1597494712622,20.9375217460621,47.0863531103693,17.2812318188578
101,101,738084.484861754,-0.12,0.305,31.9130994713823,44.9773811952265,38.5386640238784,34.0714614033705,-0.617097752971317,48.4692918920455,42.6829991090287,17.2027529715354,44.783746914905,17.1265737775828,22.0931836615028,47.0452608816295,18.4336243740558
102,102,738084.484861849,-0.12,0.32,31.8496148220762,47.5156134747246,33.7436093282369,38.5690563442717,0.980284019995935,48.4258613414518,43.803586273226,17.1637973869239,45.9085313192505,17.0872058218652,23.2232756706492,46.9976364092827,19.5605867739671
103,103,738084.484861942,-0.12,0.335,31.7741398679937,49.9988818989852,38.6012684940636,33.4039269413515,-0.566112140138792,48.3761037653569,44.8968439437888,17.1189308530971,47.0058540821494,17.0419237129549,24.3261670473179,46.9437859631306,20.6604908173998
104,104,738084.484862036,-0.12,0.35,31.6872605623051,52.4241075676831,38.6352710560823,33.053712518698,-0.543678272959271,48.3203458104828,45.9613797820093,17.0684554063287,48.0743185328075,16.9910305326644,25.4004403816662,46.8840416588103,21.7319206923916
105,105,738084.484862179,-0.1,0.05,34.379730786797,-2.47532411336933,36.6294683873578,38.3232099627138,-0.0718754919787257,49.6525981436426,21.3885404086529,18.3912689222057,23.3991983052374,18.3238707159584,0.676150968285477,48.3107653369309,-2.91297224286605
106,106,738084.484862276,-0.1,0.065,34.5656222015107,0.254487737265207,36.6203698724383,38.3239130248614,0.00736231901095278,49.7407260709215,22.6223802241656,18.4755329917276,24.6380790839218,18.4079327034962,1.9143452328515,48.3943549419852,-1.67930327122548
107,107,738084.484862371,-0.1,0.08,34.7390031819164,3.01730167522474,36.5919952244409,38.3261083167097,0.0866388794521051,49.8221654019405,23.8706916828176,18.5535277068271,25.891471956953,18.4857081270367,3.16738893696635,48.4711951828548,-0.430782135187997
108,108,738084.484862468,-0.1,0.095,34.8990745100952,5.80842192507964,36.5437426839744,38.3298510064677,0.164923109073915,49.8965019932551,25.1312007653077,18.6248616509656,27.1570927516408,18.5568054911174,4.43301066410762,48.5408802999169,0.830330150490149
109,109,738084.484862608,-0.1,0.11,35.0450908374284,8.62282701122494,36.4751237562143,38.3351940494334,0.241257101542852,49.9633508708235,26.4014799335604,18.6891706631751,28.4325032276608,18.6208606621786,5.7087832343781,48.6030343271221,2.10161709351691
110,110,738084.484862699,-0.1,0.125,35.1763715888736,11.4552079310687,36.3857749060012,38.3421877519971,0.314820268360833,50.0223619852479,27.678967094658,18.7461232625823,29.7151301325026,18.6775422981251,6.99214254986685,48.657316778194,3.38052546441589
