frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.78759916,-0.2,0.29,-28.2708240749783,6.19656756658625,18.3859536033011,15.856336871725,1.35502261869074,-12.5257797784783,8.25146755174235,-27.0838353245127,8.58806547494895,-27.0768613927993,-3.01553309790244,-12.5258684510982,-2.66949260094757
17,17,738084.787599248,-0.2,0.305,-28.1585506126606,7.49534818183121,15.8234269128564,18.3900023909142,-0.26015146797737,-12.4730536143792,8.83565948443617,-27.0312448919754,9.17120049821628,-27.0228113193016,-2.43184118029684,-12.4731608644818,-2.08488085020565
18,18,738084.787599336,-0.2,0.32,-28.0275134140538,8.77853539581273,18.3948141041785,15.7844894037407,1.26726352444247,-12.4114962132396,9.41246366949206,-26.9697039293327,9.74694883030542,-26.9598294221888,-1.85543569785767,-12.4116218128239,-1.50757958060865
19,19,738084.787599424,-0.2,0.335,-27.8784733743327,10.0441692137348,18.4003672504629,15.7397847734229,1.22498931087057,-12.3414737205809,9.98095268154524,-26.8995818858721,10.3143851160485,-26.888287517471,-1.28724612717302,-12.3416174127934,-0.938519374015841
20,20,738084.787599545,-0.2,0.35,-27.7122634517817,11.2904412009368,18.4066382437783,15.6895983037374,1.18391256888953,-12.2633869108347,10.5402725929854,-26.8212833677882,10.8726574173401,-26.8085923886599,-0.728128922587645,-12.2635484122064,-0.378557618271798
21,21,738084.787599654,-0.18,0.05,-25.8750116952445,-14.8883393815026,18.4050916179234,15.7019467716777,-1.04866562126776,-11.4379107933067,-1.24089049882752,-25.9800036340644,-0.889627997456649,-25.9967335003993,-12.4885074164417,-11.4376973011439,-12.1599103820879
22,22,738084.787599745,-0.18,0.065,-26.075713673564,-13.6518398163242,18.3961406688327,15.7737875340391,-1.08848971344757,-11.5326135754811,-0.686280493402355,-26.0766977271957,-0.335830919178562,-26.092046291087,-11.935876348582,-11.5324177698017,-11.6062194276823
23,23,738084.787599835,-0.18,0.08,-26.2604479134002,-12.3938050073805,18.3879245226309,15.8402997950604,-1.12983364471873,-11.6198395551709,-0.121415236169705,-26.1658305037826,0.22819408627295,-26.1797714844832,-11.3729286598167,-11.6196617561585,-11.0422039375404
24,24,738084.787599924,-0.18,0.095,-26.428321304646,-11.1159919365662,18.3804674910762,15.9011448358796,-1.17265069795382,-11.6991568382971,0.452876570073805,-26.2469632799089,0.801619154749851,-26.2594724912531,-10.8004870174443,-11.6989973402219,-10.4686885587903
25,25,738084.787600013,-0.18,0.11,-26.5785056189501,-9.82032348932567,18.3737916317764,15.9560067385926,-1.21687065026736,-11.7701645306015,1.0356855678708,-26.3196886709211,1.38353594732008,-26.3307442304092,-10.2194549313448,-11.7700235993453,-9.88657887991503
26,26,738084.787600101,-0.18,0.125,-26.71024901772,-8.50887714744226,18.3679165203396,16.0045969998898,-1.26239812177787,-11.8324983686628,1.62602718815703,-26.3836363039536,1.97296109157263,-26.3932188280292,-9.63081138036495,-11.8323762394102,-9.29685604036116
27,27,738084.787600222,-0.18,0.14,-26.8228868923877,-7.18387066068869,18.3628590438761,16.0466589081897,-1.30911173806014,-11.8858360290144,2.22284857867444,-26.4384782063288,2.56884310528352,-26.4465709879641,-9.03560395253554,-11.885732904162,-8.70056985181925
28,28,738084.787600312,-0.18,0.155,-26.9158517405128,-5.8476448568114,18.3586332187109,16.0819715588529,-1.35686432844228,-11.9299019692629,2.82503693935634,-26.4839337216899,3.17007072398808,-26.4905228865801,-8.43494057580918,-11.9298180165806,-8.09883050820009
29,29,738084.787600402,-0.18,0.17,-26.9886817951881,-4.50264385291694,18.3552500379597,16.1103533890747,-1.40548433418755,-11.9644716616805,3.43142913615019,-26.519773812329,3.77548250396021,-26.5248484503444,-7.82997996614301,-11.964407012769,-7.49279901153376
30,30,738084.78760049,-0.18,0.185,-27.041028150774,-3.1513930274492,16.1316651220073,18.3527173506605,0.11601781256363,-11.989375092767,4.04082241688151,-26.545824619295,4.38387752433359,-26.5493768882757,-7.22192096766089,-11.9893298418438,-6.88367648900602
31,31,738084.787600578,-0.18,0.2,-27.0726601686409,-1.79647519749686,16.1458120280314,18.3510397762501,0.0662604011074069,-12.0044994213829,4.65198600993036,-26.5619701711643,4.9940269693707,-26.5639953707362,-6.61199100259322,-12.0044736244221,-6.27269261935004
32,32,738084.787600666,-0.18,0.215,-27.0834689921966,-0.440505518058433,16.1527454272011,18.350218656453,0.0162633036540944,-12.0097907126013,5.26367335125034,-26.5681541571897,5.60468633673534,-26.5686507709238,-6.00143388413558,-12.009784386847,-5.66109342229112
33,33,738084.787600753,-0.18,0.23,-27.0734690665453,0.913894326867265,16.1524633891062,18.3502520445311,-0.0337432725177138,-12.0052546931817,5.87463465977785,-26.5643807096298,6.2146079922328,-26.5633504146122,-5.39149727110644,-12.0052678170475,-5.05012869047892
34,34,738084.787600842,-0.18,0.245,-27.0427976132465,2.26412204604529,16.1450106045935,18.3511347333959,-0.0835288561058692,-11.9909565062049,6.48362956721582,-26.5507141721072,6.82255377747716,-26.5481618157537,-4.78342005766406,-11.9909890195555,-4.44103935771474
35,35,738084.787600929,-0.18,0.26,-26.9917120842671,3.60762017456366,18.3528583211618,16.1304774391169,1.43792719846866,-11.9670194750989,7.08943950637883,-26.5272778639617,7.42730737520187,-26.5232114086903,-4.17841999348606,-11.9670712799137,-3.83504509937203
36,36,738084.787601018,-0.18,0.275,-26.9205856790259,4.94190043815433,18.355411312421,16.1089981995681,1.38924441013349,-11.9336229194452,7.69087957288405,-26.4942518831581,8.02768614755206,-26.488682320277,-3.57768181957687,-11.933693880843,-3.2333324506178
37,37,738084.787601106,-0.18,0.29,-26.8299010745246,6.26456651727244,18.3587792535709,16.0807486789158,1.34141395091873,-11.8909990947173,8.28680959725555,-26.4518700205051,8.62255218497672,-26.4448112553663,-2.98234618294555,-11.89108904232,-2.63704370603789
38,38,738084.787601201,-0.18,0.305,-26.7202425642993,7.57333473760613,18.3629448984878,16.0459430572008,1.29460925878034,-11.839429354057,8.87614419698403,-26.4004158842722,9.21082233580094,-26.3918845953502,-2.39349956125066,-11.8395380836615,-2.04726683202907
39,39,738084.78760129,-0.18,0.32,-26.5922868505146,8.86605230312347,18.3678884009452,16.0048302621318,1.24897955091408,-11.7792396510828,9.45786161876366,-26.3402183555168,9.79147702718328,-26.3302338305645,-1.81216538813494,-11.7793669266068,-1.46502658285278
40,40,738084.787601409,-0.18,0.335,-26.4467927606692,10.1407127776965,18.373587529779,15.9576899023462,1.20464831141537,-11.7107955176986,10.0310112274319,-26.2716465096648,10.3635677344244,-26.2602304624778,-1.2392965238898,-11.7109410733529,-0.891276965060504
41,41,738084.787601497,-0.18,0.35,-26.2845901778148,11.3954686194748,18.380017902016,15.9048278924933,1.16171299875168,-11.6344966595303,10.5947195475034,-26.1951041487438,10.9262230048613,-26.1822805203078,-0.67576916693015,-11.6346602021828,-0.32689514574076
42,42,738084.787601606,-0.16,0.05,-24.4050845172033,-14.9771805663412,18.379733859331,15.9071556485646,-1.02037069392469,-10.7884357899916,-1.28679665850657,-25.3329221757213,-0.936267088641019,-25.3497697323314,-12.53617120106,-10.7882203170938,-12.2084726915654
43,43,738084.787601718,-0.16,0.065,-24.6000552932259,-13.7334240008723,18.3706486459864,15.9819647152947,-1.06162748210198,-10.8804946820403,-0.728366621905483,-25.4270168254027,-0.378659962281279,-25.4424736615774,-11.9797578389573,-10.8802970539255,-11.6509961607656
44,44,738084.787601815,-0.16,0.08,-24.7795816305835,-12.4676135527733,18.3623109864417,16.051230062231,-1.1046393959243,-10.9653163979483,-0.159421311510515,-25.5137872108263,0.189434960475862,-25.5278263797029,-11.4127660146599,-10.9651369444454,-11.0829324926642
45,45,738084.787601903,-0.16,0.095,-24.9427809299272,-11.1815389491503,18.3547458840537,16.1145912474538,-1.14936736110975,-11.0424737934987,0.419193986341339,-25.5927990819338,0.767173266295457,-25.6053957725932,-10.8360347165205,-11.0423128178996,-10.5051226782521
46,46,738084.787601991,-0.16,0.11,-25.0888340185219,-9.87716291380432,18.3479760275669,16.1717118143147,-1.19574348838875,-11.1115700498079,1.00654978913509,-25.6636488253944,1.35362653089879,-25.6747805811159,-10.250487323865,-11.1114278262703,-9.91849220534042
47,47,738084.787602079,-0.16,0.125,-25.2169967298408,-8.5566095594607,18.3420215540053,16.222284294424,-1.24366825796311,-11.1722443432403,1.60163801272203,-25.7259692215122,1.94778791165838,-25.7356161438451,-9.65712608636455,-11.1721211143592,-9.3240455208381
48,48,738084.787602167,-0.16,0.14,-25.3266108295848,-7.22214957338575,18.3368998339406,16.2660349637704,-1.29300871256515,-11.2241771996472,2.20337914479873,-25.7794348831709,2.54857931597529,-25.7875798176943,-9.05702502368204,-11.2240731742519,-8.72285891097268
49,49,738084.787602255,-0.16,0.155,-25.4171139828312,-5.87618235667461,18.3326252823516,16.3027282105283,-1.3435980296097,-11.2670953830918,2.81063091688122,-25.823767224761,3.15486006492701,-25.8303959245984,-8.45132132399415,-11.2670107343111,-8.11607187839642
50,50,738084.787602344,-0.16,0.17,-25.4880484727135,-4.52121539470108,16.3321703847286,18.329209199301,0.175559536818097,-11.3007761756049,3.42219834000032,-25.8587388154386,3.76543691745188,-25.8638400789421,-7.84120537429914,-11.3007110392391,-7.50487714951015
51,51,738084.787602432,-0.16,0.185,-25.539068405257,-3.15984123578917,18.3266596452753,16.3542130057417,-1.44769614205296,-11.3250509176544,4.036844917369,-25.8841769843143,4.37907526846807,-25.8877427638221,-7.22790960745498,-11.3250053908948,-6.89050949744855
52,52,738084.78760252,-0.16,0.2,-25.5699451771905,-1.79471255473834,16.3687552262596,18.3249813519607,0.0700734421941106,-11.3398076985415,4.6533048006466,-25.8999665649149,4.99451128780073,-25.9019920440806,-6.6126963976571,-11.3397818390635,-6.27423361298839
53,53,738084.787602607,-0.16,0.215,-25.5805710340381,-0.428515850123272,16.3757454706647,18.3241756719952,0.0167500472977098,-11.3449931111687,5.2702956180028,-25.9060516917874,5.61046472847966,-25.9065353296987,-5.99684527470167,-11.3449869366185,-5.65733129431585
54,54,738084.787602695,-0.16,0.23,-25.5709606027101,0.936055615709361,16.3751821917112,18.3242405689852,-0.0365898590083672,-11.3406130153115,5.88653167439636,-25.9024365921919,6.22565210526622,-25.901380133286,-5.38163975546125,-11.3406265032001,-5.04108825467092
55,55,738084.787602782,-0.16,0.245,-25.5412503563899,2.29632899540105,16.3671137264219,18.3251706465225,-0.0896656021576694,-11.3267322862194,6.50073720913837,-25.8891853489536,6.83879992898949,-25.8865937985422,-4.76835410668763,-11.3267653742213,-4.42678086256683
56,56,738084.78760287,-0.16,0.26,-25.4916960294294,3.64967851048339,18.3269572172369,16.3516372541344,1.42859144055715,-11.3034735592116,7.11165939387623,-25.8664206448691,7.44865768039904,-25.8623022109398,-4.15824035556682,-11.3035261458699,-3.81566313154441
57,57,738084.787602957,-0.16,0.275,-25.4226680759184,4.993550962616,18.3295884081328,16.3288969004895,1.37684427741368,-11.2710150141878,7.71808076575743,-25.8343215327738,8.05401021888202,-25.8286875355229,-3.55251585322919,-11.2710869599907,-3.2089542651376
58,58,738084.787603045,-0.16,0.29,-25.3346453191227,6.32548952931516,18.333049302247,16.299081049788,1.32612126722434,-11.2295872746678,8.31883081489459,-25.7931203065854,8.65368934575041,-25.7859850578777,-2.95235167245066,-11.2296784034951,-2.60782703867301
59,59,738084.787603132,-0.16,0.305,-25.2282070017009,7.64315534718696,18.3373221112505,16.2624189618476,1.27662550862027,-11.1794695227413,8.91279648071955,-25.7430985757644,9.24658427725885,-25.7344792313644,-2.35886208566973,-11.1795796236239,-2.01339726432249
60,60,738084.787603219,-0.16,0.32,-25.1040234823894,8.94434647049479,18.3423863757936,16.2191768021413,1.22852777087902,-11.1209849526105,9.49893135613568,-25.6845826673611,9.83165082676945,-25.6744990553025,-1.77309532545621,-11.1211137817819,-1.42671454172461
61,61,738084.787603317,-0.16,0.335,-24.9628458629663,10.2270139002098,18.3482191895479,16.1696532155551,1.18196500752996,-11.0544957006307,10.0762634487543,-25.6179384952673,10.4079191458036,-25.6064129241248,-1.19602577944243,-11.0546429838158,-0.84875444626682
62,62,738084.787603426,-0.16,0.35,-24.8054948392192,11.4892744804331,18.3547954419277,16.1141745722411,1.13704059679124,-10.9803973982818,10.6439014019889,-25.5435660450483,10.9744999271196,-25.5306230961308,-0.628547718434855,-10.980562833179,-0.280412253715714
63,63,738084.787603531,-0.14,0.05,-22.8867146075527,-15.0541742514082,18.3558469812744,16.1053383966324,-0.988978880628405,-10.1151284168607,-1.32711796071516,-24.6618573270562,-0.977361565347481,-24.6788081122533,-12.5781299231057,-10.1149111245833,-12.2513509950005
64,64,738084.787603623,-0.14,0.065,-23.0750444228167,-13.8041872718361,18.3466424294666,16.1830112140653,-1.03167920346356,-10.2040959780648,-0.765350250493196,-24.7529020019322,-0.416426514871491,-24.7684538762483,-12.0184137697898,-10.2038966747307,-11.6905697939311
65,65,738084.787603712,-0.14,0.08,-23.2485223076427,-12.5316772277081,18.338196857867,16.2549334818277,-1.07641349957726,-10.2860998777237,-0.192831042176603,-24.8368935169353,0.155232488298008,-24.8510189295312,-11.4478812307009,-10.2859189021693,-11.1189627683932
66,66,738084.787603804,-0.14,0.095,-23.4062828419133,-11.238462897716,18.3305358829582,16.3207235947896,-1.1231566626181,-10.3607210125986,0.389579557292761,-24.9134053641523,0.736756245921134,-24.9260789369678,-10.8673858676669,-10.3605586765536,-10.5373854983207
67,67,738084.787603901,-0.14,0.11,-23.5475221645324,-9.92654262206801,18.3236827521241,16.3800250663406,-1.17184843312007,-10.4275697287079,0.980933959396719,-24.9820408075041,1.32719826807129,-24.993239562003,-10.2778689252846,-10.4274263140745,-9.94678135916113
68,68,738084.787603995,-0.14,0.125,-23.6715095150508,-8.59808243241628,18.3176580987748,16.432511920673,-1.22238875249974,-10.4862914744892,1.58020282324984,-25.042438628168,1.92553050015247,-25.0521421975716,-9.68035367991041,-10.4861672308045,-9.34817585355822
69,69,738084.787604134,-0.14,0.14,-23.7775981364349,-7.25540079428582,18.3124797202934,16.4778938203854,-1.27463430673519,-10.5365721470246,2.18628245222796,-25.0942785607341,2.53065071403507,-25.1024693833778,-9.07593812047075,-10.5364672891506,-8.7426692723556
70,70,738084.787604238,-0.14,0.155,-23.8652352345928,-5.90095013196094,18.3081623827942,16.515920783733,-1.32839687882191,-10.5781429794358,2.79800377586406,-25.1372862657902,3.1413914810936,-25.1439497554525,-8.4657860412547,-10.5780576855284,-8.13142776543011
71,71,738084.787604335,-0.14,0.17,-23.933970699657,-4.53729542052544,18.3047176563413,16.5463873465966,-1.38344408300615,-10.6107848237074,3.41414277651498,-25.171237690849,3.75653058669069,-25.176362380245,-7.85111668518626,-10.6107192335127,-7.51567296128924
72,72,738084.78760446,-0.14,0.185,-23.9834643181676,-3.16709024440694,18.3021537855049,16.569136031882,-1.43950289927447,-10.6343316963116,4.03343216432718,-25.1959626847091,4.37480268979772,-25.1995403388691,-7.23319313209277,-10.6342859098166,-6.89667033046614
73,73,738084.787604585,-0.14,0.2,-24.0134912488031,-1.7930508220825,16.5840600148645,18.3004755984688,0.0745301710792844,-10.6486734737303,4.65457405373024,-25.2113477503382,4.9949119812518,-25.2133734472182,-6.61330967694295,-10.6486475502148,-6.27571653826877
74,74,738084.787604679,-0.14,0.215,-24.023945585702,-0.417928582851291,16.5911048937087,18.2996844544382,0.017394579479573,-10.6537576505995,5.27625335318564,-25.2173378472884,5.6155455527606,-25.2178100237201,-5.99277848476708,-10.6537516080958,-5.65412607421024
75,75,738084.787604773,-0.14,0.23,-24.0148418927759,0.955518060815075,16.5902695063053,18.2997782339267,-0.0397676697165587,-10.6495901034867,5.89715154986766,-25.2139371853838,6.23538715880634,-25.212857647303,-5.37291583932923,-10.6496039186678,-5.0332174758227
76,76,738084.787604868,-0.14,0.245,-23.9863146627605,2.32455206534062,16.5816057672771,18.3007513693089,-0.0966099021678872,-10.6362348366608,6.51596055436964,-25.2012089852222,6.85313103709012,-25.1985828819921,-4.75502831958648,-10.6362684451582,-4.41429948150725
77,77,738084.787604961,-0.14,0.26,-23.9386157229756,3.68648555002572,18.3025949163068,16.5652175340389,1.41799921305824,-10.6138127208401,7.13139626847014,-25.1792742161925,7.46749545115552,-25.1751099797208,-4.14039924043996,-10.6138660179816,-3.79865744948912
78,78,738084.787605056,-0.14,0.275,-23.8721096796308,5.03870637437216,18.3052966638306,16.5412585448054,1.36277873791474,-10.5824992698041,7.74221155160775,-25.1483093571241,8.07723563146209,-25.142618607331,-3.53027568210076,-10.5825721117502,-3.18754036771681
79,79,738084.78760515,-0.14,0.29,-23.7872675546836,6.37870289492831,18.3088412809844,16.509929503252,1.30880382323366,-10.5425215311283,8.34720828810445,-25.1085432565809,8.68115581757345,-25.1013406755494,-2.92585640643386,-10.5426137363876,-2.58214875347275
80,80,738084.787605245,-0.14,0.305,-23.6846588267009,7.70408637268765,18.3132104952307,16.4714744113286,1.25631346804123,-10.4941541944399,8.94524829555817,-25.0602531973877,9.27812014246999,-25.0515563752149,-2.32828092064841,-10.4942655457188,-1.98362370338817
81,81,738084.787605338,-0.14,0.32,-23.5649421281766,9.01261060125092,18.3183833005584,16.4261762747279,1.20550285245022,-10.437715042203,9.53526286268652,-25.0037602920007,9.86706214780794,-24.9935895479253,-1.73861990120122,-10.437845288556,-1.3930373069198
82,82,738084.787605433,-0.14,0.335,-23.428854884226,10.3021884332202,18.3243361892443,16.3743523176136,1.1565221879733,-10.3735598832416,10.1162607592025,-24.9394243508156,10.4469927731684,-24.9278025336036,-1.15786713674515,-10.3737087424679,-0.811384582212397
83,83,738084.787605527,-0.14,0.35,-23.2772021947804,11.5709050003232,18.3310434028867,16.3163488551136,1.10947802927714,-10.3020771175695,10.6873346178054,-24.8676383740869,11.0170067197533,-24.854590645928,-0.586933091668845,-10.3022442788137,-0.239577035862583
84,84,738084.787605661,-0.12,0.05,-21.3227132404599,-15.1184553058392,18.3334974236147,16.2952283401099,-0.954035261712275,-9.41926617876746,-1.36142189262488,-23.9680699920734,-1.01247806096064,-23.98510842164,-12.6139383956169,-9.4190472448088,-12.2880977118401
85,85,738084.787605761,-0.12,0.065,-21.5035074391251,-13.8633263293778,18.324189687862,16.3756238155049,-0.998155473244827,-9.50470137300638,-0.796830314473134,-24.0556200208167,-0.448728596305939,-24.0712526555265,-12.0514299475436,-9.50450055683691,-11.7245237866993
86,86,738084.787605872,-0.12,0.08,-21.6701093434519,-12.5852616473491,18.3156509297156,16.4500726817863,-1.04463957923828,-9.58347937831583,-0.221278353928275,-24.1364211446086,0.125953727140966,-24.1506199009756,-11.4778946702772,-9.58329702701986,-11.1499128341732
87,87,738084.787605967,-0.12,0.095,-21.8216775268689,-11.2861050551316,18.3079072899986,16.518173098091,-1.09348599692576,-9.65519250133818,0.364360996978931,-24.2100579891157,0.710696862910147,-24.2227969883116,-10.8941987833625,-9.65502893437724,-10.5651330996338
88,88,738084.787606062,-0.12,0.11,-21.9574298526528,-9.96788582087422,18.3009824935679,16.5795494137394,-1.14465071123519,-9.71946142402892,0.959124299103833,-24.2761438881734,1.30453851115536,-24.2873996904163,-10.3012991605071,-9.71931693041119,-9.97114360196694
89,89,738084.787606155,-0.12,0.125,-22.0766548555523,-8.63280658865808,18.2948975974735,16.6338579321272,-1.19803977799953,-9.77594078072338,1.56196351183379,-24.3343265580555,1.90643196181548,-24.3440783822064,-9.70023756613828,-9.77581561636064,-9.36898835271723
90,90,738084.787606252,-0.12,0.14,-22.1787225080009,-7.28322773252783,18.2896707626313,16.6807924005197,-1.25350309868743,-9.82432443938396,2.17175358745923,-24.3842934735455,2.51525368307321,-24.3925233973348,-9.0921331424981,-9.82421882468189,-8.75978882311494
91,91,738084.787606345,-0.12,0.155,-22.2630940663206,-5.92164833187713,18.2853170529617,16.7200890659792,-1.31083048493608,-9.8643503349758,2.7873017307623,-24.4257767911992,3.12981257153459,-24.432469927716,-8.47817322866966,-9.86426445271703,-8.14473474072429
92,92,738084.78760644,-0.12,0.17,-22.3293306995936,-4.55068406432471,18.2818482664264,16.7515311381511,-1.36975104698924,-9.89580470880135,3.40735817820393,-24.4585576710924,3.74886071856709,-24.463702317546,-7.85960265500469,-9.89573870236376,-7.52507335963446
93,93,738084.787606534,-0.12,0.185,-22.3771006313836,-3.17304243267146,18.2792728024045,16.7749525132813,-1.42993675855134,-9.91852562054545,4.03062829137516,-24.4824698613797,4.37110548763189,-24.4860576166676,-7.23771171620605,-9.91847959249795,-6.90209740797479
94,94,738084.787606628,-0.12,0.2,-22.4061845645866,-1.79149585091333,16.7902406349294,18.2775955675592,0.0797856869750852,-9.93240561947261,4.65578570561668,-24.4974024299377,4.99522264381032,-24.4994282782294,-6.61382308023046,-9.93237963057897,-6.27713197053011
95,95,738084.787606723,-0.12,0.215,-22.4164792116467,-0.408853203367115,16.7973383935927,18.2768179230985,0.0182369350787771,-9.93739348691696,5.28148623029995,-24.5033015534049,5.61987023242549,-24.5037639117561,-5.98927793485161,-9.93738755557576,-5.65152060893432
96,96,738084.787606818,-0.12,0.23,-22.4079988142332,0.972069442044628,16.7962450002609,18.2769376745439,-0.0433532851278646,-9.93349499267039,5.9063821650939,-24.5001713048545,6.2437028715865,-24.499072033718,-5.3654217062224,-9.93350909479735,-5.02661105444981
97,97,738084.787606912,-0.12,0.245,-22.3808746044769,2.34847825129576,18.2779491036673,16.7870158062451,1.46624656054184,-9.92077264148834,6.52913667877338,-24.4880734154574,6.86538610579689,-24.4854177919142,-4.74358970195358,-9.92080671084846,-4.40374082649308
98,98,738084.787607011,-0.12,0.26,-22.3353522306423,3.71763045179143,16.7697610785362,18.2798430426013,-0.164933985074904,-9.89934442081764,7.14843789495692,-24.4671260209399,7.48361046564455,-24.4629226753798,-4.12509303383711,-9.89939834979932,-3.78422313264292
99,99,738084.787607104,-0.12,0.275,-22.2717872399221,5.07686187663144,18.2826069867878,16.7446437779392,1.3466754717338,-9.86938159504735,7.76301234271075,-24.4375014384016,8.09710489217277,-24.4317622563041,-3.51120516226533,-9.86945523584787,-3.16933339271351
100,100,738084.787607197,-0.12,0.29,-22.190638773086,6.42361258869175,18.2862252470612,16.711876421602,1.28902418392206,-9.8311056231144,8.37163745826974,-24.3994230511457,8.7046492128279,-24.3921630424171,-2.90314937653681,-9.83119878932539,-2.56029670153266
101,101,738084.78760729,-0.12,0.305,-22.0924616840533,7.75545003122611,18.2906791328191,16.6717171415337,1.23319077991605,-9.78478430357123,8.97315286524852,-24.3531614069309,9.30508539697858,-24.3443985459793,-2.30208748454642,-9.78489677210944,-1.95827650425263
102,102,738084.787607384,-0.12,0.32,-21.9778973381366,9.07008925418459,18.2959471665771,16.6244650730035,1.17939718953894,-9.73072727279043,9.56647021191558,-24.2990296570425,9.89732737013075,-24.2887846973568,-1.70910993452641,-9.7308587861397,-1.36436470707967
103,103,738084.787607479,-0.12,0.335,-21.8476633751308,10.3654098824943,18.3020053222504,16.570455224677,1.12780483224221,-9.66928099702935,10.1505814020848,-24.2373784789561,10.4803692238727,-24.2256747463745,-1.1252275338177,-9.6694312657422,-0.779573388494575
