frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.811567569,-0.2,0.335,-47.2000233467768,7.93452588316615,24.8650781544905,19.4443527577202,1.40424921855456,-25.9278859689463,7.68602346046442,-44.8368167812598,9.24550999915665,-45.2108939949106,-6.81795255427325,-25.9813553727403,-6.95709851738391
20,20,738084.811567658,-0.2,0.35,-46.9246100009169,9.62434941587964,24.8662769082952,19.4355905146274,1.36849947629152,-25.8040431778007,8.44137199754001,-44.7134165874181,9.99829992025592,-45.0848394278607,-6.0645312266401,-25.8570786999565,-6.20129054511815
21,21,738084.81156777,-0.18,0.05,-44.6449500723167,-25.5515302589382,24.9859163008477,18.598513322461,-1.05097286166435,-24.7040163821054,-7.24796499306316,-43.5794181890184,-5.64318765779042,-44.0074674521397,-21.6899963784219,-24.7679679903022,-21.8822599403385
22,22,738084.811567891,-0.18,0.065,-44.9705036318277,-23.922262774668,24.9674637059005,18.7229836438219,-1.08191308388469,-24.861109456569,-6.52761539000507,-43.7398312201701,-4.92480477395173,-44.1652510429135,-20.974091196692,-24.924506628024,-21.1636904821245
23,23,738084.811567981,-0.18,0.08,-45.2696239192675,-22.2619004514962,24.9499599027211,18.8425645672469,-1.1137604602924,-25.0060141908314,-5.79233961267375,-43.8879581561514,-4.19156378900053,-44.310698334311,-20.2432027652914,-25.0688530417381,-20.4301034358417
24,24,738084.811568071,-0.18,0.095,-45.5408547015227,-20.5726854531779,24.9334385874988,18.9568110261836,-1.14649526817185,-25.1380207163409,-5.04316438500865,-44.0230791434811,-3.44448945266456,-44.44309347244,-19.4983467559405,-25.200298422643,-19.6825190041212
25,25,738084.81156816,-0.18,0.11,-45.7828477119028,-18.8570919210756,24.9179302855872,19.0652940862468,-1.18008972486092,-25.2564695107035,-4.28122912597396,-44.1445249631008,-2.68471876447663,-44.5617716386977,-18.7406515620476,-25.3181843601968,-18.9220704309981
26,26,738084.811568257,-0.18,0.125,-45.9943814804893,-17.1178124011462,24.9034620417733,19.1676064840739,-1.2145074643696,-25.3607606347245,-3.50777969629416,-44.2516863815666,-1.91349472379568,-44.6661283746147,-17.9713521605555,-25.4219120700821,-18.1499978289051
27,27,738084.811568353,-0.18,0.14,-46.1743790484479,-15.3577401161373,24.8900571435838,19.2633680811997,-1.24970315547621,-25.4503624502441,-2.72416011192092,-44.3440229820851,-1.1321580539528,-44.7556283790598,-17.1917819438354,-25.5109511018148,-17.3676399693562
28,28,738084.811568442,-0.18,0.155,-46.3219240822686,-13.5799472586378,24.8777348838161,19.3522310943793,-1.28562230031066,-25.5248195793254,-1.93180230273873,-44.421071233128,-0.342136979213124,-44.8298135359385,-16.4033625974888,-25.5848472867118,-16.5764241137956
29,29,738084.811568531,-0.18,0.17,-46.4362749243954,-11.7876596147618,24.8665103682536,19.4338849574066,-1.32220124875353,-25.583759875807,-1.13221406293674,-44.4824515628465,0.455064799073122,-44.8883099412164,-15.6075921676548,-25.6432296974676,-15.7778540290551
30,30,738084.811568649,-0.18,0.185,-46.5168761605062,-9.98422795988759,24.8563943721763,19.5080606744262,-1.35936745827399,-25.6269002012937,-0.326965405504427,-44.5278742286103,1.25788171497641,-44.9308337194814,-14.8060315273937,-25.6858164116622,-14.9734963980323
31,31,738084.81156874,-0.18,0.2,-46.5633673512169,-8.17309679591914,24.8473932486611,19.5745345436609,-1.39704001980442,-25.6540508286869,0.482326406283306,-44.5571438022248,2.06470126683775,-44.9571954516792,-14.0002895121635,-25.7124189025878,-14.164965896821
32,32,738084.811568832,-0.18,0.215,-46.575588650269,-6.35777109563033,19.6331311334052,24.8395088917765,0.135665869721889,-25.6651183363353,1.29401282625055,-44.5701621316815,2.873879939105,-44.9673030761721,-13.1920070458768,-25.7229449207802,-13.3539092611116
33,33,738084.811568927,-0.18,0.23,-46.5535831380314,-4.5417818019098,19.6837254330768,24.8327387539245,0.0972525346479941,-25.6601069028266,2.10643062841449,-44.5669296876594,3.68375975500326,-44.9611631727267,-12.3828406183209,-25.7173997765714,-12.5419887040482
34,34,738084.811569017,-0.18,0.245,-46.4975957955876,-2.72865087855501,19.7262441172635,24.8270759167101,0.0586164725289793,-25.6391179641198,2.91791875830254,-44.5475452551774,4.49268507371151,-44.9388805913189,-11.5744454994714,-25.6958859856722,-11.730865072483
35,35,738084.811569106,-0.18,0.26,-46.4080691560973,-0.921856720091877,19.7606658925468,24.8225092140744,0.0198615351872038,-25.6023482482725,3.72683503682249,-44.5122039849024,5.29901923767638,-44.9006564417678,-10.7684590848853,-25.6586012932896,-10.9221811371771
36,36,738084.811569196,-0.18,0.275,-46.2856357800789,0.875199285371011,19.7870209337429,24.8190234038353,-0.0189064055773647,-25.5500862556592,4.53157232945387,-44.4611938718807,6.10116068418595,-44.8467845133766,-9.96648475847785,-25.6058351449384,-10.1175454045066
37,37,738084.811569299,-0.18,0.29,-46.131107796499,2.65922430120042,19.8053894413709,24.8165993824527,-0.0575812029664768,-25.4827073014695,5.3305738179307,-44.3948907789111,6.89755815974444,-44.7776462431613,-9.17007663516016,-25.5379637209071,-9.31851681324943
38,38,738084.811569388,-0.18,0.305,-45.9454638396538,4.42706303382323,19.8158993825792,24.8152144389491,-0.0960581927170077,-25.4006672799187,6.12234705026982,-44.3137521649869,7.68672471442307,-44.6937043942409,-8.38072550770073,-25.4554436939727,-8.52659064171259
39,39,738084.811569477,-0.18,0.32,-45.729833780979,6.17572361354789,24.8148425410972,19.818723502208,1.43656043636032,-25.304495344014,6.90547649547657,-44.2183097141465,8.46725020373942,-44.5954956406846,-7.59984627224644,-25.3588049042962,-7.74318590031058
40,40,738084.811569566,-0.18,0.335,-45.4854817046135,7.90239992968774,24.8154546477822,19.8140757100022,1.39877876579967,-25.1947857194925,7.6786343883172,-44.1091610852065,9.23781208453344,-44.4836222800414,-6.82876704835539,-25.2486421701435,-6.96963442587217
41,41,738084.811569655,-0.18,0.35,-45.2137876044305,9.60449011432479,24.8170190410222,19.802206964151,1.3614837255183,-25.0721888859889,8.44058971375171,-43.9869610176658,9.99718435532294,-44.3587433092694,-6.06872014560347,-25.1256064674691,-6.20717182992225
42,42,738084.81156977,-0.16,0.05,-42.861755812194,-25.8145368236459,24.9356087848058,18.9417266052283,-1.02870617618919,-23.9407994260314,-7.38149176930328,-42.8210644206861,-5.7766625668345,-43.2499594754582,-21.8261467754658,-24.0052362833531,-22.0206237005339
43,43,738084.811569861,-0.16,0.065,-43.1822692276649,-24.1777328165063,24.9171240266544,19.0709673147436,-1.06038448254194,-24.0955863890784,-6.65678889243436,-42.9792468805841,-5.05393832964079,-43.4054986271929,-21.1059559981572,-24.1594672474381,-21.2977610958928
44,44,738084.811569952,-0.16,0.08,-43.4768929446936,-22.5090258693332,24.8996079353479,19.1950432119151,-1.09307035684659,-24.2384113318476,-5.91675137945146,-43.1253655449126,-4.31594897242637,-43.5489221536174,-20.370371572651,-24.3017319116608,-20.5594683530868
45,45,738084.811570041,-0.16,0.095,-43.7441683475032,-20.8106904802157,24.8830948670577,19.3134779391789,-1.12674737570557,-24.3685623833043,-5.16242301678501,-43.258698062553,-3.56373628629468,-43.679511762103,-19.6204257986197,-24.4313194768596,-19.8067823429233
46,46,738084.811570129,-0.16,0.11,-43.9827436675458,-19.0852431950384,24.8676159039639,19.4258124081134,-1.16138988028084,-24.4853776079799,-4.39496533653178,-43.3785723213364,-2.79845934498107,-43.7965998189494,-18.8572687475352,-24.547569135247,-19.0408580478808
47,47,738084.811570218,-0.16,0.125,-44.1913931864095,-17.3354288121775,24.8531985347966,19.5316108561921,-1.19696221633684,-24.5882544376794,-3.61565124753532,-43.4843760020929,-2.02138813883397,-43.8995788766477,-18.082162015829,-24.6498794928662,-18.2629622800381
48,48,738084.811570306,-0.16,0.14,-44.3690353341485,-15.5642021779372,24.8398663702435,19.6304668189662,-1.2334181299987,-24.6766585871403,-2.82585650464491,-43.5755656156883,-1.23389505479937,-43.9879106761622,-17.2964703198546,-24.7377174747569,-17.4744652339699
49,49,738084.811570435,-0.16,0.155,-44.5147491776215,-13.7747057462432,24.8276388997798,19.7220088581336,-1.27070037374146,-24.7501322045721,-2.02704909460452,-43.6516747709256,-0.43744428107867,-44.0611343725067,-16.5016510082511,-24.8106264639213,-16.6768299508242
50,50,738084.811570526,-0.16,0.17,-44.627788816677,-11.9702432201419,24.8165312941185,19.8059058848928,-1.30874057453643,-24.808301018331,-1.22077669060981,-43.7123214315034,0.366420711551227,-44.1188737424363,-15.6992416406757,-24.8682334355922,-15.8715998434232
51,51,738084.811570616,-0.16,0.185,-44.7075952484755,-10.1542497438376,24.8065542602872,19.8818719204016,-1.34745941096405,-24.8508802625065,-0.408652399302261,-43.7572139417754,1.17609138829921,-44.1608431549423,-14.8908458535401,-24.9102548698353,-15.0603845041144
52,52,738084.811570706,-0.16,0.2,-44.7538053314397,-8.33025924331285,24.797713950218,19.9496701559561,-1.38676713442372,-24.8776791963557,0.407660910190738,-43.7861556334887,1.98990977977476,-44.1868521178701,-14.0781177992839,-24.9365012577378,-14.2448440831785
53,53,738084.811570796,-0.16,0.215,-44.7662575618293,-6.50186962761056,20.0091161884216,24.7900119258577,0.144231873688024,-24.8886040742055,1.22646734955015,-43.7990478676706,2.80618517748088,-44.196808256196,-13.2627455019102,-24.9468800581127,-13.426672581938
54,54,738084.811570885,-0.16,0.23,-44.7449944772289,-4.67270664773473,20.0600803364792,24.7834451811016,0.10405254986305,-24.8836594715968,2.0460554385822,-43.795891415474,3.6232115081385,-44.1907186272797,-12.4464335145443,-24.9413970108127,-12.607580447817
55,55,738084.811570977,-0.16,0.245,-44.6902616120779,-2.84638726313904,20.1024889727512,24.7780062191875,0.0636055287340795,-24.8629479275996,2.86471580154414,-43.7767861365071,4.43928497308424,-44.168689333196,-11.6308852919095,-24.9201557669197,-11.7892768857627
56,56,738084.811571066,-0.16,0.26,-44.6025030442601,-1.02648338309192,20.1363248417932,24.7736831844304,0.0230099690907026,-24.8266679194604,3.68075870841943,-43.741928970022,5.25272153006999,-44.1309234471245,-10.8177857001978,-24.8833558522325,-10.9734523099671
57,57,738084.811571155,-0.16,0.275,-44.4823536831565,0.783513170147521,20.1616263692382,24.7704600425992,-0.0176122010411307,-24.7751102409426,4.49253104621532,-43.6916103101987,6.06187380399427,-44.0777173265835,-10.0087840782909,-24.831289035691,-10.1617613511936
58,58,738084.811571244,-0.16,0.29,-44.3306285544526,2.58022368484023,20.1784860016023,24.7683168074056,-0.0581384922636248,-24.7086529068982,5.29843233193613,-43.6262088885879,6.86514703968799,-44.009455437992,-9.20547823833518,-24.7643342254828,-9.35580680889718
59,59,738084.811571339,-0.16,0.305,-44.1483094257749,4.36041286430706,20.1870476485836,24.7672298060854,-0.0984480885360957,-24.6277547511553,6.0969294210452,-43.5461853319223,7.66101375198337,-43.9266038620054,-8.40939975213488,-24.6829510600628,-8.5571248955781
60,60,738084.811571431,-0.16,0.32,-43.9365291899693,6.12101582142907,24.7671719783547,20.1875033265778,1.43237231940537,-24.5329479204749,6.88656962020243,-43.4520745997224,8.44802678315289,-43.8297026850974,-7.62200081546183,-24.587672396949,-7.76717206619035
61,61,738084.811571521,-0.16,0.335,-43.6965544737429,7.85916130079751,24.7681132018141,20.1800891242682,1.39284123690414,-24.4248294928063,7.66599197730164,-43.3444775320261,9.22483054188984,-43.7193575084684,-6.84464291865732,-24.4790959275591,-6.98731366144493
62,62,738084.811571611,-0.16,0.35,-43.4297669681816,9.57219081192786,24.7700206367482,20.1650806262068,1.35385858739599,-24.3040524625458,8.43393659147242,-43.2240517523847,9.99017026743484,-43.5962303199153,-6.07858748269284,-24.3578751607711,-6.21881452438237
63,63,738084.811571778,-0.14,0.05,-41.0083303445486,-26.0583437839471,19.2803523495776,24.887693347374,0.566071710488273,-23.1426850203718,-7.50617877532378,-42.0276485081989,-5.90137166596255,-42.4573712274088,-21.9533051038836,-23.2076193813251,-22.1500241770794
64,64,738084.811571877,-0.14,0.065,-41.3225049298103,-24.4153500737933,24.8691973140816,19.4142765745557,-1.0371328662647,-23.294523377359,-6.77774379836297,-42.1829538050549,-5.17492613316893,-42.6100218960406,-21.2294444999802,-23.358900938591,-21.4234874532199
65,65,738084.811571974,-0.14,0.08,-41.6114332313446,-22.7397145276617,24.8516877892641,19.5427631846663,-1.07066150573443,-23.434674645202,-6.03359884634185,-42.3264663599075,-4.43284141816242,-42.7508264713635,-20.4898130688478,-23.4984907290434,-20.6811412883434
66,66,738084.81157207,-0.14,0.095,-41.8736636205322,-21.033739104439,24.835199662441,19.6653047463113,-1.10529900988332,-23.5624295766667,-5.27480251778546,-42.4574659703471,-3.67617410439269,-42.8790688580226,-19.735457514107,-23.6256805854428,-19.9240369811694
67,67,738084.811572169,-0.14,0.11,-42.1078495979903,-19.2999771570926,24.8197644573634,19.7814122213396,-1.14102333029406,-23.6771281630109,-4.50253586007905,-42.575281990531,-2.90610274476991,-42.9940829551155,-18.9675470139314,-23.7398116384521,-19.1533486643245
68,68,738084.811572294,-0.14,0.125,-42.3127692204792,-17.5412194672682,24.8054100027954,19.8906215551356,-1.17780081478695,-23.7781691839006,-3.71809590671352,-42.6793030114176,-2.12392140144361,-43.0952623093148,-18.1873668870317,-23.8402838571915,-18.370366934943
69,69,738084.811572417,-0.14,0.14,-42.4873434341599,-15.7604756255433,24.7921601429655,19.9925001677034,-1.2155852899171,-23.8650192480166,-2.92288693101485,-42.7689860307213,-1.33103091030204,-43.1820692492886,-17.3963099790558,-23.9265650791423,-17.5764901983779
70,70,738084.811572514,-0.14,0.155,-42.6306528023146,-13.9609509305506,24.7800344889225,20.0866531836635,-1.25431738146863,-23.937221067939,-2.11840949427728,-42.8438648528995,-0.528927948352084,-43.2540432421073,-16.5958658442511,-23.9981992731658,-16.773213800498
71,71,738084.811572611,-0.14,0.17,-42.7419521271576,-12.1460191370305,24.7690482189074,20.1727292184726,-1.29392414967312,-23.9944007229854,-1.30624744523526,-42.9035574694784,0.280807939123036,-43.3108082226199,-15.7876078760386,-24.0548137895597,-15.962117103103
72,72,738084.811572707,-0.14,0.185,-42.8206825146559,-10.3191915392644,24.7592119315173,20.2504255495851,-1.33431911094725,-24.0362736854512,-0.488053105089832,-42.9477721919271,1.09652911773,-43.352078668961,-14.9731786173354,-24.0961253728812,-15.144848734429
73,73,738084.811572807,-0.14,0.2,-42.8664804975046,-8.48408302024722,24.7505315557527,20.3194925156964,-1.37540270500232,-24.0626494187363,0.334469056574053,-42.9763123425187,1.91653614473884,-43.3776642308621,-14.15427355265,-24.1219447463311,-14.3231103181024
74,74,738084.811572904,-0.14,0.215,-42.879183920807,-6.64437581836674,24.7430083183314,20.3797370089461,-1.4170632453054,-24.0734343988099,1.15957988902907,-42.9890793520111,2.73909518639724,-43.3874727610156,-13.3326237447998,-24.1321796194969,-13.4986390448805
75,75,738084.811573002,-0.14,0.23,-42.8588343975113,-4.80378185752361,20.4310249548292,24.7366387706031,0.111617964376196,-24.0686334613871,1.98552375853025,-42.9860741643725,3.56245616065332,-43.3815116513337,-12.5099777257767,-24.1268360221574,-12.6731894982881
76,76,738084.811573099,-0.14,0.245,-42.8056762553825,-2.96600454177819,20.4732827094966,24.7314148720762,0.0691794110394585,-24.0483494333502,2.81054703602667,-42.9673969055948,4.38487116531914,-43.3598874328156,-11.6880830808013,-24.1060179230262,-11.8485151747928
77,77,738084.811573196,-0.14,0.26,-42.7201520158134,-1.13470093686125,20.5064973422369,24.7273241292447,0.0265550133285126,-24.0127810652999,3.63291642324649,-42.933244832648,5.2046127419432,-43.3228036567818,-10.8686681750979,-24.0699251506336,-11.0263501496164
78,78,738084.811573295,-0.14,0.275,-42.6028945605624,0.6865547617852,20.53071581079,24.7243497854199,-0.0161138191426322,-23.9622193393883,4.45093667572273,-42.8839086366119,6.01999153551416,-43.2705571331691,-10.053424463807,-24.0188496907511,-10.2083913300392
79,79,738084.8115734,-0.14,0.29,-42.4547162497481,2.49430563348604,20.5460430757794,24.7224710567482,-0.0586846838818955,-23.8970422796028,5.26296731000578,-42.8197672277926,6.82937293880112,-43.2035326551819,-9.24398979746075,-23.9531704877827,-9.39628170989337
80,80,738084.811573498,-0.14,0.305,-42.2765953480276,4.28524356312117,20.5526392355135,24.7216634084971,-0.101017062097915,-23.8177084376408,6.06743792784607,-42.7412811772026,7.63119235561915,-43.1221963860312,-8.44193309058832,-23.8733469234059,-8.59159499385699
81,81,738084.811573596,-0.14,0.32,-42.0696601882004,6.05623727051779,24.7218988648561,20.5507157936366,1.42782122460183,-23.724749264214,6.86286184945331,-42.648985026101,8.42396877650925,-43.0270881205316,-7.6487406623358,-23.7799111824195,-7.79582190122
82,82,738084.811573693,-0.14,0.335,-41.8351715553878,7.80435635742994,24.7231463455377,20.5405311948815,1.38636615243457,-23.618760601479,7.64784781717858,-42.5434787016441,9.20631642937737,-42.9188126604046,-6.86580448931236,-23.673459741537,-7.0103583898342
83,83,738084.811573791,-0.14,0.35,-41.5745038030054,9.52689103726638,24.7253720218704,20.5223857811138,1.34553324612334,-23.5003935467407,8.42110960588203,-42.4254182914135,9.97695434235986,-42.7980305565939,-6.09441253641605,-23.5546442312499,-6.23649596622524
84,84,738084.811573926,-0.12,0.05,-39.087467533878,-26.2811285696327,19.6126685415582,24.8422568869116,0.591938705583599,-22.3108285825872,-7.62110227604145,-41.2002991717734,-6.01639504487155,-41.6308273603436,-22.070530022307,-22.3762714738701,-22.2695129721829
85,85,738084.81157404,-0.12,0.065,-39.3939964648468,-24.6333551235964,24.8237717935582,19.7511371815792,-1.01197603376417,-22.4590700373135,-6.88958987971569,-41.3520740609583,-5.28688173202966,-41.7799389675345,-21.3436481059619,-22.5239561149273,-21.539953991016
86,86,738084.811574182,-0.12,0.08,-39.6760212683424,-22.9522807467817,24.806288852803,19.8839006905628,-1.04634130155008,-22.5959476779345,-6.14203062868057,-41.4923757886254,-4.54139344728288,-41.9175226645776,-20.600656758223,-22.6602718676408,-20.7942448908195
87,87,738084.811574327,-0.12,0.095,-39.9321071318127,-21.240229698249,24.7898433509968,20.0104212491306,-1.08194890743731,-22.7207597492839,-5.37949553387465,-41.6204911973313,-3.78099916782061,-42.0428694387152,-19.8426147202875,-22.7845180607253,-20.0334490149802
88,88,738084.811574425,-0.12,0.11,-40.1609220643436,-19.4997860812059,24.7744671266531,20.1301805508031,-1.11878244392805,-22.832852749988,-4.60318232181657,-41.7357557156313,-3.00689409240923,-42.1553193174425,-19.070707474381,-22.896042339547,-19.2587568257446
89,89,738084.811574525,-0.12,0.125,-40.3612563703458,-17.7337797522701,24.7601882377367,20.242686903886,-1.15681210369361,-22.9316310162388,-3.81440889998896,-41.8375630797678,-2.22039310898221,-42.2542710628728,-18.2862408440889,-22.9942502404785,-18.4714794692438
90,90,738084.811574623,-0.12,0.14,-40.5320410584651,-15.9452673549351,24.747030665882,20.3474822413088,-1.19599332472396,-23.0165658064781,-3.01460442668809,-41.9253745553011,-1.42292187530711,-42.3391913572027,-17.490632203377,-23.0786142647324,-17.6730399414634
91,91,738084.811574757,-0.12,0.155,-40.672364657636,-14.1375086460868,24.7350140651802,20.4441488452055,-1.23626569367598,-23.0872036258845,-2.20529806230884,-41.9987273940586,-0.616005589959635,-42.4096232150232,-16.6853993679923,-23.148682190762,-16.8649619294753
92,92,738084.811574874,-0.12,0.17,-40.7814879329304,-12.3139384535766,24.7241535610084,20.5323155910869,-1.27755221827008,-23.1431735393146,-1.38810556312249,-42.0572422714318,0.198744385356825,-42.4651933681896,-15.8721473267993,-23.2040843741216,-16.048856486383
93,93,738084.811574969,-0.12,0.185,-40.8588560397172,-10.4781347701309,24.7144596033061,20.6116635226806,-1.31975907827984,-23.1841932432265,-0.564713961117951,-42.1006294710506,1.01964580891313,-42.5056183912753,-15.0525530530218,-23.2445398055962,-15.2264067811105
94,94,738084.811575066,-0.12,0.2,-40.9041077229901,-8.63378364099965,24.7059378778336,20.6819305847891,-1.36277595186466,-23.2100737005819,0.263135350439008,-42.128693617574,1.84496242845989,-42.5307093696307,-14.2283487115071,-23.2698607319499,-14.3993512405436
95,95,738084.811575162,-0.12,0.215,-40.9170812583933,-6.78464163661255,24.6985892771864,20.7429153665184,-1.40647698773055,-23.2207221866429,1.09366474105808,-42.14133680267,2.672922053409,-42.5403749566157,-13.4013036433777,-23.2799556875236,-13.569465466935
96,96,738084.811575288,-0.12,0.23,-40.8978169375444,-4.93449679674508,20.7944797395288,24.6924099316705,0.120073871512291,-23.2161436456168,1.92507924228119,-42.1385600018658,3.50173539647776,-42.5346227193791,-12.5732055595554,-23.2748308370264,-12.7385433637279
97,97,738084.811575418,-0.12,0.245,-40.8465560172211,-3.08712899898412,20.836550315253,24.687391298859,0.075435271124672,-23.1964403157333,2.75558575645436,-42.1204627382402,4.32961522051936,-42.5135587309245,-11.7458414064501,-23.2545895874414,-11.9083779347762
98,98,738084.811575515,-0.12,0.26,-40.7637361732499,-1.24627072238142,20.869118687135,24.6835203092475,0.0305635046450798,-23.1618096401479,3.58341209857229,-42.0872410094994,5.15479531566149,-42.4773854267985,-10.9209783784856,-23.2194304867699,-11.0807422332915
99,99,738084.811575612,-0.12,0.275,-40.6499836189338,0.584430844250007,20.8922404681661,24.680779563773,-0.0143761578637098,-23.1125405398093,4.40682540511438,-42.0391835544865,5.97554884231275,-42.4263978042067,-10.1003455424976,-23.1696434860473,-10.2573709270753
100,100,738084.811575711,-0.12,0.29,-40.5061021572077,2.40144946328489,20.9060331764143,24.6791475782388,-0.05921680145421,-23.0490081786881,5.22414947442951,-41.9766665902153,6.79020560624556,-42.3609780962263,-9.28561650912187,-23.1056046952544,-9.4399429165176
101,101,738084.811575808,-0.12,0.305,-40.3330595314202,4.20141249198153,20.9106730607234,24.6785990686365,-0.103793618919633,-22.9716673987219,6.03378065192659,-41.900147198198,7.5971678805964,-42.2815891012988,-8.47839353834455,-23.0277698106726,-8.63006539363775
102,102,738084.811575903,-0.12,0.32,-40.1319715135541,5.98112985325942,24.6791052699426,20.906390991175,1.42284877918936,-22.8810450391173,6.83420193673847,-41.8101555767379,8.39492445290073,-42.1887663858043,-7.68019340364683,-22.9366664284356,-7.82925966745485
