frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.639112664,-0.18,0.23,-14.1202836092961,-0.425989803246596,17.2437216105047,17.8304805345893,0.0301594959491016,-0.664129274390545,4.65353862927762,-15.142230939714,4.74890101092578,-15.1723850855136,-6.21649437550182,-0.643749748375115,-6.16298359632384
34,34,738084.639112758,-0.18,0.245,-14.0981317810557,0.889887132565047,17.2437613257139,17.8304765554808,-0.0630372958862688,-0.653813740538015,5.25101937863545,-15.1325686291032,5.34616168543035,-15.1618373086684,-5.61917206934475,-0.634009549609681,-5.56546168371368
35,35,738084.639112894,-0.18,0.26,-14.0636057335192,2.19994398697247,17.2354266702895,17.83131201464,-0.155170652578306,-0.63769258605664,5.84577621637421,-15.116959014071,5.94069257061481,-15.1453468216217,-5.02446802229406,-0.618461709427931,-4.97056675315816
36,36,738084.639112987,-0.18,0.275,-14.0169359881627,3.50174863711502,17.2188547238939,17.8329756143619,-0.244811775078368,-0.615875958203986,6.43663913422345,-15.0955131437698,6.53132419989112,-15.123026438248,-4.43355360145895,-0.597215218935563,-4.37947044443678
37,37,738084.639113118,-0.18,0.29,-13.9584194165971,4.79295439014197,17.1942327235068,17.8354533440136,-0.33075952119999,-0.588505913540182,7.02247982866268,-15.0683747946385,7.11692883474623,-15.0950216330368,-3.84755906375893,-0.570411016197936,-3.79330322893667
38,38,738084.639113208,-0.18,0.305,-13.8884144394898,6.07132043670162,17.1617945807805,17.8387286332425,-0.412116637196335,-0.555754086339965,7.6022217298415,-15.0357180980482,7.69643048732142,-15.061508153523,-3.26756349025065,-0.538219664820448,-3.21314434353109
39,39,738084.639113299,-0.18,0.32,-13.8073354091672,7.33472995660122,17.1218167270564,17.8427825244346,-0.488310398093678,-0.517818959946613,8.17484886985844,-14.997744759765,8.26881378228264,-15.0226892263726,-2.69458587337268,-0.500838634359212,-2.64001287833828
40,40,738084.639113387,-0.18,0.335,-13.7156463399392,8.58120557993153,17.074613417464,17.847593867301,-0.559067194402566,-0.474922822235758,8.73941344387777,-14.9546809541167,8.83313151161384,-14.9787924402252,-2.12957750500851,-0.458489263574773,-2.07486016620442
41,41,738084.639113498,-0.18,0.35,-13.6138541644809,9.80892200387674,17.0205316377724,17.8531395253662,-0.62435904211547,-0.427308491554058,9.29504196568789,-14.9067739811356,9.38851078407582,-14.9300663937149,-1.57341576527208,-0.411413492784925,-1.51856357372811
42,42,738084.639113602,-0.16,0.05,-11.8605869215963,-15.8765138565409,17.8852114616445,16.7144212658215,-0.641611939486041,0.368773565353378,-2.34659359887217,-14.0926438036545,-2.24994698832883,-14.1332689298491,-13.2078093931864,0.39577481854485,-13.1581872927532
43,43,738084.639113718,-0.16,0.065,-11.9712524414867,-14.6717827279788,16.8089160359636,17.8751854649129,0.886412880214448,0.317069068270439,-1.8033987813297,-14.1465170741722,-1.70688005058522,-14.1863343261453,-12.6659506547596,0.343554866912621,-12.6160659709929
44,44,738084.639113852,-0.16,0.08,-12.0728682058569,-13.4450426250223,16.8972056048981,17.8659198199628,0.839119416453306,0.269565390158331,-1.24957100613879,-14.196095328991,-1.15318883966778,-14.2350889443011,-12.1133816102603,0.295524875972424,-12.0632360740372
45,45,738084.639113943,-0.16,0.095,-12.1649222636416,-12.1979975014676,16.9788539844767,17.8574376122278,0.786755768236743,0.226508502850505,-0.685920368892041,-14.2411249773432,-0.589683461796117,-14.2792804321564,-11.5509070566709,0.251931577875132,-11.5005030211643
46,46,738084.639114034,-0.16,0.11,-12.2469398254971,-10.9325222236704,17.0534512970889,17.8497596370309,0.728752696908873,0.188126727065564,-0.113340939948539,-14.2813704183157,-0.017257947342747,-14.3186745548565,-10.979416071089,0.213004138609649,-10.9287565186334
47,47,738084.639114124,-0.16,0.125,-12.3184900114636,-9.65065177673488,17.1206197618995,17.8429041967596,0.664554153757986,0.154627453063046,0.467194472129844,-14.31661741367,0.563114987855078,-14.35305855948,-10.3998768418374,0.178950873910437,-10.3489653844488
48,48,738084.639114244,-0.16,0.14,-12.379192216997,-8.35456731179338,17.1800194250961,17.8368869205007,0.59367266627851,0.126194045577291,1.05464112146996,-14.3466762738547,1.15039074473697,-14.3822443504448,-9.81332993240455,0.149956147861952,-9.76217080563059
49,49,738084.639114336,-0.16,0.155,-12.4287219169016,-7.04657918242381,17.2313534733138,17.8317206073512,0.515770467111991,0.102983019856533,1.64789061786601,-14.3713847680005,1.74346113449649,-14.4060713866046,-9.22088004869392,0.126177541090193,-9.16947809861821
50,50,738084.639114427,-0.16,0.17,-12.4668157390876,-5.72910722331189,17.2743729692774,17.8274150989184,0.430766078852304,0.0851215718866224,2.24578058596663,-14.3906106724616,2.34116403735143,-14.4244092147925,-8.62368643375558,0.107743371733316,-8.57204709713592
51,51,738084.639114519,-0.16,0.185,-12.4932756533852,-4.40465863060965,17.3088808630031,17.8239771817353,0.338955710719637,0.0727055382258154,2.84710551313165,-14.4042538802352,2.94229424904622,-14.4371595624286,-8.02295206594456,0.0947506447872494,-7.97108134363638
52,52,738084.639114635,-0.16,0.2,-12.5079721436542,-3.07580389741554,17.3347351503037,17.8214105230536,0.241123185214179,0.0657978495119707,3.45062856175538,-14.4122480051931,3.54561529088073,-14.4442579234768,-7.41991188332866,0.0872634941018204,-7.36781630731336
53,53,738084.639114728,-0.16,0.215,-12.5108462634585,-1.74515133309094,17.3518510768666,17.8197156400313,0.138596760025181,0.0644275270436561,4.05509408297841,-14.4145614300443,4.14987192021886,-14.4456745870798,-6.81582029630813,0.0853121666872069,-6.76350689081013
54,54,738084.639114846,-0.16,0.23,-12.5019105078646,-0.415320758231755,17.3602023170242,17.8188899045988,0.0332083703861838,0.0685892545790433,4.65924054007815,-14.4111977646109,4.75380304983486,-14.441415075916,-6.21193827937003,0.0888925817631549,-6.1594145166973
55,55,738084.63911494,-0.16,0.245,-12.4812484762702,0.911083005097776,17.3598210924266,17.818927580945,-0.0728669046079079,0.078243538534326,5.26181353329214,-14.4021957004417,5.35615476794368,-14.4315199807799,-5.60952034980481,0.0979664780368734,-5.55679410167598
56,56,738084.639115054,-0.16,0.26,-12.4490133378635,2.23149621823205,17.3507972320516,17.8198198972992,-0.177367203938277,0.09331745010846,5.861578614421,-14.3876282679527,5.95569314737769,-14.4160641980594,-5.00980174500974,0.112462143049569,-4.95688123024018
57,57,738084.639115144,-0.16,0.275,-12.4054251528975,3.54342127439196,17.3332762118373,17.82155515027,-0.278226181243065,0.11370592359503,6.45733358948302,-14.3676015220612,6.55121654232348,-14.3951555965484,-4.41398610046055,0.132275699159755,-4.36087982995154
58,58,738084.639115233,-0.16,0.29,-12.350767139593,4.84445015001038,17.3074562475992,17.8241188359852,-0.373797838677363,0.139273567325194,7.04792003025375,-14.342252700609,7.14156709360419,-14.3689331583164,-3.82323390824288,0.157272902887879,-3.76995062825839
59,59,738084.639115321,-0.16,0.305,-12.2853810060569,6.13228575971874,17.2735845431646,17.8274938106748,-0.462969842962699,0.169856928216846,7.63223374918234,-14.3117479157869,7.72564119715562,-14.3375646542287,-3.23865200269705,0.187291398849356,-3.18520063742534
60,60,738084.63911543,-0.16,0.32,-12.2096614945377,7.40476080565499,17.2319528219977,17.8316604728437,-0.54516132469603,0.205267138544078,8.20923403475184,-14.2762794515215,8.30239873292608,-14.3012439273826,-2.66128427741751,0.222143357104789,-2.60767387178801
61,61,738084.639115527,-0.16,0.335,-12.1240503016369,8.65985380838916,17.1828922870109,17.8365969649361,-0.620239539219065,0.245292864787828,8.77795149317329,-14.2360627488407,8.87087090023903,-14.2601878667123,-2.09210378923363,0.261618413944255,-2.0383434529043
62,62,738084.639115617,-0.16,0.35,-12.0290295489044,9.89570211149986,17.1267681638665,17.8422793909369,-0.688401180233583,0.289703473501408,9.33749439446199,-14.1913331663662,9.43016655780787,-14.2146331580569,-1.53200635275267,0.305486831155853,-1.47810520610695
63,63,738084.639115721,-0.14,0.05,-10.2466100697152,-15.9682845040954,16.8050321084007,17.8755953193195,1.00028861215739,1.09849567669957,-2.39044931522197,-13.36414605671,-2.29458127986414,-13.4049062281272,-13.2524918729235,1.12547079806429,-13.2038712421571
64,64,738084.639115842,-0.14,0.065,-10.348787377451,-14.7570387500557,16.9017577367163,17.8654447360365,0.959213124802408,1.05092893633549,-1.84411737413459,-13.4139177690603,-1.74838295777714,-13.4538659478437,-12.7075208700437,1.07738504612893,-12.6586421537799
65,65,738084.639115934,-0.14,0.08,-10.4426444134949,-13.5233005702692,16.9921336067098,17.8560658131719,0.91324018500708,1.00721433390628,-1.28691501829881,-13.4597412125472,-1.19132261141321,-13.4988612446197,-12.1516005772734,1.03314036786202,-12.1024649349005
66,66,738084.639116022,-0.14,0.095,-10.5277016640543,-12.2688018307332,17.0757050424351,17.8474822956925,0.861625929581591,0.967581729409472,-0.719665982691503,-13.501378627195,-0.624223963772549,-13.5396556154768,-11.5855492301147,0.992967398703987,-11.5361584257256
67,67,738084.639116109,-0.14,0.11,-10.6035140864481,-10.995451874283,17.1520443086414,17.8397155775439,0.803542308708031,0.932244645551532,-0.143281229234813,-13.5386089383738,-0.0479979144272319,-13.5760293753251,-11.0102726049808,0.957080524924664,-10.9606290173087
68,68,738084.639116201,-0.14,0.125,-10.6696775306363,-9.70532649171346,17.2207569577017,17.8327844904542,0.738103355010588,0.901397153504862,0.441246406124485,-13.5712309696417,0.536362815305308,-13.6077828614621,-10.426758737703,0.92567476450077,-10.3768653639073
69,69,738084.639116289,-0.14,0.14,-10.7258348039482,-8.40065355902757,17.2814879161632,17.8267051154815,0.664423149787281,0.875210929500881,1.03284921765762,-13.5990664821921,1.12779068772095,-13.6347394621278,-9.83607098780345,0.898922817164491,-9.78593144072977
70,70,738084.639116406,-0.14,0.155,-10.7716812082887,-7.08379549095927,17.3339271332205,17.8214906201908,0.581721287856058,0.853832566094425,1.63039321204002,-13.6219629545201,1.72515193116228,-13.6567483828503,-9.23933952002823,0.876972367516786,-9.18895801870871
71,71,738084.639116493,-0.14,0.17,-10.8069693855393,-5.7572287738062,17.3778146197509,17.817151124869,0.489489789920653,0.837381218480695,2.23268813750432,-13.6397960193877,2.32725656849771,-13.6736870678671,-8.63775133227246,0.859943721708824,-8.58713268559154
72,72,738084.639116584,-0.14,0.185,-10.8315133193436,-4.42352095651834,17.4129447176531,17.8136936025004,0.387721250180201,0.825946658977618,2.83849877339787,-13.6524714825674,2.93286970506222,-13.6854632013924,-8.03253901475141,0.847927850979707,-7.98168859836689
73,73,738084.639116672,-0.14,0.2,-10.845191368559,-3.08530557661187,17.439169461835,17.8111218098489,0.277163745796614,0.819587801839375,3.44655724324309,-13.6599268590333,3.54072383916306,-13.6920162247793,-7.42496847582605,0.840984904446969,-7.37389220261063
74,74,738084.63911676,-0.14,0.215,-10.8479482316262,-1.74525558346366,17.4564009229328,17.8094362576878,0.15951656362761,0.818331746382059,4.05557607242191,-13.6621323768143,4.14953191631184,-13.6933183202186,-6.81632591215934,0.839143239402716,-6.76503019659288
75,75,738084.639116865,-0.14,0.23,-10.8397957792085,-0.406055886075772,17.4646124557165,17.8086342141089,0.0374422288714211,0.822173369644441,4.66426168065213,-13.6590914159145,4.75800081742592,-13.6893748288719,-6.20790433218732,0.842399000644994,-6.15639604928735
76,76,738084.639116966,-0.14,0.245,-10.8208127287456,0.929624316011349,17.4638388140169,17.8087097451127,-0.0857003381269321,0.831075481358717,5.27132798155043,-13.6508403686777,5.36484495338939,-13.6802240903205,-5.60098996016091,0.850716261946127,-5.54927639967613
77,77,738084.639117085,-0.14,0.26,-10.7911431732691,2.25915874858836,17.4541751351124,17.809653789391,-0.206372490151339,0.844969534878974,5.87550975791193,-13.6374479276454,5.96879963473264,-13.6659367099007,-4.99684885210048,0.864027723638068,-4.94493766880451
78,78,738084.639117178,-0.14,0.275,-10.7509940160872,3.57999017678551,17.4357748351244,17.8114542673657,-0.321442919146296,0.863756868979747,6.47557549211276,-13.6190138262621,6.56863389598161,-13.6466142797703,-4.39671404464539,0.882235941550093,-4.34461320565045
79,79,738084.63911732,-0.14,0.29,-10.7006313989461,4.88965482148576,17.4088464957672,17.8140962184216,-0.428618596056187,0.887310438123985,7.07033935547536,-13.5956670756321,7.16316247867236,-13.6223875973732,-3.80177353374572,0.905215045201199,-3.74949126380573
80,80,738084.63911741,-0.14,0.305,-10.6403762398215,6.18580455089007,17.3736498536811,17.8175619683294,-0.526594911202774,0.915476973830412,7.65867209684577,-13.5675637559933,7.75125671344411,-13.5934144403644,-3.2131593440775,0.932812888142602,-3.1607040698695
81,81,738084.6391175,-0.14,0.32,-10.5705990235437,7.46622641590086,17.3304910315021,17.8218313188862,-0.614955051038994,0.948079507865867,8.2395106166138,-13.5348844338981,8.33185408760239,-13.5598769693102,-2.63193790437482,0.964853561395683,-2.57931819872518
82,82,738084.639117588,-0.14,0.335,-10.4917140043278,8.72885920098534,17.2797171674272,17.8268817587772,-0.693936970921302,0.984920179632053,8.81186606501727,-13.4978312847574,8.90396633714693,-13.521978838066,-2.05910189146404,1.00114019252812,-2.00632641844327
83,83,738084.639117705,-0.14,0.35,-10.4041729879196,9.97180677911939,17.2217106116044,17.8326886897967,-0.764181940279947,1.0257832455465,9.37483035964662,-13.4566250052017,9.46668595831672,-13.479942096438,-1.49556364984598,1.04145794827596,-1.44264111158062
84,84,738084.639117807,-0.12,0.05,-8.59684905037522,-16.0464851691598,16.8838051906379,17.8673198559448,1.07896208243841,1.84522381768888,-2.42781961965691,-12.6184471581039,-2.33275180342072,-12.6593340374768,-13.2905361836376,1.87216473439686,-13.2429376165336
85,85,738084.639117895,-0.12,0.065,-8.68982672235351,-14.8297631256085,16.9825294111587,17.8570577199018,1.04075535479803,1.80214196496343,-1.87884532850763,-12.6637659545462,-1.78391709929094,-12.7038375039558,-12.7429447453575,1.82856075662077,-12.6950932422332
86,86,738084.639118008,-0.12,0.08,-8.77526681142028,-13.5901217227972,17.0747753121805,17.8475773195957,0.997443392635165,1.76253782214534,-1.31879083824232,-12.7055092083102,-1.22401025339737,-12.7447489224871,-12.1841929006998,1.78842324825155,-12.1360890241721
87,87,738084.639118098,-0.12,0.095,-8.85272779839388,-12.3293169592548,17.160071173263,17.8389029976561,0.948076809686751,1.72662240107427,-0.748491688844517,-12.7434577535436,-0.653866768599007,-12.7818503995456,-11.6151105089499,1.7519640101959,-11.5667554043028
88,88,738084.639118231,-0.12,0.11,-8.92179962567898,-11.0492882276121,17.2379729521485,17.8310566903782,0.891526341206002,1.69459184606405,-0.168873579590064,-12.7774076481566,-0.0744122572034187,-12.8149394025157,-11.0366179102009,1.71938006679037,-10.9880133184933
89,89,738084.63911832,-0.12,0.125,-8.98210969122617,-9.75214708410908,17.308070967561,17.8240577093493,0.826478212046021,1.66662453439524,0.419053083386393,-12.8071731766396,0.513343013103073,-12.843831754046,-10.4497205477968,1.69085076129831,-10.4008688130896
90,90,738084.639118408,-0.12,0.14,-9.03332851589647,-8.44016252530021,17.3699963153858,17.8179225457954,0.7514645724254,1.64287833239002,1.0142003706991,-12.8325896947286,1.10831130369505,-12.8683644655768,-9.85550185663327,1.66653500524062,-9.80640592691099
91,91,738084.639118497,-0.12,0.155,-9.07517492486995,-7.11574292027682,17.4234268296084,17.8126647013881,0.664963404631607,1.62348808626087,1.61541167027672,-12.8535162340048,1.7093362455309,-12.8883983282513,-9.25511448952837,1.64656876081731,-9.2057779110217
92,92,738084.639118619,-0.12,0.17,-9.10742058364441,-5.78141487440361,17.4680924035143,17.8082945501542,0.565617388928524,1.6085634238214,2.22147204939526,-12.8698377876418,2.3152032002203,-12.9038201826304,-8.64977001518753,1.63106283263119,-8.60019691995864
93,93,738084.639118708,-0.12,0.185,-9.12989374893259,-4.43979941557754,17.5037795003727,17.8048192330944,0.452621647382173,1.59818693636352,2.83111994340149,-12.8814672054218,2.92465094684433,-12.9145447956443,-8.0407272807164,1.62010103820502,-7.99092236753211
94,94,738084.639118795,-0.12,0.2,-9.14248211084614,-3.09358600650875,17.5303347041945,17.8022425898116,0.326281035550526,1.5924127997036,3.44305992257092,-12.8883466367161,3.53638444598481,-12.9205162838596,-7.42927968564175,1.61373881653453,-7.3792481943339
95,95,738084.639118884,-0.12,0.215,-9.14513463514136,-1.74550497377523,17.5476671927523,17.800565124293,0.188598664295583,1.59126587995993,4.05597624362934,-12.8904484739284,4.14908838754562,-12.9217090360263,-6.81674165962425,1.61200232052962,-6.76648933930287
96,96,738084.639118971,-0.12,0.23,-9.13786234242757,-0.398299012371647,17.5557500497846,17.7997840111228,0.04356019397229,1.59474135372121,4.66854685934615,-12.8877757652927,4.76144119584521,-12.9181281042996,-6.2044346695534,1.61488802332453,-6.15396774120229
97,97,738084.639119075,-0.12,0.245,-9.12073800099451,0.945305535566087,17.5546203764709,17.799893136631,-0.103274796956989,1.60280485471058,5.27945754044833,-12.8803620840103,5.37212914634496,-12.9098090516648,-5.59367310129391,1.6223628509092,-5.54299821541692
98,98,738084.639119162,-0.12,0.26,-9.09389474454421,2.28262692429982,17.5443782044562,17.800883177309,-0.245925756859026,1.61539314086078,5.88741576021545,-12.8682708595002,5.97986024450201,-12.89681726188,-4.98575036569721,1.63436483534688,-4.93487455580732
99,99,738084.63911925,-0.12,0.275,-9.05752366453815,3.61105508447285,17.5251842562061,17.8027417121961,-0.379368075835109,1.63241525789097,6.49116400368451,-12.851594194966,6.5833775288255,-12.8792467366673,-4.38192556737046,1.65080426501032,-4.33085620020358
100,100,738084.639119338,-0.12,0.29,-9.0118704593711,4.92807691386287,17.4972566384511,17.8054533673636,-0.500416063336397,1.65375415904084,7.08949218960206,-12.8304512124959,7.18147148643629,-12.8572184218468,-3.7834110489113,1.67156529180971,-3.73215577230472
101,101,738084.639119425,-0.12,0.305,-8.95723125325569,6.2312992227349,17.4608665900609,17.8089999878638,-0.607815675750878,1.67926872643578,7.68124893225948,-12.8049859816193,7.77299130843091,-12.8308781187605,-3.19136108468748,1.69650794116598,-3.13992777409053
102,102,738084.639119513,-0.12,0.32,-8.89394771885848,7.51846888501829,17.4163334324377,17.8133608355502,-0.701786342090089,1.70879612833955,8.26535141953056,-12.7753650989047,8.35685476152683,-12.8003940489109,-2.60686194936635,1.72547045921606,-2.55525865394156
103,103,738084.6391196,-0.12,0.335,-8.8224016551246,8.78748985347566,17.3640188919605,17.8185128070996,-0.783415655121121,1.74215443874943,8.84079373960521,-12.7417749943222,8.93205650863853,-12.7659541477906,-2.03092353044071,1.75827192388154,-1.97915841967475
104,104,738084.639119687,-0.12,0.35,-8.74300918071566,10.0364368193363,17.3043209735881,17.8244306699443,-0.854164208013861,1.77914544161302,9.40665354864404,-12.7044190444951,9.49767477073756,-12.7277631681861,-1.46447259440857,1.79471504219435,-1.41255390608714
