frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
108,108,738084.424349337,-0.1,0.095,86.7156296229302,-28.7657076153165,46.783563180172,35.8816284464062,1.25049432978805,97.1492064258887,3.68570118323885,63.5727923314882,1.27978114356989,63.6042115449353,-26.9658242928519,97.23958246052,-29.1383800448709
109,109,738084.424349426,-0.1,0.11,87.1296939745911,-25.4058175131928,46.7672461517429,36.027213265656,1.28707636517856,97.35781400661,5.17130839928679,63.7742843135141,2.77836494062038,63.8020485211355,-25.4709924198716,97.4376742817126,-27.6577415666288
110,110,738084.424349514,-0.1,0.125,87.4961434530472,-22.0019022118999,46.7529717876391,36.1556757387387,1.32444270753339,97.5430962854897,6.67734914394843,63.9528377642931,4.29764743990764,63.9768933729741,-23.9550180328378,97.6122874878868,-26.1560851529204
111,111,738084.424349604,-0.1,0.14,87.8130885724219,-18.5600984140169,46.7407765325795,36.2662546083631,1.36250276060451,97.7040917607829,8.20095357701927,64.1075156857861,5.83473501462991,64.1278164156135,-22.4207768560666,97.7624815232572,-24.6362568637428
112,112,738084.424349693,-0.1,0.155,88.0789085391853,-15.0869119166854,36.3582941749341,46.7306902348522,-0.169642284129744,97.8399728666024,9.7390766428098,64.2375129312751,7.38655672143108,64.2540202853385,-20.8713244830395,97.8874511078272,-23.1012813532901
113,113,738084.424349812,-0.1,0.17,88.2922775645194,-11.5891591099115,36.4312557953013,46.7227358798747,-0.130512914600339,97.9500594181611,11.288526081709,64.3421693332525,8.9498925338026,64.3548529944047,-19.3098683947672,97.986539474093,-21.5543341943164
114,114,738084.424349904,-0.1,0.185,88.4521867007035,-8.07390124105212,36.4847274884427,46.7169293833438,-0.0910275826899583,98.033829810465,12.8459939072666,64.420980618384,10.5214050818135,64.4298187635172,-17.7397364289846,98.0592493301788,-19.9987106800218
115,115,738084.424349993,-0.1,0.2,88.5579604964956,-4.54837286108847,36.5184313224912,46.7132794570695,-0.0513153169010613,98.0909296044702,14.4080906629703,64.4736067521151,12.097674206974,64.4785862762609,-16.1643423845148,98.1052511886699,-18.4377917800916
116,116,738084.424350132,-0.1,0.215,88.6092679107546,-1.01990611992594,36.5322283184475,46.7117875438319,-0.0115096434847547,98.1211772156696,15.9713816536163,64.499877435159,13.6752335203329,64.5009940799194,-14.5871495673766,98.1243887822177,-16.8750080488539
117,117,738084.424350231,-0.1,0.23,88.6061271222543,2.50414724819352,36.5261206998431,46.7124478212127,0.0282540378154364,98.1245665166947,17.5324242599498,64.4997945691245,15.250608064522,64.4970529523412,-13.011633174452,98.1166813843535,-15.3138023722042
118,118,738084.424350322,-0.1,0.245,88.5489040843785,6.01649430203412,36.500251410095,46.7152472774893,0.0678411706641795,98.10126627244,19.0878053979548,64.4735316136019,16.8203521323298,64.4669451596799,-11.4412424606594,98.0823229612471,-13.7575924899467
119,119,738084.424350411,-0.1,0.26,88.4383048892303,9.50997767732074,36.4549009269827,46.720165854242,0.107120717054382,98.0516164377422,20.6341781790212,64.4214298664466,18.3810862888335,64.4110206393589,-9.87936364327808,98.0216781917209,-12.2097342381828
120,120,738084.424350533,-0.1,0.275,88.2753622257757,12.9776488931384,36.3904814962262,46.7271766541763,0.145967659637269,97.9761214568945,22.1682968645731,64.3439918061283,19.9295326814382,64.3297902495373,-8.32928446177188,97.9352755017924,-10.6734864217878
121,121,738084.424350622,-0.1,0.29,88.0614164107631,16.4128364560657,46.7362462119888,36.3075290039637,-1.38653111061931,97.8754408054237,23.6870492858634,64.2418717340536,21.4625477997335,64.2239163252592,-6.7941612358435,97.8237973606409,-9.15197815244511
122,122,738084.424350715,-0.1,0.305,87.7980916443283,19.8092072625324,46.7473348201754,36.2066927836603,-1.3488896505371,97.7503771017216,25.1874860111695,64.1158640400285,22.9771519593843,64.0942008664463,-5.27698915375447,97.6880681710729,-7.648179378369
123,123,738084.424350811,-0.1,0.32,87.4872682780203,23.1608200900357,46.760396909189,36.0887237167028,-1.31199952584336,97.6018621852567,26.666845681023,63.9668894815655,24.4705549237959,63.941571749924,-3.78057638473363,97.5290401557795,-6.16487519519053
124,124,738084.424350916,-0.1,0.335,87.131051969985,26.4621702811804,46.7753814679636,35.9544610230048,-1.27594356660128,97.4309416060852,28.1225760883456,63.7959799143647,25.9401772348875,63.7670674040708,-2.30752245259539,97.3477776873078,-4.70464437243468
125,125,738084.424351006,-0.1,0.35,86.7317406654791,29.7082250732588,46.7922325094642,35.8048181680333,-1.24079171318316,97.2387579960166,29.552350744817,63.6042619361782,27.3836669902858,63.5718204088898,-0.860201142171839,97.1454405341539,-3.26984236618022
126,126,738084.424351123,-0.08,0.05,88.5179019335083,-38.6942164826288,46.9393203887303,34.5555454800074,1.1586928235477,97.7711471951086,-0.673162757525876,64.2359072462789,-3.11902830713409,64.2780239753416,-31.3360331094328,97.8923066494497,-33.469195884275
127,127,738084.424351214,-0.08,0.065,89.0888187802663,-35.4854630248581,46.9166375000951,34.7418421746131,1.19174289333134,98.0552575549937,0.739468012144457,64.5119735637961,-1.6943375039146,64.5506254541524,-29.9162390783392,98.166445278675,-32.063110387224
128,128,738084.424351314,-0.08,0.08,89.6169179403881,-32.2161172907192,46.8958873099679,34.9142280460968,1.22569496045301,98.3186114506747,2.1802051151449,64.7675797573834,-0.241213219845878,64.8026937769065,-28.4676392681141,98.4196184188837,-30.6284233349018
129,129,738084.424351405,-0.08,0.095,90.0995329868847,-28.8909969995036,46.877127026618,35.0717290106191,1.26049801618377,98.5598667288915,3.64681153678651,65.0014122169582,1.23809094213536,65.0329209615496,-26.9924635975841,98.6505000550115,-29.1673399611077
130,130,738084.424351503,-0.08,0.11,90.5341792843541,-25.5154229289291,46.8604081972102,35.2134329108198,1.29608968022328,98.777770401638,5.13681136328811,65.2122455078564,2.74107993300686,65.2400878349656,-25.4931850402746,98.8578551454612,-27.6823065443401
131,131,738084.424351634,-0.08,0.125,90.9185909828695,-22.0951870235699,46.8457762228001,35.3385040457515,1.33239621885349,98.9711773678367,6.64750496889822,65.3989607295315,4.2650325267678,65.4230823534687,-23.9725046871546,99.0405582342906,-26.1759956678635
132,132,738084.424351724,-0.08,0.14,91.2507561388944,-18.6365106192733,46.8332699269146,35.446197069092,1.36933290887769,99.1390682187293,8.17598895155994,65.5605629625142,5.80702138652836,65.5809169987171,-22.4333319956673,99.1976111106157,-24.6512867089683
133,133,738084.424351813,-0.08,0.155,91.5289489335635,-15.1459932267647,46.8229211834758,35.5358698276007,1.40680477590407,99.2805656042867,9.71918060070113,65.6961972906013,7.3639377108717,65.7127447365785,-20.8787604325035,99.3281589940469,-23.1112417612813
134,134,738084.424351909,-0.08,0.17,91.7517579941683,-11.6305526784653,35.6069947212033,46.8147546121478,-0.126088611498759,99.3949486552377,11.2738465073402,65.8051629026453,8.93252006862227,65.8178730443132,-19.3120388930011,99.4315047436208,-21.5590773678201
135,135,738084.424352032,-0.08,0.185,91.9181099085812,-8.09735778860157,35.6591682008842,46.808787345751,-0.0878663467371477,99.4816649974345,12.8366347594291,65.8869248201783,10.50938686115,65.8957755537646,-17.7365394498702,99.5071206311194,-19.9981326107507
136,136,738084.424352134,-0.08,0.2,92.0272871532789,-4.55375498691037,35.6921180721512,46.8050288713876,-0.049442332841833,99.5403399615056,14.4041100144589,65.9411228624726,12.0910716987437,65.946100924066,-16.1557221376881,99.5546572871433,-18.4318342563382
137,137,738084.424352256,-0.08,0.215,92.0789398359118,-1.00719065589389,35.7057083435258,46.8034809542399,-0.0109379027508188,99.5707826784934,15.9727906165639,65.9675775471798,13.6740608513074,65.9686786442094,-14.5730976074941,99.5739495169201,-16.8636597804727
138,138,738084.424352351,-0.08,0.23,92.0730908503522,2.53486892575662,35.6999414485847,46.8041376351628,0.0275240979861499,99.5729888570334,17.5391868350909,65.9662927279502,15.254831842131,65.9635215693987,-12.9921885791632,99.5650187885603,-15.2970991929652
139,139,738084.42435244,-0.08,0.245,92.0101342841937,6.06501801136141,35.6749577640074,46.8069853105984,0.065821625591736,99.5471401540386,19.0998392521006,65.9374548848907,16.8298922031195,65.9308251096566,-11.4164910716935,99.5280723131905,-13.7356166311198
140,140,738084.424352531,-0.08,0.26,91.890827149865,9.57599015637316,35.6310324510928,46.812002887853,0.103835715044023,99.4936001720237,20.6513563208919,65.8814291028093,18.3958174040431,65.870963108292,-9.84943639951867,99.4634987576373,-12.1826127013798
141,141,738084.424352625,-0.08,0.275,91.7162747474627,13.0607333807054,35.5685697467092,46.8191620123956,0.141452615099006,99.4129072350808,22.1904501568243,65.7987518888194,19.94928700753,65.7844805643476,-8.29435488589605,99.3718607489566,-10.6413885115242
142,142,738084.424352733,-0.08,0.29,91.4879101864726,16.5124799366603,46.8284273680039,35.4880949194653,-1.3922306379145,99.3057642052709,23.713969702509,65.690121088602,21.4871181827555,65.6720834606799,-6.75444216515914,99.2538844392009,-9.11511225773222
143,143,738084.424352848,-0.08,0.305,91.2074687710634,19.9248091291917,46.8397570351201,35.3902441892162,-1.35571931958098,99.1730256957569,25.2189305262147,65.5563832531349,23.0062958283635,65.5346260514733,-5.23272882967976,99.1104464925111,-7.60678911633251
144,144,738084.424352943,-0.08,0.32,90.8769581114774,23.2917019477721,46.8531029106398,35.2757529659811,-1.31989774204356,99.0156831115439,26.7025406570469,65.3985188806624,24.5039987010487,65.3730960356048,-3.73205403284344,98.9425589300072,-6.11923504710719
145,145,738084.424353032,-0.08,0.335,90.4986249137179,26.6075865892955,46.8684111752322,35.145442807448,-1.28484309096444,98.8348480002545,28.1622220236517,65.2176260088551,25.9776211108238,65.1885980919667,-2.25504349561727,98.7513523182597,-4.65505495305518
146,146,738084.424353123,-0.08,0.35,90.0749194577372,29.8673743158192,46.8856228022373,35.0002075141349,-1.25062127562803,98.6317342222782,29.5956272346775,65.0149026582141,27.4247899170534,64.9823362785279,-0.804092191718012,98.5380578127102,-3.21662547067838
147,147,738084.424353239,-0.06,0.05,91.7681902902093,-38.8264124546457,47.0428448348341,33.7324677147673,1.17054264814309,99.1107113060342,-0.706016021686533,65.5940448686461,-3.15440797406082,65.6362342100691,-31.355655787237,99.2320802573884,-33.4910414065526
148,148,738084.424353336,-0.06,0.065,92.3655318505277,-35.6072639678999,47.0196854065651,33.9128484938279,1.20284879031549,99.406537071089,0.708593169433954,65.881917189579,-1.72775192649016,65.9206364995648,-29.9338203441024,99.5179192756118,-32.0829487534466
149,149,738084.424353427,-0.06,0.08,92.9179669642663,-32.3268792467397,46.9984897613988,34.0797937854689,1.23598665693438,99.6806954248367,2.15154965572588,66.1484094812282,-0.272417724981021,66.1835850922254,-28.4829412321268,99.7818800354261,-30.6460167684524
150,150,738084.424353549,-0.06,0.095,93.4226779138748,-28.9901166021808,46.9793181403027,34.2323578994444,1.26990663609154,99.9317740918364,3.62060328625463,66.3921377349311,1.20932794682382,66.4237016410944,-27.005261660768,100.022566496535,-29.1824637230472
151,151,738084.424353642,-0.06,0.11,93.8770384150659,-25.6023462511927,46.9622249207982,34.3696549703238,1.30454906061603,100.158454274276,5.11326120790305,66.6118104694931,2.71497311483024,66.6397009704458,-25.5032717153227,100.238677933782,-27.694752731108
152,152,738084.424353732,-0.06,0.125,94.278653001857,-22.1694180867547,46.9472580878153,34.49087314711,1.33984430361455,100.359530513372,6.62680317306056,66.8062482311804,4.2417759024032,66.8304105372786,-23.9796933004026,100.429028688221,-26.1855768932761
153,153,738084.424353839,-0.06,0.14,94.6253944423726,-18.6976193139339,46.9344587541709,34.5952881730612,1.37571316828374,100.533929590821,8.15830170794436,66.9744021376816,5.78678482842383,66.9947889236338,-22.4374601568102,100.592566920867,-24.6578395585218
154,154,738084.424353951,-0.06,0.155,94.915438077602,-15.1936224065159,46.9238607489135,34.6822759379952,1.41206759179672,100.680727911332,9.70464692428726,67.1153709167446,7.34686379801655,67.1319428110141,-20.8796931599415,100.728391811654,-23.1146299073605
155,155,738084.42435404,-0.06,0.17,95.1472920172944,-11.6644241992926,34.7513235901696,46.915490276575,-0.121984661182626,100.799166825105,11.2625755782191,67.2284159082357,8.9187213877586,67.2411419066227,-19.3096712888848,100.835768665403,-21.5591942405351
156,156,738084.424354161,-0.06,0.185,95.3198222142789,-8.11727729271829,34.8020388295269,46.9093656552743,-0.0849533710610028,100.88866539391,12.8287038073736,67.3129735427827,10.4989438525902,67.3218313361419,-17.7307988307349,100.914141432717,-19.9949035307857
157,157,738084.424354251,-0.06,0.2,95.4322715804341,-4.55961527078984,34.8341570564336,46.9054971365297,-0.0477422405984433,100.948830175156,14.3995628211689,67.3686648801455,12.0840311237979,67.3736410880722,-16.1465695436714,100.963142225686,-18.4252179530551
158,158,738084.424354346,-0.06,0.215,95.4842724974884,-0.998973500199261,34.8475461162876,46.9038868135801,-0.0104617968122469,100.979461692286,15.9716366900834,67.395301883217,13.6704349367865,67.3963921878455,-14.5605286346188,100.982597503283,-16.8536492397738
159,159,738084.424354436,-0.06,0.23,95.4758522951985,2.55709252186873,34.8422084727471,46.9045286154474,0.0267762090493735,100.980557372433,17.5414012862648,67.3928902144664,15.2545981325707,67.3900993911108,-12.9762335039414,100.972530714652,-15.2837218039274
160,160,738084.424354525,-0.06,0.245,95.4074315205254,6.10108920460518,34.8182807335853,46.9074083890172,0.0638607814393232,100.95231085723,19.1053633765512,67.3616284647228,16.8329941247739,67.3549703087391,-11.3972142639046,100.933161313882,-13.7189336267621
161,161,738084.424354624,-0.06,0.26,95.2798150778096,9.62566518452908,34.7760305551285,46.9125040662806,0.100683627845855,100.895107722812,20.6600988634492,67.3019038522115,18.4021655178918,67.2914010042243,-9.82693504581299,100.864900190095,-12.1627179154984
162,162,738084.424354721,-0.06,0.275,95.0941765725935,13.1236879419742,34.7158510493834,46.9197859130643,0.137140988247193,100.809517772766,22.20228921021,67.21428455516,19.9587609031713,67.199968229427,-8.26875707229386,100.768341683984,-10.6184064987431
163,163,738084.424354819,-0.06,0.29,94.8520364235454,16.5883148647365,34.6382529093925,46.929216854518,0.173135273026043,100.696284185378,23.728755169874,67.099508956967,21.4995689425949,67.0814185800049,-6.72590438900393,100.644252479079,-9.08919584627309
164,164,738084.424354915,-0.06,0.305,94.5552345083539,20.0130571785266,46.9407528698786,34.5438545426686,-1.36221987774611,100.556309897928,25.2364870590362,66.9584721821243,23.0215489732057,66.9366549508373,-5.20143302999723,100.493557756302,-7.57811648129061
165,165,738084.424355012,-0.06,0.32,94.2058982626699,23.3918354628966,46.954343450177,34.433370567867,-1.3274131940372,100.390641690374,26.7226709668195,66.7922103791112,24.5218575149117,66.7667207493044,-3.69820424138554,100.317325078889,-6.08800640531649
166,166,738084.424355136,-0.06,0.335,93.8064072619409,26.7190258231113,46.969932109513,34.3075990643971,-1.29331295788634,100.200452485396,28.1847104581722,66.6018832598412,25.9978702350292,66.572782377171,-2.21886221872951,100.116746528095,-4.62148898851232
167,167,738084.424355239,-0.06,0.35,93.359355367255,29.9894961521058,46.9874569398096,34.1674079892277,-1.25998123344927,99.9870224101074,29.6202435076092,66.3887554325305,27.4471991014181,66.3561105187136,-0.765816635447824,99.8931196369901,-3.18095560182759
168,168,738084.424355367,-0.04,0.05,94.9482603988443,-38.921765073161,47.1553957120677,32.8846881408092,1.18176240771273,100.40749450805,-0.720990313654144,66.9101496510569,-3.17160947066521,66.9523640029854,-31.3562748278836,100.528936857662,-33.4939303873388
169,169,738084.42435547,-0.04,0.065,95.5705932158683,-35.6952841053159,47.1318074766319,33.0585312869109,1.2133444259164,100.714209625149,0.694086182402317,67.2090228129723,-1.74451071035279,67.247765765116,-29.9339028033408,100.82566116421,-32.0853188481591
170,170,738084.42435557,-0.04,0.08,96.1460336504421,-32.4071160684813,47.1102092978829,33.219455602686,1.24569427929243,100.998405567385,2.13765479300992,67.4856542247354,-0.288586374421419,67.5208517304766,-28.4823477387629,101.099654357552,-30.6477279773489
171,171,738084.424355667,-0.04,0.095,96.6716245679091,-29.0621477634979,47.0906642372939,33.3665498146865,1.27876395367422,101.258606525925,3.60745835690367,67.738595907276,1.19388993405338,67.7701795998435,-27.0038601210807,101.349456916505,-29.1833831488379
172,172,738084.424355763,-0.04,0.11,97.144609292497,-25.6657840598393,47.0732293159624,33.4989601132628,1.31249653510864,101.493434137453,5.10099454810473,67.9664964207169,2.70039683182708,67.9944042635644,-25.5009397719021,101.573708621905,-27.6947570262654
173,173,738084.42435586,-0.04,0.125,97.5624731563412,-22.2239154259299,47.0579549373244,33.6159038711466,1.34682635844988,101.701628360797,6.61553125021344,68.1681213841102,4.22818060816221,68.1922982826434,-23.9763207228904,101.771169322427,-26.184554641912
174,174,738084.424355956,-0.04,0.14,97.922982985578,-18.7428751577215,47.0448843637464,33.71668278033,1.38167940676833,101.882067353447,8.14812686662293,68.3423729984306,5.77427566364921,68.3627713597236,-22.4329510888666,101.940738662355,-24.6556935177134
175,175,738084.424356052,-0.04,0.155,98.2242233520347,-15.2293867597518,33.8006949978071,47.0340532685555,-0.153822352229562,102.033785757024,9.69565534916649,68.4883079913899,7.33552971753753,68.5048882191045,-20.8739681469961,102.081474181837,-23.111279032952
176,176,738084.424356149,-0.04,0.17,98.4646284563245,-11.6905023003887,33.8674459028674,47.0254893564705,-0.118174733574841,102.155990819217,11.2548355449907,68.605153421467,8.90863338141008,68.6178843341936,-19.3026690152166,102.19260722009,-21.554575426336
177,177,738084.424356246,-0.04,0.185,98.6430086071034,-8.13353293945869,33.9165570948984,47.0192120754731,-0.082268124202305,102.248075826741,12.822264284826,68.6923198251634,10.4901535185495,68.7011789879456,-17.7224775023297,102.273556100488,-19.988972997852
178,178,738084.424356344,-0.04,0.2,98.7585704039979,-4.56597315857861,33.9477733156758,47.015232412864,-0.0462007901428504,102.309630398698,14.3944524761645,68.7494112656009,12.0765696469067,68.7543852263406,-16.1369078647925,102.323936152437,-18.4179522370767
179,179,738084.424356442,-0.04,0.215,98.8109299403798,-0.995420487764321,33.9609670452263,47.0135527903151,-0.010073650928925,102.340447289057,15.9678633326807,68.7762319387266,13.6643125098178,68.7773163635281,-14.5495263405927,102.343566225438,-16.8450457389827
180,180,738084.424356543,-0.04,0.23,98.8001185707152,2.57050726313978,33.9561406060646,47.0141670525553,0.0260113808138984,102.340525466376,17.5389517755388,68.772789111201,15.2498038416,68.7699888152824,-12.9639114294865,102.332471470875,-15.2737988666027
181,181,738084.424356647,-0.04,0.245,98.726581055793,6.12425515782548,33.9334257032353,47.0170605522984,0.0619531005874523,102.310069371364,19.1042039897076,68.7392922945496,16.8294963017112,68.7326211681338,-11.3836139444175,102.290882299935,-13.7077301753243
182,182,738084.424356772,-0.04,0.26,98.5911661715648,9.65841254399063,33.8930804252162,47.0222103288146,0.0976526838788506,102.249484390888,20.6601761127634,68.6761486961233,18.3999125450204,68.6656295274724,-9.81211786725392,102.219229564189,-12.1502926222663
183,183,738084.424356864,-0.04,0.275,98.3951101356911,13.1657906771996,33.8354838267393,47.0295853759518,0.133015260700999,102.159368722407,22.2035310752535,68.5839551205277,19.9576824372782,68.5696193209782,-8.25280300255225,102.118136140417,-10.6048365455512
184,184,738084.424356953,-0.04,0.29,98.1400134529972,16.6394946894092,33.7611283023286,47.0391469945562,0.167951332228033,102.040501927476,23.7310726974137,68.4634866177863,21.4995775110603,68.4453738560605,-6.70891033885085,101.988405225238,-9.07457531527585
185,185,738084.424357043,-0.04,0.305,97.827811991976,20.072988289511,47.0508492183172,33.6706100345127,-1.36841834661163,101.893830580225,25.2397762708034,68.3156822797138,23.0225418820448,68.2938400348874,-5.18351090407346,101.831005751468,-7.56255443658
186,186,738084.42435714,-0.04,0.32,97.4607432728353,23.4601498922567,47.0646393125879,33.5646178597538,-1.33457649206092,101.720451500725,26.726815006601,68.1416286683587,24.5237189999091,68.1161117125631,-3.67947874851819,101.647055420859,-6.07162473382373
187,187,738084.424357263,-0.04,0.335,97.0413090556528,26.7953192388853,47.0804583240447,33.4439209332395,-1.30138654546182,101.521593120676,28.1895819047055,67.9425414166268,26.0004737819964,67.9134112397559,-2.19946851593544,101.437801904167,-4.60442007374503
188,188,738084.42435736,-0.04,0.35,96.572235379369,30.0733339389165,47.0982416846673,33.3093555921912,-1.26890692345038,101.298595558277,29.6257067785928,67.7197455695922,27.4504098603765,67.687069759016,-0.745897881185409,101.204602787422,-3.16333990527935
189,189,738084.424357476,-0.02,0.05,98.0459827955879,-38.9794288759012,47.277475097162,32.015351121172,1.19239280616804,101.655918723407,-0.717781079904432,68.178584578427,-3.17031542203443,68.2207755592996,-31.3376212030904,101.777296129679,-33.4775850186116
190,190,738084.424357568,-0.02,0.065,98.6915998090706,-35.7487389167129,47.2535124892373,32.1821095771779,1.22327086054281,101.972564912846,0.69623332518416,68.4875203211715,-1.74431460335713,68.5262424063068,-29.9162362641363,102.083958535835,-32.0699613010621
191,191,738084.424357659,-0.02,0.08,99.2884604655421,-32.4561111865833,47.231560902773,32.3365017988505,1.25485861026625,102.265908439543,2.13878546702288,68.7734199523913,-0.289441136077648,68.8085989806902,-28.4656304694292,102.367106004273,-30.63331906036
192,192,738084.424357758,-0.02,0.095,99.83348261495,-29.106448575651,47.211685945866,32.4776563575617,1.28710977124855,102.534417790928,3.60761740740188,69.034779196921,1.19203072403724,69.0663466894535,-26.988055460932,102.625223317359,-29.1698847318847
193,193,738084.424357849,-0.02,0.11,100.323792861588,-25.705175379495,47.193947032579,32.6047566997468,1.31997017381171,102.776662468972,5.10022498588044,69.2701939351576,2.69757787107791,69.2980877483739,-25.4860132470978,102.856898136671,-27.6821330733453
194,194,738084.424357938,-0.02,0.125,100.756769993962,-22.2582046957096,47.1783967641488,32.7170542777714,1.35337794637492,102.991334730696,6.61387320654941,69.4783815941593,4.22444381229549,69.5025465344056,-23.9622410614274,103.060842632611,-26.1727722286046
195,195,738084.424358028,-0.02,0.14,101.13008626552,-18.7718954295827,47.1650803669607,32.8138811270465,1.38726391305419,103.177270292274,8.14561659680354,69.6582015050754,5.76965915395438,69.6785898909672,-22.4196911827669,103.235914039377,-24.6447237977784
196,196,738084.424358118,-0.02,0.155,101.441745299374,-15.2529993580652,47.1540352026957,32.8946614969101,1.42155221290963,103.33346737917,9.69232432093781,69.8086736187972,7.33006689245621,69.8252457785806,-20.861505925476,103.381133519238,-23.1010981179256
197,197,738084.424358208,-0.02,0.17,101.690115428464,-11.7085990837786,32.9589221530991,47.1452903571237,-0.114635189397774,103.459103523943,11.2507096467494,69.9289949910492,8.90235210700531,69.9417196830479,-19.2909881943316,103.495702740675,-21.5451651436908
198,198,738084.42435833,-0.02,0.185,101.873957383649,-8.14603809055619,33.0063009964504,47.138866324951,-0.0797921561392627,103.553549562238,12.8173631847053,70.0185534968056,10.4830754695894,70.0274082426668,-17.7115681802912,103.579017625316,-19.9803214968932
199,199,738084.424358421,-0.02,0.2,101.992445396954,-4.57284443195133,33.0365536949491,47.1347747850504,-0.044805122680433,103.616380355646,14.388789157758,70.0769383113714,12.0687098247586,70.0819096336878,-16.1267669376758,103.630678797923,-18.4100544172049
200,200,738084.424358516,-0.02,0.215,102.045180998832,-0.996649879205918,33.0495580869378,47.133018480907,-0.00976644052411195,103.647381874127,15.9614438261008,70.103946798214,13.6556789562896,70.1050303565705,-14.5401577202883,103.650498378888,-16.8379034819958
201,201,738084.424358607,-0.02,0.23,102.032199034097,2.57489345158383,33.0453161986405,47.1335912040724,0.025230731758707,103.646554395482,17.5317750943206,70.0995875670079,15.2403975596499,70.0967881890285,-12.9553260540256,103.638502884134,-15.2674210628985
202,202,738084.424358699,-0.02,0.245,101.953965701357,6.13419685900761,33.0239538045568,47.1364778813697,0.0600938957526862,103.614111718191,19.09626227521,70.064079602122,16.8193113850287,70.0574112089407,-11.3758295797302,103.594932136682,-13.7021325427335
203,203,738084.424358825,-0.02,0.26,101.811368705193,9.67381705325685,32.9857175563206,47.1416547639004,0.0947326545684839,103.550476428277,20.6514549787926,69.9978475042746,18.3889365094865,69.987332932597,-9.80515870840841,103.520234238539,-12.1454973251588
204,204,738084.424358916,-0.02,0.275,101.605699894369,13.1865343255119,32.9309697941161,47.1490897131032,0.129060073033425,103.456271402634,22.1940101371961,69.9015130274725,19.9458967388026,69.8871837531513,-8.24669909098853,103.415056792952,-10.6008716303002
205,205,738084.424359058,-0.02,0.29,101.338631017116,16.6654250050061,47.1587425772188,32.8601812443378,-1.40780241954825,103.332307861711,23.7207262627945,69.7758832218695,21.4869582268239,69.7577789922938,-6.70369681952937,103.280234696962,-9.07147398553478
206,206,738084.424359148,-0.02,0.305,101.012183445502,20.1039265719952,47.1705656493895,32.7739218727664,-1.37433866377129,103.179570396453,25.228574162245,69.6219356031786,23.0090605261764,69.6001039879936,-5.17922715235938,103.11677493518,-7.56035419774049
207,207,738084.424359238,-0.02,0.32,100.628692898092,23.4958941218721,47.184504201386,32.6728502238896,-1.3414148730285,102.999199482259,26.7147234840341,69.4408008554884,24.509343440393,69.4152967267615,-3.67616740073756,102.925838892365,-6.07036644014623
208,208,738084.42435933,-0.02,0.335,100.190770303562,26.8356472231199,47.2004970721333,32.5577016126899,-1.30909368547853,102.792472052555,28.1765646514643,69.2337436329041,25.9851692233571,69.2046285871339,-2.19717443967095,102.708722760874,-4.60414691384092
209,209,738084.424359428,-0.02,0.35,99.7012600109196,30.118006608281,47.2184773113249,32.4292755508983,-1.27743007189671,102.560780734998,29.6117259157506,69.0021420549036,27.4341398563256,68.9694837899694,-0.744667121572062,102.466836648056,-3.16409636187283
210,210,738084.424359536,0,0.05,101.049951195557,-38.9989423474723,47.4095758327466,31.1278080374715,1.20247146352956,102.85086640469,-0.696281769038938,69.3941647362659,-3.15040979669354,69.4362837269802,-31.2996365479994,102.972039827723,-33.4419376035821
211,211,738084.424359629,0,0.065,101.716897690674,-35.7672011136599,47.3852993638545,31.2870208550391,1.23266585725138,103.176368120928,0.715137202044055,69.7121063106821,-1.72705127871449,69.7507627932902,-29.8807671067809,103.287575912299,-32.0368129424349
212,212,738084.424359721,0,0.08,102.33336336021,-32.4734751803557,47.3630491313486,31.4344499730305,1.26351698715066,103.477860119914,2.15503899715409,70.0062930273531,-0.274874748542074,70.0414129944004,-28.4327418299016,103.578890432902,-30.6027326633333
213,213,738084.424359818,0,0.095,102.896157671127,-29.122670972412,47.3428929517775,31.5692684918109,1.29498037844709,103.753764090213,3.62117116559184,70.2751730736784,1.20385118101386,70.3066881863234,-26.9578073554125,103.844421334867,-29.1419181878718
214,214,738084.424359921,0,0.11,103.402306306753,-25.7202167559856,47.3248923263574,31.6907016066285,1.32700456121761,104.002605856406,5.11103541317909,70.5172979643191,2.70660942833351,70.54514620448,-25.4584602615648,104.08271256131,-27.656838846947
215,215,738084.424360032,0,0.125,103.84909614546,-22.2720300100663,47.3091017812518,31.7980390489539,1.35953127586786,104.223037809291,6.62190294761451,70.7313446322126,4.23064986309186,70.7554709161104,-23.9374319596506,104.292436372723,-26.1501969795809
216,216,738084.424360121,0,0.14,104.234118014167,-18.7844743945646,47.2955682688408,31.8906470023917,1.39249586094311,104.413860267518,8.15083479147235,70.9161364532258,5.7730097444484,70.9364931929165,-22.397668553524,104.472414559811,-24.6249080427477
217,217,738084.424360211,0,0.155,104.555305944052,-15.2643067663543,31.9679791222902,47.2843306428362,-0.144968499103819,104.574041132944,9.69470684646143,71.070662575877,7.33053896090952,71.0872101758785,-20.8423058733104,104.621637913295,-23.0840759358936
218,218,738084.424360301,0,0.17,104.810971697366,-11.7186150778148,32.0295862963366,47.2754192187414,-0.111344710146685,104.702733221556,11.2502393079319,71.1940949473626,8.89992966897704,71.2068022245163,-19.2746400775679,104.739283335572,-21.5309639288643
