frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.652456171,-0.2,0.35,-42.2938537088527,46.7632704951937,28.12595191406,34.8282938224414,-0.835542048211914,-13.5431826966066,43.7758787455703,-42.1152415864164,42.6938035239465,-41.1449416235844,21.6434144130053,-13.7976004789103,23.4812593184914
21,21,738084.652456285,-0.18,0.05,-38.5578146326085,-0.311826065999033,32.0619479396612,34.4334531441117,0.00808705761719228,-12.0350013785554,22.7269710250059,-40.6292531088797,21.6789795566436,-39.7108541048899,0.572318838670283,-12.2746969143344,2.37938794615813
22,22,738084.65245638,-0.18,0.065,-38.8857938151902,2.06156204001839,32.0172766978359,34.4373276297077,-0.0529662282031512,-12.1809993853285,23.8014132636694,-40.7779454587396,22.7517106988634,-39.8569958634622,1.64498218694624,-12.4215981381604,3.4538647165736
23,23,738084.652456469,-0.18,0.08,-39.188863415604,4.46231381764192,34.4425083542737,31.95776779899,1.45741776820781,-12.3151807645653,24.8876965249759,-40.9145032288927,23.8362366463077,-39.9909516126674,2.72972126757074,-12.556664890195,4.54041691596233
24,24,738084.65245659,-0.18,0.095,-39.4655848564417,6.88657609122278,34.4490412949699,31.8830870453324,1.39803998655006,-12.4368705330124,25.9839518298296,-41.0382358787901,24.930690535923,-40.1120346714322,3.82467806964542,-12.6792197406284,5.63718271853243
25,25,738084.652456677,-0.18,0.11,-39.714621030411,9.33024455141804,34.4569701058253,31.7929844269575,1.34004858898429,-12.5454433587047,27.0881925551395,-41.1485039244254,26.033088185577,-40.2196098216114,4.92787588967602,-12.7886349500021,6.7421815056116
26,26,738084.652456763,-0.18,0.125,-39.9347547287255,11.7889934358121,34.4663357093838,31.6873008661102,1.28374315203007,-12.6403324229408,28.198329258037,-41.2447280149727,27.1413429089559,-40.3131023595053,6.0372340028846,-12.8843413580569,7.85332857274496
27,27,738084.652456878,-0.18,0.14,-40.124906008604,14.2583101658324,34.477175887752,31.5659736956689,1.22936499742812,-12.721037756057,29.3121868917079,-41.3263974672074,28.2532827164379,-40.3920065975891,7.15058473830821,-12.965836746586,8.96845224337094
28,28,738084.652456972,-0.18,0.155,-40.2841480257009,16.733534399218,34.4895248809305,31.4290406571739,1.17709558213888,-12.7871338158903,30.4275241397654,-41.3930780208607,29.3666696288786,-40.4558935799689,8.26569268869404,-13.0326934445205,10.0853131193089
29,29,738084.652457064,-0.18,0.17,-40.4117208783857,19.2099007858802,34.50341299625,31.2766422453576,1.12705864027606,-12.8382760889072,31.5420545113182,-41.4444185895467,30.4792207466935,-40.5044177868015,9.38027570116619,-13.0845649545853,11.201625113168
30,30,738084.652457154,-0.18,0.185,-40.5070430539203,21.6825845579276,34.5188662417477,31.1090222718645,1.07932514313408,-12.8742065153122,32.6534687641875,-41.4801568038369,31.5886306420703,-40.5373226251089,10.4920272194255,-13.1211914021512,12.315077832473
31,31,738084.652457244,-0.18,0.2,-40.5697201312945,24.1467489652936,34.5359059855798,30.9265265795025,1.0339200557296,-12.8947575703952,33.7594581635751,-41.5001231748808,32.6925945822011,-40.5544445354821,11.5986394875066,-13.1424036379428,13.4233598245303
32,32,738084.652457339,-0.18,0.215,-40.599550473673,26.5975934755272,34.5545486535733,30.7295999013328,0.990829950466239,-12.8998548738702,34.8577380420789,-41.5042437475177,33.7888320501582,-40.5557155848751,12.6978270828738,-13.148125865771,14.5241821488231
33,33,738084.652457443,-0.18,0.23,-40.5965277389696,29.0304016184083,34.5748054706517,30.5187809211281,0.950010717455075,-12.8895182450258,35.9460711070122,-41.4925411591327,34.8751100102711,-40.5411644631566,13.7873502258627,-13.1383767126509,15.6153017229723
34,34,738084.652457531,-0.18,0.245,-40.5608401388707,31.4405873556594,30.2946956569834,34.59668225329,-0.659401497495991,-12.8638611719553,37.0222899443119,-41.4651340722283,35.9492653682422,-40.510915852873,14.8650373148104,-13.1132687091874,16.694543890735
35,35,738084.652457643,-0.18,0.26,-40.4928664841604,33.8237389076064,30.0580493457824,34.6201792587997,-0.695898501340252,-12.8230887151212,38.0843181948017,-41.4222350020373,37.0092261028434,-40.4651881950578,15.9288061617988,-13.0730062002682,17.759823686205
36,36,738084.652457732,-0.18,0.275,-40.3931691556364,36.1756590632744,29.8096170571566,34.6452910970478,-0.730372473423007,-12.7674939164021,39.130189926968,-41.3641466126298,38.0530305943719,-40.4042899259866,16.97668345135,-13.0178817570774,18.8091653159508
37,37,738084.652457835,-0.18,0.29,-40.2624842383654,38.4924011325392,29.5502333024375,34.672006707244,-0.762926095448739,-12.697452831709,40.1580667977036,-41.2912566030941,39.0788447423879,-40.3286143078093,18.0068220109518,-12.9482712085753,19.8407194475453
38,38,738084.652457952,-0.18,0.305,-40.1017091387224,40.7702998631607,29.2807809308732,34.7003094013723,-0.793665244940168,-12.6134183459643,41.166252674727,-41.2040313470311,40.0849765473778,-40.2386330174826,19.0175155638101,-12.8646274513809,20.8527779746282
39,39,738084.652458049,-0.18,0.32,-39.9118880701593,43.005996829751,29.0021796164221,34.7301769753408,-0.822696194423273,-12.5159129617501,42.1532054867778,-41.1030084818825,41.0698879233124,-40.1348886915002,20.0072107261184,-12.7674732296536,21.8437860207444
40,40,738084.652458137,-0.18,0.335,-39.6941958417421,45.1964599962162,28.7153742365936,34.7615818850453,-0.850123524215629,-12.4055207759629,43.1175461648509,-40.9887886681377,42.032203605078,-40.0179866472127,20.9745161079372,-12.6573930996916,22.8123510411816
41,41,738084.652458226,-0.18,0.35,-39.4499204101136,47.3389973476166,28.4213234304917,34.7944914845918,-0.876048626376201,-12.2828788717843,44.0580646346039,-40.8620267516766,42.9707171114648,-39.8885860144863,21.9182084734995,-12.5350248070222,23.7572489789151
42,42,738084.652458336,-0.16,0.05,-35.6651480163577,-0.127895857029733,32.3853267705891,34.4057719215595,0.00358600249822949,-10.7376181343664,22.8173056872762,-39.3386129584303,21.7643421456383,-38.4174832673772,0.655498072168851,-10.9748296114748,2.46341931660161
43,43,738084.652458431,-0.16,0.065,-35.9792095926497,2.26468469614943,32.3438772035812,34.4092843444057,-0.0628613283323088,-10.8776760604282,23.901287268968,-39.4814711885102,22.8465655595152,-38.5577548844117,1.73760762435621,-11.1157860169936,3.54736702570306
44,44,738084.652458525,-0.16,0.08,-36.2694737302078,4.68519175810274,32.2870869321047,34.4141136520652,-0.128465866447534,-11.0064529228029,24.9973778686136,-39.6127214255565,23.9408535656914,-38.6863674925067,2.83206876545193,-11.2454447438928,4.643665767975
45,45,738084.652458627,-0.16,0.095,-36.5345375874641,7.12967221005311,32.2145909108166,34.420307095751,-0.192726650041013,-11.1232901164518,26.1036586587007,-39.7316886745609,25.0452896608758,-38.8026501251213,3.9369743168538,-11.3631447385318,5.75040440735239
46,46,738084.652458748,-0.16,0.11,-36.7730963327484,9.59391100518113,34.4279096070067,32.1261123887538,1.31559027397335,-11.2275769461252,27.2180879223508,-39.8377473121109,26.1578347789463,-38.9059816038432,5.0502931146422,-11.4682728894106,6.86554771758118
47,47,738084.652458835,-0.16,0.125,-36.9839614498698,12.073462109634,34.4369633761676,32.0214703062584,1.25525234153031,-11.3187594295258,28.3385165114056,-39.9303301196447,27.2763427373259,-38.9957995445849,6.16988530254454,-11.5602728575373,7.98695171307332
48,48,738084.65245892,-0.16,0.14,-37.166078015211,14.5636847192727,34.4475074302851,31.9005853473435,1.19733183277389,-11.3963485911528,29.4627058525782,-40.0089367906261,28.3985782255741,-39.0716088297444,7.29352018576577,-11.6386533978072,9.1123815436185
49,49,738084.652459006,-0.16,0.155,-37.3185404666737,17.0597841800762,34.4595772158622,31.7634844095563,1.14202095980944,-11.4599280129781,30.5883482127983,-40.0731416715277,29.5222370473774,-39.1329893066165,8.41889636130244,-11.7029959368739,10.2395316677407
50,50,738084.652459123,-0.16,0.17,-37.4406064045088,19.5568568531073,34.4732041927205,31.6103032964685,1.08943412140414,-11.5091604187719,31.7130888427753,-40.1226005075924,30.644968235248,-39.1796024836838,9.54366374795502,-11.7529611836594,11.3660479269808
51,51,738084.652459214,-0.16,0.185,-37.5317080071919,22.0499379962195,34.4884154504848,31.4412874890547,1.03961752819233,-11.5437930901369,32.8345495364661,-40.1570559862317,31.7643975760842,-39.211197018605,10.665447057438,-11.7882945698612,12.4895510614375
52,52,738084.652459302,-0.16,0.2,-37.591460711454,24.5340516012744,34.5052333520019,31.2567909155809,0.992560728186489,-11.5636619435159,33.9503530786937,-40.1763419030816,32.8781520204935,-39.227612824066,11.781870181776,-11.8088303490723,13.6076611407104
53,53,738084.652459391,-0.16,0.215,-37.6196688840471,27.0042610300178,31.0572727090061,34.5236752143313,-0.622587781639758,-11.5686941374714,35.058148008055,-40.1803858169312,33.9838844038606,-39.228783659117,12.8905809263118,-11.8144942232237,14.7180223384502
54,54,738084.652459479,-0.16,0.23,-37.6163283109522,29.4557192455058,30.8432920107252,34.5437530346586,-0.664323960586165,-11.55890912647,36.1556331007683,-40.1692101079997,35.0792978857585,-39.21473812196,13.9892754950838,-11.8053044120707,15.818327456262
55,55,738084.652459572,-0.16,0.245,-37.581625433696,31.8837174400997,30.6155009507103,34.5654732686551,-0.703556192430151,-11.534418128807,37.2405809849559,-40.1429314068846,36.1621695182754,-39.1855990131179,15.0757221382019,-11.7813711329707,16.9063416056338
56,56,738084.652459663,-0.16,0.26,-37.5159333711014,34.2837309162931,30.3746359970263,34.5888366671807,-0.740411578068484,-11.4954220293991,38.3108603241637,-40.1017584160504,37.2303723831577,-39.1415810924618,16.1477833990731,-11.7428945114141,17.9799244849269
57,57,738084.652459749,-0.16,0.275,-37.419804870389,36.6514611817855,30.1215079231349,34.6138381785561,-0.775025502402064,-11.442207790049,39.3644560620507,-40.0459881990063,38.2818957908456,-39.0829873067799,17.2034364514595,-11.6901609947973,19.037050740776
58,58,738084.652459835,-0.16,0.29,-37.2939624293171,38.9828733648438,29.8569906845574,34.6404669169507,-0.807536404921689,-11.3751434876069,40.3994872939679,-39.9760010614015,39.3148631081694,-39.010203613537,18.2407910892075,-11.6235383898771,20.0758279762856
59,59,738084.652459932,-0.16,0.305,-37.1392859162659,41.2742282354348,29.5820095230318,34.6687062022746,-0.83808188815471,-11.2946721417451,41.4142224210163,-39.8922541906331,40.3275468712988,-38.9236925686621,19.2581050206411,-11.5434696857852,21.0945120577659
60,60,738084.652460028,-0.16,0.32,-36.9567980809832,43.5221083190125,29.2975286312401,34.6985336696758,-0.866795941019251,-11.201304526874,42.4070913428593,-39.7952742541944,41.3183809410772,-38.8239858795884,20.2537962196822,-11.4504658574123,22.0915194720334
61,61,738084.652460117,-0.16,0.335,-36.7476483969879,45.7234378005246,29.0045387071859,34.7299214477208,-0.893807056924216,-11.0956111857258,43.3766945511249,-39.6856491805087,42.2859695632724,-38.7116761480528,21.2264521909689,-11.3450978670759,23.0654365917094
62,62,738084.652460206,-0.16,0.35,-36.5130957022916,47.8754961272701,28.7040447117104,34.7628364017438,-0.919237047416877,-10.9782138747194,44.321809089971,-39.5640193588624,43.2290933008563,-38.5874080397258,22.1748361108119,-11.2279880950644,24.0150258106983
63,63,738084.652460318,-0.14,0.05,-32.6863601828788,0.0564461254257926,32.6898574887967,34.3802820587002,-0.00172689977330913,-9.39871284571885,22.9075923698903,-38.0059523712294,21.8495400918028,-37.0820175935738,0.738965315115237,-9.63335502297568,2.54771483021206
64,64,738084.652460436,-0.14,0.065,-32.9848559468889,2.46606469219286,32.6515564086553,34.3834576182131,-0.0746247090743569,-9.53204298336045,24.00009085055,-38.1421821267199,22.9402328462305,-37.2156260522855,1.82950252188203,-9.76757675539127,3.64011311144266
65,65,738084.652460526,-0.14,0.08,-33.2607899289211,4.90410685267265,32.5974426170737,34.387959001027,-0.146389346251059,-9.65468807080555,25.1049362058035,-38.2673915831005,24.0432300730988,-37.3381638058296,2.93263659723148,-9.89109816241574,4.74510743902524
66,66,738084.652460615,-0.14,0.095,-33.5128072075186,7.36652794085088,32.5271209962416,34.3938345947425,-0.216371283393375,-9.76601179463134,26.2201638882096,-38.380927247529,25.1565697684269,-37.4489815583717,4.04641529919865,-10.0032804942346,5.86074147870921
67,67,738084.652460705,-0.14,0.11,-33.7396466697651,9.849011386127,32.440288589292,34.401130475328,-0.284020293120495,-9.86542364295824,27.3436816039799,-38.4821829430423,26.2781625082569,-37.547477754826,5.1687574989086,-10.1035308276229,6.98492990025269
68,68,738084.652460793,-0.14,0.125,-33.9401589857234,12.347000829997,32.3367426393096,34.4098899749417,-0.348904358689697,-9.95238754775127,28.4732853622606,-38.5706086958053,27.4058074836008,-37.6331074390308,6.2974690528223,-10.1913107355489,8.11547428957371
69,69,738084.652460912,-0.14,0.14,-34.1133235962238,14.8557378216409,32.2163872102935,34.4201532467675,-0.410715376476777,-10.0264300393245,29.6066782208152,-38.6457191171045,28.5372112257199,-37.7053905983607,7.43026138474471,-10.2661444694449,9.25008177386205
70,70,738084.652460998,-0.14,0.155,-34.2582642347017,17.3703044885853,32.0792381274124,34.4319568355617,-0.469263599889034,-10.0871476796334,30.7414914242933,-38.7071010399127,29.6700087180755,-37.7639197550451,8.56477247870203,-10.3276264200557,10.3863860598589
71,71,738084.652461085,-0.14,0.17,-34.3742625236675,19.8856703820378,34.4453332566026,31.9254260202581,1.04633220551096,-10.1342135511068,31.8753075320727,-38.7544201804259,30.8017864922844,-37.8083665753161,9.69858988425111,-10.3754276329211,11.5219704858473
72,72,738084.65246121,-0.14,0.185,-34.4607692271194,22.3967425096231,34.4603105972133,31.7551973087149,0.994477360058465,-10.1673825986136,33.0056850449167,-38.7874266165111,31.930107217861,-37.8384872893536,10.8292752474992,-10.4093011753762,12.6543925995342
73,73,738084.652461301,-0.14,0.2,-34.5174128067061,24.8984174278257,31.5689130389879,34.476912145208,-0.62489789005539,-10.1864956532193,34.1301839690798,-38.805958907105,33.05253522514,-37.8541267473359,11.954389809761,-10.4290861830518,13.7812097025574
74,74,738084.652461387,-0.14,0.215,-34.5440050085758,27.3856341618118,31.3670455534464,34.4951560544709,-0.670320089919568,-10.1914820064209,35.2463917078835,-38.8099467178807,34.1666623523284,-37.8552209783796,13.0715202662215,-10.4347104539376,14.9000047528527
75,75,738084.652461504,-0.14,0.23,-34.5405433055087,29.8534266713849,31.1501730544706,34.5150550568195,-0.7127381732432,-10.182360450647,36.3519486477489,-38.7994118670381,35.2701334846985,-37.8417981678633,14.1783043528674,-10.4261915052676,16.0084119920007
76,76,738084.652461623,-0.14,0.245,-34.5072101245975,32.2969745876739,30.9189722003622,34.5366162254564,-0.752324941876032,-10.1592387534798,37.4445728101258,-38.7744677583399,36.3606711585402,-37.8139780219411,15.2724555332795,-10.4036360602753,17.1041416681622
77,77,738084.652461711,-0.14,0.26,-34.4443688974612,34.7116510050487,30.6742089407936,34.5598408019559,-0.789263058692335,-10.1223115864752,38.5220829728444,-38.7353172234831,37.4360986345598,-37.7719695430494,16.3517861877874,-10.3672379853975,18.185003256212
78,78,738084.652461798,-0.14,0.275,-34.3525570818006,37.093066226231,30.4167278618263,34.5847240858946,-0.823737338502669,-10.0718569815954,39.5824197222358,-38.6822488495855,38.494360903246,-37.7160672938008,17.414228764202,-10.3172747508146,19.2489266336359
79,79,738084.652461884,-0.14,0.29,-34.2324763944527,39.4371065195617,30.1474403530311,34.6112553980961,-0.855929265589259,-10.008231436281,40.6236639774736,-38.6156319169475,39.5335431647779,-37.6466462759165,18.4578544284774,-10.2541025353529,20.2939807500446
80,80,738084.65246197,-0.14,0.305,-34.084980586095,41.7399671383057,29.8673119456848,34.63941811399,-0.886013301536476,-9.9318638295224,41.6440526259524,-38.5359101147337,40.5518864232762,-37.5641555931152,19.4808888501581,-10.1781501382651,21.318389424936
81,81,738084.652462057,-0.14,0.32,-33.9110611520185,43.9981790701642,29.5773491808254,34.6691897718511,-0.91415457348161,-9.84324834394005,42.6419910172369,-38.4435942357588,41.5477999437892,-37.4691111001734,20.4817248655837,-10.0899118931739,22.3205440166448
82,82,738084.652462142,-0.14,0.335,-33.7118314204011,46.2086292135948,29.2785863649464,34.7005422519685,-0.940507589723035,-9.74293661155524,43.6160621767869,-38.3392540748063,42.5198704339041,-37.3620872633213,21.4589318750762,-9.98993980225358,23.2990128189072
83,83,738084.652462227,-0.14,0.35,-33.488509485258,48.3685739026359,34.7334420237739,28.9720725523367,0.605580632876,-9.6315293130239,44.5650327130021,-38.2235097672497,43.4668679239977,-37.2437084692084,22.411261942534,-9.87883512089678,24.252547153838
84,84,738084.652462337,-0.12,0.05,-29.627596714138,0.240486562817483,32.9730982222755,34.3570649261716,-0.00811680017821966,-8.02116963278753,22.9974497471488,-36.6341049943906,21.93420565717,-35.7072977367371,0.822383446646717,-8.25316264387147,2.63193283539316
85,85,738084.652462425,-0.12,0.065,-29.9089345665922,2.66480676423781,32.9378213996503,34.3599311581902,-0.0888627034109203,-8.14700890956099,24.0973523066631,-36.7629351405184,23.0322547988652,-35.8334735367673,1.92024053965589,-8.37988446894685,3.73167185304586
86,86,738084.652462545,-0.12,0.08,-30.1690644289418,5.11797328601891,32.8862972541563,34.3641303952627,-0.168043250851457,-8.26281694400756,25.2098053239288,-36.8813912391571,24.1428142447514,-35.9492256941576,3.03090498143356,-8.49656121902714,4.84421711730097
87,87,738084.652462632,-0.12,0.095,-30.4066915153238,7.59585962233178,32.8181019843709,34.3697120104067,-0.244798717678265,-8.36798564808278,26.3328033172425,-36.9888472915513,25.2638812847656,-36.0539325734062,4.15238421642543,-8.60258239665401,5.96757185532516
88,88,738084.652462719,-0.12,0.11,-30.6206099297507,10.0940584091953,32.7329075112688,34.3767230768903,-0.318431143719213,-8.46195027308653,27.4642086902974,-37.0847222003557,26.3933214185682,-36.1470178715664,5.28255239269639,-8.69738086094674,7.09960588509156
89,89,738084.652462807,-0.12,0.125,-30.8097200929014,12.6079146129692,32.6304901329932,34.3852079264347,-0.388428211769533,-8.54419778480956,28.6017683197336,-37.1684884036533,27.5288849258822,-36.2279592211308,6.41916676106907,-8.78044122989635,8.23807205632316
90,90,738084.652462893,-0.12,0.14,-30.9730452318743,15.1325645729624,32.510737694419,34.3952077060381,-0.454463533587052,-8.61427477675114,29.743132975656,-37.2396800289761,28.6682262635796,-36.2962963042931,7.55988692112079,-8.85130782133745,9.38062554168493
91,91,738084.652462996,-0.12,0.155,-31.109746463275,17.6629802737942,32.373654985456,34.4067599333079,-0.516378894561822,-8.67179469190403,30.8858792575376,-37.2979003305716,29.8089259721432,-36.3516382423298,8.70229660176523,-8.909591902421,10.5248456649812
92,92,738084.652463081,-0.12,0.17,-31.2191360144704,20.1940180000291,32.2193671275894,34.4198980675099,-0.574155811475201,-8.71644413313646,32.0275336220438,-37.3428281831124,30.9485146684608,-36.3936700340915,9.84392755790295,-8.95497802689758,11.6682598467621
93,93,738084.652463167,-0.12,0.185,-31.300688173228,22.7204703350345,34.4346510943627,32.0481207759194,0.942913094421219,-8.7479880624151,33.1655979855653,-37.3742234260261,32.084498608394,-36.4221578388727,10.9822850703135,-8.98722925975402,12.8083691533368
94,94,738084.652463253,-0.12,0.2,-31.3540476124216,25.2371203137543,34.4510431428646,31.8602830300142,0.893069924953795,-8.76627371953657,34.2975763087772,-37.3919308841144,33.2143862272759,-36.4369529307096,12.114874459694,-9.00619111915825,13.9426748588319
95,95,738084.65246337,-0.12,0.215,-31.3790348243338,27.7387964269399,31.656338031302,34.4690931361765,-0.723899830648869,-8.77123313047943,35.4210015186678,-37.3958829309301,34.33571501479,-36.4379941921319,13.2392279728289,-9.01179410519817,15.0687053770577
96,96,738084.652463489,-0.12,0.23,-31.3756484897662,30.2204271218191,31.4368813086686,34.4888144896189,-0.766645573429089,-8.76288412200432,36.5334620990081,-37.3861005094683,35.446078056349,-36.4253090636581,14.3529313732968,-9.00405473148379,16.1840428943956
97,97,738084.652463575,-0.12,0.245,-31.3440647101991,32.6770934529613,31.2026120184569,34.5102148642075,-0.806216845690447,-8.74132981028789,37.6326276853677,-37.362692577551,36.5431495782963,-36.3990129182132,15.4536495729728,-8.98307502696036,17.2863490388903
98,98,738084.652463661,-0.12,0.26,-31.284633145981,35.1040786020245,30.9543232996722,34.5332959785537,-0.842866364500706,-8.70675658422846,38.7162730354627,-37.3258539998754,37.6247088689724,-36.3593068842121,16.5391506740371,-8.94904052826997,18.3733889543512
99,99,738084.652463745,-0.12,0.275,-31.197870201513,37.4969131069671,30.6928910318851,34.5580534918357,-0.876838541498958,-8.65943065570759,39.7822998080317,-37.2758619619513,38.6886620100388,-36.3064741942538,17.6073278523931,-8.90221683477606,19.4430532096378
100,100,738084.652463839,-0.12,0.29,-31.0844495008929,39.8514148134971,30.4192613356313,34.5844769575426,-0.908364635753826,-8.59969329650141,40.8287556694724,-37.2130710300824,39.7330609384545,-36.2408751850999,18.6562185983728,-8.84294484595332,20.4933770585431
101,101,738084.652463953,-0.12,0.305,-30.9451899778256,42.1637227686006,34.6125498528058,30.1344371861234,0.63313625141743,-8.52795492230733,41.8538503519828,-37.1379070235274,40.7561194638237,-36.1629411163915,19.6840209342032,-8.77163484172574,21.5225566694859
102,102,738084.652464039,-0.12,0.32,-30.7810419708069,44.4303245090635,34.6422496834687,29.8394645282495,0.605873024575949,-8.44468821636841,42.8559684032302,-37.0508598979613,41.7562259820016,-36.0731670082638,20.689106343344,-8.68875959852554,22.52896206013
103,103,738084.652464123,-0.12,0.335,-30.5930717591012,46.6480764408415,34.673548163571,29.5354182772432,0.580460685231083,-8.35042050721681,43.8336784888757,-36.9524758619813,42.7319527468947,-35.9721037203311,21.6700292676489,-8.59484675595764,23.5111465930984
104,104,738084.652464212,-0.12,0.35,-30.3824449992676,48.8142172448721,34.7064114652664,29.223388568101,0.556734498526425,-8.24572562653088,44.7857392287019,-36.8433489601478,43.6820616816513,-35.860349505946,22.6255331475715,-8.49047066056407,24.4678530084609
105,105,738084.652464324,-0.1,0.05,-26.4961222666603,0.423475333618165,33.2327064654807,34.3361908205241,-0.0159811793557423,-6.60841890313336,23.0864797663721,-35.2264537683105,22.0179561731183,-34.2967147190059,0.905397027388412,-6.83768937195221,2.71571341265053
