frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.604712182,-0.2,0.335,-22.6654800209512,-31.4136143527738,34.3525333386774,31.9526364586828,-0.625021898852541,3.65658173909999,-24.9413448902781,-24.1804055386079,-24.9577408892047,-25.1722377958775,-44.9392178476112,4.71699497852305,-44.8882137223911
20,20,738084.604712277,-0.2,0.35,-22.4770906921745,-29.1738593181549,32.1706250001014,34.3337395381379,0.914333213992308,3.73872523848068,-23.9361468054319,-24.1018087323772,-23.9524060677289,-25.0922657501969,-43.9362027143976,4.79724846883791,-43.8856139622671
21,21,738084.604712385,-0.18,0.05,-19.4831188706131,-71.5585465606209,35.0886602783895,25.3809036753711,-0.265824737263581,5.18438423721014,-42.4842894558287,-22.5190783710933,-42.4982217155698,-23.5440401411503,-62.3865824339388,6.26677988317398,-62.3433763499285
22,22,738084.604712476,-0.18,0.065,-19.655961864693,-69.8116608933376,35.028059153998,25.8127013629686,-0.274451925074986,5.10052943679547,-41.7538039037939,-22.612759379168,-41.7678777202787,-23.636324906007,-61.662996392265,6.18214720515901,-61.619346542694
23,23,738084.604712588,-0.18,0.08,-19.8131758039205,-68.0090150447424,34.9698385024359,26.2419942928169,-0.283485292609263,5.02368648911189,-40.9951729250785,-22.6992658024794,-41.0093765227233,-23.7214084514952,-60.9111347009662,6.10445326176084,-60.8670772239218
24,24,738084.604712677,-0.18,0.095,-19.9539477476337,-66.1521982923416,34.9140203379964,26.667683124594,-0.2929579118099,4.95426002901338,-40.2090250147666,-22.7781672732181,-40.223345932035,-23.798862588879,-60.1316073491951,6.03410195582765,-60.0871805154453
25,25,738084.604712767,-0.18,0.11,-20.0775276294989,-64.2431498938945,34.8606194191724,27.0886409396082,-0.3029067536039,4.89262576720946,-39.3961666373924,-22.8490625741477,-39.4105917771221,-23.8682884976956,-59.3252025386067,5.97146866750059,-59.280446599657
26,26,738084.604712863,-0.18,0.125,-20.183238977037,-62.2841579982752,34.8096429603108,27.5037250205939,-0.313373253372582,4.83912516792538,-38.5575826404832,-22.9115852360098,-38.5720983294175,-23.9293223086215,-58.4928872974326,5.91689495531278,-58.4478443051914
27,27,738084.604712952,-0.18,0.14,-20.2704889971619,-60.2778528818388,34.7610904525241,27.9117895555904,-0.324403971194902,4.79406042148932,-37.6944337833779,-22.9654088453751,-37.7090258403652,-23.9816403926702,-57.6358052124189,5.87068354640695,-57.5905188120431
28,28,738084.604713041,-0.18,0.155,-20.3387777566825,-58.2271943081252,34.714953600854,28.3116989908345,-0.336051362839101,4.75768985040757,-36.8080512686336,-23.0102519179508,-36.8227050807066,-24.024964211942,-56.755271161179,5.83309375365592,-56.7097863594295
29,29,738084.60471316,-0.18,0.17,-20.387706189571,-56.1354530047557,34.6712163753104,28.7023417408415,-0.348374683482571,4.73022388168742,-35.8999282538536,-23.0458821978109,-35.9146288591778,-24.059064592741,-55.8527630178861,5.80433745183597,-55.8071259300341
30,30,738084.604713247,-0.18,0.185,-20.4169826867847,-54.0061864195578,34.6298551749494,29.0826439072861,-0.361441049211065,4.71182170625623,-34.9717084193363,-23.0721202548481,-34.9864405958141,-24.0837652938427,-54.9299104027349,5.78457573330098,-54.8841679817305
31,31,738084.604713336,-0.18,0.2,-20.426428062852,-51.8432091252796,34.5908390987243,29.4515826576154,-0.375326686622453,4.70258872856647,-34.0251717663477,-23.0888422707138,-34.0399201244541,-24.0989457607903,-53.9884806452442,5.77391634607722,-53.9426803973749
32,32,738084.604713441,-0.18,0.215,-20.4159787400116,-49.6505584257621,34.554130312917,29.8081989133173,-0.390118407055124,4.70257488652549,-33.0622179171001,-23.0959819269764,-33.0769669954347,-24.1045429806522,-53.030362228159,5.77241199460359,-52.9845519198967
33,33,738084.604713555,-0.18,0.23,-20.3856880427417,-47.4324558849225,34.5196845049431,30.1516090079343,-0.405915348384394,4.71177389480515,-32.0848472751398,-23.0935313370901,-32.0995816370554,-24.1005523796209,-52.057546066911,5.78005955651205,-52.0117734279017
34,34,738084.604713678,-0.18,0.245,-20.3357255581822,-45.1932656442175,34.4874514094815,30.4810150089529,-0.422831035396768,4.73012343472651,-31.0951404788845,-23.0815409946582,-31.1098448085347,-24.0870277367535,-51.072105054474,5.79680023923256,-51.0264174817416
35,35,738084.604713767,-0.18,0.26,-20.2663745797889,-42.9374505020714,34.4573753924508,30.7957134424575,-0.440995817518042,4.75750628286677,-30.0952366373394,-23.0601187427375,-30.1098958335171,-24.064080119434,-50.0761723585971,5.82252066937918,-50.0306166270021
36,36,738084.604713854,-0.18,0.275,-20.1780277135187,-40.6695267960619,34.4293960772495,31.0951022162257,-0.460559750585767,4.79375233996334,-29.0873108725268,-23.0294278008443,-29.1019101387199,-24.0318758780116,-49.0719189949144,5.85705487749423,-49.0265409786671
37,37,738084.60471395,-0.18,0.29,-20.0711807842884,-38.3940191521899,34.4034489976914,31.3786856024774,-0.481695995002728,4.83864149323452,-28.0735517061437,-22.9896839161695,-28.0880766353818,-23.9906337668626,-48.0615312134446,5.90018711241117,-48.016375623126
38,38,738084.604714041,-0.18,0.305,-19.9464252300184,-36.1154161432373,34.3794662630583,31.6460772103972,-0.504604803592001,4.89190722034898,-27.0561388183491,-22.9411517317704,-27.0705754715672,-23.9406212852819,-47.0471882273273,5.95165539470356,-47.0022983663416
39,39,738084.604714128,-0.18,0.32,-19.8044392139469,-33.8381278359707,34.3573772197404,31.8970009496129,-0.529518163527777,4.95324082314217,-26.037221675591,-22.8841404859065,-26.051556652453,-23.8821503529032,-46.0310407825971,6.01115569858922,-45.9864583263968
40,40,738084.604714221,-0.18,0.335,-19.645977711525,-31.566446105276,32.1312900522055,34.3371091000585,1.01409119911603,5.02229616461726,-25.018899474619,-22.8189991723709,-25.0331199759591,-23.815572449894,-45.0151910188077,6.07834663708226,-44.9709558195223
41,41,738084.604714313,-0.18,0.35,-19.4718618520976,-29.3045084647463,32.3488842808752,34.3185876419825,0.984318517623075,5.09869477420131,-24.0032027849818,-22.7461113011466,-24.0172966662686,-23.7412733615092,-44.0016740060888,6.15285451654778,-43.9578239244645
42,42,738084.60471443,-0.16,0.05,-16.381699483281,-71.9882600511314,35.0759136775911,25.4704958713216,-0.223750421145894,6.56331034742546,-42.6864623574068,-21.1427280823208,-42.6981828626629,-22.1726305819624,-62.5859455224844,7.64152077739927,-62.5496002851425
43,43,738084.604714554,-0.16,0.065,-16.5406395437176,-70.2349826743844,35.0149635097966,25.9079973514397,-0.231289802325652,6.4874831818529,-41.9535825952165,-21.2285105606654,-41.9654321087857,-22.2570431794745,-61.8600255078811,7.56488485772406,-61.8232761979186
44,44,738084.604714645,-0.16,0.08,-16.68532838355,-68.4245844388378,34.9564294844307,26.3429644280706,-0.239182014580593,6.4180218547723,-41.1918877342958,-21.3077612945168,-41.2038555656158,-22.3348940892996,-61.1051602649884,7.49454257976519,-61.068039702251
45,45,738084.604714736,-0.16,0.095,-16.8150091261348,-66.5586535977483,34.9003346055072,26.7742587901812,-0.247456608364209,6.35530036315533,-40.4020023584328,-21.3800796521874,-40.414077180523,-22.4057847320274,-60.3219553739131,7.43086729655518,-60.28449835634
46,46,738084.604714855,-0.16,0.11,-16.9289828843844,-64.6391428539955,34.8466943512669,27.2007128708211,-0.256146801380875,6.29966614058015,-39.5847362569997,-21.4450917890411,-39.5969061526328,-22.4693435530706,-59.511201853205,7.3742062042003,-59.4734450174047
47,47,738084.604714946,-0.16,0.125,-17.0266189032564,-62.6683688555069,34.7955163691816,27.6211422618658,-0.265290045247448,6.25143504450723,-38.7410851686825,-21.5024559504013,-38.7533376852495,-22.5252313128952,-58.6738771130928,7.3248753523096,-58.6358587680995
48,48,738084.604715037,-0.16,0.14,-17.1073641233817,-60.6490056834876,28.0343591233302,34.7468002889816,1.29586763336193,6.21088661539651,-37.872228473747,-21.5518675086612,-37.8845506863158,-22.5731461069852,-57.8111428603708,7.28315492024354,-57.7729027960337
49,49,738084.604715157,-0.16,0.155,-17.1707518915288,-58.5840721083158,34.7005376577555,28.4391863015456,-0.285110792710625,6.17825974063765,-36.9795237057846,-21.5930635947149,-36.991902287636,-22.6128279758121,-56.9243398208278,7.24928489136136,-56.8859190930042
50,50,738084.604715246,-0.16,0.17,-17.2164095669247,-56.4769125786703,34.6567119953169,28.8344718302837,-0.295891023268771,6.15374885095997,-36.0644978513428,-21.6258271887454,-36.0769191510177,-22.6440629701547,-56.0149792423736,7.2234612523192,-55.976419937787
51,51,738084.604715341,-0.16,0.185,-17.2440647837376,-54.331172111566,34.6152989685243,29.2191034465286,-0.307331820897354,6.13750076570827,-35.1288355113053,-21.6499905465911,-35.141285635017,-22.6666865484497,-55.0847312474242,7.20583283340608,-55.0460762316821
52,52,738084.604715453,-0.16,0.2,-17.253550170874,-52.1507654639419,34.5762666788409,29.5920227413251,-0.319504721557954,6.12961228634115,-34.1743641057758,-21.6654378551588,-34.1868290038498,-22.6805862002421,-54.1354102112272,7.19649888912842,-54.096702864031
53,53,738084.604715541,-0.16,0.215,-17.2448063747928,-49.939841171485,34.5395760515705,29.9522385675833,-0.332491979184711,6.13012861539079,-33.2030364089846,-21.6721070330291,-33.2155019648761,-22.6857032125978,-53.1689574480124,7.19550749639445,-53.1302413899929
54,54,738084.604715633,-0.16,0.23,-17.2178832825245,-47.7027412217361,34.5051813150536,30.2988393379241,-0.346388520288357,6.13904265192535,-32.2169107962256,-21.6699906194411,-32.2293629165591,-22.682033523477,-52.1874215829542,7.20285482172694,-52.1487403988606
55,55,738084.60471572,-0.16,0.245,-17.1729394004048,-45.4439572874941,34.4730305564081,30.63100388335,-0.361304314916403,6.15629518564107,-31.2181296656044,-21.6591357248868,-31.2305543696603,-22.6696276361638,-51.1929370696156,7.21848528027084,-51.1543340326876
56,56,738084.604715843,-0.16,0.26,-17.1102394068108,-43.1680845637521,34.4430663369287,30.9480105919543,-0.377367263759482,6.18177598162827,-30.2088965588203,-21.6396430479553,-30.2212800659188,-22.6485896002789,-50.1877013749285,7.24229257951404,-50.1492191772193
57,57,738084.604715933,-0.16,0.275,-17.0301499562724,-40.8797743253349,34.415226351008,31.2492446105501,-0.394726725683742,6.21532571826807,-29.1914525438848,-21.6116649941205,-29.2037813571736,-22.6190750959364,-49.1739513934803,7.27412161124148,-49.1356318867211
58,58,738084.604716044,-0.16,0.29,-16.9331338687381,-38.5836863473946,34.3894441120299,31.5342029624177,-0.413557839968564,6.25673871322318,-28.1680524366757,-21.5754029611756,-28.1803134219688,-22.5812886865579,-48.1539396680488,7.31377112789671,-48.1158236192529
59,59,738084.604716143,-0.16,0.305,-16.8197428866219,-36.2844423068841,34.3656496493001,31.8024975113716,-0.434066832338142,6.30576634854024,-27.140941427517,-21.5311038814585,-27.1531218859842,-22.5354803312096,-47.1299109836229,7.36099711566172,-47.0920378491501
60,60,738084.604716231,-0.16,0.32,-16.6906092226411,-33.9865812140663,32.0538557792171,34.3437702003715,1.11429879441436,6.3621210866176,-26.1123326448721,-21.4790561316486,-26.1244203785709,-22.4819412678472,-46.1040798690216,7.41551675733747,-46.0664875902511
61,61,738084.604716317,-0.16,0.335,-16.5464361475,-31.6945178129841,32.2881196948028,34.3237308875989,1.08965696061516,6.42548095502516,-25.0843861336789,-21.4195849358931,-25.0963695031632,-22.420999393696,-45.0786094865553,7.47701286430782,-45.041334309613
62,62,738084.604716404,-0.16,0.35,-16.3879878876559,-29.4125047470741,32.5052424195516,34.3054553637601,1.06245921295976,6.49549437026376,-24.0591896549896,-21.3530473968935,-24.0710576284261,-22.3530142777134,-44.0555923199113,7.54513864889514,-44.0186686412334
63,63,738084.604716516,-0.14,0.05,-13.2081623245166,-72.3548091097923,35.0654653215221,25.5444172271903,-0.180559025376161,7.97519830309851,-42.8588810007253,-19.7329717283191,-42.8683350095124,-20.7678688980408,-62.7551448761838,9.0490559886175,-62.7258293019091
64,64,738084.604716608,-0.14,0.065,-13.3518836452586,-70.5961706310074,25.9869829622744,35.0041841040042,1.38387379253467,7.90806703156903,-42.1240334054506,-19.8101736453027,-42.1336027636077,-20.8437301970106,-62.0273057781636,8.98108325717202,-61.9976292794533
65,65,738084.604716702,-0.14,0.08,-13.4828359466676,-68.7791816137581,26.4269897713302,34.9453517037803,1.37722023093744,7.84660686151928,-41.359766231178,-19.8815357531097,-41.3694414170858,-20.9137183929594,-61.2699174815433,8.91871062882469,-61.2399093047533
66,66,738084.604716791,-0.14,0.095,-13.6003286119091,-66.9054275306938,34.8889920634416,26.8632637219287,-0.200544440676339,7.791155990741,-40.56669955497,-19.9466923905959,-40.5764704689066,-20.9774697320428,-60.4835806284378,8.86227576363549,-60.4532718163319
67,67,738084.604716879,-0.14,0.11,-13.7037235182297,-64.9768716447057,34.8351213501191,27.2946000354162,-0.207855516846329,7.74202870090058,-39.7456453264723,-20.0053020329067,-39.7555013321109,-21.0346448544229,-59.6690879547039,8.81209281515747,-59.6385112210827
68,68,738084.604716967,-0.14,0.125,-13.7924444278365,-62.9958550838843,34.7837476350309,27.7197760934266,-0.215541014142006,7.69951074600124,-38.8976084370493,-20.0570522073791,-38.9075384109725,-21.0849336996537,-58.8274255766158,8.76844784142389,-58.796615156197
69,69,738084.604717058,-0.14,0.14,-13.8659858505423,-60.9650905989688,34.734870698004,28.137565509315,-0.223636988081726,7.66385498641151,-38.0237845811429,-20.1016641705797,-38.0337769699409,-21.1280601683909,-57.9597710734115,8.73159445529444,-57.9287625482621
70,70,738084.604717146,-0.14,0.155,-13.9239211263978,-58.8876497498302,34.6884819607887,28.546752962938,-0.232184606727395,7.63527739288779,-37.1255547646191,-20.1388972146875,-37.1355976489056,-21.16378640872,-57.0674882151483,8.70174983778848,-57.0363183196506
71,71,738084.604717264,-0.14,0.17,-13.965909485867,-56.7669434666478,34.644564544461,28.9461494480298,-0.241231048761682,7.61395354026154,-36.2044764189346,-20.1685524757478,-36.214557583395,-21.1919165998882,-56.1521182891556,8.67909123346524,-56.120824696128
72,72,738084.60471736,-0.14,0.185,-13.9917018644769,-54.6066961476587,34.6030934552921,29.3346075335101,-0.250830589129223,7.60001570001696,-35.2622711929698,-20.1904761266598,-35.2723782013905,-21.2123001167244,-55.2153680912846,8.66375303669426,-55.183989182503
73,73,738084.604717448,-0.14,0.2,-14.0011452849784,-52.410913694173,34.5640358862496,29.7110362426406,-0.261045918864639,7.59355062505569,-34.3008096105444,-20.2045618539186,-34.3109298845773,-21.2248339743525,-54.2590947646078,8.65582456199021,-54.2276693894455
74,74,738084.604717536,-0.14,0.215,-13.9941856584836,-50.1838460918504,34.5273516267977,30.0744151359389,-0.271949758956901,7.59459809914554,-33.3220928945116,-20.2107525385277,-33.3322137948272,-21.229464474332,-53.285287781512,8.65534857106067,-53.2538550078182
75,75,738084.60471763,-0.14,0.23,-13.9708689097457,-47.9299453521505,34.4929935661007,30.4238072086896,-0.283626846049095,7.60315029885514,-32.3282323615063,-20.2090410871096,-32.3383412699055,-21.2261879990852,-52.2960484690198,8.66232060480078,-52.2646473306261
76,76,738084.604717723,-0.14,0.245,-13.9313403832135,-45.6538197961572,34.4609082765429,30.758370250317,-0.296176390948368,7.61915198848309,-31.3214268787808,-20.199470387754,-31.3315112797886,-21.2150509300558,-51.2935675654178,8.67668914143815,-51.2622368107584
77,77,738084.604717833,-0.14,0.26,-13.8758425496537,-43.3601857913285,34.4310366580044,31.0773663669992,-0.309715143099866,7.64250154009355,-30.3039389409558,-20.1821323949753,-30.3139865014523,-21.1961486949134,-50.2801013637397,8.69835657387176,-50.248879210019
78,78,738084.60471793,-0.14,0.275,-13.8047110851569,-41.053818131239,34.4033146278683,31.3801694372202,-0.324381235427505,7.67305274286347,-29.2780699662711,-20.1571663776475,-29.2880686118046,-21.1696239786054,-49.2579470405137,8.72718097153433,-49.2268709376716
79,79,738084.604718019,-0.14,0.29,-13.7183694507612,-38.739500274329,34.3776738375799,31.6662703471019,-0.340339041586649,7.71061734007287,-28.2461354269715,-20.1247563912975,-28.2560734134625,-21.1356641605263,-48.2294177844354,8.76297856637644,-48.1985241928035
80,80,738084.604718109,-0.14,0.305,-13.6173221460811,-36.4219756336808,31.9352799357805,34.354042399443,1.21301097339019,7.75496820960678,-27.2104404165775,-20.0851280602071,-27.2203063963257,-21.0944980640562,-47.1968183288661,8.8055268801894,-47.1661425139606
81,81,738084.604718196,-0.14,0.32,-13.5021468472371,-34.1059010322967,32.1869296634288,34.3323456078373,1.19383903791918,7.80584308588424,-26.1732562196747,-20.0385447742111,-26.1830393007505,-21.0463921240434,-46.1624214559764,8.8545683925505,-46.1319973033088
82,82,738084.604718317,-0.14,0.335,-13.3734856660889,-31.7958033203385,32.421070092122,34.3125066409802,1.17265384989776,7.86294870843039,-25.1367983906462,-19.9853034190646,-25.1464881889382,-20.991646091651,-45.1284459820631,8.90981463593803,-45.0983058342121
83,83,738084.604718404,-0.14,0.35,-13.2320357824041,-29.49603999553,32.6376673401954,34.2944472316347,1.14910408381862,7.925965275218,-24.1032067709682,-19.9257297673807,-24.1127934544028,-20.9305884039593,-44.0970366574187,8.97095059738045,-44.0672111749854
84,84,738084.604718514,-0.12,0.05,-9.97017204068921,-72.6535877309264,25.6014964306493,35.0574396881836,1.4344192420892,9.41644144629026,-42.9993365106463,-18.2933840255497,-43.0064752562401,-19.3333135277144,-62.8919623351606,10.4857866413304,-62.8698268429895
85,85,738084.604718636,-0.12,0.065,-10.0974502820019,-70.8906257744026,26.0484133149639,34.9958470546561,1.42931100575056,9.35862475953722,-42.2629459860959,-18.3613713307455,-42.2701853911039,-19.3999921781656,-62.1626166725272,10.4270941089493,-62.1401666104227
86,86,738084.604718727,-0.12,0.08,-10.2135376732581,-69.0682326748419,26.4927519914588,34.9367325746252,1.42398423285637,9.3057397730698,-41.4966055043435,-18.4242558363616,-41.5039372930279,-19.461531371814,-61.4031923709678,10.3732637566696,-61.3804531777902
87,87,738084.604718818,-0.12,0.095,-10.3178196353665,-67.1879898668754,26.9333069359991,34.8801210678401,1.41842026767866,9.25808395292612,-40.700930322519,-18.4817118726808,-40.7083457077649,-19.5176071845913,-60.6142848972403,10.3245926370593,-60.5912836006115
88,88,738084.604718907,-0.12,0.11,-10.4097280249217,-65.2518685385585,34.8260293517094,27.3688403127107,-0.158198416472761,9.21593376099366,-39.876733544794,-18.5334349903058,-39.8842232644516,-19.5679171900001,-59.7966877733204,10.2813572092828,-59.7734528797362
89,89,738084.604718995,-0.12,0.125,-10.4887495943846,-63.262230262374,34.7744659084782,27.7980955180251,-0.164303343837531,9.17954053494267,-39.0250275015052,-18.5791463975093,-39.0325818619236,-19.6121848883817,-58.9513941799479,10.2438092405714,-58.9279555426873
90,90,738084.604719116,-0.12,0.14,-10.554433982004,-61.221821025346,34.7254306810223,28.2198118546892,-0.170718517697205,9.1491265846222,-38.1470217781253,-18.6185971884577,-38.154630704501,-19.6501639219174,-58.0795952141931,10.2121719177929,-58.05598388016
91,91,738084.604719206,-0.12,0.155,-10.6064010038567,-59.1337583764152,28.6327400179307,34.6789150033876,1.39332058552843,9.12488161778432,-37.2441177333332,-18.6515722416525,-37.2517708262737,-19.6816419547202,-57.1826746347305,10.1866362811926,-57.1589226719913
92,92,738084.604719294,-0.12,0.17,-10.6443470254234,-57.0015116191158,34.6349016609156,29.0356580220939,-0.18461170654622,9.10695960383697,-36.3178994556292,-18.6778936716159,-36.3255860531601,-19.7064441012416,-56.262200038437,10.1673580884125,-56.2383403468075
93,93,738084.604719383,-0.12,0.185,-10.6680502090844,-54.8288752080026,34.5933650845789,29.427387145292,-0.192168924809067,9.09547617492103,-35.3701212280958,-18.6974237261313,-35.3778304721418,-19.7244357956794,-55.3199105320081,10.1544552077248,-55.2959766395813
94,94,738084.604719471,-0.12,0.2,-10.6773744654962,-52.6199357607891,34.5542716660859,29.8068074709197,-0.200196870446262,9.09050664913827,-34.4026916946685,-18.7100670360535,-34.4104126009133,-19.7355250099575,-54.3577010862847,10.148005625218,-54.3337269352577
95,95,738084.604719566,-0.12,0.215,-10.672271973779,-50.379033322105,34.5175801854666,30.1728725863011,-0.208753397379236,9.09208474178804,-33.4176550419416,-18.7157721443043,-33.4253765718385,-19.7396637476046,-53.3776038821014,10.1480461319886,-53.3536236076166
96,96,738084.60471968,-0.12,0.23,-10.652784181972,-48.1107177328797,34.4832423369252,30.5246230256442,-0.217906506485331,9.10020200790593,-32.4171696208524,-18.7145322642178,-32.4248807544992,-19.7368487645416,-52.3817670675269,10.1545717351108,-52.3578147734856
97,97,738084.604719772,-0.12,0.245,-10.6190412516764,-45.8197011411574,34.4512033360954,30.8611980829884,-0.227736569579505,9.11480803443341,-31.4034845261823,-18.7063852436648,-31.4111743347293,-19.7271214941447,-51.3724314409084,10.1675358114617,-51.3485409767907
98,98,738084.604719887,-0.12,0.26,-10.5712599615742,-43.5108078263912,34.4214025922167,31.1818456802977,-0.238339152030897,9.1358113743796,-30.3789147228552,-18.6914127388972,-30.3865724391565,-19.7105671815184,-50.351905646275,10.18685099775,-50.3281103889883
99,99,738084.604719974,-0.12,0.275,-10.5097401391477,-41.1889225946981,34.3937744257293,31.4859300481869,-0.249828628659363,9.16308118984482,-29.3458153527645,-18.6697386292443,-29.3534304390136,-19.687313259112,-49.3225405136031,10.2123907847952,-49.2988731581782
100,100,738084.604720061,-0.12,0.29,-10.4348597399832,-38.8589390311791,34.3682488131438,31.77293706043,-0.262342862328995,9.1964495471849,-28.306555871704,-18.641526729142,-28.3141180829432,-19.6575270211236,-48.2867031935836,10.2439917606499,-48.2631955562159
101,101,738084.604720151,-0.12,0.305,-10.3470687304637,-36.5257088690148,34.3447521406456,32.0424771527157,-0.276049319418948,9.2357142871911,-27.2634946531611,-18.6069778760918,-27.2709940956494,-19.621412676177,-47.2467517248282,10.2814564268305,-47.2234345613732
102,102,738084.604720271,-0.12,0.32,-10.2468819709254,-34.1939936495053,32.2942858448074,34.3232079517269,1.27964317369075,9.28064237694525,-26.2189546556405,-18.5663264909471,-26.2263818392705,-19.5792078754408,-46.2050106325488,10.3245564957127,-46.1819134750334
103,103,738084.60472036,-0.12,0.335,-10.1348713152522,-31.8684197242795,32.5282219661256,34.3035376727962,1.26288831520451,9.33097363866099,-25.1752006865686,-18.5198367196306,-25.1825465706918,-19.5311798259247,-45.1637480950066,10.3730365657543,-45.1408991081691
