frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.518330646,-0.18,0.14,12.7906736872681,-58.5458507613742,37.2273502499873,31.6814989680635,0.215093106317667,34.2938462345964,-31.3758741829201,5.15269434124304,-35.4626076041289,5.09800157202478,-56.9219219590746,36.2428712853136,-53.8615645654892
28,28,738084.51833074,-0.18,0.155,12.8038755435594,-56.2358571744305,37.1878462776954,32.0776807323644,0.223865452093112,34.3137671581259,-30.3638190000524,5.16373073005979,-34.4489493118247,5.10905939540238,-55.9141133528181,36.2595524157905,-52.8564018119688
29,29,738084.518330833,-0.18,0.17,12.8161120171055,-53.8832814226869,37.1506201198075,32.4613767349129,0.233510621571844,34.332651814844,-29.3295663433009,5.17408983344672,-33.4129746026039,5.11944387736823,-54.8837202058401,36.2751123100191,-51.8287841799639
30,30,738084.518330926,-0.18,0.185,12.8273461214955,-51.4921867194852,37.1156473024375,32.8314616388525,0.244143172001695,34.3504569862465,-28.2750200149197,5.18375002213322,-32.3565896507704,5.12913335771181,-53.8326343345528,36.2895138631384,-50.7805989967984
31,31,738084.51833102,-0.18,0.2,12.8375468792671,-49.0669058626269,37.0828965313565,33.1868846428875,0.255897527131987,34.3671455392406,-27.2022237710134,5.19269361933115,-31.2818413240707,5.13811010470114,-52.7628898450078,36.3027265972157,-49.7138750673176
32,32,738084.518331113,-0.18,0.215,12.8466897423634,-46.6120014915201,37.0523301033307,33.5266827807326,0.268932357471012,34.3826868470007,-26.1133419355576,5.2009070992097,-30.1908977733189,5.14636051392936,-51.6766438695528,36.3147270189063,-48.630763456971
33,33,738084.518331207,-0.18,0.23,12.8547569019716,-44.1322220992332,37.0239043854065,33.849992753248,0.283436117085664,34.3970571041479,-25.01063783682,5.20838121785692,-29.0860268320441,5.15387524005559,-50.576155085162,36.3254988627869,-47.5335160699785
34,34,738084.5183313,-0.18,0.245,12.8617374777238,-41.6324547956008,36.9975703517661,34.1560609761984,0.299634081055822,34.4102395285336,-23.8964505636917,5.21511107357878,-27.9695727244818,5.16064925826487,-49.4637605088146,36.3350332143207,-46.4244625166032
35,35,738084.518331393,-0.18,0.26,12.8676275836973,-39.1176759308347,34.444251590963,36.9732741614523,-1.25299898930121,34.4222244455614,-22.7731705948805,5.22109609563467,-26.8439316360643,5.16668185452122,-48.341851122163,36.3433285102773,-45.3059858199877
36,36,738084.518331486,-0.18,0.275,12.8724302703341,-36.5929007494101,34.7140522552541,36.9509577637237,-1.23254200094155,34.433009254837,-21.6432148859555,5.22633996283839,-25.7115267329228,5.17197654599582,-47.2128469111667,36.350390418471,-44.1804975461789
37,37,738084.51833158,-0.18,0.29,12.8761553469508,-34.0631332591023,34.9650776118277,36.930559516996,-1.20939064288204,34.4425982827076,-20.5090020062178,5.2308504556595,-24.5747832241647,5.17654093526797,-46.0791719147816,36.3562316024769,-43.0504129490761
38,38,738084.518331673,-0.18,0.305,12.8788190922071,-31.533317463771,35.1970704152008,36.9120148079084,-1.18305297017071,34.4510025277725,-19.3729278996752,5.23463924743264,-23.436104043166,5.18038650383158,-44.9432298602767,36.3608713804999,-41.9181267054725
39,39,738084.518331769,-0.18,0.32,12.8804438639918,-29.0082910253487,35.4099003770917,36.8952566591977,-1.15292123133469,34.4582393095296,-18.2373428036665,5.23772164199271,-22.2978466834943,5.18352835217738,-43.8073809231628,36.3643352905384,-40.7859897756801
40,40,738084.518331895,-0.18,0.335,12.8810576240771,-26.4927423015254,35.6035608620758,36.8802163145346,-1.11824079987567,34.4643318328472,-17.1045297982303,5.24011626630979,-21.1623016645886,5.18598489495457,-42.6739200900074,36.3666545763063,-39.6562878656746
41,41,738084.51833202,-0.18,0.35,12.8806933915433,-23.9911715496087,35.7781636310146,36.866823794477,-1.07807168814031,34.4693086827851,-15.9766853832215,5.24184472760299,-20.0316730262039,5.18777752062772,-41.5450575269701,36.3678656099716,-38.5312218913516
42,42,738084.518332139,-0.16,0.05,16.0241339732525,-71.29494685926,37.5306022823794,28.9641351111967,0.22108441585571,35.6400419924946,-36.8710457308863,6.56025675025021,-40.9631204577378,6.50098421465635,-62.379887504459,37.6021915467156,-59.3134077310316
43,43,738084.51833228,-0.16,0.065,16.0614858055826,-69.294426661632,37.4763733797747,29.4124932635541,0.227764099474934,35.6756495159428,-36.0178146598672,6.58525672701291,-40.109001811427,6.52594821382333,-61.5329246523226,37.6351161475037,-58.468315708775
44,44,738084.518332376,-0.16,0.08,16.0964313779604,-67.2329293741939,37.4244612472865,29.8558964164478,0.2349897930118,35.7097475132574,-35.1340458566262,6.60894875018721,-39.2242265159439,6.5496104526389,-60.6551455309866,37.6664232981436,-57.5925447942468
45,45,738084.518332471,-0.16,0.095,16.1288127820473,-65.112411997706,37.3748874336457,30.2930562142984,0.242819565351223,35.7422176045839,-34.2205668516965,6.63124368074363,-38.3096201571936,6.57188205749982,-59.7473553604409,37.6959969223714,-56.6869006161095
46,46,738084.518332566,-0.16,0.11,16.1584812130593,-62.9352313619947,37.3276658863645,30.7226678257581,0.251319366701024,35.7729469568033,-33.2784063607513,6.65205756776692,-37.3662101549674,6.59267931395522,-58.8105615606332,37.7237271960859,-55.7523902003605
47,47,738084.518332662,-0.16,0.125,16.1852990680433,-60.7041410256417,37.2828027548995,31.1434246044976,0.260564374772075,35.8018297301407,-32.3087935104935,6.67131277168142,-36.3952250352625,6.61192478599802,-57.8459732528148,37.7495119973815,-54.7902214355923
48,48,738084.518332757,-0.16,0.14,16.2091419633058,-58.4222814814636,37.24029630431,31.5540336090027,0.270640618901713,35.8287684803701,-31.3131536924801,6.68893903816246,-35.3980903211997,6.6295483863881,-56.8549973810238,37.7732583004038,-53.8017991706916
49,49,738084.518332851,-0.16,0.155,16.2299006177044,-56.0931634792158,37.2001369424507,31.9532316298113,0.281646946847918,35.8536754797611,-30.2931009414444,6.70487449362333,-34.3764209375903,6.64548836901486,-55.8392313432046,37.7948834756441,-52.7887178358242
50,50,738084.518332946,-0.16,0.17,16.2474825486706,-53.7206444944737,37.1623073564086,32.3398013312092,0.293697416183753,35.8764739203756,-29.2504268436286,6.71906653404627,-33.332010133461,6.65969221516429,-54.8004521305073,37.8143164601688,-51.7527505862258
51,51,738084.518333039,-0.16,0.185,16.2618135283888,-51.308898595898,37.1267827553795,32.7125870832772,0.30692421203597,35.897098965436,-28.1870860966311,6.73147258106988,-32.2668150431713,6.67211738769445,-53.7406020896806,37.8314987637567,-50.6958350841922
52,52,738084.518333133,-0.16,0.2,16.2728387575187,-48.862380199659,37.0935312104968,33.0705100547761,0.321481219191561,35.9154986181923,-27.1051789592827,6.74206068262698,-31.182939124147,6.68273193048006,-52.6617715411532,37.8463852810965,-49.6200561519441
53,53,738084.518333226,-0.16,0.215,16.280523717228,-46.3857824161905,37.0625140825044,33.4125821472418,0.337548406092476,35.9316343829347,-26.006930941748,6.7508099400024,-30.0826118214216,6.69151489504123,-51.5661785980901,37.8589448857956,-48.5276256401297
54,54,738084.518333396,-0.16,0.23,16.2848546752481,-43.8839908964738,37.033686523592,33.7379183843248,0.355337214568589,35.9454816992775,-24.8946701859312,6.75771074861384,-28.9681659094736,6.6984565816826,-50.4561466328015,37.8691607888021,-47.4208599573632
55,55,738084.518333496,-0.16,0.245,16.2858388294106,-41.362034243957,37.0069980394903,34.045747417477,0.37509718791014,35.9570301382419,-23.7708030685684,6.76276484595665,-27.8420130446129,6.70355858858649,-49.3340799206151,37.8770306515886,-46.3021557894352
56,56,738084.518333598,-0.16,0.26,16.2835040863807,-38.8250321797096,34.3354198774124,36.9823930967572,-1.17367221962636,35.9662833566192,-22.6377886192855,6.76598516656545,-26.7066181214868,6.70683366866374,-48.2024380526938,37.8825664526091,-45.173964597811
57,57,738084.518333692,-0.16,0.275,16.2778984850385,-36.2781427147348,34.60641437888,36.9598117594106,-1.14902639726345,35.9732588141608,-21.4981123801339,6.76739551026359,-25.5644730618337,6.7083054004026,-47.0637097451196,37.8857941137695,-44.0387665225015
58,58,738084.518333786,-0.16,0.29,16.2690892851595,-33.7265095967972,34.8583410705473,36.9391903408646,-1.12134151891823,35.9779872658406,-20.3542603400385,6.76703003597539,-24.4180706708497,6.7080076848877,-45.9203866798997,37.8867529014056,-42.8990443225404
59,59,738084.518333912,-0.16,0.305,16.2571617545303,-31.1752112575563,35.0909427132245,36.9204620548291,-1.09011495770199,35.9805120484198,-19.2086935575356,6.7649325987003,-23.2698791766263,6.70598408651402,-44.7749379948961,37.885494623206,-41.7572579685037
60,60,738084.518334005,-0.16,0.32,16.2422176933533,-28.6292123974273,35.3040933508391,36.9035576558923,-1.0547451845492,35.9808881864259,-18.063824040141,6.76115595161053,-22.1223180231966,6.70228703923065,-43.6297859957207,37.882082648242,-40.6158204575496
61,61,738084.518334093,-0.16,0.335,16.2243737430034,-26.0933192077293,35.4977947244382,36.8884060560684,-1.01451394163241,35.9791813471846,-16.921992382233,6.75576083846572,-20.9777354212504,6.69697694340354,-42.4872835971169,37.8765907816063,-39.4770753560379
62,62,738084.518334183,-0.16,0.35,16.2037595338301,-23.5721390674556,35.672170638007,36.8749349082063,-0.968569076854258,35.9754666775873,-15.7854475802133,6.74881500351585,-19.8383880773682,6.69012118033713,-41.3496939187636,37.8691020279076,-38.3432764924201
63,63,738084.518334289,-0.14,0.05,19.4011481883095,-71.194010433567,37.5516297914945,28.7941778265807,0.266050701606319,37.1430684111712,-36.8118981555319,8.06579636302114,-40.902029469356,8.00193686420988,-62.3155583089564,39.1007663268959,-59.2562549131653
64,64,738084.518334381,-0.14,0.065,19.458754328111,-69.1818919557248,37.4964360108387,29.2448970237466,0.274185497056197,37.1897477855219,-35.9543611268594,8.10177769112499,-40.0435966888263,8.03784640185641,-61.4643336725605,39.1447168711792,-58.4069531087931
65,65,738084.518334469,-0.14,0.08,19.5121275818749,-67.1077522126307,37.4436036533227,29.6907248798893,0.282956639264544,37.2340598429767,-35.0657795377165,8.1355939766004,-39.1539997068889,8.07159971724503,-60.5817852492927,39.1861927122896,-57.5264629988876
66,66,738084.518334557,-0.14,0.095,19.5610046029457,-64.9735730067551,37.3931558733902,30.1303487475145,0.292429844358492,37.2758308323256,-34.146988327271,8.16710145700838,-38.2340714765083,8.10305349108916,-59.6687251480769,39.2250225708539,-56.6155969273348
67,67,738084.518334644,-0.14,0.11,19.60513868727,-62.7817494002175,37.3451079631341,30.5624377999298,0.30267940707002,37.3148961619084,-33.1990303084336,8.19616518220187,-37.2848534872389,8.13207317647757,-58.7261743727597,39.2610450466573,-55.6753753231706
68,68,738084.518334731,-0.14,0.125,19.644303353669,-60.5350868572764,37.299467132752,30.9856581798446,0.313789578388438,37.3511026165851,-32.2231555631793,8.22266089433543,-36.3075952088464,8.15853487246613,-57.7553625037984,39.2941108378005,-54.7070263471648
69,69,738084.518334818,-0.14,0.14,19.6782957680612,-58.2367913658191,37.2562324043824,31.3986890840138,0.325856202390455,37.3843104947778,-31.2208172981691,8.24647682226672,-35.3037499855373,8.18232711252194,-56.7577238325808,39.3240848676474,-53.711982003718
70,70,738084.518334906,-0.14,0.155,19.7069399206606,-55.890452313337,37.2153946283311,31.8002393953427,0.338988663218146,37.4143956074434,-30.1936640450252,8.26751534041996,-34.2749672635604,8.20335251807396,-55.7348898252731,39.3508482608968,-52.691870596307
71,71,738084.518335024,-0.14,0.17,19.7300894596941,-53.5000181454743,37.176936614681,32.1890644606939,0.353312204189594,37.4412510818992,-29.1435282058614,8.28569444371518,-33.2230811515309,8.22152926890898,-54.6886779094079,39.3743001116241,-51.6485055206843
72,72,738084.518335141,-0.14,0.185,19.7476300967269,-51.0697650665025,37.1408333772475,32.5639825628298,0.368970691163067,37.4647889171458,-28.0724110687941,8.3009489938908,-32.1500954372339,8.23679234593953,-53.6210767009499,39.3943589902438,-50.5838705140178
73,73,738084.518335228,-0.14,0.2,19.7594815049275,-48.6042592932357,37.1070524823179,32.9238906324461,0.386129902027981,37.4849412436265,-26.9824645436599,8.31323169857155,-31.0581653106692,8.24909450777114,-52.534227915773,39.4109641431298,-49.5001016039257
74,74,738084.51833532,-0.14,0.215,19.7655986507278,-46.108313610626,37.0755544902299,33.267778756412,0.404981432332081,37.5016612490491,-25.8759699880621,8.32251379236619,-29.9495761633935,8.25840697047934,-51.430405330444,39.4240763477142,-48.3994661217043
75,75,738084.518335421,-0.14,0.23,19.7659725140407,-43.5869391894653,37.0462934766626,33.5947430717298,0.425747309282971,37.514923742524,-24.7553146011218,8.32878539888163,-28.8267199420295,8.26471976950878,-50.3119912657601,39.4336783969413,-47.2843392521464
76,76,738084.518335528,-0.14,0.245,19.7606301756903,-41.0452938016613,37.0192176185845,33.903996688175,0.448685394934085,37.5247253413798,-23.6229659506244,8.33205556318864,-27.6920696225116,8.26804179326133,-49.1814511562907,39.4397751993529,-46.1571786816036
77,77,738084.518335614,-0.14,0.26,19.7496342697241,-38.4886276937011,36.9942698286046,34.1948783512112,0.474095624793451,37.5310842778447,-22.4814452633075,8.33235195554385,-26.5481524362096,8.26840048912966,-48.0413068348664,39.4423934941836,-45.0204979712634
78,78,738084.518335701,-0.14,0.275,19.7330818214023,-35.9222284533148,36.971388422061,34.4668586432731,0.502327046122845,37.5340398356794,-21.3333001442934,8.32972025824354,-25.3975225156565,8.26584125378667,-46.8941091988511,39.4415811938562,-43.8768393201154
79,79,738084.518335788,-0.14,0.29,19.7111025134048,-33.3513662132243,34.7195436115667,36.9505077984997,-1.03701086596198,37.5336514390827,-20.1810773984168,8.32422325790816,-24.2427336346395,8.26042652992092,-45.7424109333457,39.4374063785831,-42.7287463902495
80,80,738084.518335875,-0.14,0.305,19.6838564362543,-30.7812404937801,34.9526758040425,36.9315591265892,-1.00185514781859,37.529997427075,-19.0272966037356,8.315939674625,-23.0863126951818,8.25223464070618,-44.5887399454706,39.4299559785663,-41.5787378459284
81,81,738084.518335962,-0.14,0.32,19.6515314014192,-28.2169298835112,35.1661327896139,36.9144710137397,-0.962460454126577,37.5231735556099,-17.8744250381887,8.30496276678978,-21.9307345646831,8.24135840067537,-43.4355741157104,39.4193341882058,-40.4292822098117
82,82,738084.518336082,-0.14,0.335,19.6143398980843,-25.6633456155916,35.3599233175749,36.8991701528918,-0.918209675826204,37.5132912764382,-16.724854488064,8.29139875585174,-20.7783987941509,8.22790354703623,-42.2853179009555,39.4056606632174,-39.2827745684135
83,83,738084.518336172,-0.14,0.35,19.5725157880939,-23.1251899085657,35.5341813501313,36.8855819353142,-0.868412213558977,37.500475846022,-15.5808803769042,8.27536511838055,-19.6316086583794,8.21198703864897,-41.1402812344568,39.3890685555875,-38.1415155697464
84,84,738084.518336279,-0.12,0.05,22.8151785620359,-71.0193904219319,37.5759100562795,28.6005445220143,0.310838967374232,38.6599583614592,-36.7177194141121,9.58580442764583,-40.8057011079859,9.5173185235477,-62.2155183798466,40.6130271585121,-59.1636692149567
85,85,738084.518336368,-0.12,0.065,22.8937316469986,-68.9967681359267,37.5197445511006,29.0527331643842,0.32037780571739,38.7180513703233,-35.8563614585837,9.63312711250227,-39.9434375676225,9.56453246337274,-61.3605021237465,40.6683455400927,-58.3106300091242
86,86,738084.518336459,-0.12,0.08,22.9661662491381,-66.9112480521219,37.465982329625,29.5001095114982,0.330633876787297,38.7728946135451,-34.9635357231236,9.67740241317914,-39.0495862472208,9.6087105340183,-60.4737390412568,40.7203076851706,-57.425977042492
87,87,738084.518336549,-0.12,0.095,23.0321074392731,-64.7648360217293,37.4146481615317,29.9413423785958,0.341678683692743,38.8242559216534,-34.0400842782691,9.71842878692514,-38.1249872085708,9.64965182347887,-59.55604795401,40.7686840758243,-56.5105291695627
88,88,738084.518336668,-0.12,0.11,23.0912048246081,-62.5599630154467,37.36575871842,30.3750807716957,0.353592597609516,38.8719160497735,-33.0870629691773,9.75601728121884,-37.170694962246,9.68716795873564,-58.6084624812578,40.8132588493165,-55.5653192295868
89,89,738084.518336756,-0.12,0.125,23.1431377310105,-60.2994824693285,37.3193223286058,30.7999694407438,0.366466168858392,38.915671725774,-32.1057409595405,9.78999423300815,-36.1879780613013,9.72108579592041,-57.6322308794473,40.853832846882,-54.5915938526065
90,90,738084.518336844,-0.12,0.14,23.1876201562189,-57.9866603071615,37.2753388521195,31.2146654285591,0.380401652347815,38.9553385815207,-31.0975965839957,9.8202038446333,-35.1783149934638,9.75124998771031,-56.6288121827611,40.8902265328821,-53.5908095794583
91,91,738084.51833693,-0.12,0.155,23.2244053501356,-55.625157395825,37.2337996817054,31.6178552191055,0.395514779504246,38.9907538855933,-30.0643093821197,9.84651056343695,-34.1433862432907,9.77752535524346,-55.5998685099836,40.9222827022131,-52.5646251624271
92,92,738084.518337016,-0.12,0.17,23.2532898872707,-53.2190044490684,37.1946878676834,32.0082720529519,0.411936810772084,39.0217789975145,-29.0077483101433,9.86880119421294,-33.0850625190498,9.79979899391482,-54.5472535260039,40.9498688959273,-51.5148900358079
93,93,738084.518337104,-0.12,0.185,23.2741171013713,-50.7725696515613,37.1579783610369,32.3847129479361,0.429816901773417,39.0483014690018,-27.9299562581603,9.88698667919087,-32.0053892711467,9.81798204799624,-53.4729971784211,40.9728794509822,-50.4436290772776
94,94,738084.51833719,-0.12,0.2,23.2867797727222,-48.2905195360745,37.12363836783,32.7460549448937,0.449324810769516,39.0702367268717,-26.8331311339653,9.90100348905532,-30.9065677627016,9.83201109775041,-52.3792869637564,40.9912371196091,-49.3530239145022
95,95,738084.518337277,-0.12,0.215,23.2912219773453,-45.7777739011931,37.0916278015229,33.0912701129196,0.470653960911807,39.0875292847783,-25.7196039021736,9.91081458028609,-29.7909330808998,9.84184911445455,-51.2684461063965,41.0048942067879,-48.245391159479
96,96,738084.518337364,-0.12,0.23,23.2874400377815,-43.2394557805551,37.0618998212592,33.4194388840183,0.494024844212902,39.1001534462427,-24.5918140813495,9.91640988825935,-28.6609295923209,9.84748595288505,-50.1429091488801,41.0138331900198,-47.1231580680374
97,97,738084.51833745,-0.12,0.245,23.2754825425523,-40.680837661551,37.0344014393463,33.7297613402684,0.519688703841687,39.1081134787502,-23.4522832957056,9.91780634138802,-27.519084439791,9.8489383665329,-49.0051955474935,41.0180668032018,-45.9888362167946
98,98,738084.518337537,-0.12,0.26,23.255449437264,-38.1072852854063,37.0090741789816,34.0215661524684,0.54793134705383,39.1114432569675,-22.3035875457499,9.91504739811796,-26.3679797465554,9.8462495473685,-47.857881936724,41.0176375849851,-44.8449938590281
99,99,738084.518337623,-0.12,0.275,23.2274902178014,-35.5242004328707,36.9858547703482,34.2943169588212,0.579076801298861,39.1102053914662,-21.1483289003408,9.90820212505649,-25.2102242320675,9.83948820831692,-46.7035737659045,41.0126169104243,-43.6942276603596
100,100,738084.518337711,-0.12,0.29,23.1918012930016,-32.9369641163537,36.9646758604527,34.547616065356,0.613490306057039,39.1044898765453,-19.9891073189803,9.89736384975882,-24.0484249503371,9.82874724183561,-45.5448770194199,41.0031035419768,-42.5391345229824
101,101,738084.518337798,-0.12,0.305,23.1486226026226,-30.3508815433085,34.7812054540969,36.9454667272369,-0.919216532503829,39.0944123060109,-18.8284932883972,9.88264843510744,-22.8851598372281,9.81414200134583,-44.3843707086074,40.9892217511164,-41.3822841838257
102,102,738084.518337885,-0.12,0.32,23.0982336058347,-27.7711301113945,34.9949651775444,36.9281539803377,-0.87700180067225,39.0801117182722,-17.6690019039918,9.86419223298273,-21.722951699676,9.79580826297606,-43.2245807711965,40.9711190741098,-40.2261932198138
103,103,738084.518337972,-0.12,0.335,23.0409487649093,-25.2027115385499,35.1889093091306,36.9126622355654,-0.830177470234513,39.0617481412791,-16.5130689488226,9.8421497826341,-20.5642442019055,9.77389993280141,-42.0679559372829,40.9489637744231,-39.0733010166352
104,104,738084.518338059,-0.12,0.35,22.9771126636828,-22.6504090337074,35.3631796909883,36.8989147564584,-0.778238054041924,39.0394999134572,-15.3630294263204,9.81669132364178,-19.4113803071105,9.74858656918624,-40.9168460249236,40.9229420895254,-37.9259481618288
105,105,738084.518338165,-0.1,0.05,26.2556424960146,-70.768364307389,37.6036066919414,28.3830023243994,0.355266413487456,40.1856052996787,-36.5872813330536,11.1151909383121,-40.6729061684145,11.0420550906476,-62.0785306409929,42.1338770878248,-59.0343972747926
106,106,738084.518338283,-0.1,0.065,26.3556435799736,-68.7363832104681,37.5464653363128,28.8357234096789,0.366141456671254,40.2553541509668,-35.7226056919468,11.1741167301429,-39.8073133983263,11.1008343637191,-61.2202102389951,42.2008059485662,-58.1781100212705
