frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.502038224,-0.18,0.08,-1.04565242640776,4.50978808952906,22.3958189177056,22.4455444905762,-1.34295938056225,14.0895683933256,16.3850122188824,-4.72505701185668,17.0232267693539,-4.56286114130796,3.62660185209566,13.4931977602474,2.58182994462788
24,24,738084.502038322,-0.18,0.095,-1.08112900677221,6.10818075819468,22.3594340803059,22.4487752732751,-1.39561376584768,14.0745779864279,17.1110768025651,-4.74145097357249,17.7502965384317,-4.57884371381314,4.35346907758467,13.4766552160672,3.30792201147388
25,25,738084.502038417,-0.18,0.11,-1.11212798506184,7.71783891418945,22.3117261284455,22.4530285589806,-1.42768308428449,14.0614998012679,17.8418047330612,-4.75574356668369,18.4820190949583,-4.59271932964506,5.0851338422624,13.4620182434702,4.03881877225787
26,26,738084.502038512,-0.18,0.125,-1.13846197157227,9.33589804849709,22.2525286466385,22.458333246304,-1.4494508893884,14.0504143972074,18.5758015790743,-4.76784680660585,19.2169976192096,-4.60440073859169,5.82020318596711,13.4493705262023,4.77312907117359
27,27,738084.502038614,-0.18,0.14,-1.15996545075523,10.9593793731472,22.1817450263634,22.4647158189678,-1.46534666982216,14.0413925762281,19.3116197015613,-4.77768344188403,19.9537821013991,-4.6138114708586,6.55723017806079,13.4387860890286,5.50940777337591
28,28,738084.50203871,-0.18,0.155,-1.1764972535852,12.5852158713151,22.0993519888225,22.4722000704976,-1.47758473665803,14.0344942870891,20.0477712265209,-4.78518815205228,20.6908823398462,-4.62088702849823,7.2947268555489,13.4303281718923,6.24616868411117
29,29,738084.502038805,-0.18,0.17,-1.1879427182324,14.2102806478555,22.0054019266097,22.4808068441474,-1.48739284104041,14.0297676718344,20.7827421284946,-4.79030858875658,21.4267820500199,-4.62557591919539,8.0311782839628,13.4240482442368,6.98189859041839
30,30,738084.502038903,-0.18,0.185,-1.19421547318029,15.8314170009173,21.9000239565666,22.4905537907765,-1.49550565162715,14.0272482835353,21.5150071339234,-4.79300622855786,22.1599537929895,-4.62784050095983,8.76505745118479,13.4199851890617,7.7150721360221
31,31,738084.502038999,-0.18,0.2,-1.19525878927731,17.4454695559198,21.7834236162959,22.5014551506861,-1.50238923770297,14.0269584996435,22.2430451154974,-4.79325701079119,22.8888743938012,-4.62765761127787,9.4948406659978,13.418164681852,8.44416720167946
32,32,738084.502039094,-0.18,0.215,-1.19104645890361,19.049315751239,21.6558811819402,22.5135215641354,-1.50835324207328,14.0289071496099,22.9653546231728,-4.79105174015651,23.6120404948459,-4.62501896058576,10.219023107258,13.4185987838492,9.16768043732014
33,33,738084.502039189,-0.18,0.23,-1.18158317517365,20.6398969411048,21.5177486322006,22.5267599149836,-1.51361121014337,14.0330893687063,23.6804691863569,-4.78639624108628,24.3279838781784,-4.61993127733587,10.936134157943,13.4212857624139,9.88414258065849
34,34,738084.502039315,-0.18,0.245,-1.16690440034572,22.214248388061,21.3694453305446,22.5411732116676,-1.51831501600965,14.0394866826648,24.3869720259465,-4.77931125898379,25.0352861949596,-4.61241619995335,11.6447521620763,13.4262101439042,10.5921332006541
35,35,738084.50203944,-0.18,0.26,-1.14707572882596,23.7695274547302,21.2114525419772,22.556760508704,-1.52257548968733,14.0480673201674,25.0835098342851,-4.76983211173222,25.7325927597042,-4.60250991932081,12.3435182614621,13.4333429968383,11.2902945230648
36,36,738084.50203955,-0.18,0.275,-1.12219176737891,25.3030393712741,21.0443069388946,22.573516870587,-1.52647529245345,14.0587867428132,25.7688053147151,-4.75800810298831,26.4186251007121,-4.59026258349926,13.0311490024281,13.4426424356336,11.9773440285164
37,37,738084.50203968,-0.18,0.29,-1.092374567829,26.8122600442226,20.8685932821577,22.5914333816063,-1.53007723917902,14.0715883753527,26.4416682182521,-4.74390171626955,27.0921920040317,-4.57573748389947,13.7064474482831,13.4540543282501,12.6520855589492
38,38,738084.502039775,-0.18,0.305,-1.05777166457046,28.2948554841368,20.6849364857317,22.6104971988721,-1.53342984110232,14.0864045130339,27.1010046702468,-4.72758761533817,27.7521988437622,-4.55901004855701,14.3683125883448,13.4675131849939,13.3134187233381
39,39,738084.502039919,-0.18,0.32,-1.01855377539649,29.7486975501332,20.4939932850305,22.6306916508019,-1.53657109583555,14.1031573781706,27.7458246415641,-4.70915148155838,28.3976550532923,-4.54016667333032,15.0157468958962,13.4829432008622,13.9603464550307
40,40,738084.502040017,-0.18,0.335,-0.974912234662026,31.1718758391973,20.2964437312733,22.6519963778328,-1.53953113903006,14.1217602946714,28.3752474832354,-4.68868872257378,29.0276796566001,-4.51930342546388,15.6478619518378,13.5002594202848,14.5919806373443
41,41,738084.502040131,-0.18,0.35,-0.92705623079791,32.5627056749011,20.0929827275756,22.6743875128387,-1.54233413782537,14.1421189473748,28.9885055073712,-4.66630308871223,29.6415048426585,-4.49652465597635,16.2638821146824,13.5193689910819,15.20754577788
42,42,738084.502040292,-0.16,0.05,1.06980912116376,1.22528004731899,22.4420013632802,22.4358673114469,-0.717760814985521,15.0490728878016,14.8939812098818,-3.76283125182906,15.5274440839852,-3.60019782381621,2.13224336650452,14.4571017644665,1.08923678153675
43,43,738084.502040489,-0.16,0.065,1.03881284724224,2.80507999592909,22.4431879290903,22.4224383500793,-0.354672523552826,15.0363392892517,15.6122812504342,-3.77736109110621,16.2467546348421,-3.61431833394925,2.85106092407177,14.4428335464463,1.80726403748135
44,44,738084.502040646,-0.16,0.08,1.01087542065771,4.40194345993022,22.3980215545884,22.4453492684065,1.34506704779227,15.0248459756929,16.3380586465338,-3.79047570523019,16.9735382512414,-3.62701727278287,3.57748845170408,14.4297919744499,2.53290472600373
45,45,738084.502040795,-0.16,0.095,0.986165988973185,6.01324109060799,22.3623108214876,22.4485194244337,1.40824425936832,15.0146631083454,17.0700291363359,-3.80209553586124,17.7065083427522,-3.63821576071419,4.31024476069248,14.4180500904835,3.26487947015847
46,46,738084.502040918,-0.16,0.11,0.964841351675754,7.63617837013767,22.3150617997453,22.4527305435895,1.44511100617445,15.0058555667869,17.8068299404152,-3.81214706924795,18.4442997619437,-3.64784101910913,5.04796945487202,14.4076758151474,4.00182971524514
47,47,738084.50204104,-0.16,0.125,0.947043728193742,9.26781647176808,22.2560976787183,22.4580125722152,1.46896350853493,14.9984819937475,18.5470302202113,-3.82056392021845,19.185479286094,-3.65582744926881,5.78923333015346,14.3987309680142,4.74232811025141
48,48,738084.502041162,-0.16,0.14,0.932898653231032,10.9050964880115,22.1853140616681,22.4643929593153,1.48545706810247,14.9925938959042,19.2891431816879,-3.82728785173296,19.9285577455433,-3.66211764584362,6.53255042880552,14.391270340509,5.48489054296136
49,49,738084.502041272,-0.16,0.155,0.922513056694053,12.5448666368308,22.1026827452837,22.4718963665463,1.49739135848258,14.9882348261605,20.0316396265484,-3.83226970104369,20.672003600521,-3.66666331582508,7.27639155262132,14.3853408472541,6.22798963324996
50,50,738084.502041373,-0.16,0.17,0.91597358581152,14.1839119319691,22.0082542515972,22.4805443937757,1.50630752763993,14.9854396717537,20.772962693685,-3.83547018485603,21.4142577085241,-3.66942607562983,8.01919897914721,14.3809807808311,6.97006942921289
51,51,738084.502041465,-0.16,0.185,0.913345218697102,15.8189857007317,21.9021589943231,22.4903553237275,1.51312307559187,14.9842340702097,21.5115434812359,-3.83686055853476,22.1537489720143,-3.67037810148484,8.75940207251526,14.3782191927001,7.70956099814506
52,52,738084.502041587,-0.16,0.2,0.914670212952248,17.4468422459743,21.784607005312,22.5013438918961,1.51841816064624,14.9846339717554,22.2458171980956,-3.83642310831202,22.8889105146164,-3.66950261226125,9.49543343844411,14.3770754196904,8.44489856243546
53,53,738084.502041707,-0.16,0.215,0.919967422332979,19.0642698920361,21.6558861955488,22.5135210868627,1.52257762612714,14.9866453624362,22.9742394657661,-3.83415146042814,23.6181960061002,-3.66679416890269,10.2257452445711,14.3775587711695,9.17453580202664
54,54,738084.502041799,-0.16,0.23,0.929232002920791,20.6681236280524,21.5163591764899,22.5268939857867,1.52586691424223,14.9902641570526,23.6953023791465,-3.83005069698906,24.3400957441383,-3.66225878046886,10.9488253144606,14.3796683868795,9.89696193223095
55,55,738084.502041889,-0.16,0.245,0.942435517641031,22.2553565693506,21.3664587185265,22.5414656294788,1.52847515400625,14.9954762654128,24.4075499392516,-3.824137274718,25.0531521053226,-3.65591381320531,11.663212607558,14.3833932698002,10.6107171695836
56,56,738084.502042011,-0.16,0.26,0.959526434742713,23.8230494982261,21.2066819714756,22.5572349405653,1.53054085597177,15.0022578295949,25.1095924919291,-3.81643874937883,25.7559739990719,-3.64778770565297,12.3675117179511,14.3887124925211,11.3144072189076
57,57,738084.502042099,-0.16,0.275,0.980431002764709,25.3684378175556,21.0375836134821,22.5741966875033,1.53216788191483,15.0105756242419,25.8001198432342,-3.80699331509489,26.4472499947706,-3.63791949924104,13.0604060609732,14.3955955698619,12.0067164508917
58,58,738084.502042187,-0.16,0.29,1.00505447336991,26.8889353496054,20.8597681285659,22.5923414952867,1.53343572499371,15.0203876066676,26.4779127719913,-3.79584917372653,27.1257598424707,-3.62635819971927,13.7406694662392,14.4040029851023,12.6864194889114
59,59,738084.502042277,-0.16,0.305,1.03328263113665,28.3821545299928,20.6738814377987,22.6116559050111,1.53440633082949,15.0316435990478,27.1418527203198,-3.7830637545892,27.7903841678481,-3.61316198988065,14.4071759556788,14.4138868525377,13.3523909837162
60,60,738084.502042364,-0.16,0.32,1.06498358424313,29.8459226836946,20.4806021192642,22.6321224792633,1.53512874360733,15.0442860813576,27.7909295097756,-3.76870280886375,28.4401121891227,-3.59839731804393,15.0589075518883,14.4251916953208,14.0036134212723
61,61,738084.502042453,-0.16,0.335,1.10000976095327,31.2782942043897,20.2806324569275,22.6537199533491,1.5356423447667,15.0582510712182,28.4242470005971,-3.7528394058861,29.0740473735771,-3.58213788958051,15.6949600319014,14.4378553148714,14.6391828787251
62,62,738084.502042574,-0.16,0.35,1.13820005569846,32.6775586000929,20.0746895486536,22.6764234280352,1.53597915731309,15.0734690654091,29.0410266803886,-3.73555286004149,29.6914110202916,-3.56446359024911,16.3145466104096,14.4518097266013,15.2583127123118
63,63,738084.502042689,-0.14,0.05,3.13789038314805,1.0874467188529,22.4180019574471,22.4435802575783,0.333601096024449,15.9893332546535,14.8330741678025,-2.82287065664907,15.4637490556253,-2.65897571797408,2.06940100141984,15.3987178520844,1.02661973742988
64,64,738084.502042781,-0.14,0.065,3.12043697353433,2.67770888190174,22.4054686155428,22.4446895310564,0.709189205077075,15.9827458904368,15.5561224824749,-2.83128934809561,16.1877969934361,-2.66697395196284,2.79294380671298,15.3905932588823,1.74936711934847
65,65,738084.502042869,-0.14,0.08,3.10500025311967,4.28550281035372,22.3817903458854,22.4467888235468,0.943792464245269,15.9768870091613,16.2868620088763,-2.8388019342947,16.9195334687832,-2.67406032877366,3.52431361978247,15.3831823665723,2.47994482664181
66,66,738084.502042964,-0.14,0.095,3.09168995877979,5.90814543719042,22.3466479887827,22.4499132824363,1.08868859106169,15.971797809062,17.023982064479,-2.84535748425728,17.65764550729,-2.68018465215811,4.26220304328274,15.3765292752707,3.21704731244988
67,67,738084.502043064,-0.14,0.11,3.08060772188178,7.54278148342754,22.2997858508208,22.454096107091,1.18305418416195,15.9675163497128,17.7660900689664,-2.85090898814341,18.4007381879902,-2.68530070236543,5.00522206731384,15.3706751170165,3.95928644955088
68,68,738084.502043155,-0.14,0.125,3.07184559293718,9.18640500028067,22.241017814485,22.459368231471,1.24809471913722,15.9640769755222,18.5117223479901,-2.85541406931928,19.1473454699972,-2.6893669424326,5.7519088099057,15.3656574545694,4.70520225210706
69,69,738084.502043244,-0.14,0.14,3.06548464728453,10.8358844799904,22.1702324988112,22.4657580119781,1.29509937952839,15.9615097725805,19.2593566805477,-2.85883565436829,19.8959427644042,-2.69234718128935,6.500742011117,15.3615097098108,5.45327534984704
70,70,738084.502043357,-0.14,0.155,3.0615937119479,12.4879911271227,22.0873972769541,22.4732909233334,1.3303752638205,15.9598400745557,20.0074263835469,-2.8611425816587,20.6449610444611,-2.69421117438011,7.25015507623967,15.3582606379325,6.20194101060238
71,71,738084.502043458,-0.14,0.17,3.06022825277541,14.1394297515905,21.9925609844537,22.4819892696509,1.35765162420275,15.9590880326552,20.7543356627675,-2.86231012993919,21.3928022226573,-2.69493514342171,7.99855139898653,15.3559338630528,6.94960444255051
72,72,738084.502043564,-0.14,0.185,3.06142945356733,15.7868716304614,21.8858551907525,22.4918719179214,1.37925129786709,15.9592682632502,21.4984759029321,-2.8623204502179,22.1378554667808,-2.69450219873462,8.74432063863416,15.3545474896113,7.6946570506609
73,73,738084.5020437,-0.14,0.2,3.06522351786439,17.426988594338,21.7674939541416,22.5029540548694,1.39668776648415,15.9603895846791,22.2382425245923,-2.86116288678964,22.8785140820083,-2.69290265022938,9.48585557965414,15.3541138018917,8.43549327638542
74,74,738084.502043794,-0.14,0.215,3.07162121561879,19.0564875293928,21.6377720303511,22.5152469784786,1.41098579234556,15.9624548520245,22.9720520051736,-2.85883417664682,23.6131925557251,-2.69013419651859,10.2215691714841,15.3546390613904,9.17052761877943
75,75,738084.502043928,-0.14,0.23,3.08061768890349,20.6721444600438,21.4970615619935,22.5287579257064,1.42286236229632,15.9654608954957,23.6983586480656,-2.85533852046446,24.3403433483349,-2.68620198560459,10.9499113320786,15.3561234085684,9.89821142116017
76,76,738084.502044046,-0.14,0.245,3.09219252300854,22.2708373830424,21.3458073302882,22.5434899421839,1.43283344508187,15.9693985645396,24.4156706882588,-2.85068752267042,25.0584730180417,-2.68111854490037,11.6693851029897,15.3585608720413,10.6170490114871
77,77,738084.502044155,-0.14,0.26,3.10631008011508,23.8495770686205,21.1845207014135,22.5594417976472,1.44127949842209,15.9742528762123,25.1225653457199,-2.84490000259326,25.7661572902965,-2.67490358282752,12.3785617658601,15.3619394845691,11.3256128066898
78,78,738084.502044255,-0.14,0.275,3.12292008383081,25.4055351210897,22.5766079498576,21.0137724457413,-0.122309253440748,15.9800032627964,25.8177024771117,-2.83800168301928,26.4620547222117,-2.66758366855249,13.0760945692272,15.366241501608,12.0225570301048
79,79,738084.502044347,-0.14,0.29,3.14195843556174,26.9360686981334,22.5949785578764,20.8341846440144,-0.116120276814088,15.9866239104283,26.4998365303234,-2.83002476651308,27.1449186661365,-2.65919180040158,13.7607307679759,15.3714437148,12.7066297445272
80,80,738084.502044455,-0.14,0.305,3.16334823482925,28.4387414164612,20.6464219188894,22.614539547068,1.46001795069568,15.9940841776808,27.1678265711172,-2.82100741327862,27.8136073016349,-2.64976687691075,14.4313217424074,15.3775178498374,13.3766829678914
81,81,738084.502044587,-0.14,0.32,3.18700097305572,29.9113401156267,22.6352727226311,20.4511822444734,-0.106147777842787,16.0023490808586,27.8206442232458,-2.81099313705802,28.4670915772231,-2.63935308710842,15.0868310357403,15.3844310357646,14.0316807103531
82,82,738084.502044691,-0.14,0.335,3.2128178640322,31.3518872992798,20.2491875881151,22.6571559306767,1.46867673615484,16.0113798312178,28.4573794383063,-2.80003013742846,29.1044609782943,-2.62799923847781,15.7263402237664,15.3921463310842,14.6707048463668
83,83,738084.502044786,-0.14,0.35,3.24069127202651,32.7586492229314,20.0411746284879,22.6801632642005,1.47219087706122,16.0211344085182,29.07724408535,-2.78817058783943,29.7249271114846,-2.61575804196707,16.3490526041752,15.4006232910441,15.2929588090418
84,84,738084.502044912,-0.12,0.05,5.23659377439208,0.944201968893286,22.3811354488131,22.4468469534871,0.17839166578431,16.9429918485716,14.7694570364427,-1.86917408389869,15.3972821578256,-1.70400080306058,2.0040455465801,16.3537572008998,0.961514689099019
85,85,738084.502045038,-0.12,0.065,5.23333892261496,2.54331544336952,22.3693040761193,22.4478977584708,0.452371521841255,16.9428471772566,15.4964716323684,-1.87117962448388,16.1252833110402,-1.70557482624953,2.73153292013249,16.3520747755758,1.6882026654612
86,86,738084.502045158,-0.12,0.08,5.23101275973022,4.16038906100077,22.3462044606512,22.4499527830913,0.671887788054568,16.9428973200738,16.2313724061468,-1.8728105173416,16.8611696510949,-1.70676908684181,3.46704512588651,16.3505712483576,2.42291863312054
87,87,738084.502045271,-0.12,0.095,5.22966041611372,5.79269315676942,22.3115063171589,22.4530482006041,0.836434795803898,16.9431520416154,16.972825799758,-1.87404696974128,17.6036053791229,-1.70756458412304,4.20925208911558,16.3492592957092,3.16433440016052
88,88,738084.502045366,-0.12,0.11,5.22932343645343,7.43731942551134,22.2649442716625,22.4572181869863,0.957979884009934,16.9436202469845,17.7194132772474,-1.87487084758409,18.3511696599587,-1.70794402993296,4.95673801993714,16.3481509150862,3.91103609409105
89,89,738084.502045471,-0.12,0.125,5.23003915625528,9.09120306080439,22.2063242576436,22.4624945899347,1.04874735877264,16.9443098310494,18.4696424316869,-1.87526596780189,19.1023677514322,-1.70789213452125,5.70801245289838,16.3472572493693,4.66153518213643
90,90,738084.50204557,-0.12,0.14,5.23184011194947,10.7511486488185,22.1355289318049,22.4689066013299,1.11790116290079,16.9452275368623,19.2219599266551,-1.87521837269407,19.8556439699568,-1.70739587317428,6.4615231314802,16.3465884164815,5.41428133518029
91,91,738084.502045676,-0.12,0.155,5.23475350239531,12.4138593919867,22.0525219020492,22.476480441747,1.17173582161886,16.9463788275102,19.9747660580094,-1.87471657800334,20.6093962776851,-1.70644472554457,7.21567052536532,16.3461533489329,6.16767692366171
92,92,738084.502045782,-0.12,0.17,5.23880071754733,14.0759691023937,21.9573505926571,22.4852390565175,1.21449986668666,16.947767775468,20.7264306529977,-1.87375178692331,21.361992207705,-1.70503088004469,7.96882369932082,16.3459596480194,6.92009286477431
93,93,738084.50204589,-0.12,0.185,5.24399694883659,15.7340762767052,21.8501476092484,22.4952018382043,1.24908553559644,16.9493969731626,21.4753099632968,-1.87231806299322,22.111785783221,-1.70314939646738,8.71933719165642,16.3460134571406,7.66988547946895
94,94,738084.502045992,-0.12,0.2,5.25035089339297,17.3847794719256,21.7311305183138,22.5063843728404,1.27749790656261,16.9512674678513,22.2197641602466,-1.87041245596994,22.8571350383232,-1.70079832115674,9.46556851143833,16.3463193582262,8.41541396899141
95,95,738084.502046103,-0.12,0.215,5.25786456321281,19.0247131287341,21.6006000087741,22.5187982218483,1.30115665999598,16.9533787231928,22.9581750079138,-1.86803507621222,23.5964197153263,-1.69797875053405,10.205895830441,16.346880294593,9.15505808748224
96,96,738084.502046243,-0.12,0.23,5.26653320309679,20.650582961601,21.4589364631315,22.5324507437319,1.32108849417802,16.955728608992,23.6889632750134,-1.86518911482196,24.3280586990662,-1.69469484048896,10.938735430639,16.3476975226861,9.88723557194953
97,97,738084.502046339,-0.12,0.245,5.27634532316506,22.2592000413474,21.3065950237267,22.5473449585613,1.33805096564103,16.95831341964,24.4106054515326,-1.86188080864493,25.0505267534306,-1.69095376101148,11.6625584722775,16.3487705941878,10.6104188950924
98,98,738084.502046429,-0.12,0.26,5.28728284264387,23.8475127413296,21.1440992957155,22.5634794611612,1.35261352135341,16.9611279207671,25.1216493600287,-1.85811935115501,25.762370149609,-1.6867655973486,12.3759066711262,16.3500973689085,11.3231509299648
99,99,738084.502046555,-0.12,0.275,5.29932134172621,25.4126358048318,22.5808483856225,20.9720338715617,-0.205584787711222,16.9641654226543,25.8207282937083,-1.8539167521009,26.4622208177911,-1.68214320079327,13.0774065151894,16.3516740578084,12.0240591570081
100,100,738084.502046657,-0.12,0.29,5.31243041263318,26.9518758995158,22.5994414219006,20.7910359074454,-0.194613252484639,16.967417878041,26.5065733708555,-1.84928765051198,27.1488087116238,-1.67710199390111,13.7657817081988,16.3534952944637,12.7118681009616
101,101,738084.502046763,-0.12,0.305,5.32657409929369,28.4627531674583,22.6192438858369,20.6017860008838,-0.18500200278479,16.9708760012199,27.1780238644603,-1.84424908709328,27.8209721441538,-1.67165973632637,14.4398635962127,16.3555542323722,13.3854097540247
102,102,738084.502046895,-0.12,0.32,5.34171141157309,29.9430184282802,22.6402368411915,20.4049986380366,-0.176538736531106,16.9745294046867,27.8340353426428,-1.83882024318633,28.4776659308482,-1.66583625855529,15.0985994102312,16.3578426647106,14.0436318181342
103,103,738084.502046987,-0.12,0.335,5.35779689964957,31.3906658535463,22.6623972710656,20.2014124772342,-0.169052160665632,16.9783667492136,28.4736855352029,-1.83302215423231,29.1179672551593,-1.65965317153615,15.7410582374438,16.3603511625769,14.6856036788192
104,104,738084.502047079,-0.12,0.35,5.3747812709604,32.8039410867766,19.9917807265922,22.6856982960588,1.40839372445422,16.9823759030106,29.0961779198911,-1.82687740603936,29.7410792504469,-1.65313356051842,16.3664347120352,16.3630692273618,15.3105201013339
105,105,738084.502047208,-0.1,0.05,7.35979858949287,0.795757347877555,22.3245602613706,22.4518824535182,0.107703764180191,17.9070605450562,14.7032214201624,-0.904714052592446,15.3281430847892,-0.738249745189804,1.93628443689463,17.3192275837262,0.894029294439288
106,106,738084.502047312,-0.1,0.065,7.37129182996683,2.40201108783434,22.3132152222105,22.4528955084372,0.315009779657063,17.913602977099,15.4333718009151,-0.900055906765084,16.0592648446036,-0.733149191937462,2.66688756010425,17.3242338617829,1.62383026346206
107,107,738084.502047402,-0.1,0.08,7.38258803895286,4.02660735076564,22.2905150468857,22.4549258269439,0.499319698892772,17.9197887626306,16.1715815168956,-0.895572872397321,16.7984466856534,-0.728219311117735,3.4056911677744,17.3288664642637,2.36183470525863
108,108,738084.502047531,-0.1,0.095,7.39366328278341,5.66677773208565,22.2561205758795,22.4580105151443,0.653938114876147,17.9255941330082,16.916498048974,-0.891278441678949,17.5443339129267,-0.723474444730433,4.1513464039221,17.3331045329358,3.10669567190479
