frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.570930388,-0.2,0.32,-16.3305488713984,25.8879232561307,32.7130884906027,34.1987565236825,-1.00802474433291,9.3131420699137,26.0899334828857,-18.6600953355086,26.1428416800599,-18.5074016313827,5.45539200349397,9.06944892503472,5.18781391364784
19,19,738084.570930476,-0.2,0.335,-16.2016245292343,28.1939581725189,32.5329663421766,34.2136085622279,-1.0492260152319,9.37327310728332,27.1282403174922,-18.597990298562,27.1816211664949,-18.443977738522,6.49711858596711,9.12770925589928,6.22892580769218
20,20,738084.570930563,-0.2,0.35,-16.0587270400484,30.4593968900217,32.3405174294336,34.2296894705771,-1.08561254950648,9.43970943211725,28.1467847009775,-18.5292409859042,28.2006102709996,-18.3739308807867,7.51928825860738,9.1923165076041,7.25048859931108
21,21,738084.570930695,-0.18,0.05,-12.8631946906529,-18.151024568692,33.367932330404,34.1463364623856,0.954271275160108,10.8610461866522,6.12539213162078,-17.0849878484548,6.16297290228317,-16.9560019404716,-14.5290498361534,10.6552000758584,-14.7868828112754
22,22,738084.570930785,-0.18,0.065,-13.0078867864816,-15.8033443276621,33.4796284875631,34.1376356267237,0.882122057126534,10.7968768329198,7.19064814433987,-17.1540079957734,7.22902675716035,-17.0237469233319,-13.465253094966,10.5890166042322,-13.7236450436102
23,23,738084.57093089,-0.18,0.08,-13.1404848585828,-13.4197813730034,33.5767388025427,34.130126607794,0.795913352449803,10.7381768193504,8.2727153293543,-17.2172565613436,8.31188854671175,-17.0856955761065,-12.3843931998876,10.5282749485306,-12.643356794986
24,24,738084.570931004,-0.18,0.095,-13.2603123612704,-11.0038689655519,33.6585238980985,34.1238424255683,0.692670025939667,10.6852571784067,9.3698950486158,-17.2744028702963,9.40985779040145,-17.1415191806165,-11.2881579570117,10.4732895552357,-11.5477050631952
25,25,738084.570931109,-0.18,0.11,-13.3667421374113,-8.55943477748231,33.7243154016487,34.118813407184,0.569563648313817,10.6384059892233,10.4803466273631,-17.3251404038831,10.5210919380539,-17.1909133735219,-10.1783783637165,10.4243521700993,-10.4385199402721
26,26,738084.570931197,-0.18,0.125,-13.4592052236231,-6.09057620806146,33.773527004247,34.1150669569521,0.424948609998292,10.5978842664024,11.6020994915525,-17.3691911601917,11.6436185254936,-17.2336024940723,-9.05701662678274,10.381727700938,-9.31776263544075
27,27,738084.570931286,-0.18,0.14,-13.5371991416019,-3.60163014642396,33.8056646376702,34.112627342121,0.2600306003223,10.5639220903443,12.7330680147754,-17.4063097617732,12.775350040832,-17.2693436750467,-7.92615145716454,10.3456503169529,-8.18751077649617
28,28,738084.570931374,-0.18,0.155,-13.6002954506883,-1.09713757216193,33.8203354573002,34.1115154937732,0.0804958163548525,10.5367150865865,13.8710688774327,-17.4362871962994,13.9141013037659,-17.2979305631803,-6.78796083443163,10.3163198925043,-7.04994118257689
29,29,738084.570931463,-0.18,0.17,-13.6481463401859,1.41819641561482,33.8172553380542,34.1117488294774,-0.103539692465233,10.5164213566021,15.0138406476922,-17.4589540815899,15.0576090669659,-17.3191965607376,-5.64470252747384,10.2938988984242,-5.90731039481035
30,30,738084.570931555,-0.18,0.185,-13.6804900657241,3.93954637940894,33.7962546294805,34.1133410975395,-0.280382242648623,10.5031589527385,16.159065207009,-17.4741833566125,16.2035534618425,-17.3330174902662,-4.49869274535357,10.2785098343361,-4.76193333853745
31,31,738084.570931644,-0.18,0.2,-13.6971550621044,6.46201321282169,33.757281965863,34.1163022454371,-0.44081600091911,10.4970039756857,17.3043905678864,-17.4818923151135,17.3495808358666,-17.3393135997344,-3.35228336798411,10.2702332813013,-3.61616056655822
32,32,738084.570931732,-0.18,0.215,-13.6980626035607,8.98067266525098,33.7004059886393,34.1206383134037,-0.580313260506431,10.4979893546057,18.4474545727305,-17.4820439177852,18.4933274698183,-17.3380508446037,-2.20783826597766,10.2691066359454,-2.47235459247682
33,33,738084.570931827,-0.18,0.23,-13.6832279294791,11.4906245919298,33.6258149083051,34.1263513590958,-0.698518970989686,10.5061043486757,19.5859089239136,-17.4746473414816,19.6324436245979,-17.3292414060385,-1.06770925870612,10.2751235659087,-1.3328658628578
34,34,738084.570931915,-0.18,0.245,-13.6527597997641,13.9870417876787,33.5338139087344,34.133439407767,-0.797491799054673,10.5212947853839,20.7174429790916,-17.4597577487321,20.7646173512478,-17.3129434292538,0.0657877233338788,10.2882342030479,-0.200008933970497
35,35,738084.570932003,-0.18,0.26,-13.6068585002132,16.4652172527687,33.4248204689207,34.1418964396436,-0.880163724013474,10.5434640267043,21.8398067535708,-17.4374752864394,21.8875975056276,-17.2892599916262,1.19039571248921,10.3083460665924,0.923960587891581
36,36,738084.570932126,-0.18,0.275,-13.5458123646878,18.9206088230766,33.2993577522341,34.1517124026554,-0.949459571256737,10.5724746305867,22.9508326026502,-17.4079433477355,22.9992154404082,-17.2583373352633,2.3039384851011,10.3353256846665,2.03686781367505
37,37,738084.570932214,-0.18,0.29,-13.4699929278297,21.3488801865501,33.1580462708941,34.1628732670678,-1.0079325785159,10.6081506532763,24.0484551094711,-17.3713461542113,24.0974048997484,-17.2203624219094,3.40434057243238,10.3690008605708,3.13663856935342
38,38,738084.570932302,-0.18,0.305,-13.3798488657388,23.7459374618817,33.0015940917614,34.1753611059683,-1.05767909198143,10.6502805189595,25.1307287746213,-17.3279057359229,25.180219712825,-17.1755598881742,4.48964509399355,10.4091635110284,4.22131721713612
39,39,738084.570932392,-0.18,0.32,-13.2758989102424,26.1079606790056,32.8307858817776,34.1891542160248,-1.10037183565157,10.6986203679993,26.195843188291,-17.2778784027705,26.2458489670367,-17.1241884951496,5.55802908993693,10.455572988208,5.2890819770066
40,40,738084.570932513,-0.18,0.335,-13.1587239474718,28.4314296973195,32.6464711201092,34.2042272662634,-1.13732998162287,10.7528977841952,27.2421354590521,-17.2215508123845,27.2926294350695,-17.0665371779197,6.60781612211841,10.5079597863111,6.33825751839514
41,41,738084.57093262,-0.18,0.35,-13.0289585256705,30.7131442873113,32.449551808702,34.2205514812352,-1.16959126537463,10.8128157953648,28.2680997701504,-17.1592357462418,28.3190551268994,-17.0029208069095,7.6374860101422,10.5660295271822,7.36732468842151
42,42,738084.570932738,-0.16,0.05,-9.79116484494868,-18.3060977835353,33.4619589738374,34.1390074638202,1.07965264311006,12.2564001005612,6.05627682812014,-15.6919524923243,6.090855488905,-15.5621585985749,-14.6010593529738,12.0515642294545,-14.8601959092626
43,43,738084.570932846,-0.16,0.065,-9.91852977450764,-15.94187712503,33.5770938045719,34.1300992520879,1.01423591895217,12.2004413469184,7.12924278531307,-15.7528572402739,7.16460481948768,-15.6217745112639,-13.5296158038516,11.9935805755417,-13.789322675838
44,44,738084.570932941,-0.16,0.08,-10.0352306415818,-13.5408536927149,33.6773403387948,34.1224017373772,0.933010637263097,12.1492612738634,8.21945817003804,-15.8086751001367,8.25560202783605,-15.6762787203339,-12.4406650724109,11.9403467666471,-12.7009544275615
45,45,738084.570933029,-0.16,0.095,-10.1406596673528,-11.1066361482603,33.7619253104771,34.1159490166256,0.830830381485833,12.1031370229235,9.32518760989447,-15.8591084930194,9.3621099521595,-15.7253756689452,-11.33593115467,11.8921434113446,-11.5968142969945
46,46,738084.570933117,-0.16,0.11,-10.2342530402307,-8.64314063012974,33.8301488005325,34.1107724170897,0.701310257206154,12.0623254599685,10.4445473495038,-15.9038813542185,10.4822430056681,-15.7687915191624,-10.2172876250188,11.8492311095204,-10.4787748977311
47,47,738084.570933204,-0.16,0.125,-10.3154989658065,-6.15456527617471,33.8813960072457,34.1069002572468,0.537939956656862,12.0270594436288,11.5755177836529,-15.9427431292578,11.6139797273646,-15.8062781343019,-9.08674526917973,11.8118466942267,-9.34884596285357
48,48,738084.570933293,-0.16,0.14,-10.3839452615087,-3.64535883666704,33.9151480999992,34.1043576209393,0.337616342496139,11.9975443077973,12.7159588731687,-15.9754725439687,12.7551782168737,-15.8376168313916,-7.94643681997066,11.7801996822466,-8.20915908803917
49,49,738084.57093338,-0.16,0.155,-10.4392062796374,-1.12018378734716,33.9309918166409,34.10316615312,0.106896423716122,11.9739546575999,13.8636282385472,-16.0018810423053,13.9035942479618,-15.8626217976439,-6.7985989962671,11.7544690332188,-7.0619497796312
50,50,738084.570933479,-0.16,0.17,-10.4809689594355,1.41612543667217,33.9286274875646,34.1033438694149,-0.134300666837321,11.9564315737884,15.0162016252552,-16.0218157902233,15.0569017541957,-15.8811430696076,-5.64555214702532,11.7348003129358,-5.90953710940716
51,51,738084.570933599,-0.16,0.185,-10.5089978184013,3.95860827709599,33.9078752082024,34.1049049972286,-0.360249314377494,11.9450803116091,16.1712953403101,-16.0351621533711,16.2127152858787,-15.8930689832125,-4.48967789709327,11.7213033477041,-4.75430137256829
52,52,738084.570933687,-0.16,0.2,-10.5231387310675,6.50222698086997,33.8686789383877,34.1078598361459,-0.553475992188448,11.93996856702,17.3264901779589,-16.0418455703388,17.3686139555607,-15.8983280170445,-3.33339527410369,11.7140504436188,-3.59866022799159
53,53,738084.570933778,-0.16,0.215,-10.5233213722463,9.04191750776368,33.8111083711529,34.1122146471208,-0.709826244868791,11.941125366194,18.479356288094,-16.0418327612338,18.5221663252714,-15.8968899693015,-2.17913586081376,11.7130752277887,-2.44504386480888
54,54,738084.570933865,-0.16,0.23,-10.50956024686,11.5726412190151,33.7353584918932,34.1179715718549,-0.833503006356951,11.948540614347,19.6274783987735,-16.0351322325659,19.6709556463505,-15.8887664301692,-1.02931856059556,11.7183721487077,-1.29586978266749
55,55,738084.570933985,-0.16,0.245,-10.4819542761663,14.0894361115749,33.6417468289865,34.1251285823404,-0.931173071479365,11.962165318091,20.76848078666,-16.0217940627193,20.8126048452673,-15.8740105346837,0.113675417617114,11.7298966511543,-0.153517791633557
56,56,738084.570934073,-0.16,0.26,-10.4406849548791,16.5874663784144,33.5307084786625,34.1336794645653,-1.00901617997203,11.9819124729336,21.9000513976928,-16.0019089764165,21.9448006573687,-15.8527160052833,1.24752675598366,11.747566018384,0.979694169705243
57,57,738084.570934163,-0.16,0.275,-10.386013146453,19.0620691412583,33.4027890652893,34.1436138337513,-1.07191383589088,12.0076585854565,23.0199645543532,-15.9756067401892,23.0653163446294,-15.8250155168271,2.37000084012411,11.7712608522068,2.10153283238769
58,58,738084.57093425,-0.16,0.29,-10.3182746213274,21.5087973196323,33.2586358647392,34.1549171893606,-1.1235011338988,12.0392457793022,24.1261017433129,-15.9430539327144,24.1720324910045,-15.7910784386393,3.47896867779621,11.800827141017,3.20987050242342
59,59,738084.570934355,-0.16,0.305,-10.237874484588,23.9234577578154,33.0989873782585,34.1675710006761,-1.16643563869547,12.0764844164698,25.2164700544052,-15.9044511627679,25.2629554462187,-15.7511080269407,4.57242549088814,11.836078848043,4.30270364061583
60,60,738084.570934443,-0.16,0.32,-10.1452806698758,26.3021439129701,32.9246616822516,34.1815528305254,-1.20265999481177,12.1191561513718,26.289217933863,-15.8600298226331,26.3362330809448,-15.7053381559984,5.64850663917695,11.8768009378544,5.37816877556995
61,61,738084.570934562,-0.16,0.335,-10.0410166929872,28.6412626184165,32.7365439064528,34.1968364941243,-1.23360605234993,12.1670173252363,27.3426480160885,-15.810048475429,27.3901676177263,-15.654029686828,6.70550063527451,11.9227527490866,6.43455550948797
62,62,738084.57093465,-0.16,0.35,-9.92565387744622,30.9375546465349,32.5355732001005,34.2133922491884,-1.26034188538947,12.2198026029952,28.3752269030067,-15.7547889807373,28.4232254068767,-15.597466578051,7.74185911486819,11.9736716156957,7.47031648097773
63,63,738084.570934757,-0.14,0.05,-6.6536978651618,-18.4482317267706,33.5300379933246,34.1337313012461,1.22464898370142,13.6818381537615,5.99319431433216,-14.268254277578,6.02470611125567,-14.1376255891765,-14.6666152646019,13.4780218988051,-14.9270839558834
64,64,738084.570934848,-0.14,0.065,-6.76244366418598,-16.0695162550531,33.6482220190835,34.1246320037208,1.17246780582491,13.6347022171237,7.0728866579373,-14.3204210544882,7.10516529546351,-14.1884907499714,-13.5885032657824,13.4288525006673,-13.8495535346668
65,65,738084.570934954,-0.14,0.08,-6.86205139076393,-13.6531595562523,33.7512541576778,34.116760965516,1.10507243725295,13.5916084548648,8.17022738170361,-14.368232208442,8.20327307450914,-14.2349754882377,-12.4924799438045,13.3836951703965,-12.754123386607
66,66,738084.570935069,-0.14,0.095,-6.95199201633696,-11.2028378848752,33.838330153268,34.1101533089123,1.01539883974983,13.5527952980186,9.28344820956612,-14.4114281413501,9.31725944985735,-14.2768222913141,-11.3803016903718,13.3427918487987,-11.6425489829905
67,67,738084.570935157,-0.14,0.11,-7.03177448117243,-8.72254710280654,33.9087211802052,34.104841312854,0.892310146760423,13.5184838589948,10.4106265917762,-14.4497678439914,10.4452000978973,-14.313792445291,-10.2538804033357,13.3063674387702,-10.516741204185
68,68,738084.570935245,-0.14,0.125,-7.10095281084052,-6.21657648615263,33.9617862791073,34.1008541656619,0.719088585831293,13.4888746667349,11.5496985946582,-14.4830324393299,11.5850292765449,-14.345669563899,-9.1152707730606,13.2746265134588,-9.37875363222934
69,69,738084.570935334,-0.14,0.14,-7.15913284072591,-3.68947628724127,33.9969838458256,34.0982177283987,0.475853959942216,13.4641445851901,12.6984748369817,-14.5110285303691,12.7345557799375,-14.3722629178282,-7.96665450716722,13.247750202021,-8.23076678369275
70,70,738084.570935453,-0.14,0.155,-7.20597835054681,-1.14601947759667,34.0138818073429,34.0969543211661,0.157716470144648,13.4444440035423,13.8546592610772,-14.5335912567074,13.8914817289705,-14.3934104688576,-6.81032170058537,13.2258933418737,-7.07506948964537
71,71,738084.570935541,-0.14,0.17,-7.24121643459771,1.40884168391785,34.0121661421092,34.0970825274974,-0.192158113150468,13.429894382832,15.0158704181155,-14.5505869679262,15.0534238766628,-14.4089815172868,-5.64864966693061,13.2091819827813,-5.91403773860166
72,72,738084.570935629,-0.14,0.185,-7.26464193090179,3.97002340029058,33.9916474492707,34.0986170260068,-0.500141137794816,13.4205862358288,16.1796648453705,-14.5619154303106,16.2179370056859,-14.4188788796751,-4.48407964942482,13.1977113204912,-4.75011140042873
73,73,738084.570935716,-0.14,0.2,-7.27612077692402,6.53236136886127,33.9522653202633,34.1015684455544,-0.731587658685072,13.4165776052923,17.3435620249708,-14.5675114959638,17.3825389070634,-14.4230405265779,-3.31909191870363,13.1915441260967,-3.58576933828776
74,74,738084.570935835,-0.14,0.215,-7.27559217838335,9.09066391538951,33.8940903476921,34.1059432492256,-0.895850099000533,13.4178930906456,18.5050703443002,-14.5673461796738,18.5447363596829,-14.421440626366,-2.15617983518891,13.1907097223105,-2.4235034859536
75,75,738084.570935923,-0.14,0.23,-7.26306951984563,11.639765958808,33.8173236827644,34.1117436515279,-1.01292536708705,13.4245234552735,19.661713432451,-14.5614271081127,19.7020514845321,-14.4140899605156,-0.997823500581028,13.1952035400935,-1.26579251470585
76,76,738084.570936035,-0.14,0.245,-7.23863999224588,14.1745824917581,33.7222941427405,34.1189675621695,-1.09864327065946,13.4364258270744,20.8110562281713,-14.5497983271076,20.8520478286529,-14.4010356969442,0.153536356838629,13.2049872695249,-0.115075734100409
77,77,738084.57093613,-0.14,0.26,-7.20246294984757,16.6901602773032,33.6094529557814,34.1276085724787,-1.16339975284446,13.4535244846465,21.9507301439566,-14.5325394746448,21.9923555430651,-14.3823605299016,1.29552362642145,13.2199895985103,1.02627213709674
78,78,738084.570936222,-0.14,0.275,-7.15476705619247,19.1817265434493,33.4793663187908,34.1376559684492,-1.21378100865913,13.475712201675,23.0784567278038,-14.5097643487196,23.1206950558758,-14.3581812163271,2.42585058796748,13.2401075130356,2.15596472926046
79,79,738084.570936311,-0.14,0.29,-7.09584631500078,21.6447335722479,33.3327060117009,34.1490947890676,-1.25400469875531,13.5028521038507,24.1920692863027,-14.481618918942,24.2348987040167,-14.3286465583232,3.54233967338559,13.2652081142872,3.27182577013271
80,80,738084.57093643,-0.14,0.305,-7.02605511847187,24.0748982581976,33.1702383784244,34.161905915555,-1.28684107204344,13.5347799769005,25.2895320160826,-14.4482788479067,25.3329298705121,-14.2939348983849,4.64294275997753,13.2951308920505,4.37180836599739
81,81,738084.570936519,-0.14,0.32,-6.94580247273914,26.4682359047733,32.9928120242714,34.176066200379,-1.31416255764127,13.5713069518774,26.3689562899119,-14.4099466018928,26.4128992735445,-14.2542512074596,5.72575763680257,13.3296903811466,5.45401145749299
82,82,738084.570936608,-0.14,0.335,-6.85554557383157,28.8210877541067,32.8013446077962,34.1915486335425,-1.33727046761187,13.6122224851756,27.4286138527902,-14.3668482399318,27.4730781627301,-14.2098238552455,6.78904139426396,13.3686791187832,6.5166932003908
83,83,738084.570936696,-0.14,0.35,-6.75578292651057,31.1301419709092,32.5968091135146,34.2083225407122,-1.35709268834105,13.6572975461005,28.4669467958616,-14.3192299754167,28.5119082905869,-14.1609011571258,7.83122059941975,13.4118708158209,7.55828113394553
84,84,738084.570936811,-0.12,0.05,-3.45871023777726,-18.5762974841873,33.5704669094917,34.1306100253353,1.38671473698433,15.133527548109,5.93667061143595,-12.8176885507092,5.96505920989463,-12.6862001514226,-14.7251596982256,14.9307368468409,-14.9869853640507
85,85,738084.570936916,-0.12,0.065,-3.54765652938497,-16.1852738229881,33.6912525243945,34.1213377744673,1.35501838379323,15.0957714936888,7.02203717387275,-12.8605485651651,7.05117409757663,-12.727746776124,-13.6414252850169,14.8909410955598,-13.9038436157857
86,86,738084.570937007,-0.12,0.08,-3.62907747148081,-13.7558645308015,33.796665926472,34.1133098904657,1.31285313013733,15.0612798673629,8.1254057432953,-12.8998262660888,8.15529303496973,-12.7656863911514,-12.5394213929272,14.8543784501688,-12.8024433501447
87,87,738084.570937099,-0.12,0.095,-3.70253218244076,-11.2918047739203,33.8858754713427,34.1065624590132,1.25394776337637,15.0302478681849,9.24497940431292,-12.9353046377414,9.27561746460126,-12.7998041268533,-11.42093259181,14.8212476512207,-11.6845681584028
88,88,738084.570937217,-0.12,0.11,-3.76761122595807,-8.79716028261561,33.9581267320324,34.1011286550232,1.16615428636251,15.0028565870572,10.3788016488644,-12.9667820699861,10.4101891753999,-12.8299007332699,-10.2879043093613,14.7917336247026,-10.5521623934953
89,89,738084.57093731,-0.12,0.125,-3.82394262061527,-6.27630053304155,34.0127555383395,34.0970384819899,1.02359072477208,14.9792702927963,11.5247695782777,-12.9940753634456,11.556903520581,-12.8557955701331,-9.14242981442757,14.7660047408159,-9.40731816031937
90,90,738084.570937401,-0.12,0.14,-3.87119752576283,-3.73386537412245,34.0492000418066,34.0943185301682,0.767342136493743,14.9596338678429,12.6806503025628,-13.0170225726617,12.7135258343914,-12.877329430598,-7.98673398759405,14.7442102163457,-8.25225909524986
91,91,738084.570937494,-0.12,0.155,-3.9090954347632,-1.17472554104524,34.0670114165139,34.0929917519452,0.291925387482355,14.9440704682222,13.8441003191059,-13.0354856047823,13.8777108295292,-12.8943671164651,-6.82315409162204,14.7264777357066,-7.08932114732173
92,92,738084.570937602,-0.12,0.17,-3.93740872135831,1.39606227727126,34.0930772602715,34.0658628350524,1.23006163472515,14.9326794793089,15.0126875371117,-13.0493524945571,15.0470246411796,-12.9067996860612,-5.65411787048585,14.7129113629183,-5.92093068965962
93,93,738084.570937726,-0.12,0.185,-3.95596639515671,3.97330491793787,34.0455563966618,34.0945901518479,-0.787584807325283,14.9255348324344,16.1839155057023,-13.0585392835116,16.2189690750999,-12.9145463031851,-4.48211941486392,14.7035898104512,-4.7495803987531
94,94,738084.570937821,-0.12,0.2,-3.96465694489638,6.55172568278419,34.0060277507186,34.0975413574666,-1.02661205302419,14.9226837375087,17.3552493091347,-13.0629914419518,17.391007522721,-12.9175556264359,-3.30969332722707,14.6985651212021,-3.57780343442155
95,95,738084.570937911,-0.12,0.215,-3.96343017584171,9.126019495257,33.94734823373,34.1019375218968,-1.1610749478386,14.9241458740398,18.5241425183603,-13.0626847864902,18.5605919319748,-12.91580669239,-2.13938779496985,14.6978618071948,-2.40814652855787
96,96,738084.570938001,-0.12,0.23,-3.952297980381,11.6909089327211,33.8697244252259,34.1077809152405,-1.24479250140968,14.9299130678035,19.6880645391349,-13.0576258624204,19.725190173556,-12.9093092628012,-0.973737230240708,14.701476473563,-1.24314264092046
97,97,738084.570938108,-0.12,0.245,-3.93133401808459,14.2411997439666,33.773495125608,34.1150693794442,-1.30145088487855,14.9399494637901,20.8445276765573,-13.0478517785832,20.8823131220265,-12.8981036243556,0.184764843282411,14.7093779397631,-0.0852838618126613
98,98,738084.57093822,-0.12,0.26,-3.90067231588472,16.7718344894797,33.6591258477136,34.1237963076381,-1.34228579002282,14.9541921888208,21.9911132458022,-13.0334295013791,22.0295407811225,-12.8822598485161,1.33369198503617,14.7215078527093,1.06300476710851
99,99,738084.570938376,-0.12,0.275,-3.86050484345637,19.2779430099915,33.5272010073206,34.1339506628163,-1.37315556845575,14.9725524804229,23.1254960983587,-13.0144546331527,23.1645468222278,-12.8618765375299,2.47070948034746,14.7377817696151,2.1993898809982
100,100,738084.570938474,-0.12,0.29,-3.81107814233161,21.7548885711852,33.3784140750643,34.1455170365712,-1.39737348289714,14.9949172430562,24.2454669996416,-12.9910497173226,24.2851209716444,-12.837079099731,3.59359686356073,14.758090672698,3.32165230151937
101,101,738084.570938566,-0.12,0.305,-3.75268912499743,24.1983087103348,33.2135560189159,34.1584757422329,-1.41694128265073,15.0211509794997,25.3489523830832,-12.9633621273656,25.3891887715961,-12.8080176119058,4.70026784207807,14.782302864428,4.42770694893507
102,102,738084.570938654,-0.12,0.32,-3.68568017993127,26.6041500234324,33.0335024098909,34.1728029505929,-1.43313477277439,15.0510980347207,26.4340311118517,-12.9315616084256,26.4748283460725,-12.774864338006,5.78878724731822,14.8102661812992,5.51561978282084
103,103,738084.570938743,-0.12,0.335,-3.6104337338682,28.9686963712692,32.8391995936049,34.1884708617819,-1.4468034434408,15.0845850823451,27.4989479956695,-12.8958375483711,27.5402839190126,-12.737810981407,6.85738475450786,14.8418104566709,6.58362151349127
104,104,738084.57093883,-0.12,0.35,-3.52736643250902,31.2885902236713,32.6316503363388,34.2054479134563,-1.45853381742549,15.1214237800725,28.5421239298479,-12.8563960593983,28.5839759520844,-12.697065752022,7.90446523277778,14.8767501592121,7.63011794569165
105,105,738084.570938952,-0.1,0.05,-0.215092972309395,-18.689253687563,33.5817638177095,34.1297394501524,1.55928792315922,16.607167916733,5.88719035618352,-11.3445226038589,5.91240886505345,-11.2121518321303,-14.7761791671257,16.4054050262902,-15.0393824756906
106,106,738084.570939054,-0.1,0.065,-0.283201360294757,-16.2882352977876,33.7046499364799,34.1203141658189,1.55341121287857,16.5792789140608,6.9771173133693,-11.377575691155,7.00306377005642,-11.243880880374,-13.6879291484877,16.3754724998279,-13.9517359316958
