frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.61033309,-0.2,0.2,-15.6990335236193,7.77146563004212,18.9588816505351,19.7785966858006,-0.459662332003313,0.100329083186599,13.6193454237575,-16.2330882329742,13.5838242000373,-16.0245604200453,1.52891802927053,-0.0715798825699275,1.66282516009366
11,11,738084.610333176,-0.2,0.215,-15.7060216728711,9.20625649642916,18.8980358197519,19.7846611190866,-0.530181572322532,0.0990797516580761,14.2688868191083,-16.2346727716228,14.2332233996461,-16.0252223713366,2.17875993802674,-0.0735534025727285,2.31279441289766
12,12,738084.610333264,-0.2,0.23,-15.6992713835471,10.6341336547499,18.8282567160056,19.7916654956763,-0.595372472704133,0.1042591981228,14.9146930610548,-16.229663556259,14.8788753066661,-16.0192913690664,2.82498082897021,-0.0690892856593224,2.95913807143656
13,13,738084.61033335,-0.2,0.245,-15.6788653530738,12.052451385224,18.7497707667068,19.7996077728283,-0.655366396705533,0.115822393313529,15.5554966120818,-16.2181062315887,15.5195127558334,-16.0068149355169,3.46631165176943,-0.0582311589547985,3.600586866019
14,14,738084.61033347,-0.2,0.26,-15.6449640698555,13.4586407699964,18.6628575277108,19.8084826721925,-0.71041692068673,0.133687015054153,16.1900694430013,-16.200084699686,16.1539081577589,-15.9878788192908,4.10152221323417,-0.0410600147324936,4.23591041436478
15,15,738084.61033359,-0.2,0.275,-15.5978030084113,14.8502331108341,18.5678457578011,19.8182817109012,-0.760850776065891,0.157734850729321,16.8172344544221,-16.1757196865217,16.780884914987,-15.9626055439329,4.72943263061545,-0.017692819984103,4.86392867626815
16,16,738084.610333681,-0.2,0.29,-15.5376886888222,16.2248812793089,18.4651087369664,19.8289932690376,-0.807030084260506,0.187813749963463,17.435875855051,-16.1451667438506,17.3993277939796,-15.9311523930623,5.34892375107731,0.0117194258230182,5.48352237389534
17,17,738084.610333768,-0.2,0.305,-15.4649937239147,17.5803785883805,18.3550589671117,19.8406026876017,-0.849325493634398,0.2237400664419,18.0449482947663,-16.1086137489965,18.0081920511338,-15.8937088949005,5.95894633405918,0.0469941239231887,6.09364217443257
18,18,738084.610333855,-0.2,0.32,-15.3801510041176,18.9146748638435,19.853092400208,18.2381424046105,0.682697875380879,0.265301514921566,18.6434845961582,-16.0662779783067,18.6065111567197,-15.8504938822568,6.55852883880018,0.0879199265379027,6.69331647736809
19,19,738084.610333941,-0.2,0.335,-15.2836471913053,20.2258894943394,19.8664420910907,18.1148323850528,0.647105858957572,0.312260360180746,19.2306019779608,-16.0184028396054,19.193403010361,-15.8017522135188,7.14678370888321,0.134259921077803,7.28165769830125
20,20,738084.610334059,-0.2,0.35,-15.1760157000426,21.5123213416761,19.8806288804475,17.9856233990083,0.614378937601759,0.364356849205003,19.8055067147934,-15.9652543545848,19.7680745926685,-15.7477512457317,7.72291209657787,0.185755059558559,7.85786699210003
21,21,738084.610334165,-0.18,0.05,-13.2048711392061,-6.41300274511898,19.1838322916298,19.7565200397591,0.452105343953945,1.22186543495998,7.18199788577558,-15.1014919499278,7.1455505720539,-14.9013228595011,-4.90733112527658,1.05792282880313,-4.77518286171962
22,22,738084.610334257,-0.18,0.065,-13.3287124216124,-5.04220689625789,19.2142603114839,19.7535747987586,0.361657723101561,1.16572372090022,7.80474476319054,-15.1594948827078,7.76827061402548,-14.9584820769622,-4.2853966933099,1.00104751686659,-4.15309224992623
23,23,738084.610334346,-0.18,0.08,-13.4426977865385,-3.65269189258376,19.2363676593878,19.751440990644,0.265317184152584,1.11419302512563,8.43612053810485,-15.2127614735152,8.39960844733456,-15.010889098986,-3.65473651886615,0.948776770770183,-3.52227705292806
24,24,738084.610334434,-0.18,0.095,-13.5462692900542,-2.2465694582729,19.2498232715506,19.7501447335451,0.164348280216844,1.06753667196881,9.07510245281628,-15.2610206033166,9.0385410082658,-15.0582740953416,-3.01636866237604,0.901375260817801,-2.8837556949148
25,25,738084.610334522,-0.18,0.11,-13.6389089414618,-0.826110276653216,19.2543386020804,19.7497101658543,0.0604962051344127,1.02599874108045,9.72059114497722,-15.3040209043879,9.68396868412241,-15.1003871140745,-2.37138821649853,0.859088486395544,-2.23862363531059
26,26,738084.61033473,-0.18,0.125,-13.7201458809184,0.606271321609275,19.2496728889239,19.7501592105242,-0.0441596745735872,0.989800613807531,10.3714182567566,-15.341534313755,10.3347229277652,-15.1370016263614,-1.72095976165099,0.822139311171991,-1.58804582064739
27,27,738084.610334828,-0.18,0.14,-13.7895631448359,2.04803570952166,19.2356378531988,19.7515113507757,-0.14744289623268,0.959137721278676,11.0263555339445,-15.3733594199052,10.9895753613626,-15.1679178622641,-1.066308326713,0.790724698430854,-0.933247641446904
28,28,738084.610334927,-0.18,0.155,-13.8468038332504,3.49653909116057,19.2121016791554,19.7537834228532,-0.247345228857502,0.934176584068558,11.6841252846205,-15.3993245103202,11.6472482388088,-15.1929658450601,-0.408708983567222,0.765012736623866,-0.275504522852925
29,29,738084.610335027,-0.18,0.17,-13.8915765037309,4.94905704503951,19.1789921381873,19.7569894270358,-0.342243545733398,0.915052229134074,12.3434120153166,-15.4192902316635,12.3064260846097,-15.2120080361863,0.250524744069677,0.745140041108757,0.383869670435998
30,30,738084.610335116,-0.18,0.185,-13.9236596303278,6.40281002309952,19.1362987420823,19.7611403634725,-0.431015828119721,0.901866061573711,13.0028750154269,-15.4331517828013,12.9657682798752,-15.2249415112618,0.910053429693288,0.731209609944559,1.04353518700951
31,31,738084.610335202,-0.18,0.2,-13.9429049931695,7.85499026297431,19.0840738396733,19.7662440961093,-0.513048791581886,0.894684256857188,13.6611616207726,-15.4408405730565,13.6239223262486,-15.2316995999385,1.56852498299532,0.723289199750524,1.7021396313353
32,32,738084.610335306,-0.18,0.215,-13.9492398940599,9.30278951524719,19.0224326059067,19.7723052444575,-0.588166180376489,0.893536723959337,14.3169208572455,-15.4423252937251,14.2795374886628,-15.2322529380199,2.22458828055583,0.721410272443894,2.35833159776672
33,33,738084.610335417,-0.18,0.23,-13.942668128889,10.7434269439392,18.95155190778,19.7793251116495,-0.656519588914238,0.898416672011696,14.9688171473154,-15.4376123691945,14.9312784997086,-15.2266098986376,2.87690687148933,0.72556754586372,3.01077437913797
34,34,738084.610335514,-0.18,0.245,-13.9232696908897,12.1741765512994,18.8716680721721,19.7873016435989,-0.718476624695245,0.909280793564976,15.6155437571674,-15.4267457740704,15.5778390034224,-15.214816389364,3.52417243588944,0.735719161751464,3.65815942771811
35,35,738084.610335607,-0.18,0.26,-13.891199216184,13.5923934911004,18.7830736165777,19.7962294276103,-0.774526442366246,0.926050057360165,16.2558356707448,-15.4098062234834,16.2179544248554,-15.1969550229082,4.16511768202775,0.751787464349634,4.29921925442229
36,36,738084.610335713,-0.18,0.275,-13.8466832265223,14.9955386812387,18.6861130392944,19.806099724827,-0.825209535668995,0.948611083734583,16.8884815985779,-15.3869097640825,16.8504139734269,-15.1731436893582,4.79852838947806,0.773660363057543,4.93273947341255
37,37,738084.610335813,-0.18,0.29,-13.7900162612513,16.3812011872446,18.5811777951156,19.816900539835,-0.871070617913803,0.976818057477338,17.5123348626576,-15.3582058120616,17.4740715214658,-15.1435335767367,5.42325433837458,0.801193234227893,5.55756973227331
38,38,738084.610335907,-0.18,0.305,-13.7215560205298,17.7471179389023,19.828616725578,18.4687006069805,0.65816634550262,1.01049511704649,18.1263229416982,-15.3238747009296,18.0878551424637,-15.1083067029496,6.03821890780568,0.834211301218993,6.17263331076162
39,39,738084.610336002,-0.18,0.32,-13.6417176733741,19.0911904394782,19.8412301196513,18.3491492788608,0.620428193273646,1.04943914629686,18.7294555113881,-15.2841248148809,18.6907751438227,-15.067673035282,6.64242717636288,0.872512418988094,6.77693522116703
40,40,738084.610336101,-0.18,0.335,-13.5509674968482,20.4114982381216,19.8547197123861,18.2230201838452,0.586077081138642,1.09342288576723,19.320830868626,-15.2391893929973,19.2819304832995,-15.0218672829018,7.23497241213475,0.915870180340486,7.36956869759634
41,41,738084.610336195,-0.18,0.35,-13.4498160283473,21.7063090455474,19.869061840942,18.0908316026001,0.554726280617302,1.14219827537421,19.8996406843959,-15.1893230948825,19.8605135139814,-14.9711454531163,7.81504089499202,0.96403725568062,7.94972001708384
42,42,738084.610336318,-0.16,0.05,-11.4533872551281,-6.45136833042048,19.2883155531841,19.746446888304,0.512975445805624,2.01566713173333,7.16521171484613,-14.3093075559332,7.1270662592741,-14.1086076386583,-4.92600859472609,1.85230684756727,-4.79416903216568
43,43,738084.610336439,-0.16,0.065,-11.5679274744638,-5.0706010728403,19.3207137939782,19.7433463103904,0.413109163530842,1.96380757318339,7.79275746963161,-14.3630707932721,7.75457430301899,-14.1615174724556,-4.29930672926108,1.79971112122199,-4.16731134413779
44,44,738084.610336564,-0.16,0.08,-11.6733686741244,-3.67065275231802,19.3445789666323,19.741069250306,0.30465742891934,1.91619232991356,8.42915414013127,-14.4124615309034,8.39092291266752,-14.2100388932536,-3.6636544679105,1.75135273421328,-3.53150424290507
45,45,738084.610336659,-0.16,0.095,-11.7691852876429,-2.25368309766549,19.3595614059019,19.7396426982566,0.189199785929198,1.87306897241273,9.07335520608823,-14.4572240625589,9.03506530470464,-14.2539175285995,-3.02009338564455,1.70748061934545,-2.88778966830581
46,46,738084.610336753,-0.16,0.11,-11.8548890096698,-0.822017817736912,19.3653556203334,19.7390916166393,0.0692291740431319,1.83466716816569,9.72423410224271,-14.4971211085345,9.68587470407735,-14.2929175636451,-2.36974554675649,1.66832588520006,-2.23729005364567
47,47,738084.610336846,-0.16,0.125,-11.9300356796686,0.621867259707249,19.361705942745,19.7394386938424,-0.0520790514044294,1.80119537591129,10.3805921032319,-14.531937227567,10.3421522340381,-14.3268251439369,-1.7138056892579,1.63409849900182,-1.5812005063913
48,48,738084.610336939,-0.16,0.14,-11.9942317795275,2.07536528102988,19.3484115865724,19.7407041094456,-0.171333839317837,1.77283772808136,11.0411677945703,-14.5614820353372,11.0026363913444,-14.355451582329,-1.05353181808523,1.60498415596819,-0.920779397487817
49,49,738084.610337032,-0.16,0.155,-12.0471403645977,3.53576041938873,19.3253309408829,19.7429053170819,-0.285477122345483,1.74975118904337,11.7046479932449,-14.5855931391871,11.6660139701911,-14.3786362797409,-0.390234341715946,1.5811414229853,-0.257337493976834
50,50,738084.610337129,-0.16,0.17,-12.0884862560842,5.00025250527102,19.2923849546148,19.746056845613,-0.392207371440099,1.73206307289698,12.3696799253486,-14.604138702612,12.3309322421788,-14.3962492735475,0.274736056998838,1.56269924064436,0.407774174178217
51,51,738084.610337224,-0.16,0.185,-12.1180603363178,6.46598374386098,19.2495594832015,19.7501701277767,-0.490151217883838,1.71986899675967,13.0348844168856,-14.6170195611255,12.9960121483452,-14.4081933354997,0.940001573468551,1.54975485990954,1.07317747064958
52,52,738084.61033732,-0.16,0.2,-12.1357228149373,7.93006694413859,19.1969065036628,19.7552533553403,-0.578795486004689,1.71323133391652,13.6988698104582,-14.624170822994,13.659862215904,-14.4144055530577,1.6041711714469,1.54237227817336,1.73748104656723
53,53,738084.610337415,-0.16,0.215,-12.1414053630797,9.3896146141766,19.1345441400755,19.7613113670167,-0.658281426405929,1.71217821633337,14.3602462878637,-14.6255629036676,14.3210928796848,-14.4148583434002,2.26585489151486,1.54058122460428,2.39929465245994
54,54,738084.610337509,-0.16,0.23,-12.1351120476694,10.8417682409482,19.0626554828553,19.7683455701769,-0.729168578741716,1.7167031185555,15.0176402588365,-14.6212019607441,14.9783308685248,-14.4095598674354,2.92367823872185,1.54437672722497,3.05724352898674
55,55,738084.610337636,-0.16,0.245,-12.1169190400023,12.2837270545824,18.9814862266969,19.776353900314,-0.792234269913278,1.72676503582479,15.6697084707355,-14.6111297160918,15.6302333114576,-14.3985538309407,3.57629630426562,1.55371927496602,3.70998253126505
56,56,738084.61033773,-0.16,0.26,-12.086973110292,13.7127756018404,18.891341194492,19.7853308165603,-0.848331162452678,1.74228924939305,16.3151515033158,-14.5954226722323,16.2755012279299,-14.381918680444,4.22240728500707,1.56853556805367,4.35620965052638
57,57,738084.610337825,-0.16,0.275,-12.0454889629169,15.126309493396,18.7925798513702,19.7952673364493,-0.898299022663933,1.763168652572,16.952726336375,-14.574190750139,16.9128920899578,-14.3597662214877,4.86076508783501,1.58871983061685,4.99467862007445
58,58,738084.61033792,-0.16,0.29,-11.9927455005873,16.5218587670428,18.6856109464176,19.8061511092456,-0.942917165634853,1.78926559309772,17.581257714529,-14.5475753941459,17.5412311806334,-14.3322397054152,5.49019074198897,1.61413564137584,5.62421032862749
59,59,738084.610338043,-0.16,0.305,-11.9290811419908,17.897108399314,18.570886445619,19.8179665239272,-0.982883644846257,1.82041417183064,18.1996480803902,-14.5157472057216,18.1594215204242,-14.299511446821,6.10958238913878,1.64461822265484,6.24370281083833
60,60,738084.610338136,-0.16,0.32,-11.8548883387687,19.2499156087538,19.8306948540867,18.4488949356095,0.551985980788704,1.85642292540642,18.8068859020958,-14.478903180679,18.7664521874024,-14.2617800465467,6.7179236754569,1.67997711548179,6.85213963924189
61,61,738084.610338229,-0.16,0.335,-11.7706074583232,20.5783237129161,19.8443144324831,18.3201546882415,0.51956968490737,1.89707781169343,19.4020522802268,-14.4372636334486,19.3614049166357,-14.2192673040839,7.31429042884377,1.71999915970149,7.44859660082115
62,62,738084.610338322,-0.16,0.35,-11.6767202089797,21.8805724193894,19.8588008551921,18.185206574649,0.490209266866121,1.94214541203958,19.9843257793349,-14.3910688970929,19.9434589241475,-14.172214908201,7.89785556457234,1.76445169308629,8.0322466015058
63,63,738084.610338439,-0.14,0.05,-9.65947288263039,-6.4856051041432,19.3795895865546,19.7377392910449,0.591289141671154,2.82955484727764,7.15032875367674,-13.4968082954256,7.11044266543629,-13.2955605250106,-4.94262778411091,2.66678930089194,-4.81110641966345
64,64,738084.610338537,-0.14,0.065,-9.76388641361892,-5.09608084490962,19.4138073042303,19.7344967927295,0.481038554602588,2.78237305817616,7.78209003280637,-13.5459323190216,7.74215463408984,-13.3438220254567,-4.3117397809067,2.61886971532332,-4.18006325133945
65,65,738084.610338636,-0.14,0.08,-9.86001908494017,-3.6869561309777,19.4392997705017,19.7320888134738,0.357832186552664,2.73903904894714,8.42290390340105,-13.5910778030679,8.38290966823919,-13.3880890650358,-3.67169727587859,2.57479041132864,-3.53986637855499
66,66,738084.610338731,-0.14,0.095,-9.94738393219433,-2.26043400012966,19.4556998799035,19.7305431507829,0.223444570547297,2.69978159764232,9.07170239766633,-13.6320075170089,9.0316395857116,-13.4281257907859,-3.02356305693694,2.53478154079244,-2.89157895332836
67,67,738084.610338824,-0.14,0.11,-10.0255281944736,-0.818889985729572,19.4626862152411,19.729885531597,0.0814995573075783,2.66481310147864,9.72733430821731,-13.6685011500154,9.68719301558,-13.4637134040805,-2.36848361138145,2.4990569584187,-2.23634783239393
68,68,738084.610338917,-0.14,0.125,-10.0940397947916,0.635144243470763,19.4599890653743,19.7301393544909,-0.0628398545344013,2.63432647264757,10.3885733247453,-13.700358527288,10.3483435392248,-13.494653367341,-1.70768106294947,2.46781110600165,-1.57539551053396
69,69,738084.610339011,-0.14,0.14,-10.1525534656296,2.09900066116858,19.4473958230135,19.7313254454724,-0.203873683224574,2.60849220659336,11.0541278478149,-13.727402648551,11.0137995078152,-13.5207704303139,-1.04244342642065,2.44121606734745,-0.910010371255428
70,70,738084.610339108,-0.14,0.155,-10.200756347225,3.56989779329506,19.4247555823076,19.7334618306144,-0.336642773696379,2.58745570640834,11.7226523377429,-13.7494824620915,11.6822153940149,-13.5419153894122,-0.374113319812292,2.41941887772059,-0.241535394924429
71,71,738084.610339234,-0.14,0.17,-10.2383928923717,5.04496636043697,19.3919827732355,19.7365635302104,-0.457830669137148,2.57133494347498,12.3927599961517,-13.7664752913219,12.3522044753975,-13.5579674973401,0.295924665352557,2.40253916823697,0.428644475054883
72,72,738084.610339329,-0.14,0.185,-10.2652689277176,6.52127713159622,19.3490596959296,19.7406423777432,-0.565954566527337,2.56021852713814,13.063036522488,-13.7782888384202,13.0223525917652,-13.5688364478825,0.966257679670638,2.39066721833627,1.09911605189114
73,73,738084.610339423,-0.14,0.2,-10.2812547425353,7.99587038214653,19.2960378507672,19.7457068693384,-0.661003103759123,2.55416424518795,13.7320546409265,-13.7848627009714,13.6912326717371,-13.5744638721915,1.63545911419158,2.38386247851422,1.76845240759153
74,74,738084.610339551,-0.14,0.215,-10.2862871061368,9.46578627013712,19.233038001495,19.7517620456237,-0.743882046879578,2.55319812270361,14.3983890577586,-13.7861693522524,14.3574196886878,-13.5748242976828,2.30210354256161,2.38215261129139,2.43522781869089
75,75,738084.610339644,-0.14,0.23,-10.2803701502828,10.9280954027399,19.1602489512141,19.758809411114,-0.815929555456978,2.55731403002652,15.0606314879761,-13.7822145531593,15.0195056847587,-13.5699255380596,2.96478174625498,2.38553308163102,3.09803279470505
76,76,738084.610339767,-0.14,0.245,-10.2635750893513,12.3799288543927,19.0779250588416,19.7668468892353,-0.878591486276717,2.56647385217995,15.7174053839153,-13.7730371828772,15.676114495871,-13.5598085021006,3.6221154558625,2.39396730955688,3.75548882219686
77,77,738084.61033987,-0.14,0.26,-10.2360387918547,13.8185069128649,18.9863825665934,19.7758688183406,-0.933242493994057,2.58060821294678,16.3673800089807,-13.7587084951714,16.3259158208498,-13.5445464286345,4.27277145107937,2.40738737859062,4.40626246703528
78,78,738084.610339964,-0.14,0.275,-10.1979612533688,15.2411658837393,18.8859948514496,19.7858659887495,-0.981106595814942,2.5996177281232,17.0092835251154,-13.7393308265406,16.9676383034531,-13.5242435744498,4.91547468722052,2.42569527489472,5.04907850262538
79,79,738084.61034011,-0.14,0.29,-10.1496020600019,16.6453823602506,18.7771867495696,19.7968257164923,-1.02323502495662,2.62337474521784,17.6419148021624,-13.715035800341,17.6000813355982,-13.4990333997236,5.54902015516866,2.44876461469609,5.68273177098409
80,80,738084.610340216,-0.14,0.305,-10.0912759576001,18.028794467048,18.6604281286556,19.808731958261,-1.06051277527034,2.65172551197518,18.2641537080784,-13.6859820864301,18.2221253409263,-13.469076310915,6.17228323211689,2.47644280260425,6.30609753402239
81,81,738084.610340309,-0.14,0.32,-10.0233476710478,19.3892197043372,18.5362269035247,19.8215654612845,-1.09367716473874,2.68449270428347,18.8749696979595,-13.6523527881305,18.8327403568349,-13.4345570332487,6.78422833921091,2.50855355154683,6.91814013114349
82,82,738084.610340403,-0.14,0.335,-9.94622613087872,20.7246691474261,19.8353039459153,18.405121698385,0.447456636621672,2.72147823577413,19.4734285834155,-13.6143525368878,19.4309927967078,-13.3956816933955,7.38391578559747,2.54489968670502,7.51791982270056
83,83,738084.610340533,-0.14,0.35,-9.86035827788033,22.0333578832648,19.8499223181612,18.2676743591189,0.420789263494151,2.76246626693407,20.0586974284052,-13.5722043796651,20.0160503386278,-13.3526746975311,7.97050674288671,2.58526615127317,8.10459776336165
84,84,738084.610340661,-0.12,0.05,-7.82731944472987,-6.5154127424474,19.4565312706709,19.7304648668271,0.694183583856246,3.66151215940161,7.13748648479166,-12.6659931079039,7.09582172320449,-12.4641816879897,-4.95703631752786,3.49935216106976,-4.82584192783668
85,85,738084.610340813,-0.12,0.065,-7.92083277726794,-5.11843493974984,19.4923861517904,19.7270953680192,0.573698586025168,3.61937854673742,7.77283604060708,-12.7101030187392,7.73110971538991,-12.5074206053448,-4.32258694371529,3.4564800977878,-4.19123834983374
86,86,738084.610340909,-0.12,0.08,-8.00694017049019,-3.70148615493122,19.519346666048,19.7245702094537,0.433022815102783,3.58066857936436,8.41741642277446,-12.7506562708472,8.37561989492452,-12.5470869893734,-3.67880263946111,3.41702366553563,-3.54730044399906
87,87,738084.610341004,-0.12,0.095,-8.0851992845584,-2.26680744805054,19.5370298024889,19.7229179227208,0.273347198625122,3.54558930573944,9.07014082646795,-12.7874370771181,9.02826529727461,-12.5829664726042,-3.02676481300228,3.38119129302057,-2.89510997998396
88,88,738084.6103411,-0.12,0.11,-8.15519858424141,-0.816818258182489,19.5450995861803,19.7221649285001,0.0998262848940858,3.51433308407099,9.72983632199295,-12.8202448930867,9.68787288082726,-12.6148600677974,-2.36764147123,3.34917680700177,-2.23583533262898
89,89,738084.610341196,-0.12,0.125,-8.21656330664782,0.645900401100204,19.5432734358943,19.7223352704474,-0.0784482327507407,3.48707473325524,10.3952522151958,-12.8488973836081,10.3531918910357,-12.6425871245289,-1.7026789371261,3.32115657161168,-1.57072319570322
90,90,738084.61034132,-0.12,0.14,-8.26896110994769,2.11862633243818,19.531327879202,19.7234503617179,-0.250818838724145,3.46396883858562,11.0650701687826,-12.8732332292927,11.0229039847783,-12.6659881227971,-1.03319180080422,3.29728678052051,-0.901088529008249
91,91,738084.610341442,-0.12,0.155,-8.31210724134854,3.59851983815932,19.5091034319807,19.7255287489799,-0.408564080330311,3.44514729012984,11.7379159375144,-12.8931146916193,11.6956349677795,-12.6849272227276,-0.360551249013668,3.27770098006564,-0.228302883791736
92,92,738084.610341538,-0.12,0.17,-8.34576906883821,5.08265027797801,19.4765084672039,19.7285858974891,-0.547017602761418,3.43071712854269,12.4123725059219,-12.9084298588715,12.3699679336242,-12.6992944927783,0.313828017589228,3.26250789841076,0.446218684124387
93,93,738084.61034166,-0.12,0.185,-8.36976983619705,6.5680249534262,19.4335219247265,19.7326340045814,-0.665361509557815,3.42075876633318,13.0869943581105,-12.9190945020337,13.0444575338739,-12.7090077459314,0.988502010786319,3.25178964911696,1.12103184479133
94,94,738084.610341754,-0.12,0.2,-8.38399151895902,8.05161968359314,19.3801947508515,19.7376818417686,-0.765178255912384,3.41532464239536,13.7603225591057,-12.9250534803852,13.7176450586812,-12.7140139240442,1.66201250571026,3.24560036734869,1.79467804898869
95,95,738084.610341848,-0.12,0.215,-8.38837669172875,9.5304103427502,19.316649997994,19.7437346327075,-0.849045947816937,3.41443835433133,14.4309002893822,-12.9262816503262,14.3880739695464,-12.7142899843954,2.33290255904801,3.24396532369202,2.46570005012217
96,96,738084.610341942,-0.12,0.23,-8.38292934282926,11.001404599904,19.2430815631797,19.7507939668944,-0.919667456197638,3.41809429738913,15.0972884513408,-12.9227842472986,15.0543055029978,-12.7098432588344,2.99973211391846,3.24688054487132,3.13265751243888
97,97,738084.610342038,-0.12,0.245,-8.36771461332798,12.4616730731183,19.1597515924848,19.7588577554385,-0.979471558730312,3.42625782154563,15.7580809602438,-12.9145967286483,15.7149339577844,-12.7007112739538,3.66109330405232,3.2543129533533,3.79414231811055
98,98,738084.610342132,-0.12,0.26,-8.34285747272865,13.9083791408232,19.0669866282665,19.767920224674,-1.03049155644105,3.4388659003449,16.4119193430767,-12.9017840839184,16.3686012891302,-12.6869610393394,4.31562508033123,3.26620101988178,4.44879319616655
99,99,738084.610342226,-0.12,0.275,-8.30854037883654,15.3388067015831,18.9651726183678,19.7779719548049,-1.07437256115548,3.45582828758107,17.057506296312,-12.884439637303,17.0140106611687,-12.6686878291685,4.96202680977621,3.28245590542049,5.09530932332216
100,100,738084.610342318,-0.12,0.29,-8.2650000038273,16.7503852615213,18.8547489470352,19.7889999568083,-1.11242536431764,3.47702912176901,17.6936178958898,-12.8626833837995,17.6499386510071,-12.6460134991809,5.59907053895593,3.30296305277261,5.73246258863305
101,101,738084.610342411,-0.12,0.305,-8.21252313734766,18.140711833522,18.7362016745539,19.8009877913685,-1.14568915162778,3.50232892444268,18.3191142071308,-12.8366599150849,18.2752458523071,-12.6190843954663,6.22561166782447,3.32758417417057,6.35910826797991
102,102,738084.610342504,-0.12,0.32,-8.15144189995521,19.5075692609096,18.6100561947432,19.8139157238303,-1.17498844016107,3.53156692734324,18.9329481053363,-12.8065360025844,18.8888856893117,-12.5880689228638,6.84059784274699,3.3561595700695,6.97419391715187
103,103,738084.610342597,-0.12,0.335,-8.08212841508026,20.8489407136211,18.4768695258626,19.827760915282,-1.20098010358541,3.56456365595847,19.5341721856365,-12.7724979131351,19.4899113200418,-12.5531548486117,7.443075945103,3.38851070669104,7.57676635994344
104,104,738084.610342775,-0.12,0.35,-8.00498909904096,22.1630202409246,19.842497642239,18.3372224538059,0.346605770057985,3.60112369284086,20.1219437093056,-12.7347485368721,20.0774805760538,-12.5145464210072,8.03219712043318,3.42444297574925,8.16597671628079
105,105,738084.610342905,-0.1,0.05,-5.96171114143581,-6.54052170872693,19.5181154309589,19.7246853701947,0.831661704420411,4.50923389734194,7.12680790452906,-11.8191512977621,7.08333150530591,-11.6167618905659,-4.96909727240244,4.3476884571417,-4.83823778527372
106,106,738084.610343068,-0.1,0.065,-6.04362099052793,-5.1374745403768,19.5553950522511,19.7212051948216,0.70453216968935,4.47248479785874,7.76507866899322,-11.8579057142953,7.72152788812332,-11.6546375734763,-4.33175070673699,4.31020124968346,-4.20073827850234
