frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.754657527,-0.2,0.26,-86.9902419627624,-30.192046540516,39.0007900960481,24.5031230449681,-1.23673061154776,-53.1266087078166,-27.4847327559558,-80.5971085687177,-16.8768851541524,-84.8707547810192,-40.3198877525486,-54.192292264474,-49.0330802110473
15,15,738084.754657632,-0.2,0.275,-86.7030958704245,-27.8159189882251,38.9391944116212,24.8526521681504,-1.26035148698148,-53.0483451543778,-26.4573145681074,-80.5269641136825,-15.8524195290546,-84.795682959058,-39.3033427228368,-54.1126488630562,-48.0109285905137
16,16,738084.754657724,-0.2,0.29,-86.36071608677,-25.4456055039622,38.8807934378005,25.1932563111446,-1.28426116167016,-52.9434709927038,-25.4293400088152,-80.4299167369865,-14.8275087441348,-84.6937655429149,-38.2860132473242,-54.0064974460246,-46.9879924465876
17,17,738084.754657877,-0.2,0.305,-85.964947800531,-23.0853971590685,38.8254977334539,25.5243994193184,-1.30844177408435,-52.8127287043521,-24.4028539874653,-80.3066993480857,-13.8041892494318,-84.5657443491612,-37.2699276230221,-53.8745811307282,-45.9663114455101
18,18,738084.754657967,-0.2,0.32,-85.5178796842271,-20.7394347775409,38.7732129920048,25.8456048665737,-1.33287395030177,-52.6569892656377,-23.3798462201809,-80.158175274329,-12.784441914674,-84.4124910251316,-36.2570607145767,-53.7177709245328,-44.9478714866911
19,19,738084.754658057,-0.2,0.335,-85.0218153372278,-18.4116764724607,38.7238407742727,26.1564591271457,-1.35753684922101,-52.4772387276447,-22.3622341834764,-79.9853248395011,-11.77017508448,-84.2349935677929,-35.2493169833262,-53.5370523274603,-43.9345876371168
20,20,738084.754658147,-0.2,0.35,-84.4792427359579,-16.1058691883202,38.677279271993,26.4566141923285,-1.38240822692823,-52.2745636422727,-21.3518479253168,-79.7892307591308,-10.7632094907909,-84.034341672091,-34.2485153423552,-53.3335107888397,-42.9282889026788
21,21,738084.754658255,-0.18,0.05,-82.5904416660961,-63.2567267942228,40.1027308471291,19.5245671178595,-0.91719123683828,-1,-1,-77.80386829681,-30.8135805219611,-82.1546374160333,-54.121947766489,-51.5589859652165,-62.9217529561842
22,22,738084.754658348,-0.18,0.065,-83.0996576589066,-61.2402668971764,39.9933238034796,19.9339073133452,-0.93569986804518,-1,-1,-78.0998323473095,-29.9933692338283,-82.4459354936893,-53.3127108050999,-51.8419668667234,-62.1080944034223
23,23,738084.754658438,-0.18,0.08,-83.5603091522948,-59.173327675806,39.8876143461705,20.3439528587909,-0.954620725620495,-51.0096592174618,-39.7898767159604,-78.3748287089802,-29.148056064287,-82.7161819081398,-52.478309640755,-52.1040439937222,-61.2691267917691
24,24,738084.754658566,-0.18,0.095,-83.9701179081066,-57.0583969062679,39.7856036454674,20.7541069280846,-0.973955934276896,-51.2519268263356,-38.9192118770636,-78.6275706145743,-28.2785472804605,-82.9640972415321,-51.6196256256138,-52.3439598985571,-60.4057363183453
25,25,738084.754658661,-0.18,0.11,-84.3269991443434,-54.8982828322015,39.6872898730485,21.163716724714,-0.993706726201291,-51.4708098976124,-38.0252612287742,-78.8568553314289,-27.3859167917456,-83.1884868129007,-50.7377074267551,-52.5605416151116,-59.5189774650886
26,26,738084.754658753,-0.18,0.125,-84.6290921728728,-52.696104614959,39.5926670121818,21.5720803039888,-1.01387335407886,-51.6652298487588,-37.109261928232,-79.0615806855048,-26.4714033232186,-83.3882571525804,-49.8337684444776,-52.7527168962567,-58.6100704036327
27,27,738084.754658843,-0.18,0.14,-84.8747890579053,-50.4552772890831,21.9784544982396,39.5017238003447,0.536341325008681,-51.8342243862672,-36.1726112484875,-79.2407607667042,-25.5364047737661,-83.5624316445116,-48.9091814287463,-52.9195296157322,-57.6803955819786
28,28,738084.754658934,-0.18,0.155,-85.0627604914544,-48.1794912320265,22.3820638070908,39.414442820139,0.515346632869155,-51.9769617240836,-35.2168581301206,-79.3935403903023,-24.5824697262406,-83.7101649119993,-47.9654702556721,-53.0601539155288,-56.7314854545318
29,29,738084.754659025,-0.18,0.17,-85.1919781122228,-45.8726863171511,22.7821100688895,39.3307997563755,0.49394212162419,-52.0927531429485,-34.2436919274346,-79.5192079041955,-23.6112861671365,-83.8307555378268,-47.0042989155402,-53.1739066955661,-55.7650134073546
30,30,738084.754659115,-0.18,0.185,-85.2617325817219,-43.5390211199022,39.2507628389282,23.1777826984791,-1.09866397064524,-52.1810635197407,-33.2549284992341,-79.6172059653444,-22.6246675670801,-83.9236567437137,-46.0274578573223,-53.2602580764808,-54.7827800243647
31,31,738084.754659205,-0.18,0.2,-85.2716468384289,-41.1828377117382,39.1742924660141,23.5682692640106,-1.12087299897892,-52.2415195075984,-32.252493886865,-79.6871399602472,-21.6245365656163,-83.9884847059748,-45.0368479266818,-53.3188395180386,-53.7866969328856
32,32,738084.754659296,-0.18,0.215,-85.2216840941699,-38.8086227472064,39.1013410217819,23.9527661461209,-1.14347378957917,-52.2739151153207,-31.238405908595,-79.7287838120281,-20.6129065895932,-84.0250242523318,-44.0344622205031,-53.3494493432686,-52.7787685534505
33,33,738084.754659386,-0.18,0.23,-85.1121502931939,-36.420965685807,39.0318528717807,24.3304890275579,-1.1664572561617,-52.2782145149217,-30.2147540743168,-79.7420829974484,-19.5918618088466,-84.0332317657197,-43.0223662557472,-53.3520554986311,-51.7610721540124
34,34,738084.754659475,-0.18,0.245,-84.9436909365476,-34.0245150914522,38.9657645324868,24.7006829577686,-1.18981265851238,-52.2545519955157,-29.1836782838964,-79.7271546869572,-18.5635358916061,-84.0132352109575,-42.002676909931,-53.3267954695905,-50.7357366685101
35,35,738084.754659566,-0.18,0.26,-84.717282355582,-31.6239340215292,38.9030049990266,25.0626317507905,-1.21352754484905,-52.2032290749862,-28.1473468126115,-79.6842850149425,-17.5300900616632,-83.9653312941199,-40.9775406309947,-53.2739733639286,-49.7049207805068
36,36,738084.754659656,-0.18,0.275,-84.434217694739,-29.2238555392907,38.8434962091693,25.4156665015015,-1.23758770688179,-52.1247088732908,-27.1079341060487,-79.6139235806935,-16.493690977802,-83.889979857769,-39.9491114339392,-53.1940542672147,-48.6707907922792
37,37,738084.754659752,-0.18,0.29,-84.0960880285664,-26.828839367919,38.7871536298338,25.7591730352897,-1.26197715023651,-52.0196079378079,-26.067598903687,-79.5166753681859,-15.4564889524394,-83.787795702523,-38.9195291992008,-53.0876560610417,-47.6354987973871
38,38,738084.754659848,-0.18,0.305,-83.7047591832899,-24.4433306373042,38.7338869338332,26.092598146054,-1.28667808212618,-51.8886857873115,-25.0284631858122,-79.3932903501114,-14.4205970016077,-83.659538102492,-37.8908987642317,-52.9555389704665,-46.601161651034
39,39,738084.754660011,-0.18,0.32,-83.2623449448397,-22.0716215841898,38.6836007493317,26.4154545218747,-1.31167091872884,-51.7328325035106,-23.9925923945517,-79.2446511050742,-13.38807117435,-83.5060983451963,-36.8652702568778,-52.7985931691211,-45.5698411894708
40,40,738084.754660138,-0.18,0.335,-82.7711774175924,-19.7178169359745,38.6361954563619,26.7273243042622,-1.33693431398691,-51.5530547448873,-22.9619773197098,-79.0717588236919,-12.3608925494693,-83.3284856729924,-35.8446210602014,-52.6178248159333,-44.5435260903343
41,41,738084.754660235,-0.18,0.35,-82.2337753444054,-17.3858035598151,38.5915680077673,27.0278612730079,-1.3624452113857,-51.3504605854667,-21.938517967758,-78.8757181082982,-11.3409512153322,-83.1278120314855,-34.8308397271296,-52.4143409251002,-43.5241156941874
42,42,738084.754660352,-0.16,0.05,-80.1631727340964,-64.8416634018178,39.9773142412829,19.9950665733488,-0.89066961369326,-1,-1,-76.8379036975776,-31.5487523459728,-81.1965247394894,-54.8597199233149,-50.5896869355737,-63.6739880763369
43,43,738084.75466048,-0.16,0.065,-80.6707930784299,-62.8257498645386,39.8704921857812,20.4117790660738,-0.909121672050059,-49.7688219519164,-41.3805387214395,-77.1323465819525,-30.7284585011577,-81.4863224262951,-54.0505323863839,-50.8709911538939,-62.8604513898201
44,44,738084.754660654,-0.16,0.08,-81.1305551140835,-60.7575062186048,39.7672998319349,20.8292751972524,-0.928008801529497,-50.0318054936491,-40.5332873687639,-77.4060155280555,-29.8821368881582,-81.7552559321252,-53.2152534744888,-51.1315868289272,-62.0206673563897
45,45,738084.754660752,-0.16,0.095,-81.540136842804,-58.6393874696268,39.6677460152194,21.2468974655236,-0.947334931599915,-50.2727664018848,-39.6607329435853,-77.6576075399712,-29.010682307116,-82.0020295056419,-52.3547522367897,-51.370201265342,-61.1555094488343
46,46,738084.75466085,-0.16,0.11,-81.8974093544403,-56.4741869952495,39.5718356427534,21.6639313228331,-0.967103139406506,-50.4905100543607,-38.7639433323656,-77.8859036924279,-28.1151655355223,-82.2254322162616,-51.4700733495751,-51.5856463138133,-60.2660278097893
47,47,738084.754660948,-0.16,0.125,-82.2004685381604,-54.265027723677,39.4795685243876,22.0796126189726,-0.987315550046024,-50.6839431930289,-37.8441609035494,-78.0897861674472,-27.1968308878083,-82.4243549431466,-50.5624349337989,-51.7768351058842,-59.3534470629236
48,48,738084.754661045,-0.16,0.14,-82.4476648061212,-52.0153474392002,39.3909383411918,22.4931362112404,-1.00797323245013,-50.8520898947601,-36.9027971324854,-78.2682544729481,-26.2570907778491,-82.5978065317651,-49.6332233900451,-51.9427979525383,-58.4191611238334
49,49,738084.754661143,-0.16,0.155,-82.637629981178,-49.7288781862434,22.9036655779839,39.3059317723997,0.541720235285933,-50.9941062666404,-35.9414241656078,-78.4204403967565,-25.2975172350199,-82.744928672129,-48.6839851957731,-52.0826969667271,-57.4647249550413
50,50,738084.75466124,-0.16,0.17,-82.7693005385501,-47.409619933852,23.3103432484932,39.2245278029101,0.520173569215921,-51.109293439656,-34.9617633702306,-78.5456212640623,-24.3198304221195,-82.8650090678843,-47.716415706695,-52.1958389854419,-56.4918433070597
51,51,738084.754661342,-0.16,0.185,-82.8419364794782,-45.0618088699975,39.1466972152703,23.7123018132008,-1.07261047458454,-51.1971084696953,-33.9656710188878,-78.6432311010188,-23.3258843055813,-82.9574925006195,-46.7323451058766,-52.2816864020746,-55.5023565898087
52,52,738084.75466144,-0.16,0.2,-82.8551352214226,-42.689880883069,39.0724022772591,24.10867526445,-1.09503498833231,-51.2571728088114,-32.9551213587184,-78.7128693609508,-22.3176497294255,-83.0219894479205,-45.7337217450334,-52.3398655738044,-54.4982241201925
53,53,738084.754661537,-0.16,0.215,-82.8088400399716,-40.2984309710785,39.0015966220071,24.4986103929876,-1.11789043688427,-51.2892780809778,-31.9321874115813,-78.7543069410126,-21.2971952389733,-83.0582819854753,-44.7225932172612,-52.3701725399514,-53.4815050870011
54,54,738084.754661633,-0.16,0.23,-82.703342770479,-37.8921694707344,38.934225315623,24.8812779557915,-1.14116924525198,-51.2933889815044,-30.8990199336033,-78.767489302439,-20.2666660827807,-83.0663267890871,-43.7010855833381,-52.3725758719697,-52.4543376576667
55,55,738084.754661756,-0.16,0.245,-82.5392806567975,-35.475876114599,38.8702250988978,25.2558833443167,-1.16486202680742,-51.2696432138361,-29.8578250290725,-78.752536602639,-19.2282618867371,-83.0462551477217,-42.671381239992,-52.3472165700767,-51.4189167181572
56,56,738084.754661885,-0.16,0.26,-82.3176274372183,-33.0543530037827,38.8095247888971,25.621676484881,-1.18895749422589,-51.218348476284,-28.8108409588808,-78.7097408471196,-18.1842135390472,-82.9983699985075,-41.6356959643289,-52.2944050200047,-50.3774707832936
57,57,738084.754661982,-0.16,0.275,-82.0396789381297,-30.6323776070916,38.7520458165358,25.9779607425745,-1.21344238283064,-51.1399766091341,-27.7603147058035,-78.639560168142,-17.1367598463174,-82.923140093368,-40.5962556912676,-52.214615120965,-49.3322386377042
58,58,738084.754662077,-0.16,0.29,-81.7070336238472,-28.2146568895423,38.6977028843714,26.3241006284997,-1.2383013895518,-51.0351551040641,-26.7084788566636,-78.5426104296439,-16.08812451829,-82.8211914994773,-39.5552735795328,-52.1084757869235,-48.2854462662256
59,59,738084.754662172,-0.16,0.305,-81.3215687013855,-25.8057835955657,38.6464047114677,26.6595281614231,-1.26351713053897,-50.904656258151,-25.6575293356499,-78.4196544396381,-15.0404940127194,-82.6932967169837,-38.514927897018,-51.9767601034172,-47.2392846078078
60,60,738084.754662267,-0.16,0.32,-80.8854125003741,-23.4101956229325,38.5980548459517,26.9837477798126,-1.28907012047153,-50.7493843201255,-24.6096044759359,-78.2715891178097,-13.9959967245123,-82.5403617636194,-37.4773412103314,-51.8203724870078,-46.1958886206488
61,61,738084.754662363,-0.16,0.335,-80.4009139285277,-21.0321392777292,38.5525525196761,27.2963397539089,-1.31493877657904,-50.5703610240692,-23.5667658517219,-78.0994310148247,-12.9566839382278,-82.3634116241176,-36.4445612995397,-51.6403342418198,-45.1573180821723
62,62,738084.754662459,-0.16,0.35,-79.8706098591296,-18.6756370412375,38.5097935204061,27.5969621023872,-1.34109944976723,-50.3687099341813,-22.5309812143833,-77.9043006093194,-11.9245128846578,-82.1635744913282,-35.4185441418574,-51.43776793571,-44.1255404696895
63,63,738084.754662589,-0.14,0.05,-77.618805324806,-66.3880641678525,39.8571388014763,20.4649564466388,-0.863228167241763,-48.4545737384277,-42.9309999341289,-75.8159552230977,-32.2690734160742,-80.1825059720259,-55.5823345408074,-49.5647440117858,-64.4111347950286
64,64,738084.754662727,-0.14,0.065,-78.1229466566701,-64.3746185713429,39.752830647198,20.8890444397755,-0.881581599649545,-48.7355827823827,-42.1106877930929,-76.1078358493825,-31.4494507702167,-80.4697690876974,-54.7739368209662,-49.8433461010059,-63.5984680029193
65,65,738084.754662842,-0.14,0.08,-78.5800889555796,-62.3070791190873,39.652089957589,21.3139631048827,-0.900392431749822,-48.9961215373301,-41.2632921501408,-76.3792115676338,-30.6029187585896,-80.7364308100155,-53.9385649759518,-50.1015100391515,-62.758660005241
66,66,738084.754662941,-0.14,0.095,-78.9878812455576,-60.1878611696577,39.5549321544516,21.7389953039903,-0.919666593181942,-49.2349027839551,-40.3896891409602,-76.6287704288612,-29.7303577707058,-80.981186292343,-53.0770728733492,-50.3379550831733,-61.8925686266385
67,67,738084.754663038,-0.14,0.11,-79.3441642817552,-58.0197354131173,39.4613678747086,22.163365911343,-0.939409230014573,-49.4507234814392,-39.4909396842786,-76.8552841629486,-28.8328320607988,-81.2028151635393,-52.1904978734228,-50.5514846711427,-61.0012362989017
68,68,738084.754663135,-0.14,0.125,-79.647003095668,-55.8058198625848,39.3714018259616,22.5862498765753,-0.959624593610256,-49.6424819541936,-38.568287546132,-77.0576256110931,-27.9115877289977,-81.4001989152712,-51.2800590804957,-50.7410035385617,-60.0858883137833
69,69,738084.754663233,-0.14,0.14,-79.8947175581926,-53.549565613611,39.2850317873578,23.0067815082605,-0.980315922248256,-49.8091942494648,-37.6231542214262,-77.2347853460049,-26.9680475325584,-81.5723374617373,-50.3471524399743,-50.9055340029277,-59.1479279024693
70,70,738084.75466333,-0.14,0.155,-80.085910077813,-51.2547363037755,23.4240648184846,39.2022477750357,0.56931101067517,-49.9500092067523,-36.6571305631576,-77.3858870153217,-26.0038024600914,-81.718364407799,-49.3933426077761,-51.0442309592072,-58.1889280677535
71,71,738084.754663479,-0.14,0.17,-80.2194895955133,-48.9253814289424,23.8371847079969,39.1230313980804,0.547662720262744,-50.0642217949592,-35.6719651948646,-77.5102009578886,-25.0206001065489,-81.8375605763053,-48.4203516230363,-51.1563951438947,-57.2106201996595
72,72,738084.754663577,-0.14,0.185,-80.2946911160057,-46.5658038728465,24.2452187520364,39.0473554044945,0.525536106338992,-50.1512843088612,-34.6695498524939,-77.6071556777579,-24.0203299968682,-81.9293653810914,-47.4300445246856,-51.2414842612015,-56.2148796157149
73,73,738084.754663673,-0.14,0.2,-80.3110901309098,-44.1805222292194,38.9751834279538,24.6472493072853,-1.06786304203306,-50.2108150726328,-33.6519019123352,-77.6763468166936,-23.0050061160694,-81.993385688551,-46.4244121622167,-51.2991216209087,-55.2037082774085
74,74,738084.754663771,-0.14,0.215,-80.2686114505214,-41.7742286869434,38.9064699335739,25.0423756372195,-1.09093827295128,-50.242604372297,-32.6211444654853,-77.7175433401565,-21.9767470067102,-82.0294018853167,-45.4055515542941,-51.3291020115824,-54.1792150384271
75,75,738084.754663868,-0.14,0.23,-80.1675321249611,-39.3517434186881,38.841160351707,25.4297257546653,-1.1144802940393,-50.2466174279561,-31.5794843905557,-77.730690741115,-20.9377538851683,-82.037370959248,-44.375644239929,-51.3313946215591,-53.1435938718847
76,76,738084.754663965,-0.14,0.245,-80.0084783448434,-36.9179665409029,38.7791913902338,25.8084676776717,-1.13848153107531,-50.2229943156597,-30.529188949453,-77.7159111657663,-19.8902873006424,-82.0174265008031,-43.3369331401612,-51.3061429189007,-52.0991005974898
77,77,738084.754664093,-0.14,0.26,-79.7924164049225,-34.4778288026837,38.7204915031861,26.1778198164255,-1.16293232773968,-50.1720468524602,-29.4725614817329,-77.673500469796,-18.836642910714,-81.9698756366177,-42.2916984993221,-51.2536615048994,-51.0480286810721
78,78,738084.754664189,-0.14,0.275,-79.5206380137987,-32.0362421979853,38.6649815011473,26.5370602406915,-1.18782082968049,-50.0942525608202,-28.4119167984244,-77.6039223176583,-17.7791269721545,-81.8951930106779,-41.2422335009673,-51.1744300579213,-49.9926847051588
79,79,738084.754664284,-0.14,0.29,-79.1947404177399,-29.5980516710609,38.6125752704276,26.8855346195308,-1.21313288330266,-49.9902459242749,-27.3495568751381,-77.5077995343427,-16.7200321440777,-81.7940120254504,-40.1908201535388,-51.0690845797977,-48.9353641092517
80,80,738084.754664382,-0.14,0.305,-78.8166019609403,-27.1679890303666,38.5631805815446,27.2226626752539,-1.23885195355979,-49.860807230205,-26.2877474175354,-77.3859030043933,-15.6616141734053,-81.667113640159,-39.1397060150747,-50.938406240464,-47.8783277726797
81,81,738084.754664482,-0.14,0.32,-78.388353833465,-24.7506300691014,38.5166999585157,27.5479430486405,-1.26495906502268,-49.7068493633847,-25.2286958220522,-77.2391384821464,-14.6060699822779,-81.5154130922507,-38.0910822774325,-50.7833081840592,-46.8237799637367
82,82,738084.754664582,-0.14,0.335,-77.9123488425948,-22.3503557473747,38.4730315847005,27.8609565328826,-1.29143277018158,-49.5294029629916,-24.1745309850997,-77.0685317274155,-13.5555176072746,-81.3399449578303,-37.0470636620481,-50.6048207083518,-45.7738481100334
83,83,738084.754664679,-0.14,0.35,-77.3911280926007,-19.97131811529,38.4320702162181,28.1613676869958,-1.31824914905895,-49.3296003844145,-23.127285329594,-76.8752124106229,-12.5119783560116,-81.1418469960956,-36.0096704961172,-50.404075257747,-44.730564761359
84,84,738084.754664834,-0.12,0.05,-74.9605234158175,-67.8887212526668,39.7423023145183,20.9327301044348,-0.834863132606559,-47.3691039590879,-43.641894277612,-74.7388779567465,-32.9710353652987,-79.1134100494419,-56.286257990021,-48.4850418578967,-65.1296071042822
85,85,738084.754664949,-0.12,0.065,-75.4592190736898,-65.8796316986993,39.6404455338649,21.3640957700337,-0.853072116910871,-47.6463342259084,-42.8230690493146,-75.0271236961822,-32.1528252541688,-79.3970727537247,-55.479376563859,-48.7598865867469,-64.3185436757995
86,86,738084.754665046,-0.12,0.08,-75.9119292632541,-63.8147936227899,39.5420983298678,21.7963088579804,-0.871759923813457,-47.9034437269995,-41.9763259584135,-75.2952098394679,-31.3068789530899,-79.6604732202211,-54.6446931794152,-49.0146397088468,-63.4795002119202
87,87,738084.754665143,-0.12,0.095,-76.3162899561924,-61.6965764535216,39.4472816803156,22.228594217116,-0.89093466616124,-48.1391450030578,-41.102523594724,-75.5418233366477,-30.4340597975603,-79.9023053228871,-53.7830439577069,-49.2480201944314,-62.6133162846666
88,88,738084.754665241,-0.12,0.11,-76.6701264896665,-59.5277206778035,39.3560110017246,22.6601179230266,-0.910603774784265,-48.3522339532601,-40.2027126815979,-75.7657339887525,-29.5354222926935,-80.121346627756,-52.8954557970835,-49.4588303916,-61.7210234274783
89,89,738084.754665341,-0.12,0.125,-76.9714866750989,-57.3113307143698,39.2682950305395,23.089995948994,-0.930773878007675,-48.5416072715472,-39.278134596045,-75.9658121429291,-28.6122105416041,-80.3164760460136,-51.9831450830528,-49.6459733922194,-60.8038438548968
90,90,738084.754665438,-0.12,0.14,-77.2186719471195,-55.0508612194399,39.1841348580009,23.5173041209016,-0.951450670852508,-48.7062790636932,-38.3302165453735,-76.1410455861434,-27.6658533437813,-80.4866906693493,-51.0475130846496,-49.8084695756557,-59.8631858485887
91,91,738084.754665533,-0.12,0.155,-77.4102656451783,-52.7500967315808,39.10352314338,23.9410891759328,-0.972638774163923,-48.8453961725971,-37.360563312072,-76.2905551589486,-26.697955877998,-80.6311213095928,-50.0901379454123,-49.9454718594892,-58.9006357167765
92,92,738084.75466566,-0.12,0.17,-77.5451575597414,-50.4131247790676,24.3603807027673,39.0264435127361,0.576454742593886,-48.9582517536301,-36.3709455904946,-76.4136086245175,-25.7102879958124,-80.7490462788328,-49.1127632877069,-50.0562792008855,-57.9179463454856
93,93,738084.754665782,-0.12,0.185,-77.6225639602147,-48.044302811207,24.7742036902027,38.9528701625239,0.554235213380284,-49.0442966781547,-35.3632850573904,-76.50963236378,-24.7047692696311,-80.8399029825075,-48.1172835666222,-50.1403479286626,-56.9170224782297
94,94,738084.754665878,-0.12,0.2,-77.6420424329177,-45.6482195405856,25.1815913833658,38.8827676641715,0.531498502730436,-49.1031484007446,-34.3396364370773,-76.5782205247847,-23.6834510574435,-80.9032969557004,-47.1057264276107,-50.1973005435031,-55.8999029794783
95,95,738084.754665975,-0.12,0.215,-77.6035010240119,-43.2296514900795,38.8160909713229,25.5815981264029,-1.06255045629089,-49.1345970022433,-33.3021669343973,-76.6191413310425,-22.6484959579454,-80.9390080500532,-46.0802324339077,-50.2269317002779,-54.8687404498076
96,96,738084.754666073,-0.12,0.23,-77.5072013607561,-40.7935157311042,38.7527856194005,25.9733118544089,-1.08631585318569,-49.1386082127885,-32.2531335077801,-76.6323403460867,-21.6021551281726,-80.946993571436,-45.0430326286635,-50.2292111782646,-53.8257786602543
97,97,738084.754666169,-0.12,0.245,-77.3537556266388,-38.3448199342741,38.6927881003078,26.3558659142041,-1.11058878576564,-49.1153233216487,-31.1948585347903,-76.617940594905,-20.5467440150365,-80.9273882722681,-43.9964244769401,-50.2042837475064,-52.7733283541441
98,98,738084.754666264,-0.12,0.26,-77.1441174759577,-35.8886109605322,38.6360263999378,26.728449908312,-1.13536178169915,-49.0650559882136,-30.1297044785435,-76.5762395514613,-19.4846171074023,-80.8805012109507,-42.9427467891127,-50.152465946701,-51.7137420215005
99,99,738084.754666359,-0.12,0.275,-76.8795671805648,-33.4299232497823,38.582420667098,27.0903192964565,-1.16062496167036,-48.9882860749288,-29.0600481922645,-76.5077031092197,-18.418142343599,-80.8068095985426,-41.884354256867,-50.0742398941407,-50.6493882810654
100,100,738084.754666455,-0.12,0.29,-76.5616914862516,-30.9737282644127,38.5318839921334,27.4408035339443,-1.1863658885352,-48.8856507220976,-27.9882554995573,-76.4129567521148,-17.3496758089681,-80.7069498531249,-40.8235922342501,-49.970244351911,-49.5826265063192
101,101,738084.754666554,-0.12,0.305,-76.1923588273818,-28.5248861660823,38.4843232721855,27.7793125853077,-1.21256943402514,-48.7579329711713,-26.916656660496,-76.2927742316019,-16.2815373302246,-80.5817061701537,-39.7627723699627,-49.841263349907,-48.5157823055375
102,102,738084.75466665,-0.12,0.32,-75.7736906662386,-26.0881008002195,38.4396401288545,28.1053417109247,-1.23921766904148,-48.6060483129741,-25.8475232808415,-76.1480641266463,-15.2159875203315,-80.4319969878952,-38.7041496455632,-49.6882127456008,-47.4511244141605
