frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.454659287,-0.2,0.335,0.402074438936064,-0.642358534974463,16.8928819988611,16.8911315754105,0.559271112479436,11.7745867143881,1.35094473188625,-1.78115256641454,0.595675524152335,-1.83251135739537,-9.5542786740744,12.104844824886,-9.22222602122756
20,20,738084.454659386,-0.2,0.35,0.43245715248203,0.52959725060959,16.8928536816027,16.8914287817544,-0.684767699398378,11.7886063476144,1.88377565807857,-1.76733885030739,1.12910769597289,-1.81852421518252,-9.02047554012036,12.1177247429825,-8.6891636091333
21,21,738084.454659553,-0.18,0.05,1.87774668669355,-23.0508594556136,15.3532380652632,17.0542216185126,-1.48951477471082,12.4169080870102,-8.76060999315608,-1.1119992204386,-9.52633177645457,-1.16733203380832,-19.664915616407,12.7681472670642,-19.3220243837686
22,22,738084.454659716,-0.18,0.065,1.86185868654837,-21.9853971912477,15.4960925119231,17.0378884293668,-1.4863117573293,12.4124284123994,-8.28706569123963,-1.1188950557083,-9.0523684441018,-1.17406038399559,-19.1923367885654,12.7626722255962,-18.8499443440497
23,23,738084.454659847,-0.18,0.08,1.84772354854345,-20.8962243968115,15.6341811055598,17.0223807515071,-1.48260190761593,12.4086372653397,-7.80176213462608,-1.12502594670236,-8.56662821241942,-1.18002020613764,-18.7079107951006,12.7578597194549,-18.3660389223469
24,24,738084.454659946,-0.18,0.095,1.83542812296086,-19.7846620840892,15.7669992415675,17.0077192115932,-1.47829084394327,12.4055688195963,-7.30531302424473,-1.13035028603968,-8.06972510832845,-1.18517013716695,-18.2122465819735,12.7537452021055,-17.8709167073856
25,25,738084.454660044,-0.18,0.11,1.82505207959171,-18.6521986505525,16.9939218105345,15.8940562464137,0.0975360081408075,12.4032542638685,-6.79841560564796,-1.13482968711915,-7.56235681351189,-1.18947206176257,-17.706037015181,12.7503613268831,-17.3652700727574
26,26,738084.454660158,-0.18,0.125,1.81666675782733,-17.5004832147896,16.0148816062821,16.9810037574417,-1.46736013918872,12.4017213246752,-6.28184755235395,-1.13842954636792,-7.04530154887656,-1.19289167368431,-17.1900558275117,12.7477374636734,-16.8498721221766
27,27,738084.454660269,-0.18,0.14,1.81033409231072,-16.3313160407744,16.1290311713015,16.9689773315012,-1.46039657350338,12.4009938219757,-5.75646239085637,-1.14111957243249,-6.51941349857405,-1.19539900283535,-16.665153102884,12.7458992450851,-16.3255721744831
28,28,738084.454660369,-0.18,0.155,1.80610564320801,-15.1466361019058,16.2360931757039,16.9578517756855,-1.45211532830848,12.4010912702187,-5.22318349078658,-1.14287426659187,-5.9856167974127,-1.19696889327691,-16.1322493201009,12.7448681548527,-15.7932898103465
29,29,738084.454660474,-0.18,0.17,1.80402176056961,-13.9485059314486,16.3356939114579,16.9476332228408,-1.44217590852648,12.4020285368065,-4.68299669158501,-1.1436733410032,-5.44489815266284,-1.19758141812771,-15.5923280257953,12.74466117059,-15.2540075504756
30,30,738084.454660593,-0.18,0.185,1.80411090676357,-12.7390940005941,16.427502895999,16.9383246572533,-1.43011184971655,12.4038155686838,-4.13694168492047,-1.14350206025668,-4.89829822032691,-1.1972222186538,-15.0464272543877,12.7452904718596,-14.7087622831437
31,31,738084.454660719,-0.18,0.2,1.80638915933652,-11.5206549572818,16.5112373848213,16.9299259111381,-1.41526693442015,12.406457195931,-3.58610231740306,-1.14235149848183,-4.34690189915529,-1.19588275683154,-14.4956298584286,12.7467632227884,-14.1586356042797
32,32,738084.454660834,-0.18,0.215,1.8108599100355,-10.2955081371148,16.5866660994733,16.9224336959626,-1.39668884056,12.4099530189911,-3.03159601832296,-1.14021870061005,-3.79182774871093,-1.19356047320629,-13.941052953161,12.7490814363098,-13.6047432737915
33,33,738084.454660947,-0.18,0.23,1.81751377012929,-9.06601482398527,16.6536120644354,16.9158416676037,-1.3729436062666,12.4142973835182,-2.47456258981184,-1.13710674444537,-3.23421676820309,-1.19025884482912,-13.3838367121511,12.7522419245254,-13.0482240247107
34,34,738084.454661067,-0.18,0.245,1.82632868559381,-7.83455478359198,16.7119544766695,16.9101405235919,-1.3417743147104,12.4194794439932,-1.91615262002702,-1.13302470086014,-2.67522079723154,-1.18598734128335,-12.8251327744082,12.7562363369264,-12.4902279852709
35,35,738084.454661204,-0.18,0.26,1.83727025862258,-6.60350261806016,16.7616295648203,16.9053181289756,-1.29943282784338,12.4254833143405,-1.35751579233793,-1.12798749337501,-2.11599081171787,-1.18076128017744,-12.2660925361677,12.7610512852943,-11.9319049867322
36,36,738084.45466131,-0.18,0.275,1.85029226595452,-5.37520449012953,16.8026304292679,16.9013596705463,-1.23927342946451,12.4322883009448,-0.799789364378214,-1.1220156614888,-1.55766538929085,-1.17460158673649,-11.7078556017601,12.7666685513027,-11.3743930309897
37,37,738084.454661417,-0.18,0.29,1.86533735825027,-4.15195574589965,16.8350058902833,16.8982478316872,-1.14855199879299,12.4398692108826,-0.244087080285747,-1.11513503629616,-1.0013596073474,-1.16753446515698,-11.1515386578025,12.7730653702143,-10.8188071817819
38,38,738084.454661528,-0.18,0.305,1.88233791761755,-2.93597992145069,16.8588584024103,16.8959629872555,-1.00068356335306,12.4481967259589,0.308511241644552,-1.10737633646545,-0.448154617305494,-1.15959099201301,-10.5982250141152,12.780214781816,-10.2662291225145
39,39,738084.454661639,-0.18,0.32,1.901217050591,-1.72940955645582,16.8743411230472,16.8944834146178,-0.738111720582526,12.4572378314056,0.856969233906368,-1.09877469990692,0.100911894012643,-1.15080664409292,-10.0489550247872,12.7880860379151,-9.71769759372143
40,40,738084.454661777,-0.18,0.335,1.92188968542406,-0.53426916707996,16.881654245668,16.8937855145049,-0.271145335342091,12.466956286876,1.40030244266569,-1.08936916211453,0.644854179639785,-1.14122077453937,-9.50471756562676,12.7966450544409,-9.17419988605774
41,41,738084.454661947,-0.18,0.35,1.9442637451802,0.647539360068311,16.8938440395677,16.8810407276507,-1.24929971914901,12.4773131267549,1.93758559607502,-1.07920209769829,1.18274571245541,-1.13087605199368,-8.96644270217514,12.8058548954615,-8.63666452269105
42,42,738084.45466216,-0.16,0.05,3.41457736082114,-23.1239407023998,17.0581957777646,15.3188712583816,0.146604731856401,13.1111340261419,-8.79151859748368,-0.417932309952229,-9.5574904860014,-0.47378639538931,-19.6954444354853,13.4619781505664,-19.3540074387966
43,43,738084.454662278,-0.16,0.065,3.40757228919115,-22.0515412110481,17.0416112712037,15.4633010027594,0.15331497463646,13.1112393786966,-8.31505770916831,-0.420275496465527,-9.08061031173012,-0.475964538718918,-19.2199652038383,13.461078687317,-18.8790392518885
44,44,738084.454662423,-0.16,0.08,3.40154347704784,-20.9548841306414,17.0258672997706,15.6029229739492,0.160923350752208,13.111661417682,-7.82657100011661,-0.42222443039497,-8.59168618657905,-0.477744476882412,-18.7323710462163,13.460469580639,-18.3919775297347
45,45,738084.45466255,-0.16,0.095,3.39653624924579,-19.8353131598537,17.0109853939005,15.7372172791118,0.169592005582497,13.1124130632025,-7.3266821438124,-0.423758501786518,-8.09134210118556,-0.47910583139017,-18.233280712446,13.4601650662499,-17.8934406179715
46,46,738084.454662663,-0.16,0.11,3.39259187049165,-18.6943463219791,16.9969843637213,15.8656780001506,0.179523111556189,13.1135057739072,-6.81610180020271,-0.424858801318131,-7.58028914777537,-0.480029954241914,-17.723400323696,13.460178109957,-17.3841340968244
47,47,738084.454662769,-0.16,0.125,3.38974692939065,-17.5336692040183,15.9878197269627,16.983880121458,-1.37982443006256,13.1149493440478,-6.29562446198181,-0.425508413882854,-7.05932236746028,-0.48050021991785,-17.2035202856182,13.4605201982494,-16.8648476931633
48,48,738084.45466292,-0.16,0.14,3.38803276703996,-16.3551251094846,16.1031840758436,16.9716855339049,-1.36653129311336,13.1167517176898,-5.76612375510745,-0.425692693499115,-6.5293160501322,-0.480502298696438,-16.6745106515199,13.4612011426217,-16.336450644836
49,49,738084.454663019,-0.16,0.155,3.38747496467192,-15.1607021734316,16.2113460231206,16.9604103072655,-1.3509692410089,13.1189188257708,-5.22854621536882,-0.425399512331541,-5.99121750834806,-0.480024403379145,-16.1373149556011,13.462228903354,-15.7998855374254
50,50,738084.454663141,-0.16,0.17,3.38809290686047,-13.9525175899738,16.3119198796679,16.9500609076348,-1.33257699273118,13.1214544512836,-4.68390361449824,-0.424619476247715,-5.44603939867497,-0.479057501888909,-15.5929425880519,13.4636094381881,-15.2561606852594
51,51,738084.45466323,-0.16,0.185,3.38989943388269,-12.7327992071449,16.4045647344252,16.9406405190404,-1.3105982599785,13.1243601272162,-4.13326396118937,-0.42334610008942,-4.89485071587309,-0.477595488962494,-15.0424598358416,13.465346580783,-14.7063411804609
52,52,738084.454663318,-0.16,0.2,3.39290059365637,-11.5038648415386,16.488989208481,16.9321490378625,-1.28399211738249,13.1276350709449,-3.57774135154731,-0.421575936204674,-4.33876663487238,-0.4756353112585,-14.48697976246,13.4674419530433,-14.1515387831765
53,53,738084.454663406,-0.16,0.215,3.39709550230807,-10.2680997518461,16.5649553785496,16.9245831053424,-1.25129167832474,13.1312761576911,-3.01848488718806,-0.419308652770757,-3.77893741850553,-0.473177041587778,-13.9276511438534,13.4698949143988,-13.5929008700267
54,54,738084.454663525,-0.16,0.23,3.40247631879335,-9.02793278140623,16.6322817566808,16.9179361751707,-1.21037564313462,13.1352779343764,-2.45666691471359,-0.416547058706735,-3.216536645159,-0.470223899608178,-13.3656467136947,13.4727025499222,-13.0315986936345
55,55,738084.454663614,-0.16,0.245,3.40902833377516,-7.78581172992916,16.6908452437195,16.9121986162252,-1.15809100284124,13.1396326738595,-1.89347086550767,-0.413297074262542,-2.65274903552685,-0.466782218091195,-12.8021509967328,13.4758596979015,-12.4688152316503
56,56,738084.454663702,-0.16,0.26,3.41673017109628,-6.54417854143083,16.7405820111853,16.9073578453457,-1.08962368562619,13.1443304681917,-1.33007898819198,-0.409567648128605,-2.08875817112556,-0.462861355707864,-12.2383480227749,13.4793590161372,-11.9057329174386
57,57,738084.454663789,-0.16,0.275,3.42555409588711,-5.30544489548593,16.7814873025592,16.9033984904102,-0.997472732061666,13.1493593582277,-0.767660266909157,-0.405370623592704,-1.52573439811958,-0.458473559046926,-11.6754092150751,13.483191084953,-11.3435215457833
58,58,738084.454663876,-0.16,0.29,3.43546641989655,-4.0719687678031,16.8136141844451,16.9003025743229,-0.869978820407674,13.1547054957585,-0.207358806958712,-0.400720558505867,-0.964823198118286,-0.453633778229842,-11.1144817356388,13.4873445437265,-10.7833266356991
59,59,738084.454663964,-0.16,0.305,3.44642799091285,-2.84603247631314,16.8370713105805,16.8980497230274,-0.690271083599238,13.1603533333832,0.349717053836657,-0.395634503543951,-0.407134285209312,-0.448359441874011,-10.5566775471036,13.4918062567193,-10.2262585095839
60,60,738084.454664051,-0.16,0.32,3.45839475396068,-1.62982266480945,16.8520197949985,16.8966173866631,-0.440397038579014,13.1662858365963,0.902504682709311,-0.390131746822267,0.14626834568544,-0.442670198280815,-10.0030634180559,13.4965615031929,-9.67338231517635
61,61,738084.454664171,-0.16,0.335,3.47131836502659,-0.42541259424348,16.8586693142784,16.8959810742233,-0.121942681756605,13.1724847121033,1.44999595386139,-0.384233532151266,0.69437523408321,-0.436587630474854,-9.45465205810294,13.5015941862407,-9.12570917627799
62,62,738084.45466429,-0.16,0.35,3.4851468450078,0.765252982605856,16.8572735769106,16.896114594093,0.216145398822836,13.1789306462077,1.99124477590994,-0.377962758226422,1.23623899346937,-0.43013495313598,-8.91239452328669,13.5068870544815,-8.58418861252111
63,63,738084.454664417,-0.14,0.05,4.97665377495544,-23.1764863955445,17.0636013820872,15.2723684746012,0.211516707812403,13.8162100831817,-8.81248650145494,0.287162335814093,-9.57869078857792,0.230782462514823,-19.7158580431678,14.1666301659568,-19.375922390691
64,64,738084.454664515,-0.14,0.065,4.97901257682739,-22.0978993655064,17.0467727339834,15.4180640694529,0.221615293682828,13.8211351769265,-8.33346775014784,0.289610675419226,-9.09925276467198,0.23339309984692,-19.2378343188417,14.170541595441,-18.8984222249507
65,65,738084.45466462,-0.14,0.08,4.98153343669666,-20.9945640877226,17.0307984962233,15.5589240206772,0.232968979040057,13.8259878325546,-7.84218484963063,0.292065097329195,-8.6075320143087,0.236014143738954,-18.7474563802102,14.1743539925917,-18.4085887544277
66,66,738084.454664758,-0.14,0.095,4.98421625242999,-19.8678447732916,17.0157010793308,15.6944151545126,0.24579589995635,13.830757790334,-7.33927038112249,0.294523263668322,-8.10416142653584,0.238643039432449,-18.2453517352979,14.1780584482836,-17.9070490318037
67,67,738084.45466489,-0.14,0.11,4.9870602073692,-18.7192863536018,17.0015000849394,15.824018254847,0.260365499804428,13.8354349582959,-6.82544708071074,0.296982762381789,-7.58986416496051,0.24127712543282,-17.7322384399437,14.1816464186389,-17.394520519908
68,68,738084.454664977,-0.14,0.125,4.99006376174424,-17.5506076371381,15.9472348702284,16.9882121166544,-1.29378224499269,13.8400095195772,-6.30152465571697,0.299441119171748,-7.06545048521117,0.243913647290568,-17.2089219841805,14.1851098256364,-16.8718079775113
69,69,738084.454665065,-0.14,0.14,4.99322465370087,-16.3636912150338,16.0635941171969,16.9758506226434,-1.27463018988962,13.8444720401718,-5.7683949731,0.301895811839074,-6.53181292295088,0.246549773264627,-16.6762905463456,14.1884411545327,-16.3397987151786
70,70,738084.454665153,-0.14,0.155,4.99653990971946,-15.1605701616782,16.1726592983247,16.9644257723327,-1.25243237508948,13.848813574532,-5.22702563992769,0.304344285564674,-5.9899198717796,0.249182611708973,-16.135308633059,14.1916335455754,-15.7994562394042
71,71,738084.454665241,-0.14,0.17,5.00000586492557,-13.9434116840024,16.2740341508419,16.9539443705367,-1.22648712968288,13.8530257663952,-4.67845205129708,0.306783968518858,-5.4408076261717,0.251809229955919,-15.5870091786281,14.1946808775449,-15.2518123586219
72,72,738084.454665361,-0.14,0.185,5.00361819252861,-12.7144979858521,16.3673685430075,16.9444098118716,-1.19587437843793,13.8571009422336,-4.12376803675059,0.309212289139808,-4.88557102123453,0.254426674407219,-15.0324842332984,14.1975778408062,-14.6979578804484
73,73,738084.45466545,-0.14,0.2,5.00737194211438,-11.4762047198981,16.4523634486684,16.9358220729271,-1.15937130179277,13.8610321948894,-3.56411528916424,0.311626693353621,-4.32535285270782,0.257031991513996,-14.472874422967,14.2003199978367,-14.1390320826298
74,74,738084.454665539,-0.14,0.215,5.01126158518055,-10.230977491104,16.528775050589,16.9281777451088,-1.1153318094984,13.8648134552021,-3.00067180711664,0.314024661540971,-3.76133230841785,0.259622249266698,-13.9093574103267,14.2029038295533,-13.5762111874397
75,75,738084.454665627,-0.14,0.23,5.01528106727293,-8.98130695370976,16.5964178510261,16.9214701057443,-1.06151673974568,13.8684395498197,-2.43463962003598,0.316403726114865,-3.1947126812533,0.262194558803232,-13.3431356261051,14.2053267662124,-13.0106961078938
76,76,738084.454665714,-0.14,0.245,5.01942386637152,-7.72970309688583,16.6551667026851,16.9156892245386,-0.994865338338829,13.8719062438152,-1.86723209256668,0.31876148830889,-2.62670865990506,0.264746095720107,-12.7754235666305,14.2075872021735,-12.4436997616488
77,77,738084.454665801,-0.14,0.26,5.0236830544098,-6.47866934324015,16.7049577113991,16.9108221034354,-0.911224562871567,13.875210267252,-1.29966111896025,0.321095633800543,-2.05853350847605,0.267274120676446,-12.2074349687513,14.20968449435,-11.8764342632147
78,78,738084.454665889,-0.14,0.275,5.02805136197841,-5.23067708411125,16.7457880020214,16.9068528479036,-0.805147139408428,13.8783493253666,-0.733124519044901,0.323403948552078,-1.49138644764188,0.269775998897551,-11.6403701743292,14.2116189447142,-11.3100983062527
79,79,738084.454665976,-0.14,0.29,5.0325212445931,-3.98814125214044,16.7777143804779,16.9037628612386,-0.670134920293353,13.8813220925975,-0.168793934608567,0.325684331707557,-0.926440535262487,0.272249218208558,-11.0754039841751,14.2133917677399,-10.7458650353957
80,80,738084.454666064,-0.14,0.305,5.03708494847803,-2.75339747853501,16.8008509605407,16.9015310625228,-0.500248487813219,13.8841281911846,0.392196500143745,0.327934808144394,-0.364831321765653,0.274691405283386,-10.5136742764821,14.215005044123,-10.184870682201
81,81,738084.454666152,-0.14,0.32,5.04173457603634,-1.52868131192148,16.8153658581345,16.9001341200273,-0.294394957425141,13.8867681555382,0.948760476189537,0.330153539039192,0.192353482138247,0.277100339833422,-9.95627162925067,14.2164616625027,-9.62820420433484
82,82,738084.45466624,-0.14,0.335,5.04646214830984,-0.316109885743874,16.8214770821314,16.89954669866,-0.0625581654355267,13.8892433839561,1.49986862147947,0.332338830425246,0.744083131162952,0.279473966541438,-9.40423014240435,14.2177652511865,-9.07689812331524
83,83,738084.454666327,-0.14,0.35,5.05125966551664,0.882333675502867,16.8194477699421,16.8997417114541,0.172931246641762,13.8915560795634,2.04455626240417,0.334489139961221,1.28939161964772,0.281810404593092,-8.85851960600732,14.2189201020865,-8.53192070693094
84,84,738084.454666438,-0.12,0.05,6.55971042495595,-23.2072567029476,17.0705151530152,15.2132947615371,0.275471507882082,14.5300455365003,-8.82292480125037,1.0012034125351,-9.58934196447149,0.94429500080501,-19.7255604043639,14.8800126995325,-19.3871699029738
85,85,738084.454666577,-0.12,0.065,6.57184569375459,-22.1232751232517,17.0534510101036,15.3599195530015,0.288753447425317,14.5399899456238,-8.34172668111703,1.00864746571699,-9.10772484233447,0.951898322393609,-19.2453675769437,14.8889352632586,-18.9075133244138
86,86,738084.454666668,-0.12,0.08,6.58329666085389,-21.0141185604775,17.037253856155,15.5016956779371,0.30359503805881,14.5494582366235,-7.84805804053789,1.01569466351915,-8.61361821984788,0.959109484167549,-18.7526134578604,14.8973549299733,-18.4153157942502
87,87,738084.454666756,-0.12,0.095,6.59401435005992,-19.8811694345999,17.0219469475756,15.6380790023514,0.320254026349239,14.5584152785115,-7.3425592473267,1.02231800045471,-8.10766276333589,0.965901279383524,-18.2479332148096,14.9052379530926,-17.9112119698345
88,88,738084.454666842,-0.12,0.11,6.60395261144867,-18.7259966153912,17.0075506503392,15.768539273408,0.339044587038438,14.5668278271647,-6.82596365781454,1.02849211301934,-7.59059225099368,0.972248109156748,-17.7320554034719,14.9125526755265,-17.3959297586424
89,89,738084.454666929,-0.12,0.125,6.61306878540889,-17.5503485085444,15.8925671630826,16.9940822397541,-1.21044364585262,14.5746649755572,-6.29909440932148,1.03419363171525,-7.06323036721721,0.978126335026208,-17.2057988327832,14.919269972899,-16.8702871835511
90,90,738084.454667016,-0.12,0.14,6.62132434028453,-16.3561427410364,16.0096813178608,16.9815557327956,-1.1861400864645,14.5818985866952,-5.76285950961513,1.03940151628447,-6.52648579170912,0.983514615658189,-16.6700677228031,14.9253636757178,-16.3351875431012
91,91,738084.454667103,-0.12,0.155,6.62868546467006,-15.1454524867296,16.1194352255461,16.9699817573599,-1.15824457569156,14.5885036973071,-5.21824524159662,1.04409736512537,-5.98134560165843,0.98839421826986,-16.1258451714152,14.9308109585859,-15.791612883059
92,92,738084.45466719,-0.12,0.17,6.63512359798741,-13.9204895917792,16.2214237033956,16.9593674598791,-1.1260071518084,14.5944588806048,-4.66630796020032,1.04826568920233,-5.42886706366803,0.992749295648105,-15.5741850049351,14.9355926849449,-15.2406158543659
93,93,738084.454667278,-0.12,0.185,6.64061588060073,-12.6835847757717,16.3152888166991,16.9497164551677,-1.08847896175736,14.5997465572549,-4.10816441774801,1.05189414383728,-4.87016795247971,0.996567120350815,-15.0162021471351,14.9396936967859,-14.6833100919049
94,94,738084.454667366,-0.12,0.2,6.64514551174744,-11.4371652984532,16.400725047696,16.9410288168441,-1.04445461217797,14.6043532450361,-3.54498081040097,1.05497370831827,-4.30641558795551,0.999838268829511,-14.4530616978855,14.9431030402395,-14.1208593051242
95,95,738084.454667471,-0.12,0.215,6.64870200124658,-10.183730580383,16.4774835578051,16.9333011104082,-0.99240274672672,14.6082697395072,-2.9779607885521,1.05749881001531,-3.73881483439272,1.00255674971495,-13.8859669631562,14.9458141198998,-13.5544653220069
96,96,738084.454667564,-0.12,0.23,6.65128130830693,-8.92582634895953,16.5453754144018,16.926526465676,-0.930391913821261,14.6114912202395,-2.40833271485092,1.05946738917335,-3.16859534612334,1.0047200723383,-13.3161467193976,14.9478247770743,-12.9853553690947
97,97,738084.454667677,-0.12,0.245,6.65288586315469,-7.66601793627577,16.6042736904758,16.9206946889965,-0.856035307397317,14.6140172796978,-1.83733648252363,1.06088090015268,-2.59699837126569,1.00632925358142,-12.7448420247371,14.9491372897338,-12.4147688996112
98,98,738084.454667804,-0.12,0.26,6.65352447107073,-6.40686338869473,16.6541143866871,16.9157924082147,-0.766514209542598,14.6158518745079,-1.26621022188093,1.06174425258985,-2.0252634432972,1.00738876327399,-12.1732929051282,14.9497582946288,-11.8439442973967
99,99,738084.454667908,-0.12,0.275,6.65321210293491,-5.15088704541534,16.6948961667403,16.9118032521324,-0.658807272554975,14.617003201525,-0.696177223581375,1.06206569267899,-1.45461528839792,1.00790641046055,-11.6027252447178,14.949698634712,-11.274105785465
100,100,738084.454668012,-0.12,0.29,6.65196958076554,-3.90055421898138,16.7266789417553,16.9087080540532,-0.530341495828151,14.6174835036015,-0.128433393437148,1.06185663002358,-0.886251264233355,1.00789317479896,-11.0343381963238,14.9489731374626,-10.7064508546201
101,101,738084.45466811,-0.12,0.305,6.64982316947978,-2.65824755194128,16.7495813769901,16.9064850796576,-0.380288343805887,14.6173088121688,0.43586447353127,1.0611314157963,-0.321329618128391,1.0073629890801,-10.4692924011997,14.9476003318654,-10.1421385008642
102,102,738084.454668208,-0.12,0.32,6.64680408796981,-1.42624555163483,16.763777429745,16.905110272727,-0.211370990239429,14.616498635563,0.995609350485479,1.05990707966875,0.239041185678931,1.00633248022028,-9.90869926912741,14.9456021135168,-9.58227852222503
103,103,738084.454668306,-0.12,0.335,6.64294795733619,-0.206703705087454,16.7694920558724,16.904557512142,-0.0311062243558505,14.6150756033414,1.54975336538469,1.05820303411039,0.79381186706215,1.00482067706787,-9.35361152297665,14.9430033685465,-9.027922078791
104,104,738084.454668404,-0.12,0.35,6.6382942018757,0.99836152506916,16.7669962407059,16.9047988785793,0.14927553591819,14.6130650776467,2.09731576729783,1.05604075485393,1.34200030956214,1.00284869393942,-8.80501515928054,14.9398315677477,-8.48005366719756
