frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.561735594,-0.2,0.215,-7.33253151803174,-55.9411427826821,31.3623317243333,36.3578354304268,1.44046352156759,18.3684124430283,-36.1725412171746,-10.7683945215434,-38.6385473693954,-11.3367091034633,-59.3484962139043,20.1647327880846,-57.29614363147
12,12,738084.561735684,-0.2,0.23,-7.31002449483538,-53.6683334010853,31.7398873890081,36.3208244925006,1.43542199398153,18.3813731319196,-35.1748476289099,-10.7630743598581,-37.6400946230516,-11.3305954902086,-58.3550667859857,20.1752611961746,-56.3040944480653
13,13,738084.56173577,-0.2,0.245,-7.27600618019518,-51.3707583643082,36.2861686009415,32.102829190151,-0.14070122686336,18.39939828571,-34.1629179699594,-10.7522727866689,-36.6273371209081,-11.3190052399766,-57.3470489807616,20.190787392286,-55.2975493465581
14,14,738084.561735859,-0.2,0.26,-7.23064702386285,-49.0529174313445,32.4503834218243,36.2538042361613,1.42444520302222,18.4224124528614,-33.1389079423299,-10.7360545408758,-35.602432896874,-11.3020047202611,-56.3265940033896,20.2112416080419,-54.2786556655017
15,15,738084.561735946,-0.2,0.275,-7.17417987344151,-46.7193842342323,36.2236633734769,32.7818804540844,-0.15236875898232,18.450311578713,-32.1050194743449,-10.7145155974646,-34.5675865783609,-11.279691476603,-55.2959014306866,20.2365257694529,-53.2496086324919
16,16,738084.561736032,-0.2,0.29,-7.10689649998177,-44.3747610608126,36.1956741688064,33.096760398131,-0.158807634103613,18.4829646280972,-31.0634781032465,-10.6877815673299,-33.5250267339468,-11.2521926177653,-54.2571965693254,20.266515053696,-52.2126287763393
17,17,738084.561736158,-0.2,0.305,-7.02914327879081,-42.0236341882168,36.1697616518437,33.3945767208633,-0.165732174401273,18.520215599086,-30.0165105575824,-10.6560056629804,-32.4769834163555,-11.219662768351,-53.2127079806087,20.3010598349709,-51.1699395113332
18,18,738084.561736248,-0.2,0.32,-6.94131615308709,-39.6705307484749,33.674997794116,36.1458484119989,1.39757577276805,18.561885867619,-28.9663230364612,-10.6193662924797,-31.4256663989341,-11.1822816514694,-52.1646456714921,20.3399879608108,-50.1237453917056
19,19,738084.561736336,-0.2,0.335,-6.8438550234233,-37.3198780185226,33.9378064340256,36.123855260555,1.38942788339714,18.6077767953166,-27.9150806393699,-10.5780643525932,-30.3732445604302,-11.1402513725953,-51.1151804089484,20.3831072927107,-49.076211491781
20,20,738084.561736425,-0.2,0.35,-6.73723771498307,-34.9759659079758,34.1828975454643,36.1037018646937,1.38050227824036,18.6576725284289,-26.8648883413259,-10.5323202974237,-29.3218268139794,-11.0937934809962,-50.0664245565285,20.4302084404701,-48.0294443090222
21,21,738084.561736533,-0.18,0.05,-3.59685693215644,-78.4646581212245,26.5307610478919,36.9336328683766,1.52498792368549,19.9931033863414,-45.8084572730984,-9.03844415840314,-48.2757475027437,-9.62081645063419,-68.9139006105979,21.8058101177902,-66.8602840520488
22,22,738084.561736664,-0.18,0.065,-3.67837621815269,-76.6917216259126,27.0040609829463,36.8675758353093,1.52286990957616,19.9627787653236,-45.073787247671,-9.0798198574241,-47.5410993537197,-9.66148772658905,-68.1866096016653,21.7739883796653,-66.1333095304805
23,23,738084.561736781,-0.18,0.08,-3.75212177346073,-74.8585686471589,27.4750261353291,36.8041819893619,1.52071542862159,19.9357568042075,-44.3087307289404,-9.11771976793121,-46.7759982301105,-9.69866766985047,-67.4287443981837,21.7453729666332,-65.3758549482151
24,24,738084.561736878,-0.18,0.095,-3.81770108913094,-72.9666810376777,27.9424633499595,36.7434669163576,1.51852283582088,19.9122132780251,-43.5138523399565,-9.15193944850265,-45.9810065733906,-9.73215288912264,-66.6408482851094,21.7201397121404,-64.5884659546087
25,25,738084.561736974,-0.18,0.11,-3.87475323410483,-71.0179118628919,28.4051457798751,36.6854384151291,1.51629014411639,19.8923099601154,-42.6899058347211,-9.18228866335313,-45.1568762814612,-9.76175431977359,-65.8236541756743,21.6984510074373,-63.7718773455047
26,26,738084.56173707,-0.18,0.125,-3.92295403837115,-69.0144865010781,28.8618256703151,36.6300962111648,1.51401495668857,19.8761922377214,-41.8378356166137,-9.20859407146824,-44.3045502625829,-9.78729990652,-64.9780863696176,21.6804534385325,-62.9270147778719
27,27,738084.561737164,-0.18,0.14,-3.96202095242641,-66.9589977867784,29.3112482055891,36.5774317974978,1.51169438612727,19.8639868761666,-40.9587752256083,-9.23070177389528,-43.4251609539183,-9.80863714203791,-64.1052592798905,21.6662755632281,-62.0549934594365
28,28,738084.56173731,-0.18,0.155,-3.99171745922906,-64.8543949368435,29.7521661310315,36.5274284032932,1.50932495968756,19.8557999944678,-40.0540426495336,-9.24847964924741,-42.5200256589133,-9.82563539162221,-63.2064729773196,21.6560258902624,-61.157113664061
29,29,738084.561737417,-0.18,0.17,-4.01185689701312,-62.7039661841574,30.1833548157046,36.4800610921939,1.50690250488205,19.8517153121493,-39.1251324091376,-9.26181941014619,-41.5906386523745,-9.83818793679085,-62.2832054970361,21.6497911197615,-60.2348530178293
30,30,738084.561737513,-0.18,0.185,-4.02230558749928,-60.5113152513419,30.6036274000262,36.4352969807378,1.50442201295316,19.8517927211459,-38.1737044695957,-9.2706383191022,-40.6386601051371,-9.84621367654654,-61.3371019535252,21.6476346986119,-59.2898556035297
31,31,738084.561737607,-0.18,0.2,-4.02298516310027,-58.2803319846653,31.0118496244878,36.3930955760794,1.50187747305548,19.8560672281335,-37.2015701372126,-9.27488051107455,-39.6659019865341,-9.84965843384541,-60.36996061757,21.6495957361539,-58.32391803742
32,32,738084.561737726,-0.18,0.215,-4.01387401998576,-56.0151576923221,31.4069539639052,36.353409215435,1.49926167009484,19.8645483018058,-36.2106752040245,-9.27451788132156,-38.6743112070422,-9.84849582623208,-59.3837162129566,21.6556883151045,-57.3389727763801
33,33,738084.561737826,-0.18,0.23,-3.99500784712543,-53.7201459013832,31.787952685663,36.3161835965023,1.49656593549789,19.8772196469233,-35.2030806988186,-9.26955051067757,-37.6659503595682,-9.84272767318891,-58.3804207874233,21.665901220256,-56.3370690098524
34,34,738084.561737922,-0.18,0.245,-3.96647921150268,-51.399819414546,32.1539494898166,36.2813583829657,1.4937798370409,19.8940394131408,-34.1809416856046,-9.26000661534537,-36.6429765005929,-9.83238392770158,-57.3622225959339,21.6801980939912,-55.320351574189
35,35,738084.561738016,-0.18,0.26,-3.92843620940918,-49.0588246708382,32.5041494355298,36.248867866346,1.49089078910735,19.9149408323186,-33.1464846149551,-9.24594202391389,-35.6076184770291,-9.81752213520494,-56.3313434998051,21.6985180136149,-54.2910383921842
36,36,738084.56173811,-0.18,0.275,-3.88108022562432,-46.7018844960675,32.83786691948,36.2186416689398,1.48788355662434,19.9398332640801,-32.1019837765349,-9.2274391997412,-34.5621533477965,-9.79822643846905,-55.2900554294316,21.7207764717614,-53.251396984416
37,37,738084.561738206,-0.18,0.29,-3.82466286883715,-44.3337503661733,33.1545315437211,36.1906054684956,1.48473961688198,19.9686036164919,-31.0497374204059,-9.20460584126721,-33.5088824685746,-9.77460616139845,-54.2406564787935,21.7468667284072,-52.2037206192849
38,38,738084.561738331,-0.18,0.305,-3.75948217685926,-41.9591552938582,36.1646817286605,33.4536917840988,-0.0893599994767663,20.0011180975887,-29.9920441099085,-9.17757310549489,-32.4501078035438,-9.74679401733928,-53.1854471963254,21.7766614919188,-51.1503046647967
39,39,738084.561738431,-0.18,0.32,-3.68587820347372,-39.5827683941322,33.7350164506528,36.1407904210419,1.47794582621861,20.0372242445864,-28.9311798411443,-9.146493510178,-31.3881090003066,-9.71494399774312,-52.1267076100032,21.8100148776862,-50.0934236783166
40,40,738084.561738549,-0.18,0.335,-3.60422811724759,-37.2091520852722,33.998294005006,36.1188497220088,1.47423355764718,20.0767531713266,-27.8693764157816,-9.11153857780633,-30.3251217158916,-9.67922900450441,-51.0666754771007,21.8467645865308,-49.0353097230688
41,41,738084.561738649,-0.18,0.35,-3.51494094399039,-34.8427227541856,34.2434298631626,36.0987766771631,1.47025626241155,20.119521971033,-26.8088014888685,-9.07289628898074,-29.2633176167051,-9.63983829373883,-50.0075261846429,21.8867342414463,-47.978132335768
42,42,738084.561738769,-0.16,0.05,-0.287957501657971,-78.6441804545149,26.5040757901252,36.9374295943749,1.56713481982529,21.4646514835026,-45.8868645270069,-7.56741077795904,-48.3517183707178,-8.15535320073023,-68.9881991883775,23.2723564735645,-66.942143595217
43,43,738084.561738896,-0.16,0.065,-0.352724702450743,-76.8627814212431,26.9820453739338,36.8705954419206,1.56620734081294,21.4439573843886,-45.1491994528239,-7.59928297516811,-47.6140657995298,-8.18655769998898,-68.2579746495324,23.2501235996931,-66.2122813758062
44,44,738084.561739,-0.16,0.08,-0.411322285262848,-75.019864027888,27.4577113056189,36.8064725647868,1.56531353675012,21.4258110679144,-44.3805103903531,-7.6284321672484,-46.845323029856,-8.21502026696644,-67.4965383045755,23.2303430619155,-65.4512988358723
45,45,738084.561739098,-0.16,0.095,-0.463435837266412,-73.1169142272363,27.9298466461429,36.7450776929262,1.56445812671813,21.4103459506261,-43.5813590648726,-7.65469535151551,-46.0460495920305,-8.24057877287948,-66.7044299781579,23.2131484636297,-64.659738021274
46,46,738084.561739194,-0.16,0.11,-0.508776437139236,-71.1558036927061,28.3971886061167,36.6864194830636,1.56364627380416,21.3976843992029,-42.752503614501,-7.67792076901743,-45.2170017588096,-8.26308247086018,-65.8823863991768,23.198662927378,-63.8383374028902
47,47,738084.56173929,-0.16,0.125,-0.547084864607492,-69.1387915070763,28.8584519118085,36.6304982093628,1.56288364225832,21.3879358638344,-41.894900452666,-7.69797009150852,-44.35913444439,-8.28239417893654,-65.0313433136856,23.1869972489865,-62.9880339466981
48,48,738084.561739387,-0.16,0.14,-0.578135550140904,-67.0685195614254,29.3123433205996,36.577305588744,1.56217646705935,21.3811951314587,-41.0097029295685,-7.71472049614883,-43.4735998980858,-8.29839234825742,-64.1524343969169,23.1782481627098,-62.1099619896053
49,49,738084.561739481,-0.16,0.155,-0.601740152265243,-64.9480013652882,29.7575769707537,36.5268247411484,1.5615316393107,21.3775407492349,-40.0982566303804,-7.7280665699509,-42.5617430293876,-8.3109729585865,-63.2469867960573,23.1724967669145,-61.2054487539426
50,50,738084.561739574,-0.16,0.17,-0.617750657281222,-62.780604174539,30.1928902122703,36.479030288631,1.56095681140426,21.3770336660832,-39.1620912495371,-7.73792198808713,-41.6250933027948,-8.32005118528485,-62.3165132367756,23.1698071575721,-60.2760064347839
51,51,738084.561739668,-0.16,0.185,-0.626061902951439,-60.570024574619,30.6170595448202,36.4338885803432,1.56046052763921,21.3797161352935,-38.2029090914945,-7.74422091486336,-40.6653532520077,-8.32556278675695,-61.3627007376908,23.1702253123035,-59.3233209050908
52,52,738084.561739761,-0.16,0.2,-0.626613446006819,-58.3202578421726,31.0289162180829,36.391358045991,1.56005238706554,21.3856109141914,-37.2225703632233,-7.74691908338986,-39.68438377819,-8.32746516865675,-60.3873960921942,23.1737782610706,-58.3492371987121
53,53,738084.561739854,-0.16,0.215,-0.619390709954685,-56.0355616682906,31.4273610986493,36.3513896556313,1.55974324786627,21.3947207879804,-36.2230755364796,-7.74599451942469,-38.6841865099978,-8.32573809066634,-59.3925883904702,23.1804735710764,-57.3557420442869
54,54,738084.561739997,-0.16,0.23,-0.604425373291473,-53.7204150025531,31.8113783918174,36.3139274773827,1.55954548538527,21.4070284345082,-35.2065451619878,-7.74144788615623,-37.666883607453,-8.3203839930081,-58.3803889595499,23.1902991634255,-56.3449438277696
55,55,738084.561740091,-0.16,0.245,-0.58179498247935,-51.3794729608994,32.1800478511906,36.2789093134233,1.55947332006418,21.4224966354231,-34.1751976073063,-7.73330243918449,-36.6346954816315,-8.31142793239622,-57.3530091899584,23.2032234681244,-55.3190504516332
56,56,738084.561740184,-0.16,0.26,-0.551621800264154,-49.0175188730181,32.5325551600671,36.246267396842,1.5595432375246,21.4410688275566,-33.1313252599974,-7.72160359404164,-35.5899169722721,-8.29891713023141,-56.3127367886293,23.2191959126561,-54.2803456295999
57,57,738084.561740278,-0.16,0.275,-0.514070923887317,-46.6394146344342,32.8682002354037,36.2159291301647,1.5597745309331,21.4626699770946,-32.0772697841358,-7.7064181214834,-34.5348925720478,-8.28292014875287,-55.261911045449,23.2381477282846,-53.231164203132
58,58,738084.561740371,-0.16,0.29,-0.469347732466374,-44.2500505668974,33.186403281562,36.1878178471749,1.56019000823385,21.4872077487039,-31.0153970386472,-7.68783299784146,-33.4719913069136,-8.26352572288768,-54.202897722623,23.2599930480049,-52.173867087472
59,59,738084.561740464,-0.16,0.305,-0.417694741910033,-41.8542959768382,33.4867085043962,36.161853580096,1.56081692405788,21.5145739329063,-29.9480722602049,-7.66595394826035,-32.403581876363,-8.24084128605388,-53.1380641715162,23.2846302612302,-51.1108164503374
60,60,738084.561740591,-0.16,0.32,-0.359387962498339,-39.4569515395836,33.7687854802762,36.137953815724,1.56168822264156,21.5446460879794,-28.8776360825196,-7.6409037291856,-31.3320086266167,-8.21499123665407,-52.0697552518635,23.3119435832787,-50.0443516964584
61,61,738084.561740687,-0.16,0.335,-0.294732865541448,-37.0627045293513,34.0324282541429,36.1160342263,1.5628442181789,21.5772893478416,-27.8063819106839,-7.61282020264903,-30.2595688766572,-8.18611499811327,-51.0002705760023,23.3418047928116,-48.9767667789364
62,62,738084.561740782,-0.16,0.35,-0.224060072418117,-34.6760877740086,34.2775523120016,36.0960093627951,1.56433490137061,21.612358344855,-26.7365350979288,-7.5818542585081,-29.1884920457307,-8.15436492886112,-49.9318435301901,23.3740750876881,-47.910289287788
63,63,738084.561740907,-0.14,0.05,3.08231726017544,-78.7493182347571,26.4588819581834,36.9438776107287,-1.53167542096854,22.9627886959157,-45.9301181184659,-6.06927184616631,-48.3923890009133,-6.66284933569511,-69.0268099276834,24.7652906707535,-66.9885738806747
64,64,738084.561741003,-0.14,0.065,3.03541072779838,-76.960333251428,26.940757490324,36.8762721566069,-1.53137552268071,22.9522910775581,-45.1898107787502,-6.09105847019261,-47.6520827803972,-6.68400743323648,-68.2939911307528,24.7532109850026,-66.2561670209658
65,65,738084.561741098,-0.14,0.08,2.99297896422038,-75.1086756607262,27.4203668680711,36.8114231289321,-1.53096875365999,22.9435453247529,-44.4179157291087,-6.11091635825739,-46.8801231384287,-6.70321440333292,-67.5293972823105,24.7427889584114,-65.4920735304802
66,66,738084.561741192,-0.14,0.095,2.95524933448692,-73.195835154047,27.8964536294491,36.7493483819289,-1.53044368777407,22.9366379424701,-43.6149918341995,-6.12872858688154,-46.0770667481041,-6.72035400282861,-66.7335648651211,24.7341114308247,-64.6968319369249
67,67,738084.561741288,-0.14,0.11,2.92243032496806,-71.2237004102193,28.3677234059442,36.6900574338801,-1.52978761906959,22.9316475811375,-42.7818010266189,-6.14438626997337,-45.2436736826533,-6.73531818155449,-65.9072339127998,24.7272579635666,-63.8711838449491
68,68,738084.561741418,-0.14,0.125,2.89470847262186,-69.1945613461276,28.8328578177229,36.6335511344121,-1.52898637093831,22.9286437715523,-41.9193104972785,-6.15779015873859,-44.3809096430898,-6.74800868100752,-65.0513504600734,24.722299594132,-63.016076344957
69,69,738084.561741529,-0.14,0.14,2.87224548540462,-67.1111047598681,29.2905295901207,36.5798214734487,-1.52802406544864,22.9276857483582,-41.0286915262176,-6.16885216143999,-43.4899448218703,-6.75833855014785,-64.1670656340833,24.7192976702678,-62.132661069662
70,70,738084.561741624,-0.14,0.155,2.85517564696702,-64.9764030430073,29.7394185741453,36.5288515320472,-1.52688284472748,22.9288213971846,-40.1113147746665,-6.1774967398293,-42.5721492223176,-6.76623353507909,-63.2557312010704,24.7183027977024,-61.2222897140276
71,71,738084.561741719,-0.14,0.17,2.84360357484137,-62.7938958438426,30.1782282816043,36.4806155799071,-1.52554253058735,22.9320863585712,-39.1687419674906,-6.18366214055789,-41.6290843619143,-6.7716333009297,-62.3188914909062,24.7193539340916,-60.2865059421308
72,72,738084.561741841,-0.14,0.185,2.83760240955972,-60.567364818456,30.605702547407,36.4350793063359,-1.52398020707551,22.9375033181946,-38.2027140139239,-6.18730142329726,-40.662491406607,-6.77449244779722,-61.3582717407901,24.7224776584819,-59.3270337231449
73,73,738084.561741979,-0.14,0.2,2.83721249235506,-58.3009018075198,31.0206418421831,36.3922001853367,-1.5221697050731,22.9450815077923,-37.215135737921,-6.18838325266493,-39.6742759068113,-6.7747812880548,-60.3757630232364,24.7276876408279,-58.3457622620898
74,74,738084.561742074,-0.14,0.215,2.84244057803111,-55.99887104867,31.421918815476,36.3519279554647,-1.52008096161112,22.9548164347226,-36.2080575106338,-6.18689242809735,-38.6664894273165,-6.77248635948255,-59.3734040453306,24.7349843300206,-57.3447278125319
75,75,738084.561742167,-0.14,0.23,2.85325961089713,-53.665866231366,31.8084926296727,36.3142052015427,-1.51767921746287,22.9666898506328,-35.1836541896152,-6.18283013427783,-37.6413084756169,-6.76761065721047,-58.3533602192982,24.7443548717699,-56.326092771084
76,76,738084.561742262,-0.14,0.245,2.86960907348905,-51.3066633953326,32.179421695024,36.2789680191159,-1.51492400482249,22.980669961633,-34.1442018658283,-6.17621390410602,-36.6010112299621,-6.76017357691253,-57.317900502035,24.7557732599533,-55.2921225508552
77,77,738084.561742398,-0.14,0.26,2.89139590025191,-48.9261708162802,32.5338744699821,36.2461467435201,-1.51176785900031,22.9967118741191,-33.0920529946667,-6.16707729600713,-35.5479526438684,-6.75021057155458,-56.2693725777514,24.7692007170496,-54.2451608070833
78,78,738084.561742496,-0.14,0.275,2.9184959264342,-46.5293771200643,32.8711380633606,36.2156667222699,-1.50815466390459,23.0147582624323,-32.0296105368648,-6.15546929708994,-34.4845385536674,-6.73777253371219,-55.2101770088988,24.784586291543,-53.1876036389552
79,79,738084.561742592,-0.14,0.29,2.95075582796916,-44.1212989056774,33.190624457016,36.1874491116279,-1.5040175060135,23.0347402373123,-30.9593017567753,-6.1414534726646,-33.4131994376135,-6.72292492450292,-54.1427410036216,24.801867653085,-52.1218734144315
80,80,738084.561742688,-0.14,0.305,2.98799549154497,-41.70692914182,33.4918742577051,36.1614116782956,-1.49927585992791,23.0565783880009,-29.8835523186858,-6.12510689054522,-32.3363644682982,-6.7057466780425,-53.0694924424543,24.8209720601446,-51.0503928591825
81,81,738084.561742783,-0.14,0.32,3.03001074324216,-39.2911875334376,33.7745579769071,36.1374695884758,-1.49383185249381,23.0801839661302,-28.8047612878093,-6.10651885489451,-31.2564364663057,-6.6863289166349,-51.9928347741985,24.8418174701309,-49.9755600178579
82,82,738084.561742883,-0.14,0.335,3.07657635424824,-36.8788739375745,34.0384749214338,36.1155361707754,-1.48756523798549,23.1054601764359,-27.7252775846796,-6.08578948892653,-30.1757683051165,-6.66477351641058,-50.9151233339243,24.8643137587602,-48.8997246389346
83,83,738084.561742979,-0.14,0.35,3.12744924151248,-34.4746257531947,34.2835498574298,36.0955236369825,-1.48032653876503,23.132303537874,-26.6473783642272,-6.06302820839954,-29.0966412398505,-6.64119156565213,-49.8386435594218,24.8883640138021,-47.825166457761
84,84,738084.561743104,-0.12,0.05,6.50500573456662,-78.7758102400661,26.3943868711464,36.953118644671,-1.4884070703157,24.4832400583956,-45.9362214624247,-4.54827465584714,-48.3957651964142,-5.14753397487086,-69.0277258693764,26.2803470460643,-66.9975511424982
85,85,738084.5617432,-0.12,0.065,6.47693765305304,-76.9801303938748,26.8793382855646,36.8847501166956,-1.48685624460836,24.4834349239618,-45.1936248033406,-4.55946196278633,-47.6531562380828,-5.15813408288425,-68.2926512389608,26.2789151409988,-66.2629416155594
86,86,738084.561743296,-0.12,0.08,6.45156953258367,-75.1207895075103,27.3620668523677,36.8191798402414,-1.48512393804077,24.4845500170301,-44.4189594174361,-4.56955099999124,-46.8784135734928,-5.16761001213527,-67.5253216288186,26.278310855373,-65.4961620569538
87,87,738084.561743391,-0.12,0.095,6.42903355652139,-73.1992811638872,27.8412914898982,36.7564267548191,-1.4831919346538,24.486620812098,-43.6127816476483,-4.57847514531209,-46.0720913752811,-5.17589561198156,-66.7262706110473,26.2785701657603,-64.6977478747576
88,88,738084.561743485,-0.12,0.11,6.40945011255714,-71.2175097086789,28.3156913038966,36.6965012319768,-1.48103990426718,24.4896783385035,-42.7758568073744,-4.58617239297633,-45.2349531197544,-5.18292952121165,-65.8962412002026,26.279725183869,-63.8684434537336
89,89,738084.56174361,-0.12,0.125,6.39292601196061,-69.1777930097967,28.7839199402226,36.6394047169389,-1.47864508067353,24.4937485948068,-41.9091616710109,-4.59258628700615,-44.3679741150889,-5.18865610326553,-65.0361886117196,26.2818035893157,-63.0092048743287
90,90,738084.561743734,-0.12,0.14,6.37955283251335,-67.0828583248545,29.2446212315624,36.5851295201539,-1.47598187494074,24.4988520182791,-41.0138834612027,-4.59766680873716,-43.4723405217537,-5.19302633258559,-64.1472795181413,26.2848281080498,-62.1211991361902
91,91,738084.56174383,-0.12,0.155,6.36940544355788,-64.9358309214341,29.6964458017113,36.5336587585623,-1.47302141002906,24.5050030266222,-40.0914151377788,-4.60137119280187,-42.5494446690211,-5.19599860632157,-63.2308876013536,26.2888160527362,-61.2057996856951
92,92,738084.561743924,-0.12,0.17,6.36254074580698,-62.7402153207739,30.1380682308474,36.4849664480498,-1.4697309547155,24.5122096476537,-39.1433469078269,-4.60366464678852,-41.6008765859974,-5.19753945652785,-62.2885853133045,26.2937789403027,-60.2645781610195
93,93,738084.561744076,-0.12,0.185,6.35899667891832,-60.4998692880823,30.568204354361,36.4390177390105,-1.46607323360737,24.5204732505181,-38.1714540024914,-4.60452095176481,-40.6284117919211,-5.19762414010134,-61.3221318838544,26.2997222000339,-59.2992923942121
94,94,738084.561744172,-0.12,0.2,6.35879152340645,-58.2189709299312,30.9856282125163,36.3957692910387,-1.46200557923005,24.5297883890216,-37.177680897215,-4.60392292404633,-39.6339955218526,-5.19623708699963,-60.3334577459651,26.3066449830087,-58.3118708409617
95,95,738084.561744266,-0.12,0.215,6.36192352565292,-55.9019795308483,31.3891881952079,36.3551697692873,-1.45747888402442,24.5401427641492,-36.1641222813331,-4.60186272278107,-38.6197236933011,-5.19337219157725,-59.324645678319,26.3145400805282,-57.3043937383167
96,96,738084.561744359,-0.12,0.23,6.36837085890622,-53.5535909797067,31.7778219222398,36.3171604469323,-1.45243629607785,24.5515173087972,-35.1330012023757,-4.59834199297219,-37.5878210391223,-5.18903293704575,-58.2979090858967,26.3233939555196,-56.2790714106505
97,97,738084.561744453,-0.12,0.245,6.37809192503733,-51.1786888401441,32.1505694475227,36.2816758961211,-1.44681158384197,24.5638863935588,-34.0866449133317,-4.59337183918536,-36.5406169351277,-5.18323234874334,-57.2555679431929,26.3331868870481,-55.2382202479726
98,98,738084.561744547,-0.12,0.26,6.3910259883634,-48.7822922739348,36.2486447452568,32.5065844333605,0.130269256577987,24.5772181481617,-33.0274590310882,-4.58697263105886,-35.4805195312041,-5.17599277787459,-56.2000230060666,26.3438932241,-54.1842369616604
99,99,738084.561744641,-0.12,0.275,6.40709412273585,-46.3695021270716,36.217990483112,32.8451430178055,0.137305326708975,24.5914748892354,-31.957900666976,-4.57917364753929,-34.4099888476223,-5.16734552319614,-55.1337289524599,26.3554817410953,-53.1195717766293
100,100,738084.561744734,-0.12,0.29,6.42620044145788,-43.9454465309841,36.1896322866803,33.1656501877684,0.145202170127509,24.6066136415768,-30.8804512128915,-4.57001257217977,-33.3315095210344,-5.15733030356842,-54.059167136248,26.3679160842015,-52.0467012427301
101,101,738084.561744856,-0.12,0.305,6.44823357467589,-41.5152273518998,36.1634858546851,33.4676435622781,0.154090857955427,24.6225867372999,-29.7975894585978,-4.55953485651841,-32.2475638769495,-5.14599459896502,-52.9788186319967,26.3811552947691,-50.9681013415546
102,102,738084.561744991,-0.12,0.32,6.47306834709718,-39.083868747382,36.1394642281189,33.7507945913161,0.164130076793199,24.6393424752016,-28.7117656787773,-4.54779297235302,-31.1606059685423,-5.13339288128479,-51.8951382126774,26.3951543941171,-49.8862215289564
103,103,738084.561745103,-0.12,0.335,6.50056760878571,-36.6562689647996,34.0149072596613,36.1174785811524,-1.39528255715432,24.6568258215445,-27.625377265921,-4.5348455763892,-30.0730371592404,-5.11958575893174,-50.8105298408773,26.4098650126173,-48.8034602921356
104,104,738084.561745199,-0.12,0.35,6.53058416693537,-34.2371563460506,34.2599144729916,36.0974389704188,-1.38231493498426,24.6749791331538,-26.5407464019389,-4.52075661225832,-28.9871837432948,-5.10463906055153,-49.7273241717133,26.4252360455555,-47.722142717821
