frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.750401931,-0.2,0.275,-64.6579067712106,-12.1235097401934,33.8289478633395,26.1725078940321,-1.38544610251511,-35.1146825199245,-7.39590811982759,-60.6361264470848,-3.34312723499352,-62.0776725958851,-24.7733407659254,-35.3041359609373,-27.0735313485843
16,16,738084.750402027,-0.2,0.29,-64.4291376790844,-9.77962780490739,26.3152461131461,33.8108907794504,0.150639020275942,-35.0255352436125,-6.35032286375097,-60.5504507092071,-2.30126031614767,-61.9879200838304,-23.7337878913349,-35.2143928848788,-26.0296216840173
17,17,738084.750402133,-0.2,0.305,-64.1581253540235,-7.45052547954067,26.4470288384217,33.7944001804823,0.115609710093176,-34.9163042845267,-5.31030765875242,-60.4444118900921,-1.26499141511083,-61.8778541320059,-22.6995470662349,-35.1046071509666,-24.9910761869099
18,18,738084.750402311,-0.2,0.32,-63.8464136439978,-5.14022496932989,26.5678158128524,33.7794358124197,0.0803359470376512,-34.7876883481025,-4.27778385771326,-60.3187091526801,-0.236233699265849,-61.7481809186904,-21.6725344157331,-34.9754776435461,-23.9598183470186
19,19,738084.750402406,-0.2,0.335,-63.495724788392,-2.85254321729042,26.6776326113685,33.7659538110636,0.0448947783242931,-34.6404746618657,-3.25457970469785,-60.1741317165465,0.783192662017002,-61.5996961671201,-20.6545745557473,-34.8277915317504,-22.9376796101678
20,20,738084.750402504,-0.2,0.35,-63.1079352926369,-0.591065068015516,26.7765675974884,33.7539071932797,0.00936566507532588,-34.4755274437684,-2.24241693859495,-60.0115472380699,1.79157382044349,-61.433273484931,-19.6473871599842,-34.6624127487994,-21.9263859032585
21,21,738084.750402651,-0.18,0.05,-60.3466927674747,-46.8555543828159,23.37391228484,34.2287051238858,0.660208761597625,-32.9258085443231,-22.7248233924752,-58.3743970825618,-18.62194469255,-59.8807265602111,-39.9902237332159,-33.1303864557948,-42.362229169848
22,22,738084.750402748,-0.18,0.065,-60.7701041699654,-44.7891692347709,23.6421099390739,34.1862600314538,0.635146149103056,-33.1402757964066,-21.8287787910792,-58.5956851445536,-17.7283760601048,-60.0981601553374,-39.1026430256884,-33.3438178764699,-41.4705410939009
23,23,738084.750402845,-0.18,0.08,-61.1575209691208,-42.6769164556091,23.9064265888689,34.1453565263829,0.609261105204242,-33.3383731453615,-20.9101446954618,-58.8004825558258,-16.8123349852351,-60.2990311466401,-38.1924368044426,-33.5408920296679,-40.5561500400632
24,24,738084.750402943,-0.18,0.095,-61.5070167091033,-40.5214229577038,24.16612255488,34.1060394945598,0.582543464812993,-33.5191339935593,-19.9700725600685,-58.9878046693994,-15.8749714262149,-60.4823608553426,-37.2607377111887,-33.7206449625717,-39.6201949058122
25,25,738084.750403062,-0.18,0.11,-61.8168120546557,-38.3256394207363,24.4204561961499,34.0683485188114,0.554986565565929,-33.6816588649719,-19.0098739541549,-59.1567341589759,-14.9175947410285,-60.647238509447,-36.3088381939095,-33.8821798468374,-38.6639750114314
26,26,738084.750403167,-0.18,0.125,-62.0852998980458,-36.0928267779225,34.0323174812914,24.6686921271689,-1.04420851404333,-33.8251279643897,-18.0310148585883,-59.3064337724317,-13.9416679719957,-60.7928339573188,-35.3381849861123,-34.0246795101592,-37.6889445376888
27,27,738084.750403264,-0.18,0.14,-62.3110689576763,-33.8265370715796,33.9979742304612,24.9101097814889,-1.07344706298743,-33.9488130551607,-17.035107172247,-59.4361584069653,-12.9487993513143,-60.9184096918932,-34.3503708067117,-34.1474182853684,-36.6967041726814
28,28,738084.75040339,-0.18,0.155,-62.4929252101113,-31.5305887965723,33.9653403212211,25.1440121200933,-1.10351810945214,-34.0520883301178,-16.0238974662297,-59.5452661759798,-11.9407310664248,-61.0233318561511,-33.3471233147536,-34.2497728523468,-35.6889900026595
29,29,738084.750403485,-0.18,0.17,-62.6299105408684,-29.2090370212686,33.9344308355432,25.3697342747193,-1.13440853718489,-34.1344399637444,-14.9992531155621,-59.6332281509904,-10.9193254152414,-61.1070799141158,-32.3302914442214,-34.3312317614937,-34.6676597730575
30,30,738084.750403592,-0.18,0.185,-62.7213180530079,-26.8661387667372,33.9052542873213,25.5866519003171,-1.16609886987098,-34.1954740613359,-13.963146029978,-59.6996364894798,-9.88654857276687,-61.1692546996143,-31.3018293357286,-34.3914033552289,-33.634676737922
31,31,738084.75040371,-0.18,0.2,-62.7667035566353,-24.5063142915609,33.8778126101881,25.7941890168357,-1.19856278709178,-34.2349227622995,-12.9176342925731,-59.7442107012008,-8.84445227745713,-61.2095845969429,-30.2637781690197,-34.4300218453472,-32.5920914033386
32,32,738084.750403808,-0.18,0.215,-62.7658928772638,-22.1341050930991,33.8521012322871,25.9918251270151,-1.23176672629267,-34.252648308295,-11.8648420928711,-59.7668018593861,-7.79515382300738,-61.2279296618114,-29.2182462780404,-34.4469513576449,-31.542021548612
33,33,738084.750403972,-0.18,0.23,-62.7189847445981,-19.7541295454295,33.8281092299969,26.1791014164116,-1.26566959843255,-34.2486449501717,-10.8069384044288,-59.7673946271041,-6.74081480445265,-61.2242835549095,-28.1673879941962,-34.4421878183331,-30.4866309729773
34,34,738084.75040407,-0.18,0.245,-62.6263491683024,-17.371037195469,33.8058195586234,26.3556258749869,-1.30022264615903,-34.2230386374694,-9.74611490281058,-59.7461070396078,-5.68361911284395,-61.1987732311512,-27.1133817096402,-34.4158586265384,-29.4281074619687
35,35,738084.750404167,-0.18,0.26,-62.4886213507632,-14.9894627745354,33.7852093518563,26.5210772106385,-1.33536947003157,-34.1760845068241,-8.68456364481976,-59.7031880569258,-4.62575069753702,-61.1516564010627,-26.0584076781395,-34.3682201296356,-28.3686404932966
36,36,738084.750404263,-0.18,0.275,-62.3066913352912,-12.6139809930022,33.7662502823054,26.6752074750689,-1.37104624512288,-34.1081622571843,-7.62445503302742,-59.6390129734999,-3.5693716181048,-61.0833168532694,-25.0046260750319,-34.2996529895588,-27.310399205931
37,37,738084.750404363,-0.18,0.29,-62.0816897142301,-10.2490631320128,26.8178433564377,33.7489089726455,0.163614184844763,-34.019769566409,-6.56791657084963,-59.5540768392727,-2.51660088897676,-60.9942577944483,-23.9541558198767,-34.2106555948036,-26.2555111380502
38,38,738084.750404486,-0.18,0.305,-61.8149698453169,-7.89903637333597,26.9488861501354,33.7331474479479,0.127096368258097,-33.9115137621324,-5.51701287430448,-59.4489861059711,-1.46949458078682,-60.8850934222035,-22.9090546272343,-34.1018357309771,-25.2060422010547
39,39,738084.750404582,-0.18,0.32,-61.5080871115034,-5.5680466830517,27.0683104544744,33.7189236181756,0.0902793683771136,-33.7841020071102,-4.47372734980624,-59.3244487605062,-0.430027585728073,-60.7565389942071,-21.871300695166,-33.9739007699624,-24.1639783006892
40,40,738084.750404677,-0.18,0.335,-61.1627758334604,-3.26002592491624,27.1761616835256,33.7061917805404,0.0532504274597964,-33.6383302935785,-3.43994587677632,-59.1812632424899,0.599922616249058,-60.6093996916441,-20.8427763713092,-33.8276466719316,-23.1312089462421
41,41,738084.750404862,-0.18,0.35,-60.7809244777812,-0.978663705854744,27.2725525205583,33.6949031304064,0.0161001029817336,-33.4750715614516,-2.41744275372768,-59.0203064638444,1.61858993339537,-60.4445585956338,-19.825254057088,-33.6639461146714,-22.1095131090729
42,42,738084.750404992,-0.16,0.05,-57.9018586129363,-47.5576913277147,23.8052611731424,34.1609050045399,0.687624336270375,-31.8839961998606,-23.0683351301105,-57.3406487217859,-18.962884908086,-58.8502236436799,-40.3350203735097,-32.0907507573155,-42.7131324589858
43,43,738084.750405089,-0.16,0.065,-58.3192586170659,-45.4849574930313,24.0809192794794,34.1188452481499,0.662382964048753,-32.0952050295228,-22.1684831130245,-57.5588127302426,-18.0655038732079,-59.0645269792325,-39.4437285968887,-32.3009278713173,-41.8177423790401
44,44,738084.750405195,-0.16,0.08,-58.701427350155,-43.3649956218379,24.3524375909127,34.07835085261,0.63625460777392,-32.2903556700843,-21.2453642710077,-57.7607920206134,-17.1449768556487,-59.262570179562,-38.529133636817,-32.4950583484931,-40.8989663687941
45,45,738084.750405305,-0.16,0.095,-59.0464332369572,-41.20045035771,24.6190299240801,34.0394670341708,0.609223430601153,-32.46847926888,-20.3001398365739,-57.9455988459846,-16.2024636922257,-59.4433714872325,-37.592377308378,-32.6721759897185,-39.9579524379002
46,46,738084.750405443,-0.16,0.11,-59.3524901418426,-38.9943048852726,24.8799083319209,34.0022335136889,0.581277096709762,-32.6286735030425,-19.3341385055676,-58.1123122019804,-15.2392909343821,-59.6060165060369,-36.6347685599119,-32.8313811352387,-38.9960163875685
47,47,738084.750405546,-0.16,0.125,-59.6179829965692,-36.7498675447335,33.9666841129186,25.1342920443223,-1.01838887528302,-32.7701153973449,-18.3488507957329,-58.2600908523938,-14.2569461919641,-59.7496711869394,-35.6577780233995,-32.9718534544755,-38.0146363207704
48,48,738084.750405642,-0.16,0.14,-59.8414919308962,-34.4707524633395,33.9328464176599,25.3814167815426,-1.04818508361165,-32.8920734657295,-17.3459204387014,-58.3881856819102,-13.2570695224476,-59.8735941292983,-34.6630296101856,-33.0928640583461,-37.0154441854347
49,49,738084.750405737,-0.16,0.155,-60.0218142295584,-32.1608543056461,33.9007415199476,25.6205442241221,-1.0789054562944,-32.9939188382735,-16.327132836677,-58.4959510327051,-12.2414418976742,-59.9771478547203,-33.6522891790636,-33.1937865965417,-36.0002143781947
50,50,738084.750405832,-0.16,0.17,-60.1579834712463,-29.8243174372899,33.8703838444014,25.8509713998703,-1.11054118935916,-33.0751350484741,-15.2944007140791,-58.5828546945847,-11.2119708788059,-60.059808724181,-32.6274504021989,-33.2741070153263,-34.9708495351462
51,51,738084.750405928,-0.16,0.185,-60.2492852620118,-27.4654999947501,33.8417810605417,26.0720397411427,-1.14307633717409,-33.1353261840741,-14.2497471943013,-58.6484862465948,-10.1706737296262,-60.1211751976956,-31.5905180539023,-33.3334316798306,-33.9293637360272
52,52,738084.750406055,-0.16,0.2,-60.2952690674493,-25.0889335509935,33.8149340855456,26.2831435668873,-1.17648712527078,-33.1742231474389,-13.1952866269022,-58.6925634910839,-9.11965829308587,-60.1609741792667,-30.5435890423507,-33.3714936076006,-32.8778634436619
53,53,738084.75040615,-0.16,0.215,-60.2957557591044,-22.6992792217205,33.7898371727465,26.4837377505037,-1.21074134681721,-33.191687827409,-12.1332035756824,-58.7149367774501,-8.06110204063297,-60.179065246339,-29.4888315895111,-33.3881566160028,-31.8185265860164
54,54,738084.750406245,-0.16,0.23,-60.2508406279604,-20.3012812062684,33.7664780845947,26.6733443653507,-1.24579788210103,-33.1877150506789,-11.0657304479508,-58.7155910796557,-6.99722977333352,-60.1754426301039,-28.4284630347684,-33.3834172522035,-30.7535802586568
55,55,738084.75040634,-0.16,0.245,-60.1608917607839,-17.8997188452665,33.744838343748,26.8515581232206,-1.28160638104645,-33.1624322539236,-9.995124295675,-58.6946457655492,-5.93029050379526,-60.150234887028,-27.3647267886325,-33.3574044474856,-29.6852775764308
56,56,738084.750406434,-0.16,0.26,-60.0265438407753,-15.4993583355125,33.7248935543817,27.0180504796752,-1.31810714808919,-33.1160968941124,-8.92364334714558,-58.6523520731758,-4.86253407552348,-60.1037022792101,-26.2998689915866,-33.3103769137376,-28.615874231895
57,57,738084.750406531,-0.16,0.275,-59.8486875650614,-13.1049052375507,33.7066137850764,27.1725723029017,-1.35523126438941,-33.049091689392,-7.85352383160482,-58.589088385378,-3.79618807998545,-60.0362319571238,-25.2361154378403,-33.2427183748184,-27.5476053226412
58,58,738084.750406626,-0.16,0.29,-59.6284550292234,-10.7209588728076,33.6899640031044,27.3149550761601,-1.39290097437576,-32.9619178527514,-6.78695763920606,-58.5053534647803,-2.7334356114177,-59.9483311089873,-24.1756493046279,-33.154930795132,-26.4826629903745
59,59,738084.75040672,-0.16,0.305,-59.3672015420654,-8.35196961571287,27.4451106466673,33.6749045491122,0.139765973757737,-32.8551865415608,-5.72607131623479,-58.4017578732624,-1.67639435698591,-59.8406183027079,-23.1205901862842,-33.0476258284805,-25.4231753729124
60,60,738084.750406814,-0.16,0.32,-59.066484432997,-6.0021999547351,27.5630295814575,33.6613916396174,0.1012700720839,-32.7296087951399,-4.67290683383807,-58.2790138500638,-0.627097458302066,-59.7138132960719,-22.0729748716653,-32.9215147592234,-24.3711873092818
61,61,738084.750406908,-0.16,0.335,-58.7280394789595,-3.67569004173187,27.6687782328734,33.649377890199,0.0625067979603542,-32.5859842677961,-3.62940449174612,-58.1379239587429,0.412523496295743,-59.5687256265267,-21.0347402276439,-32.7773972428625,-23.3286431618554
62,62,738084.750407003,-0.16,0.35,-58.3537556259783,-1.3762282693559,27.762494660496,33.6388128443494,0.0235798566801326,-32.4251890851602,-2.59738823149365,-57.9793688343458,1.44065307599995,-59.4062423126626,-20.0077084652841,-32.6161491735247,-22.2973720329445
63,63,738084.750407127,-0.14,0.05,-55.3607236675239,-48.2264826691412,34.0962938169839,24.231372551056,-0.854161413459642,-30.7948178826443,-23.3968539557412,-56.2593052554507,-19.2889395356255,-57.7721336544197,-40.6645991840519,-31.003825817507,-43.0488635963969
64,64,738084.75040723,-0.14,0.065,-55.7703503453344,-46.1491031888323,24.5142996002905,34.0546405446628,0.691276590910094,-31.0018876925069,-22.4939556195333,-56.4734570151393,-18.3885055151679,-57.9824230314953,-39.7703471661104,-31.2098702724666,-42.1505278686181
65,65,738084.750407355,-0.14,0.08,-56.1456454843341,-44.0232327273876,24.7928258977293,34.0145737692304,0.664964083350359,-31.1932766833446,-21.5671602262707,-56.6717957800011,-17.4642988437401,-58.1768206347536,-38.8521614838238,-31.4002442933017,-41.2281704848164
66,66,738084.750407455,-0.14,0.095,-56.4846851148078,-41.8515275375393,25.0661193248491,33.9761388568374,0.637674761918363,-31.36802008093,-20.6176360843672,-56.8533370713548,-16.5174865386086,-58.3543479750072,-37.9111904736082,-31.5739857539334,-40.2829458855003
67,67,738084.750407552,-0.14,0.11,-56.7856882125637,-39.6369962126401,25.333346245851,33.9393755037677,0.609389357858767,-31.525218666037,-19.6467258395144,-57.0171621921263,-15.5494091739713,-58.5140929944703,-36.9487564584098,-31.7301980998735,-39.3161831967237
68,68,738084.750407671,-0.14,0.125,-57.0470426362622,-37.3829864895991,25.5936811709492,33.9043173264536,0.580092765928023,-31.6640517463128,-18.6559409219307,-57.1624314196604,-14.5615753107729,-58.6552232203623,-35.9663503955057,-31.8680632918701,-38.3293808395467
69,69,738084.750407768,-0.14,0.14,-57.2673295917466,-35.0931657389278,25.8463168253657,33.8709915253416,0.549774919027341,-31.7837894616721,-17.6469528601588,-57.288396535747,-13.5556528057567,-58.7769982432039,-34.9656234036578,-31.9868540817683,-37.3241980056271
70,70,738084.750407865,-0.14,0.155,-57.4453459309608,-32.7714952230491,33.8394186308095,26.0904743800015,-1.05236460618351,-31.8838040751936,-16.6215814850517,-57.394412340456,-12.5334570243024,-58.8787811669162,-33.9483751887303,-32.0859452732396,-36.3024430185392
71,71,738084.75040797,-0.14,0.17,-57.58012361784,-30.4221984146961,33.8096123353692,26.3254135832023,-1.08473031203226,-31.9635799142358,-15.581780153852,-57.4799468088482,-11.4969360874585,-58.9600486907494,-32.9165394925571,-32.1648236328342,-35.2660587065696
72,72,738084.750408066,-0.14,0.185,-57.6709457547153,-28.0497238910492,33.7815794178115,26.5504425208615,-1.11810776202298,-32.0227216551422,-14.5296182318473,-57.5445895781972,-10.4481533906909,-59.0203995121114,-31.8721667970927,-32.2230961454634,-34.2171050203981
73,73,738084.750408161,-0.14,0.2,-57.7173586573149,-25.6587035093895,33.7553197580294,26.7649267340438,-1.15247732144276,-32.0609606888246,-13.4672611720879,-57.5880584975524,-9.38926773440284,-59.0595607838816,-30.817404618701,-32.2604963524065,-33.1577392323526
74,74,738084.750408256,-0.14,0.215,-57.7191795742856,-23.2539067661065,33.7308264422518,26.9682974295916,-1.18780960419979,-32.078159362116,-12.3969486259713,-57.610204029495,-8.32251149811018,-59.0773924182168,-29.754475819886,-32.276888567438,-32.090194146678
75,75,738084.750408351,-0.14,0.23,-57.6764998003774,-20.8401923859777,33.7080859534654,27.1600585624119,-1.22406471621986,-32.0743129582854,-11.3209710935854,-57.6110113631504,-7.25016736576769,-59.0738890982513,-28.6856554421674,-32.2722698351427,-31.0167548269679
76,76,738084.750408446,-0.14,0.245,-57.5896830681177,-18.4224582868308,33.6870784438948,27.3397925788348,-1.26119167803305,-32.0495493559341,-10.2416456777644,-57.5906001743009,-6.17454416443772,-59.0491799360564,-27.613246619493,-32.2467695712339,-29.9397344027186
77,77,738084.75040854,-0.14,0.26,-57.459359285083,-16.0055911371614,33.6677780747196,27.5071646955878,-1.29912808501166,-32.0041263845485,-9.16129153659005,-57.5492220485094,-5.09795240889586,-59.003525795291,-26.5395561631058,-32.2006469035766,-28.8614495485662
78,78,738084.750408634,-0.14,0.275,-57.2864138119431,-13.5944167134145,33.6501534214327,27.661925597189,-1.33780005998832,-31.9384269727737,-8.0822056337415,-57.4872556621359,-4.02268014922571,-58.9373143758959,-25.4668704144248,-32.1342858102849,-27.7841962353255
79,79,738084.750408729,-0.14,0.29,-57.0719726462857,-11.1936522272749,33.6341679281954,27.8039125308873,-1.37712254515575,-31.8529522576851,-7.00663936474698,-57.4051998895749,-2.95096969698152,-58.8510532314114,-24.3974319422043,-32.0481882233604,-26.7102263314897
80,80,738084.750408823,-0.14,0.305,-56.817383987471,-8.80786169146866,27.93304881377,33.6197804021267,0.153796360634795,-31.7483128862697,-5.93677659164135,-57.3036650690545,-1.88499575991399,-58.7453609532558,-23.3334176157838,-31.9429653290301,-25.641725589102
81,81,738084.750408923,-0.14,0.32,-56.5241967638904,-6.44141525688075,28.0493418265136,33.6069455354409,0.113469044721995,-31.6252187906814,-4.87471355210494,-57.1833627108358,-0.826845448924558,-58.6209568074258,-22.2769185209015,-31.8193273462399,-24.5807934822395
82,82,738084.750409017,-0.14,0.335,-56.194136771845,-4.09845328201657,28.152879617685,33.5956144442842,0.0728049151887596,-31.4844677547611,-3.82244102644345,-57.0450939684058,0.221499461617294,-58.4786491454522,-21.2299221028445,-31.6780721004829,-23.5294252842181
83,83,738084.750409111,-0.14,0.35,-55.8290811167001,-1.78285570741572,28.2438262788168,33.5857352131873,0.0319233273277116,-31.3269331095952,-2.78182905212595,-56.8897372143411,1.25817773241835,-58.3193229320497,-20.1942968289515,-31.5200727303383,-22.4894966764422
84,84,738084.750409254,-0.12,0.05,-52.7271910882243,-48.8578784431443,34.034984746745,24.6501410485025,-0.823469142609251,-29.6598654413472,-23.7083528545593,-55.1319163963982,-19.59809681307,-56.6479943291577,-40.9769171127221,-29.8711990172443,-43.3673582108881
85,85,738084.750409394,-0.12,0.065,-53.1272670952645,-46.7775983305574,24.940065457191,33.9937599825693,0.72192638402757,-29.8619083781733,-22.8031922359319,-55.3411589965963,-18.6953923093536,-56.8533774033164,-40.0804775356858,-30.0722252326292,-42.4668549844966
86,86,738084.750409496,-0.12,0.08,-53.4940459744495,-44.6476786317445,25.2253282648546,33.9541399288423,0.695502406638508,-30.0487131115646,-21.873559833357,-55.5350257592484,-17.7683437202472,-57.0433026389548,-39.159529410851,-30.2580223852579,-41.5417500638202
87,87,738084.750409596,-0.12,0.095,-53.8256247332945,-42.470781104679,25.5050526703554,33.9161699161884,0.668024601597636,-30.2193256042974,-20.9206283327178,-55.7125421802932,-16.8181225468246,-57.2168015000976,-38.2152249572585,-30.4276390659552,-40.5932016530307
88,88,738084.750409693,-0.12,0.11,-54.1202400230438,-40.2499324161909,25.7783606560871,33.8798894478911,0.639465347005119,-30.3728560155355,-19.9457510310324,-55.8727981927146,-15.8460800918169,-57.3729705666523,-37.2488966349923,-30.5801880857489,-39.6225489353894
89,89,738084.750409834,-0.12,0.125,-54.3762941513793,-37.9885111934836,26.0443833652234,33.8453317895116,0.609800976063672,-30.5084917114541,-18.9504563952586,-56.0149614106297,-14.853741998359,-57.5109847400736,-36.2620519124767,-30.7148594583109,-38.6313068044359
90,90,738084.750409964,-0.12,0.14,-54.5923796628674,-35.6902284528691,26.3022719139791,33.8125236359676,0.579012815196254,-30.625509623748,-17.9364393338367,-56.1382897252442,-13.8427995147943,-57.6301097876697,-35.2563647601459,-30.8309327288485,-37.6211573075268
91,91,738084.750410068,-0.12,0.155,-54.7673017730372,-33.3591014715002,33.7814848616304,26.55120836898,-1.02370800342398,-30.7232876018498,-16.9055491965734,-56.2421428926699,-12.8150975021316,-57.7297138660561,-34.2336638812939,-30.9277882959174,-36.5939378129203
92,92,738084.750410176,-0.12,0.17,-54.9000979823934,-30.9994213967031,33.7522283622853,26.7904166114298,-1.05677401285761,-30.8013144169139,-15.8597746314514,-56.3259927655939,-11.7726193133317,-57.8092776767056,-33.1959178033058,-31.0049173849762,-35.5516260245318
93,93,738084.750410275,-0.12,0.185,-54.9900542473504,-28.6157151078028,33.7247599895829,27.0191727834294,-1.09097809635473,-30.8591981043682,-14.8012255418911,-56.3894318494745,-10.7174687880397,-57.8684029356931,-32.1452170670006,-31.061930361246,-34.4963220834592
94,94,738084.750410371,-0.12,0.2,-55.03671718148,-26.2127020744281,33.6990785802428,27.2368150215057,-1.12630689199714,-30.8966723763647,-13.7321124983121,-56.4321799086741,-9.65184971618473,-57.9068188849155,-31.0837538619815,-31.0985631140048,-33.4302281060302
95,95,738084.750410468,-0.12,0.215,-55.0399018772679,-23.7952471484718,33.6751760780859,27.4427521950747,-1.16273587334449,-30.9136008942011,-12.6547240571106,-56.4540884072492,-8.57804322262131,-57.9243866316868,-30.0137995552643,-31.114681303148,-32.3556256078668
96,96,738084.750410561,-0.12,0.23,-54.9996950884553,-21.368310386047,33.6530377409056,27.6364714047625,-1.20022821057368,-30.9099792608593,-11.5714025221712,-56.455142639895,-7.49838360647838,-57.92110117471,-28.9376806428187,-31.1102823288574,-31.2748513461339
97,97,738084.75041065,-0.12,0.245,-54.9164536534319,-18.9368951116576,33.632642431126,27.817544016985,-1.23873381667732,-30.8859346715343,-10.4845187436876,-56.4354614873167,-6.4152332281157,-57.8970910533086,-27.8577537139449,-31.0854949628382,-30.1902721726114
98,98,738084.750410738,-0.12,0.26,-54.7907982225047,-16.5059955032597,33.6139629765047,27.9856300901863,-1.2781886615842,-30.8417232410261,-9.39644658260721,-56.3952948124409,-5.33095706975536,-57.8526156390306,-26.7763800527988,-31.0405766605017,-29.1042595246941
99,99,738084.750410826,-0.12,0.275,-54.6236024992926,-14.0805449797776,33.5969665927948,28.1404810891628,-1.31851443869312,-30.7777251066401,-8.30953767461618,-56.3350185949081,-4.24789760119351,-57.7880601696504,-25.6959005079779,-30.9759086530394,-28.0191641879709
100,100,738084.750410914,-0.12,0.29,-54.415978358488,-11.6653666247772,33.5816153567681,28.2819408542447,-1.35961866123549,-30.6944374791423,-7.2260971051335,-56.2551279765088,-3.16835055943293,-57.7039287006406,-24.6186112397895,-30.8919889921257,-26.9372919425633
101,101,738084.75041104,-0.12,0.305,-54.1692573310402,-9.26512677720855,28.4099448530831,33.5678667171329,0.169401076337184,-30.5924658785248,-6.14836055837253,-56.1562284556635,-2.09454220261842,-57.6008352143394,-23.5467409075826,-30.7894237840021,-25.86088065787
102,102,738084.750411128,-0.12,0.32,-53.8849690468619,-6.88429277536546,28.5245178033704,33.5556740328713,0.127070674618536,-30.4725138425738,-5.07847343268424,-56.0390255214288,-1.02860852791623,-57.47949317902,-22.4824297898244,-30.6689169008065,-24.7920793303339
