frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.776457142,-0.18,0.26,-27.6656431230347,-9.7767918266443,19.168061929943,16.6823219871519,-1.23110369036978,-12.0111326772243,-5.37218032527018,-27.0513016836033,-3.93426947317936,-27.6548765489419,-15.8359443105205,-11.9798061146553,-16.64084543724
36,36,738084.776457229,-0.18,0.275,-27.5801607395632,-8.4150788361966,19.1584466785031,16.7630232067992,-1.274654893118,-11.9774794253427,-4.7601369258981,-27.0189927986763,-3.3231088637887,-27.621058455264,-15.2253765212014,-11.9462353025124,-16.0292425100565
37,37,738084.776457316,-0.18,0.29,-27.4747683741795,-7.05847745174122,19.1498213122335,16.8360775095377,-1.31932701157561,-11.9343281868045,-4.14977919993632,-26.977044989987,-2.71364478088221,-27.5776149124298,-14.6163843390073,-11.9031773049584,-15.4192307187463
38,38,738084.776457434,-0.18,0.305,-27.350091470193,-5.70946978321012,19.1421632287595,16.9014709347561,-1.36499679479895,-11.8819652996647,-3.54230398285299,-26.9257451478156,-2.10707199976004,-27.5248356162225,-14.0101641718076,-11.8509180449268,-14.8120082306077
39,39,738084.776457523,-0.18,0.32,-27.2068486081393,-4.37043968455461,19.1354472033257,16.9592369857323,-1.41151955551873,-11.8207231733302,-2.93886320508546,-26.8654270273413,-1.50454038935539,-27.4630569651632,-13.4078681679119,-11.7897894663174,-14.2087288104042
40,40,738084.776457611,-0.18,0.335,-27.0458408556951,-3.0436536461682,17.0094544364,19.1296456847755,0.11206534851653,-11.7509751517939,-2.34055435103591,-26.7964660665929,-0.907145391503302,-27.3926568585988,-12.8105946464703,-11.7201644040046,-13.6104922405342
41,41,738084.776457698,-0.18,0.35,-26.8679403334061,-1.73124432990671,17.0522444903161,19.1247291008579,0.064346364825142,-11.6731299776745,-1.74841220033413,-26.7192737955357,-0.315919781511647,-27.3140490897058,-12.2193798021393,-11.6424510549026,-13.0183360183427
42,42,738084.776457813,-0.16,0.05,-25.1402225031536,-28.2757331247005,15.0549153927984,19.3834486565707,0.844030770323464,-10.776663806863,-13.5971484577483,-25.7871280768421,-12.1484784711375,-26.4126180976454,-24.0307279335216,-10.7461525784535,-24.8529069621294
43,43,738084.776457933,-0.16,0.065,-25.3293961784501,-27.0971490331288,15.2200447857073,19.3595639130106,0.819104053314943,-10.8716876648902,-13.082125385381,-25.8851349853123,-11.6340165759805,-26.5092426697117,-23.5183676801143,-10.8411042610025,-24.3395239008527
44,44,738084.776458025,-0.16,0.08,-25.5024745737168,-25.8910940979522,15.3819177177638,19.3366277114812,0.79295965656529,-10.9593075227984,-12.5534504069996,-25.9756656009361,-11.105932634582,-26.5983629215325,-22.9923102134177,-10.9286613962248,-23.8124282326562
45,45,738084.776458116,-0.16,0.095,-25.6585797205956,-24.6590301646246,15.5400302236091,19.3146684196616,0.76553596978709,-11.0390830665085,-12.0117760368237,-26.0582709568119,-10.5648789193956,-26.6795319720452,-22.4532009395677,-11.0083841342465,-23.2722670759667
46,46,738084.776458232,-0.16,0.11,-25.7969000383529,-23.4026138286237,15.6938819201231,19.2937111450161,0.736771691297697,-11.1106048288276,-11.4578519862489,-26.1325331146056,-10.0116047183751,-26.7523341924919,-21.9017825295786,-11.0798634298172,-22.7197849514896
47,47,738084.776458335,-0.16,0.125,-25.916701976887,-22.1236893601985,15.8429819078542,19.27377748271,0.706606959063814,-11.1735000252196,-10.8925221122568,-26.1980710984945,-9.44695327893971,-26.8163911269467,-21.3388919453805,-11.1427268714332,-22.1558207954077
48,48,738084.776458432,-0.16,0.14,-26.0173409745584,-20.8242782116566,15.9868548267807,19.254885302385,0.674984761790107,-11.2274380720545,-10.3167196547721,-26.2545465118368,-8.87185704378652,-26.8713670913696,-20.7654557562745,-11.1966441934127,-21.5813032602741
49,49,738084.776458556,-0.16,0.155,-26.0982714236867,-19.5065651494625,16.1250469195976,19.2370485789046,0.641852659691204,-11.2721356329677,-9.73146077695562,-26.3016686801087,-8.2873311920506,-26.9169742948986,-20.1824837572405,-11.2413323170531,-20.9972443152637
50,50,738084.776458646,-0.16,0.17,-26.1590553512119,-18.1728811699389,16.2571319488389,19.2202772714457,0.607164834416861,-11.3073610463973,-9.1378364768148,-26.3391991698997,-7.69446555612306,-26.9529773335018,-19.5910609573342,-11.2765597732931,-20.4047312143313
51,51,738084.776458734,-0.16,0.185,-26.1993695468259,-16.8256834592501,19.2045772512459,16.3827168006731,-0.999911852292411,-11.3329379988568,-8.53700299990474,-26.3669555469984,-7.0944150418905,-26.9791969194864,-18.9923380639523,-11.3021503725012,-19.8049169584561
52,52,738084.776458824,-0.16,0.2,-26.2190109163664,-15.4675327859692,19.1899502827585,16.5014466294637,-1.03780985169243,-11.3487483299266,-7.93017093444811,-26.3848142565643,-6.48838873514542,-26.9955127304516,-18.387520643898,-11.3179860068204,-19.1990094333982
53,53,738084.776458943,-0.16,0.215,-26.2178998847955,-14.1010687925231,19.1763940544794,16.6130093899507,-1.07733592608506,-11.3547338793896,-7.31859322246107,-26.3927125343342,-5.87763792631148,-27.0018652873437,-17.7778571918427,-11.3240084961492,-18.5882594540859
54,54,738084.776459031,-0.16,0.23,-26.1960817371311,-12.7289837457658,19.163902261482,16.7171396338854,-1.11848271097631,-11.3508973185145,-6.70355235868907,-26.3906492884958,-5.26344332641068,-26.998256802012,-17.1646263778843,-11.3202204191666,-17.973947987925
55,55,738084.776459119,-0.16,0.245,-26.153725853114,-11.3539953548084,19.1524647343825,16.8136214681768,-1.16122188624667,-11.3373019397594,-6.08634708163245,-26.3786849257553,-4.64710177698664,-26.9847509686368,-16.5491237761092,-11.3066849042177,-17.3573728595056
56,56,738084.77645921,-0.16,0.26,-26.091122860699,-9.97881930589036,19.1420676128135,16.9022906028106,-1.20550119381899,-11.3140704146267,-5.46827887642738,-26.3569401303553,-4.0299127736481,-26.9614717086125,-15.9326483934223,-11.2835243896014,-16.7398352565633
57,57,738084.776459306,-0.16,0.275,-26.0086798027681,-8.60614215973442,19.1326935570889,16.9830354477752,-1.25124187342142,-11.2813825634894,-4.85063861280866,-26.3255936394773,-3.41316512611777,-26.9286009131407,-15.316489321603,-11.2509183969016,-16.1226263606655
58,58,738084.776459396,-0.16,0.29,-25.9069134693339,-7.23859523696202,19.1243219943674,17.0557972468583,-1.29833679983366,-11.2394722127076,-4.23469363121454,-26.2848790906659,-2.79812406712662,-26.8863752599233,-14.7019128254143,-11.2091003926778,-15.507014415942
59,59,738084.776459485,-0.16,0.305,-25.7864421140463,-5.87873007303496,19.1169293911982,17.1205692836491,-1.34664961659893,-11.1886232421499,-3.62167556633175,-26.2350810449913,-2.186019099087,-26.8350822083369,-14.0901501566083,-11.1583538413721,-14.8942325260881
60,60,738084.776459574,-0.16,0.32,-25.6479758045991,-4.52899594464074,19.1104895481633,17.1773952067863,-1.39601513453363,-11.1291649480404,-3.01276916350146,-26.1765303122699,-1.57803283293156,-26.7750552999662,-13.4823863494605,-11.0990075744199,-14.2854674355721
61,61,738084.776459661,-0.16,0.335,-25.492305696404,-3.19171988993563,19.1049739089599,17.226366562309,-1.44624120000756,-11.061466862426,-2.40910229884321,-26.1095987208489,-0.975291030141843,-26.7066689074062,-12.8797502103845,-11.031430616374,-13.6818495078188
62,62,738084.776459782,-0.16,0.35,-25.3202925342949,-1.86908953882565,17.2676196360699,19.1003518779653,0.0736842063248386,-10.9859331789753,-1.81173736588708,-26.0346934837992,-0.378854009622447,-26.6303325834737,-12.2833056650134,-10.956026617872,-13.0844440638343
63,63,738084.776459888,-0.14,0.05,-23.5354885102975,-28.5732922605609,15.2362101058524,19.3572523760592,0.881777226901545,-10.0704384329897,-13.7434124236789,-25.0830445618711,-12.2942569455164,-25.7096229933955,-24.1771571958114,-10.0407136618562,-25.0017000493693
64,64,738084.776459979,-0.14,0.065,-23.7184411566701,-27.3911954832686,15.4049568575281,19.3334009126639,0.857135161875954,-10.1621462669212,-13.2264673239033,-25.1777827034347,-11.7778714448065,-25.8029777458337,-23.6629031641732,-10.1323533103191,-24.4864324808927
65,65,738084.776460069,-0.14,0.08,-23.8859364937285,-26.180947880898,15.5703117529138,19.3105118996828,0.831205007726654,-10.2467385428929,-12.695530930324,-25.2653309632456,-11.2475252998342,-25.8891134167324,-23.1346120023002,-10.2168865539555,-23.9571107076579
66,66,738084.776460182,-0.14,0.095,-24.037113549451,-24.9440209217536,15.7317465864304,19.2886141730981,0.803911490356929,-10.323783804098,-12.1512605701041,-25.3452489041928,-10.7038756209963,-25.9675916558091,-22.5929337210252,-10.2938823896726,-23.414386407664
67,67,738084.776460282,-0.14,0.11,-24.1711756807334,-23.6820884877146,15.8887369258055,19.2677332121408,0.775177958511487,-10.3928805105567,-11.5944146044715,-25.4171261933462,-10.1476803642097,-26.038004451658,-22.0386194315359,-10.3629396895542,-22.8590125078823
68,68,738084.776460371,-0.14,0.125,-24.2874021731812,-22.3970198757261,16.0407684164206,19.2478908791342,0.744927487496978,-10.4536628496847,-11.0258494198464,-25.4805885165927,-9.57979531626666,-26.0999800331459,-21.472518417049,-10.4236930051201,-22.291840243786
69,69,738084.776460461,-0.14,0.14,-24.3851591743252,-21.0908691962622,16.1873432533562,19.2291052015652,0.71308433505108,-10.5058062391808,-10.4465146126737,-25.5353031854213,-9.00116927806176,-26.1531884584954,-20.8955734009541,-10.4758180638632,-21.7138144124114
70,70,738084.776460549,-0.14,0.155,-24.4639096543174,-19.7658612036949,16.3279866673158,19.2113901988459,0.679575808388323,-10.5490323653638,-9.85744637906674,-25.5809842773216,-8.41283745505495,-26.1973467336878,-20.3088140185796,-10.5190368022935,-21.1259668263047
71,71,738084.776460638,-0.14,0.17,-24.5232220896213,-18.4243737083187,16.4622532423339,19.1947557603034,0.644334595550971,-10.5831136075991,-9.25975917823778,-25.6173971572401,-7.81591312522077,-26.2322233079593,-19.7133485606183,-10.5531217857599,-20.5294080366951
72,72,738084.77646073,-0.14,0.185,-24.5627776070796,-17.068916853974,19.1792075729107,16.5897329051617,-0.963494725429948,-10.607876712025,-8.65463580182233,-25.6443622407304,-7.21157771657102,-26.2576418075019,-19.1103541181571,-10.5778998784742,-19.9253174562448
73,73,738084.776460817,-0.14,0.2,-24.582375352658,-15.7021096507849,19.1647471054792,16.7100564035611,-1.00236702370391,-10.6232055974962,-8.04331604150402,-25.6617578795932,-6.60106948571607,-26.2734838887853,-18.501065318836,-10.5932550471316,-19.3149320713792
74,74,738084.776460904,-0.14,0.215,-24.5819359104256,-14.3266542681197,19.1513716445617,16.8229001237521,-1.04311072706176,-10.629043203678,-7.42708419868668,-25.6695222771276,-5.98567104237126,-26.2796911193571,-17.8867618973668,-10.5991302075662,-18.6995339879956
75,75,738084.776460991,-0.14,0.23,-24.5615026574139,-12.945308670461,19.1390743829754,16.9279901061578,-1.08573825085864,-10.6253923210529,-6.80725572684984,-25.6676543714137,-5.36669600901309,-26.2762658253663,-17.2687553883174,-10.5955280547381,-18.080437099047
76,76,738084.776461078,-0.14,0.245,-24.5212410089677,-11.5608582512812,19.1278445578357,17.0251051523978,-1.13023780484884,-10.6123153774015,-6.18516332815279,-25.6562136596169,-4.74547513727905,-26.263270879678,-16.6483752618752,-10.5825108504445,-17.4589731953362
77,77,738084.776461166,-0.14,0.26,-24.4614355778637,-10.1760871469738,19.1176676329518,17.1140789419876,-1.17656886026595,-10.5899331905973,-5.56214284497795,-25.635318972315,-4.12334222124743,-26.2408284404702,-16.0269548423167,-10.5601991785621,-16.8364778598655
78,78,738084.776461253,-0.14,0.275,-24.3824853454932,-8.79374992255141,19.1085255215046,17.1948011206204,-1.22465794316397,-10.5584227325425,-4.9395192904131,-25.6051462422339,-3.50162015138357,-26.2091176855755,-15.4058173530527,-10.5287697124329,-16.2142764901701
79,79,738084.776461339,-0.14,0.29,-24.2848969986561,-7.41654429541419,19.1003968440459,17.2672173469821,-1.27439517855278,-10.5180139806819,-4.31859335196735,-25.5659253446385,-2.88160744166091,-26.1683716206124,-14.7862624212959,-10.4884520712554,-15.5936707822224
80,80,738084.776461425,-0.14,0.305,-24.1692766567122,-6.04708551234824,19.0932572126018,17.331328341442,-1.32563206578855,-10.468985962987,-3.70062867442421,-25.5179361151508,-2.2645655371543,-26.1188730673998,-14.1695533506423,-10.4395248703085,-14.9759259846136
81,81,738084.776461511,-0.14,0.32,-24.0363202399361,-4.68788291668143,19.0870795373149,17.3871879890795,-1.37818096696017,-10.411662122857,-3.08684019445025,-25.461503673654,-1.65170717214614,-26.0609499618918,-13.5569054329482,-10.3823110922105,-14.3622591947535
82,82,738084.776461597,-0.14,0.335,-23.8868027755948,-3.34131914891533,19.0818343473385,17.4349005965965,-1.43181671820046,-10.3464051476922,-2.47838374958923,-25.3969931991496,-1.0441860020225,-25.994970106965,-12.94947552445,-10.3171729222297,-13.7538289222621
83,83,738084.776461684,-0.14,0.35,-23.7215669484563,-2.00963231653698,17.4746174172825,19.0774901197414,0.0845157138804268,-10.2736114129664,-1.87634713270406,-25.3248043095968,-0.443087679070274,-25.9213355343722,-12.3483530580886,-10.2445061994902,-13.1517260916479
84,84,738084.776461815,-0.12,0.05,-21.8832051412412,-28.847312020749,15.410213548486,19.3326659763509,0.921821947855483,-9.34090389782139,-13.8786723884101,-24.3554882655074,-12.4290649161855,-24.9831497581749,-24.3124483696893,-9.31199331235799,-25.139379194438
85,85,738084.776461937,-0.12,0.065,-22.0590193708028,-27.6626492596508,15.5823451866862,19.308864493269,0.897624578816077,-9.42883670462995,-13.3602344283743,-24.4464940502487,-11.9111846953929,-25.0727726622087,-23.7967255109344,-9.39986242892841,-24.6226537620965
86,86,738084.776462059,-0.12,0.08,-22.2200843434689,-26.4492242882677,15.7509544280939,19.2860376836523,0.87207585713528,-9.50997635393751,-12.8274994714759,-24.5306304776674,-11.3790388462618,-25.1554958913002,-23.2666594118371,-9.4809471999854,-24.0915663269252
87,87,738084.776462149,-0.12,0.095,-22.3655630810531,-25.2085151025208,15.915490108313,19.2642147599044,0.845085607442856,-9.58390375066389,-12.2811282749474,-24.6074691712903,-10.8332879342477,-25.2308931496767,-22.7229033298053,-9.55482896958984,-23.54677175844
88,88,738084.776462238,-0.12,0.11,-22.4946804550218,-23.9422090537875,16.0754050349209,19.2434214900765,0.816560027154591,-9.65022858406227,-11.7218861112725,-24.6766107318017,-10.2746968448205,-25.2985673636324,-22.1662151016825,-9.6211178255681,-22.9890296651966
89,89,738084.776462328,-0.12,0.125,-22.6067346193234,-22.6521959550825,16.2301626797309,19.2236799337753,0.786402635218324,-9.70859505181974,-11.1506398111763,-24.737690570293,-9.70413182032809,-25.3581565017991,-21.5974542708024,-9.67945831727031,-22.419201510547
90,90,738084.776462419,-0.12,0.14,-22.7011078026701,-21.3405574097378,16.379244052084,19.2050082182841,0.75451563826746,-9.75868728797513,-10.5683529142953,-24.7903844454572,-9.12255560841326,-25.4093390946637,-21.0175773242275,-9.72953487730923,-21.8382458354397
91,91,738084.776462508,-0.12,0.155,-22.7772761517755,-20.0095523915575,16.5221545831366,19.1874203648444,0.720801810579755,-9.80023433818088,-9.97607893368538,-24.8344135461137,-8.53102072705707,-25.4518392948687,-20.4276310429051,-9.77107679158617,-21.2472115911665
92,92,738084.776462628,-0.12,0.17,-22.8348183267835,-18.6615992270319,16.6584308375509,19.1709261619013,0.685166990293054,-9.83301453268016,-9.37495280263322,-24.8695489660845,-7.93066091602388,-25.4854313256448,-19.8287440321544,-9.80386256763788,-20.6472296497509
93,93,738084.77646272,-0.12,0.185,-22.8734225769826,-17.2992542658794,16.7876468600914,19.1555310976605,0.647523288749624,-9.85685911931445,-8.76618064066089,-24.8956154314606,-7.32268091042684,-25.509943177905,-19.2221165659424,-9.82772356432027,-20.0395026258424
94,94,738084.776462811,-0.12,0.2,-22.8928920659999,-15.9251876508948,16.9094199783708,19.1412363453319,0.607793092070261,-9.87165504016591,-8.15102803614903,-24.9124941603738,-6.70834473565422,-25.5252594367426,-18.6090089420972,-9.84254676569917,-19.4252932077411
95,95,738084.776462906,-0.12,0.215,-22.8931482682551,-14.5421567076589,19.1280388041964,17.0234158872785,-1.00488243151404,-9.87734675953406,-7.53080710497354,-24.9201247617891,-6.08896278019553,-25.531323144634,-17.990728603246,-9.84827660814397,-18.805911252915
96,96,738084.776462999,-0.12,0.23,-22.8742323232873,-13.152977577111,19.1159311942916,17.1293528748199,-1.04895238802679,-9.87393708447227,-6.90686262676539,-24.9185061112943,-5.4658779505352,-25.5281366401636,-17.3686163262318,-9.84491580058315,-18.1826999513816
97,97,738084.776463096,-0.12,0.245,-22.8363042965765,-11.7604957687588,19.1049022021494,17.2270050608383,-1.09522780884218,-9.86148695111495,-6.28055760060184,-24.9076961766851,-4.84045124717881,-25.5157613460142,-16.7440318181642,-9.83252511221949,-17.5570213957653
98,98,738084.776463189,-0.12,0.26,-22.7796403778699,-10.3675563637163,19.094936672429,17.3162045760945,-1.14368962904101,-9.84011418731763,-5.65325857859086,-24.8878108024344,-4.21404712096307,-25.4943165162402,-16.1183390778183,-9.81122213762984,-16.9302419173793
99,99,738084.776463281,-0.12,0.275,-22.7046281090274,-8.97697459449185,19.086015840349,17.3968426336128,-1.19427832869163,-9.809991296607,-5.02632114130863,-24.8590214977943,-3.58801897289421,-25.4639769885014,-15.49289188572,-9.78117908422752,-16.3037175523019
100,100,738084.776463374,-0.12,0.29,-22.6117598025748,-7.59150750595179,19.0781175986446,17.4688694882958,-1.24688788566976,-9.77134234052805,-4.40107586787541,-24.8215523063264,-2.96369514882255,-25.424970019901,-14.8690197748196,-9.74261965944097,-15.6787799898976
101,101,738084.776463467,-0.12,0.305,-22.5016243664813,-6.21382734563941,19.0712167943293,17.5322933236983,-1.30136112875442,-9.72443902577626,-3.77881512392642,-24.7756758633061,-2.34236575338198,-25.3775713136411,-14.2480148072444,-9.69581516303647,-15.0567233297655
102,102,738084.776463565,-0.12,0.32,-22.3748977981673,-4.84649725178009,19.065285544329,17.5871781361494,-1.35748733342895,-9.66959612282245,-3.16078095534693,-24.7217087702926,-1.72527056781524,-25.3221003664104,-13.6311194432076,-9.6410799122917,-14.4387919335602
