frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.488572622,-0.2,0.245,53.6231860859159,19.2025209258263,53.1477083072244,56.4050809603189,0.343873510203829,83.7392248177621,31.1752180069038,40.0650706779593,31.1001549306573,39.9126003347498,-2.84498240085291,82.9595766122085,-6.44945294469909
14,14,738084.48857271,-0.2,0.26,53.5963173555886,23.2578566294712,52.983495009534,56.4149457074894,0.409422723572183,83.7224789178057,32.9930944097869,40.0481916763332,32.9324420620218,39.8931830185398,-1.00903125223379,82.9320233639362,-4.62693109956532
15,15,738084.488572797,-0.2,0.275,53.545415473481,27.2778545469737,52.7913345892807,56.4266031281933,0.471166284801588,83.6928575397939,34.7935391718202,40.0193043310286,34.7471747111535,39.8617737779824,0.81004686099002,82.8916990751911,-2.82106846027483
16,16,738084.488572884,-0.2,0.29,53.4710288892038,31.2554388885171,56.4400464882713,52.5722282900952,-1.04182923752999,83.6506544522677,36.57322663444,39.9786860553625,36.5409996559542,39.8186550760043,2.60887814148639,82.8389180517837,-1.03521516993031
17,17,738084.488572971,-0.2,0.305,53.3738283642318,35.1839140572076,56.4552654145233,52.3273277405041,-0.987982266754955,83.5962296559724,38.329016623369,39.9266759043851,38.3107505954498,39.7641707861392,4.3842723265847,82.7740596782971,0.72746029230916
18,18,738084.488573058,-0.2,0.32,53.2545960741539,39.0570161220197,56.472245802628,52.0579168900227,-0.938002976189817,83.5300035523799,40.0579788561783,39.863669105838,40.0534727690385,39.6987206828359,6.13324765811456,82.6975624320728,2.46399592830978
19,19,738084.488573145,-0.2,0.335,53.11421341805,42.8689555639137,51.7653924685014,56.490969742126,0.679060644411267,83.4524504036459,41.7574131219785,39.7901109344506,41.7664433133703,39.6227542810564,7.85305162331156,82.6099172156339,4.17165684720303
20,20,738084.488573232,-0.2,0.35,52.9536478747584,46.614450833039,51.4512435198917,56.5114154766802,0.721817030228579,83.364091268841,43.4248650143607,39.706490102255,43.4471871358766,39.5367641983542,9.54117723542505,82.5116601936901,5.84795146990726
21,21,738084.488573339,-0.18,0.05,56.4289900560143,-33.7601594147249,52.0947534922969,56.4699092120612,-0.539151527910605,84.8514164479517,7.38217650664207,41.2701653110377,7.11449489769957,41.1518126015138,-26.8044291309387,84.2145801067773,-30.2287782696011
22,22,738084.48857343,-0.18,0.065,56.7362102319135,-29.9058560327468,56.4569006562015,52.3012087706016,1.08570174308789,85.0111697497723,9.11245188029082,41.419217718779,8.85817013723237,41.2985765937853,-25.0660460825585,84.3641117401359,-28.5041685301424
23,23,738084.488573518,-0.18,0.08,57.0218961164171,-25.9902667856528,52.483451458212,56.4455397121003,-0.427662175988497,85.1595934696141,10.8710324365536,41.5575782351377,10.6303992734304,41.4345993483906,-23.2985186883348,84.5021361018458,-26.7505668512763
24,24,738084.488573607,-0.18,0.095,57.2847699269056,-22.0191961128062,52.6401716823611,56.435860448715,-0.366969925801658,85.2960066810243,12.6551606174978,41.6846087978797,12.4284035995852,41.559246295552,-21.5045960788282,84.6279889389862,-24.970697367785
25,25,738084.488573695,-0.18,0.11,57.5236427823573,-17.9989496976827,52.7701775742942,56.4278941696015,-0.303246102516669,85.4197754609548,14.4618410215031,41.799715839276,14.2491645143317,41.6719277521185,-19.687269875257,84.7410545165786,-23.1675251185993
26,26,738084.488573783,-0.18,0.125,57.7374312753963,-13.9362942016806,52.872414947455,56.4216693448568,-0.236843406919719,85.530321729811,16.2878599807893,41.9023585827283,16.0894432438005,41.7721071958658,-17.8497548729186,84.8407743386813,-21.3442369336616
27,27,738084.488573902,-0.18,0.14,57.9251731181741,-9.83840752013405,52.9459855259318,56.4172115475675,-0.168241293824021,85.6271316052972,18.1298096749056,41.9920568765789,17.9458051387145,41.859309069625,-15.9954651202992,84.9266553539816,-19.5042177496098
28,28,738084.488574,-0.18,0.155,58.0860414284655,-5.71282020406669,52.9901631562455,56.4145433934273,-0.0980357131271973,85.7097630400191,19.9841164657356,42.0683983490256,19.8146482298378,41.9331258994503,-14.1279856996825,84.9982774177191,-17.6510226562823
29,29,738084.488574096,-0.18,0.17,58.2193572450703,-1.56734900076049,53.0044074757602,56.4136844755806,-0.026914940097797,85.7778525225914,21.8470729832177,42.1310446774917,21.6922355674456,41.993224520745,-12.251040673465,85.0552997926375,-15.7883451332252
30,30,738084.48857419,-0.18,0.185,58.3245998941596,2.58997620545017,52.9883745729889,56.4146512908229,0.0443770864812505,85.8311206421551,23.7148733448224,42.1797367849134,23.5747307230698,42.039351225568,-10.3684578089678,85.097466492747,-13.9199820829199
31,31,738084.488574284,-0.18,0.2,58.4014148872297,6.75099052722583,52.9419242636973,56.4174571572827,0.115085555310619,85.8693763458251,25.5836507646515,42.2142988034302,25.4582357034302,42.0713356726581,-8.48413082446428,85.1246103041232,-12.0497963965263
32,32,738084.488574379,-0.18,0.215,58.4496191072644,10.9074755287067,52.8651237104834,56.4221121202748,0.184491214137027,85.8925197570127,27.4495167075355,42.2346406822789,27.3388304250649,42.0890934381726,-6.60198000253762,85.1366553561467,-10.181677890753
33,33,738084.488574474,-0.18,0.23,58.4692031203768,15.0512421122456,52.7582472458899,56.4286228438001,0.251951509943311,85.9005434676468,29.3086006763004,42.2407593591021,29.2126128302831,42.092627127674,-4.72591208704453,85.1336181619868,-8.31950352435376
34,34,738084.488574571,-0.18,0.245,58.4603305452729,19.1742128827358,52.6217723834792,56.4369924983436,0.316930921639801,85.893532266961,31.157089690848,42.2327384606966,31.075738695208,42.0820260168942,-2.85978041225734,85.1156070971366,-6.46709783510149
35,35,738084.488574666,-0.18,0.26,58.4233345155627,23.268502048021,52.456372142291,56.4472206364917,0.37901766325092,85.8716613210233,32.9912665279486,42.2107465476469,32.9244601909096,42.0574642370957,-1.0073462050254,85.0828203361781,-4.62819453075856
36,36,738084.488574786,-0.18,0.275,58.3587113571235,27.3264910249226,56.4593030728448,52.2629039317753,-1.13286943029582,85.8351928678025,34.8075458400795,42.1750339648317,34.7551623083969,42.0191975684869,0.827758046580647,85.0355423182564,-2.80640012087675
37,37,738084.488574899,-0.18,0.29,58.2671116957126,31.3408980810473,56.4732317683158,52.0423953666392,-1.0773034431387,85.7844715394745,36.6025073572002,42.1259284038231,36.5643963444242,41.9675589490452,2.64206234869392,84.9741388581945,-1.00516039322609
38,38,738084.488574995,-0.18,0.305,58.149329289712,35.3048405941259,56.4889947261368,51.7960274654476,-1.02514264605279,85.7199184646696,38.3729254914975,42.0638293216342,38.3489097621474,41.9029528443109,4.43228938690462,84.8990510603136,0.772269575394028
39,39,738084.48857509,-0.18,0.32,58.006287934026,39.211888795117,56.5065759104027,51.5251157669589,-0.976364270025106,85.6420243362552,40.115794804817,41.9892013910495,40.1056718814535,41.8258486544132,6.19538058649681,84.8107882241258,2.52285132225889
40,40,738084.488575184,-0.18,0.335,57.8390268385562,43.0561101747301,56.5259551896814,51.2310899361013,-0.930880645620524,85.551341653996,41.8283509531728,41.9025671798766,41.8318950097609,41.7367733563952,7.92851764778461,84.7099199537083,4.24378441763367
41,41,738084.488575278,-0.18,0.35,57.6486848972511,46.832104080451,50.9154724484631,56.5471083163438,0.682238682184266,85.4484763650648,43.5080868837516,41.8044992691655,43.5250507864537,41.6363035923587,9.62913931859524,84.5970676952348,5.93252316195016
42,42,738084.488575404,-0.16,0.05,61.1097550249223,-34.2578794405775,56.5069445533447,51.5194781677655,1.05985446478216,86.9263970262839,7.16798854470052,43.3606574375587,6.89277078273375,43.2443320348993,-27.0151212380016,86.2925040690315,-30.4406983065511
43,43,738084.488575499,-0.16,0.065,61.4528034841681,-30.3761204365176,56.4935351354142,51.7256767323614,1.11171911079815,87.1029694305262,8.90935428428916,43.5264641320568,8.64756912555215,43.4078448283339,-25.265653842844,86.4587950175198,-28.7051128449894
44,44,738084.488575598,-0.16,0.08,61.771493385819,-26.4313801428495,56.481822975464,51.907705641623,1.1664807027937,87.2668715841225,10.6797950873281,43.6802391800495,10.4317008866387,43.5592742592999,-23.4862593220833,86.6122320575286,-26.9397556833166
45,45,738084.488575692,-0.16,0.095,62.0643550471127,-22.4295790854505,56.4718448464169,52.0642327129004,1.22400874660134,87.4173288008657,12.4764997991733,43.8212517876093,12.2423336057615,43.6978930381146,-21.6797397836065,86.7520574576539,-25.147403310475
46,46,738084.488575786,-0.16,0.11,62.3300204187291,-18.3771614477244,56.4636345360205,52.1940448648876,1.28408344787463,87.5536195881382,14.2964088294821,43.9488218220167,14.0763842350587,43.8230249511195,-19.8491505655102,86.8775682685713,-23.331083793619
47,47,738084.48857588,-0.16,0.125,62.5672425136378,-14.2810536508653,56.4572227528258,52.296068485669,1.34638942540017,87.6750859071112,16.1362342908586,44.0623295055612,15.9305394229217,43.9340545324196,-17.997780376054,86.9881264616173,-21.4940571297912
48,48,738084.488575974,-0.16,0.14,62.7749137755401,-10.1486128609852,56.4526370380012,52.3693883268824,1.41051639553795,87.7811428807352,17.9924849595682,44.1612245806012,17.8012806614411,44.0304361989716,-16.1291265399423,87.083168483892,-19.6397907391131
49,49,738084.488576067,-0.16,0.155,62.9520828680373,-5.98756608666538,56.4499016832003,52.4132643275567,1.475968519837,87.8712876773469,19.8614957336302,44.2450346885074,19.6849139705925,44.1117025919645,-14.2468656662863,87.1622139596611,-17.7719304107885
50,50,738084.488576162,-0.16,0.17,63.0979693933297,-1.80594086729111,52.4271458108133,56.4490376447565,-0.0286134086438755,87.9451073088027,21.7394610942255,44.3133727158783,21.5776036214961,44.1774718783925,-12.3548202251,87.2248732800166,-15.894267183465
51,51,738084.488576257,-0.16,0.185,63.211976083396,2.38801109648456,52.4106825645515,56.4500624547945,0.0377598706718638,88.0022851055245,23.6224719176457,44.3659428837891,23.4754092409926,44.2274537894419,-10.4569216805223,87.2708538472654,-14.0107008016533
52,52,738084.488576351,-0.16,0.2,63.2936980880221,6.58589574168003,56.4529901248056,52.363732400363,-1.46711648775959,88.0426056658696,25.5065548464994,44.4025453892495,25.3743254999965,44.2614542059027,-8.55717097041312,87.2999647764979,-12.1252005304706
53,53,738084.488576453,-0.16,0.215,63.342929058376,10.7792620104595,56.457831038595,52.2863649128694,-1.40223794557105,88.0659581229031,27.3877133192681,44.4230794513333,27.2703234774569,44.2793781443789,-6.65959723473811,87.3121199031697,-10.2417642230916
54,54,738084.48857657,-0.16,0.23,63.3596638367267,14.9596887575774,56.4645918407746,52.1788612802246,-1.33893513232012,88.0723376253777,29.2619692838076,44.4275446654882,29.1593927175058,44.2812310492297,-4.76821577184228,87.3073389997604,-8.36437661169871
55,55,738084.48857667,-0.16,0.245,63.3440976713045,19.1188711194015,56.4732753177116,52.0417100970448,-1.27766550056254,88.061844989005,31.1254045879382,44.4160406256581,31.0375829645465,44.2671183514282,-2.88698623715525,87.2857471641185,-6.49696782822256
56,56,738084.488576761,-0.16,0.26,63.2966219959786,23.2487042589337,56.483880274782,51.8755993705472,-1.21879538940276,88.0346845356491,32.9742010512531,44.3887648321246,32.9010445719573,44.2372433137944,-1.01977209062795,87.2475724035569,-4.64337315336189
57,57,738084.48857685,-0.16,0.275,63.2178169254663,27.3413625356396,56.4964014210958,51.6814049431396,-1.16259487589421,87.9911601984161,34.8046782759865,44.3460089600543,34.746066634174,44.1919032391513,0.829697752314308,87.1931414988496,-2.80729494161845
58,58,738084.488576937,-0.16,0.29,63.1084407265159,31.389372319534,56.5108292607189,51.4601757323993,-1.10924061199547,87.931670026579,36.6133283478415,44.2881536165675,36.5691119856242,44.1314841706142,2.65786420290932,87.122874287524,-0.992267579753879
59,59,738084.488577024,-0.16,0.305,62.9694166156527,35.3856769391476,56.5271500039664,51.2131162718891,-1.05882460865473,87.8566992727965,38.3968467040091,44.2156617600008,38.3668483373122,44.0564542589742,4.46136947623694,87.037276553724,0.798373787981845
60,60,738084.488577111,-0.16,0.32,62.8018173076494,39.3236925654115,56.5453454992546,50.9415671166989,-1.01136664454742,87.7668122840145,40.1521585972431,44.129070991629,40.1361749746988,43.9673560084892,6.2370841767294,86.9369317497334,2.56152018441531
61,61,738084.488577198,-0.16,0.335,62.6068477867568,43.1973541737162,56.5653932025501,50.6469837127055,-0.96682818194989,87.6626434449862,41.8764407525567,44.02898495603,41.8742446096028,43.8647976380478,7.98212957336546,86.8224918007339,4.29431095692332
62,62,738084.488577285,-0.16,0.35,62.3858268125209,47.0011510994565,50.3309143597796,56.587266177402,0.645670177176002,87.5448874389211,43.5671379871237,43.9160641007939,43.5784801542961,43.7494438090137,9.69389482089897,86.6946672588767,5.99415092446525
63,63,738084.488577392,-0.14,0.05,65.8171302363252,-34.7348961174297,56.5485770835794,50.8937590196936,1.08519708118979,89.0061485839241,6.96376918456679,45.4574140734884,6.68105648169682,45.3431075894786,-27.2145283879802,88.3751528101513,-30.641325705847
64,64,738084.488577512,-0.14,0.065,66.1967065607205,-30.8290167130409,56.5347796386496,51.098759101363,1.13494822976797,89.1997830999254,8.71457856927149,45.6402469377179,8.44531639372162,45.5236436187059,-25.4556177619182,88.558456469057,-28.8963914907549
65,65,738084.488577601,-0.14,0.08,66.5490535324284,-26.8585948754107,56.522728632076,51.2797159608659,1.18719815258268,89.3793903309423,10.4951671041492,45.809690049152,10.2396229689929,45.6907358856863,-23.6660652943889,88.7275435947171,-27.1209734468828
66,66,738084.488577689,-0.14,0.095,66.8725029494295,-22.829654074871,56.5124636737074,51.4352829707342,1.24181170839047,89.5440990552515,12.3026766044121,45.9649169103696,12.0610966272531,45.8435613971315,-21.8487195840464,88.8815601575083,-25.3178939903102
67,67,738084.488577777,-0.14,0.11,67.1655012610852,-18.7487622609247,56.5040211612584,51.5642331274667,1.2985827346202,89.6930975501324,14.1339906352312,46.1051579783335,13.906597291686,45.9813545506897,-20.0066924043052,89.0197132846149,-23.4902370003393
68,68,738084.488577902,-0.14,0.125,67.4266319975111,-14.6229894275207,56.4974341552952,51.6654799676671,1.35723098745113,89.8256453368768,15.9857551423194,46.2297118231192,15.7727451645233,46.1034182720111,-18.1433383674779,89.1412828812572,-21.6413277030084
69,69,738084.488578024,-0.14,0.14,67.6546370022379,-10.4598545454127,56.4927322615418,51.7380969916888,1.41740420331747,89.9410843067414,17.854404174309,46.3379556909527,17.6559466382943,46.2091345477405,-16.2622294225829,89.2456325997316,-19.7747074253611
70,70,738084.488578112,-0.14,0.155,67.8484358560424,-6.26726253513547,51.7813349791605,56.489941525626,-0.0921101279369811,90.0388489108837,19.7361903635212,46.4293551702164,19.5524250072391,46.2979740533053,-14.3671245101747,89.3322198413029,-17.8941035395927
71,71,738084.488578199,-0.14,0.17,68.0071429176352,-2.05343233574299,51.7946366108526,56.4890843216616,-0.0301851916002624,90.1184751097231,21.6272196498929,46.503472671102,21.4582554599872,46.3695045867589,-12.4619348816889,89.4006044895318,-16.0033950989323
72,72,738084.488578287,-0.14,0.185,68.1300814438308,2.17318252365646,51.7776478824978,56.4901792459266,0.0318867362148846,90.17960780401,23.5234895619579,46.5599744553381,23.3694036622573,46.4233980459675,-10.5506857644039,89.4504561016159,-14.1065748395143
73,73,738084.488578374,-0.14,0.2,68.216794340753,6.40397912367991,51.7302258928227,56.4932410037602,0.0936025441644023,90.2220065108105,25.4209302193261,46.5986359916534,25.2817670875047,46.4594357258561,-8.63747520573772,89.4815593262439,-12.2077083741207
74,74,738084.488578461,-0.14,0.215,68.2670511974519,10.6302941542113,56.4982802932385,51.6524427048517,-1.41632058606976,90.2455491007944,27.3154471025943,46.6193454633188,27.1912181338157,46.4775117634816,-6.72643105247055,89.4938173704725,-10.3108915248636
75,75,738084.48857855,-0.14,0.23,68.2808513738008,14.8434945698423,56.5053036843318,51.5445851224932,-1.35673800340453,90.2502334763726,29.2029645569466,46.6221053143743,29.0936479848632,46.4776346190232,-4.82166710355694,89.4872534017843,-8.42020682465395
76,76,738084.488578638,-0.14,0.245,68.258423050682,19.0350676848507,56.514313497352,51.4071503677173,-1.29883793743431,90.2361771397249,31.0794689604146,46.6070317874159,30.9850101370069,46.459926547219,-2.92723951370636,89.4620098413477,-6.53968025588413
77,77,738084.488578725,-0.14,0.26,68.2002182869784,23.1967085042381,56.5253076849671,51.2408377979008,-1.24294434103227,90.2036146721066,32.9410504993538,46.574352474562,32.8613625261464,46.4246210825483,-1.04710451622782,89.4183455766896,-4.67323928655147
78,78,738084.488578812,-0.14,0.275,68.1069042661333,27.3204022104988,56.5382797208321,51.0465369436969,-1.18930759483812,90.1528932166023,34.7839425515258,46.5244019706029,34.7189072461178,46.3720586287953,0.814921521820024,89.3566311924902,-2.82467320942097
79,79,738084.488578899,-0.14,0.29,67.9793510368267,31.3984999282198,56.5532185050314,50.8253122714664,-1.13810463516679,90.0844661220591,36.6045577774596,46.4576157796305,36.5540269514191,46.302680305837,2.65519879766168,89.2773423831491,-0.997596692444031
80,80,738084.488578991,-0.14,0.305,67.8186161654557,35.4237861682837,56.5701082902208,50.5783851855543,-1.08944369241704,89.9988849626396,38.3995201568569,46.3745226801617,38.3633171741919,46.2170202600415,4.47029674456766,89.1810517665378,0.804582685016023
81,81,738084.488579105,-0.14,0.32,67.6259268001943,39.3895366910178,56.5889286369341,50.3071138547646,-1.04337219345638,89.8967901925292,40.1656923700288,46.2757357966257,40.1436139498822,46.1156966872278,6.25702206080007,89.0684193624648,2.57869229697335
82,82,738084.488579193,-0.14,0.335,67.4026597012321,43.2895658995798,50.0129714916852,56.6096544053843,0.570909939968374,89.7789007270437,41.9001981044612,46.1619426549228,41.8920163276138,45.9994018468343,8.01244165976238,88.9401820298887,4.32181730240648
83,83,738084.48857928,-0.14,0.35,67.1503198400333,47.118263262595,56.6322557884642,49.697523741331,-0.958941471709406,89.6460027587924,43.6004390531439,46.0338945161757,43.605903529351,45.8688913619518,9.73390029295488,88.7971421730984,6.03131819541598
84,84,738084.488579439,-0.12,0.05,70.535508879849,-35.1885589339753,56.5951734212348,50.2179870551885,1.10804734112528,91.0829873088589,6.7707573529823,47.5527649165608,6.48062167787414,47.4404606014465,-27.4013614537263,90.4548289201165,-30.8293653425095
85,85,738084.488579528,-0.12,0.065,70.9519970839199,-31.2621092228475,56.5810063038229,50.4208130500905,1.15577910080498,91.293768056268,8.52926267136892,47.7527387397751,8.25258028721103,47.6381372448023,-25.6347486810291,90.6552403413184,-29.0768081802505
86,86,738084.488579619,-0.12,0.08,71.3383618751627,-27.2697118486456,56.5686339181452,50.5998077195707,1.20567707149149,91.4891597606136,10.3181750668618,47.9379579188862,10.0552220486316,47.8210030441576,-23.8368579884724,90.8400683346628,-27.2931332157099
87,87,738084.488579739,-0.12,0.095,71.6927325021006,-23.2174788074781,56.5580988185514,50.7536185340212,1.25760759882671,91.6681932041753,12.1345965196444,48.1074985728372,11.8856275254022,47.9881376106334,-22.0105773677826,91.00836106463,-25.4812017625665
88,88,738084.488579829,-0.12,0.11,72.0133660276702,-19.1120854066532,56.5494401139363,50.8810125153542,1.31138027814383,91.8299650174055,13.9753619169619,48.2605001235701,13.7406078548946,48.1386843152802,-20.1590669386185,91.1592342650201,-23.6441454986125
89,89,738084.488579916,-0.12,0.125,72.2986728518039,-14.9607269661788,56.5426933066646,50.9808975317044,1.36674676829521,91.9736509484205,15.8370600994121,48.3961779630074,15.6167259388672,48.271862934972,-18.2857382111049,91.2918843830302,-21.7853459545453
90,90,738084.488580004,-0.12,0.14,72.5472408989952,-10.7710643735571,56.5378901469603,51.0523420984707,1.42340337670972,92.0985184465429,17.7160602458615,48.5138354572246,17.5103230183651,48.3869816266156,-16.3942279326215,91.4056010025419,-19.9084086258231
91,91,738084.488580092,-0.12,0.155,72.7578577704536,-6.55115918116746,51.0945930439063,56.5350584922838,-0.0897984207344037,92.2039381964143,19.6085432565441,48.6128749406657,19.4175502908007,48.4834478827126,-14.4883668486357,91.4997781851579,-18.0171320329563
92,92,738084.48858018,-0.12,0.17,72.9295301840783,-2.30939933132715,51.1070904315606,56.5342221749609,-0.0316555978818544,92.2893942527422,21.5105376004366,48.6928073663211,21.334405031626,48.5607781348081,-12.5721439032121,91.5739243822829,-16.1154722499692
93,93,738084.488580268,-0.12,0.185,73.061500091512,1.94558301287525,51.0894792140742,56.5354008718387,0.0266230958759091,92.3544924562863,23.417958910813,48.7532603073233,23.2567704992173,48.618605701077,-10.6496665899506,91.6276706033033,-14.2075036045846
94,94,738084.488580356,-0.12,0.2,73.1532569468399,6.20499972970746,51.0416171777873,56.5386099749062,0.0846193695405195,92.3989668583742,25.3266524531035,48.7939840502753,25.180458740366,48.6566868195727,-8.72511832719385,91.6607765727419,-12.2973764157264
95,95,738084.488580443,-0.12,0.215,73.2045457234294,10.4599990196318,56.5438604621161,50.9635788714817,-1.42886972991991,92.4226839426402,27.2324374623178,48.8148555794605,27.1012552856853,48.6749045676517,-6.8027138617902,91.6731346714483,-10.389272763647
96,96,738084.488580532,-0.12,0.23,73.2153704146079,14.7017594477295,56.5511587705615,50.8556553498779,-1.3726301701559,92.425644505357,29.1311522617828,48.8158803207478,29.0149646378403,48.6732705380298,-4.88665379478861,91.6647715302169,-8.48736137678644
97,97,738084.488580619,-0.12,0.245,73.1859929128398,18.9215834143902,56.5605066734859,50.7183497268413,-1.31779532346246,92.4079831361491,31.0186990368779,48.7971915909441,30.9174554169673,48.6519242189525,-2.98107936394916,91.6358472249564,-6.59575276102299
98,98,738084.488580707,-0.12,0.26,73.1169273185807,23.1109877335,56.5719011649806,50.5523686737332,-1.26465094165732,92.3699653244052,32.89108714959,48.7590477782426,32.8047040396837,48.6111301058866,-1.09002860888824,91.5866521059464,-4.71845568845751
99,99,738084.488580794,-0.12,0.275,73.008929890528,27.2617891250084,56.5853343604702,50.3586101595059,-1.2134260718228,92.3119822985153,34.7444739413111,48.7018273574804,34.6728358700441,48.5512726502272,0.782605014424872,91.517601375211,-2.85933610464466
100,100,738084.488580881,-0.12,0.29,72.8629849974235,31.3661826513045,56.6007934159982,50.1381478573272,-1.16429179573933,92.2345437805562,36.5752020783188,48.6260219161526,36.5181628885715,48.4728492225609,2.63311060825497,91.4292276008824,-1.02207940927479
101,101,738084.488580971,-0.12,0.305,72.6802875485892,35.4168114176196,56.6182604759012,49.8922127427662,-1.11736349366873,92.1382689043416,38.3798326395817,48.5322274291518,38.3372170717591,48.3764613299529,4.45799357933289,91.3221714217014,0.789843077348404
102,102,738084.488581058,-0.12,0.32,72.4622224870429,39.4068262203556,56.6377126535556,49.6221724947822,-1.07270573854838,92.0238755962323,40.1551733204978,48.4211340694511,40.1267788498046,48.2628043756421,6.25400451297698,91.1971707452956,2.57320282171569
103,103,738084.488581146,-0.12,0.335,72.210341992958,43.3299342265375,56.6591220536059,49.3295093550457,-1.03033885588372,91.8921687540802,41.8983013179053,48.2935148758999,41.8839002035822,48.1326562832962,8.01816272355195,91.055048778445,4.3250375085907
104,104,738084.488581232,-0.12,0.35,71.9263410798899,47.1804361668647,49.015797108042,56.6824558397507,0.580550060670118,91.7440275788865,43.606580659785,48.1502136175638,43.605922161607,47.9868653258206,9.74777422897149,90.896701245604,6.0426689443338
105,105,738084.488581343,-0.1,0.05,75.2484397852459,-35.6163313662882,56.6471092267308,49.4931444626899,1.12872243627086,93.1488687772896,6.59013728148183,49.6386642855779,6.29268214286349,49.5283367818162,-27.5743976045168,92.5234743215053,-31.0035881708072
106,106,738084.488581432,-0.1,0.065,75.7018776315186,-31.6730517735334,56.6325968849577,49.6928045767867,1.17453609392142,93.3767069080264,8.35450244353281,49.8557222745197,8.07048800972044,49.7430998432577,-25.8019112781025,92.7409160450677,-29.2452203486949
107,107,738084.488581552,-0.1,0.08,76.1222998412643,-27.6625955960098,56.6199262220826,49.8689313304031,1.222236977946,93.5878019978509,10.1498166975427,50.0566663793079,9.87952689822574,49.9416907601107,-23.9975995236898,92.9414157336899,-27.4551887936219
108,108,738084.488581671,-0.1,0.095,76.5076320393469,-23.5911478127411,56.6091428094418,50.0201753324933,1.27169646305883,93.781086861677,11.9731499358631,50.2404751241669,11.7168473310566,50.1230915252847,-22.1643820922549,93.1239237247941,-25.6363861592832
