frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.751204572,-0.2,0.305,-93.9264786327802,-14.6492707716341,42.3855914393501,28.6189108381551,-1.41607751861426,-57.7034640541905,-14.9153101094896,-87.8703706217688,-5.75940119817297,-91.2617690166548,-32.6114611983079,-58.5228173794425,-39.1020875954339
18,18,738084.751204693,-0.2,0.32,-93.4627164987465,-11.9048707685786,28.8765063430069,42.3468048949834,0.126693371272985,-57.5303949356058,-13.7059523960724,-87.7040539252804,-4.55598788775278,-91.0892395367202,-31.4140811630374,-58.3482426667649,-37.8967750713188
19,19,738084.751204784,-0.2,0.335,-92.9442777972375,-9.18646892218531,29.122756208535,42.310389825444,0.0985184772582929,-57.3310210319255,-12.506134793466,-87.5110907243338,-3.36216785779062,-90.8901682859638,-30.2258758424325,-58.1474619887875,-36.7007248215754
20,20,738084.751204905,-0.2,0.35,-92.3738654473366,-6.49834391157631,29.3574693292641,42.2762710933533,0.0702325896070748,-57.1065414204101,-11.3179192948165,-87.2926780613891,-2.17998948264263,-90.6657615467112,-29.048895520765,-57.9216743167328,-35.5160000940176
21,21,738084.751205018,-0.18,0.05,-89.7292614799484,-61.8545524027478,43.3182955359626,23.5630507751643,-0.967256204116763,-55.1621129664848,-35.3459407187122,-85.1854724641939,-26.1003357650076,-88.6938579806887,-52.801539867585,-56.0241296917892,-59.4386901861057
22,22,738084.751205144,-0.18,0.065,-90.3158628563918,-59.4189099496622,43.235915162902,23.9386156196461,-0.988886733489468,-55.473601888542,-34.3209019338632,-85.5076498671304,-25.0785916500379,-89.0099349056253,-51.7912225934353,-56.3329369990353,-58.4213327562879
23,23,738084.751205239,-0.18,0.08,-90.8501323181466,-56.9276901093067,43.1561050654467,24.3133684316578,-1.01103939527421,-55.7620385629035,-33.2683298445269,-85.8067148167112,-24.0295259125112,-89.3027885615777,-50.7534517023973,-56.6187145497529,-57.376349282866
24,24,738084.751205335,-0.18,0.095,-91.329408237988,-54.3839933722992,24.6865489269576,43.0789190110816,0.537082531167745,-56.0260385167131,-32.1894828247064,-86.0812585944119,-22.95439674644,-89.571019812686,-49.6894572980344,-56.8800843959839,-56.304979358239
25,25,738084.751205428,-0.18,0.11,-91.7512429413019,-51.7913014604418,25.0573652580536,43.0044039257284,0.513888644607969,-56.2643107550588,-31.0858105106931,-86.3299656399501,-21.8546523835022,-89.8133236028826,-48.6006595083774,-57.1157621270356,-55.2086538549888
26,26,738084.751205518,-0.18,0.125,-92.1134376308842,-49.1534620995639,42.9325991789123,25.4250017028563,-1.08061677735355,-56.4756756609797,-29.9589482412591,-86.5516316897773,-20.7319254872678,-90.0285070297024,-47.4886631703315,-57.3245747033392,-54.0889895596108
27,27,738084.751205609,-0.18,0.14,-92.4140750950982,-46.4746672149769,42.863535967888,25.7886271865077,-1.10483461550334,-56.6590819655708,-28.8107082062877,-86.7451809987574,-19.5880242744319,-90.2155064837298,-46.3552492508408,-57.5054773571189,-52.9477805207195
28,28,738084.751205699,-0.18,0.155,-92.6515492938719,-43.7594246560351,42.7972368165599,26.1474044721496,-1.12955238792477,-56.813622325858,-27.6430673200036,-86.9096821774231,-18.4249203809724,-90.3734033870759,-45.2023630161296,-57.6575690990147,-51.7869861234563
29,29,738084.751205789,-0.18,0.17,-92.8245909657516,-41.012523773811,42.7337152046116,26.5004998166482,-1.15475879954098,-56.9385470657719,-26.4581519420574,-87.0443621942899,-17.2447335977171,-90.5014380818615,-44.0320990663371,-57.7801063876469,-50.6087160086399
30,30,738084.75120591,-0.18,0.185,-92.9322884761568,-38.2389953849896,42.6729753329717,26.8470928741671,-1.18043994199101,-57.0332756734363,-25.2582196785355,-87.148618130269,-16.0497137079636,-90.5990214579021,-42.8466834608643,-57.8725145570532,-49.4152120638711
31,31,738084.751206001,-0.18,0.2,-92.9741032553549,-35.4440668599816,42.6150120286473,27.1863866036696,-1.20657918784818,-57.0974057054125,-24.0456385996263,-87.2220263294945,-14.842219763738,-90.6657439665476,-41.6484532637401,-57.9343966543813,-48.2088278185159
32,32,738084.751206121,-0.18,0.215,-92.949879326329,-32.6331132599718,42.5598107961869,27.5176169293459,-1.23315711105686,-57.130718823439,-22.8228643054318,-87.2643486659845,-13.6246972313319,-90.701381743159,-40.4398339327751,-57.9655394150857,-46.992005669582
33,33,738084.75120621,-0.18,0.23,-92.8598466060664,-29.8116055852657,42.5073480017848,27.8400619097594,-1.2601514383383,-57.1331837779912,-21.5924153506317,-87.2755357347537,-12.3996535152323,-90.705899650198,-39.2233150554537,-57.9659161915073,-45.7672524451267
34,34,738084.7512063,-0.18,0.245,-92.7046178626069,-26.9850573145886,42.4575911901666,28.153050177535,-1.28753703655935,-57.1049562514815,-20.3568475978158,-87.2557268751451,-11.1696324280105,-90.6794511522867,-38.0014249939635,-57.9356867490216,-44.53711387167
35,35,738084.751206388,-0.18,0.26,-92.4851794107381,-24.1589704685033,42.4104995191489,28.4559684440026,-1.31528594003192,-57.0463755766432,-19.1187281047536,-87.2052470378204,-9.93718820862772,-90.6223750381507,-36.7767050378198,-57.8751939464078,-43.304148548303
36,36,738084.751206478,-0.18,0.275,-92.2028758365934,-21.3387824376373,42.3660242984776,28.7482678880264,-1.34336742154251,-56.957958447263,-17.8806091608241,-87.1246006094872,-8.7048597011129,-90.5351891070108,-35.551683673452,-57.7849574183961,-42.0709020410506
37,37,738084.751206572,-0.18,0.29,-91.8593892215767,-18.5298147745254,42.3241096166921,29.02946929442,-1.37174810956598,-56.8403898334808,-16.6450030719758,-87.0144624057099,-7.47514528938793,-90.4185810328464,-34.3288515653672,-57.6656644730789,-40.8398816961684
38,38,738084.751206661,-0.18,0.305,-91.4567135004123,-15.7372250523482,42.2846930351513,29.2991668499788,-1.40039215299957,-56.6945113973751,-15.4143582533581,-86.8756661268229,-6.2504791436792,-90.2733967043382,-33.1106378046372,-57.5181585000148,-39.6135327317743
39,39,738084.751206781,-0.18,0.32,-90.9971247175236,-12.9659627691235,42.2477063376855,29.5570305526871,-1.42926143365513,-56.5213077727567,-14.1910371271881,-86.7091906414611,-5.03320927235572,-90.1006264071745,-31.8993879202414,-57.3434252527588,-38.3942161065663
40,40,738084.751206875,-0.18,0.335,-90.4831480372796,-10.2207300959748,29.8028072379446,42.2130763082741,0.112480502228456,-56.3218911229657,-12.9772962445607,-86.5161445130782,-3.82557779434452,-89.9013892658155,-30.6973440713783,-57.1425774190301,-37.1841885863179
41,41,738084.751206972,-0.18,0.35,-89.9175224192385,-7.50594809240272,30.0363202704535,42.1807255243139,0.0832828355553748,-56.0974844206392,-11.7752689588466,-86.2977492161362,-2.6297037565319,-89.6769163923802,-29.5066277491359,-56.9168379217334,-35.9855853384965
42,42,738084.751207096,-0.16,0.05,-87.093798374987,-63.2214659280205,43.1919147815547,24.1438582931327,-0.942897880478893,-54.0969608570282,-36.0001302566879,-84.1325688046806,-26.7461172563995,-87.6481952914278,-53.4532968604529,-54.9636970394371,-60.1038001139143
43,43,738084.75120723,-0.16,0.065,-87.6779400224779,-60.7828939852726,43.1113090003441,24.5286269830587,-0.964613695669423,-54.4066675131049,-34.9726371344284,-84.4531596349728,-25.7218720433505,-87.9626900620066,-52.4406468719198,-55.270726647932,-59.0841492878635
44,44,738084.751207327,-0.16,0.08,-88.2104513482335,-58.2868414100396,43.0332729228708,24.9124381603506,-0.98688697912499,-54.6935356343536,-33.9166604236451,-84.7508451981734,-24.6693637443087,-88.2541621496471,-51.3995974980222,-55.5549377279945,-58.035915280194
45,45,738084.751207425,-0.16,0.095,-88.6886320207682,-55.7364022914931,25.2944723494841,42.957861923104,0.561076622908127,-54.9561636686645,-32.8334587323227,-85.0241985646707,-23.5898511687238,-88.5211941756273,-50.3313783770297,-55.814935294159,-56.9603369612901
46,46,738084.75120755,-0.16,0.11,-89.1099948886443,-53.1350709801869,25.673877612907,42.8851241223645,0.537684379263364,-55.1932436235407,-31.7244912187237,-85.2718860441893,-22.484792386326,-88.7624629784757,-49.2374183883168,-56.0494179970033,-55.8588537833026
47,47,738084.751207647,-0.16,0.125,-89.4723020310632,-50.4867273509653,26.0497780156829,42.8150996660367,0.513734636364878,-55.4035795187404,-30.5914122733237,-85.4926858938386,-21.3558393555499,-88.9767582585254,-48.1193405882304,-56.2571965084831,-54.7331006703048
48,48,738084.751207745,-0.16,0.14,-89.773598600082,-47.7956150593922,42.7478201096388,26.4212829805857,-1.08156461376141,-55.5861049079923,-29.4360626967097,-85.6855061091746,-20.2048290676912,-89.1630002866942,-46.9789536723398,-56.4372109726463,-53.5848994108228
49,49,738084.751207841,-0.16,0.155,-90.0122435024956,-45.0663128713124,42.6833079285509,26.7874973514593,-1.10661390149402,-55.7398989842618,-28.260457376447,-85.8494008069918,-19.0337712118557,-89.3202561870945,-45.8182399619749,-56.588547037753,-52.4162465509059
50,50,738084.751207937,-0.16,0.17,-90.1869360128312,-42.3036993802089,42.6215761640128,27.1475319444118,-1.13220005093139,-55.8642008004408,-27.0667695819217,-85.9835847252934,-17.8448324811299,-89.4477543204838,-44.6393400277624,-56.7104500033449,-51.2292979015242
51,51,738084.751208033,-0.16,0.185,-90.2967374983826,-39.5129116573771,42.5626282111128,27.500514336339,-1.15831069717017,-55.9584211764134,-25.8573121146253,-86.0874454046553,-16.6403177581965,-89.5448963348993,-43.4445341803992,-56.8023366550479,-50.0263498924462
52,52,738084.751208129,-0.16,0.2,-90.3410875615778,-36.6992986100494,42.5064577599076,27.8455996195205,-1.18493045748974,-56.0221519234594,-24.6345156658987,-86.1605526750514,-15.4226485323538,-89.6112665103697,-42.2362211727811,-56.8638044199068,-48.8098181193485
53,53,738084.751208225,-0.16,0.215,-90.3198140701811,-33.8683700110471,42.4530488793284,28.1819808474234,-1.21204080171506,-56.0551720958627,-23.4009048383494,-86.2026651513325,-14.1943390033137,-89.6466381040593,-41.0168945613855,-56.8946375538932,-47.5822135354432
54,54,738084.751208344,-0.16,0.23,-90.2331367365151,-31.0257423413283,42.4023762439692,28.508898894151,-1.23961995543076,-56.057451073469,-22.1590723747073,-86.213733534875,-12.9579704138755,-89.6509764969933,-39.7891172623785,-56.8948101669906,-46.3461168270019
55,55,738084.75120844,-0.16,0.245,-90.0816641146313,-28.177082695509,42.3544054981574,28.8256514722267,-1.26764284212123,-56.0291483831593,-20.9116522036051,-86.1939006240058,-11.7161642185882,-89.6244390486923,-38.5554949039474,-56.8644859953033,-45.104151578623
56,56,738084.751208537,-0.16,0.26,-89.8663841043031,-25.3280520776202,42.3090937358996,29.13160107908,-1.29608107074506,-55.9706102762013,-19.661291951761,-86.143498045668,-10.471554734823,-89.5673716760441,-37.318648617058,-56.804014938296,-43.8589568749723
57,57,738084.751208633,-0.16,0.275,-89.5886482607324,-22.4842494187673,42.2663900882792,29.4261816805663,-1.32490297410068,-55.8823631860079,-18.4106255840053,-86.0630398297053,-9.22676193416424,-89.4803022814235,-36.0811879197822,-56.7139264865922,-42.6131599987257
58,58,738084.751208729,-0.16,0.29,-89.2501504073228,-19.6511576046003,42.2262363949008,29.7089039881457,-1.35407370239882,-55.7651042914241,-17.1622468162933,-85.9532130489092,-7.98436501535257,-89.3639312566289,-34.845684335285,-56.5949202659258,-41.3693498692005
59,59,738084.751208825,-0.16,0.305,-88.8529002188505,-16.8340927103799,42.1885679475681,29.9793592362715,-1.38355537548548,-55.6196894987195,-15.9186839037462,-85.814865837489,-6.74687735676234,-89.2191193782126,-33.6146463418959,-56.4478540106099,-40.1300518241476
60,60,738084.751208925,-0.16,0.32,-88.3991925783983,-14.0381574843416,30.237221422089,42.1533142774472,0.157489032035009,-55.4471192269427,-14.6823763391619,-85.6489931733684,-5.51672337978732,-89.0468734820941,-32.3904961886173,-56.2737293509294,-38.8977042815598
61,61,738084.75120902,-0.16,0.335,-87.8915736089339,-11.2681999534444,30.4822480214379,42.1203999720981,0.12751011221129,-55.248522433165,-13.4556539119439,-85.4567208628072,-4.29621776918858,-88.8483303577082,-31.1755490254223,-56.0736758504529,-37.6746377337781
62,62,738084.751209116,-0.16,0.35,-87.3328043333682,-8.52877781476368,30.7142792452326,42.0897455026612,0.0973496564228599,-55.0251393447593,-12.2407184785384,-85.2392881975507,-3.08754739793194,-88.6247393331127,-29.9719947003476,-55.8489337595882,-36.4630564280597
63,63,738084.75120926,-0.14,0.05,-84.3320581705129,-64.5495595752587,43.0711843750817,24.7245483788808,-0.917498375164107,-52.9703794227469,-36.6384675699728,-83.0180905758608,-27.3762044292623,-86.5410133167104,-54.0889747675723,-53.8420053956747,-60.7528936686492
64,64,738084.751209366,-0.14,0.065,-84.9115611619022,-62.1102496914478,42.992324016703,25.1184920190966,-0.939260350427889,-53.2771748988794,-35.6094450063075,-83.3359562215485,-26.3503800822924,-86.8527952946784,-53.0749000155984,-54.1461337281425,-59.7318672389282
65,65,738084.751209463,-0.14,0.08,-85.4403082348525,-59.6116614698505,42.9160326462017,25.5113117923997,-0.961615982461687,-53.5614286755141,-34.5510401715976,-83.631206804938,-25.2954024688248,-87.141838296671,-52.0315316253183,-54.427737710254,-58.6813520947259
66,66,738084.751209586,-0.14,0.095,-85.9155763380535,-57.0568743951041,25.9021290961652,42.842366743827,0.586226322287673,-53.8217300517857,-33.4645083716211,-83.9024051524658,-24.2125274887775,-87.4067146278916,-50.9600953132208,-54.6854132170014,-57.6025828749029
67,67,738084.751209753,-0.14,0.11,-86.3348537626941,-54.4493861280815,26.2900320878973,42.7713751529496,0.562671071130956,-54.0567614912636,-32.3513142208703,-84.1482069365195,-23.1032189982078,-87.6460904717118,-49.8620247271635,-54.9178493818659,-56.497003573284
68,68,738084.75120985,-0.14,0.125,-86.6958770643493,-51.7930983593982,26.6740849361541,42.7030983569325,0.538513885091901,-54.2653174994629,-31.2131266062157,-84.3673798250305,-21.9691437117338,-87.8587449775335,-48.738956672702,-55.1238474063477,-55.3662627250392
69,69,738084.751209946,-0.14,0.14,-86.9966657976602,-49.0922952459549,42.6375678723944,27.0533380247053,-1.05703989013596,-54.4463225752362,-30.0518099446054,-84.5588217196665,-20.8121624199242,-88.0435884172669,-47.5927226659075,-55.3023384393082,-54.2122048938927
70,70,738084.751210077,-0.14,0.155,-87.235554070175,-46.351614486032,42.5748057713345,27.4268389071008,-1.08239330371548,-54.5988477310355,-28.8694117235434,-84.7215775713835,-19.6343175127184,-88.1996788999617,-46.4253367960507,-55.4524000226434,-53.0368584435876
71,71,738084.751210175,-0.14,0.17,-87.4112179729395,-43.5760113294044,42.5148243486306,27.7936437636053,-1.10833551741237,-54.7221250939635,-27.6681464376107,-84.8548542782997,-18.4378169238174,-88.3262371511193,-45.2389800048144,-55.5732706169972,-51.842419701216
72,72,738084.751210271,-0.14,0.185,-87.5226980232242,-40.7707160872045,42.4576259406417,28.152829083673,-1.13485626515142,-54.8155601395091,-26.450376162172,-84.9580332104398,-17.2250147380962,-88.4226589034086,-44.0359810155034,-55.6643617612392,-50.6312337477323
73,73,738084.751210367,-0.14,0.2,-87.5694158958453,-37.9411859289326,42.403202895149,28.5035032740126,-1.16194196314702,-54.8787411720745,-25.2185881297045,-85.0306799680197,-15.9983888275395,-88.4885245083294,-42.818794269312,-55.7252674817594,-49.4057721953714
74,74,738084.751210463,-0.14,0.215,-87.5511848839398,-35.0930519875719,42.3515376953845,28.8448178864818,-1.18957551753428,-54.9114457486074,-23.9753697876813,-85.0725510623307,-14.7605159937925,-88.5236054612536,-41.5899753387335,-55.7557706497491,-48.168608425565
75,75,738084.75121056,-0.14,0.23,-87.4682137279671,-32.2320629696391,42.3026032303018,29.1759781633706,-1.21773616470974,-54.9136438399055,-22.7233819128446,-85.0835973071539,-13.5140451904701,-88.5278676315099,-40.3521543841095,-55.7558460827794,-46.9223908574307
76,76,738084.751210656,-0.14,0.245,-87.3211036761281,-29.3640266008294,42.256363199435,29.4962526185206,-1.24639935295813,-54.8854976334714,-21.4653304291279,-85.0639638187407,-12.2616694699353,-88.5014710996049,-39.1080082920846,-55.7256602961197,-45.669814890213
77,77,738084.751210751,-0.14,0.26,-87.1108388621789,-26.494750314036,42.2127726407573,29.8049814069172,-1.27553667401033,-54.8273579960377,-20.203937621091,-85.0139866378236,-11.0060973431797,-88.4447666190332,-37.860232180058,-55.6655679231211,-44.4135942086082
78,78,738084.751210944,-0.14,0.275,-86.8387703125061,-23.629982602943,42.1717785600403,30.1015832773503,-1.3051158524072,-54.7397577267718,-18.941913448946,-84.9341861012494,-9.75002425503735,-88.3582888342702,-36.6115109660239,-55.5761049366702,-43.1564321553107
79,79,738084.751211041,-0.14,0.29,-86.5065940990803,-20.7753564241597,42.1333206502294,30.3855609575841,-1.33510080025636,-54.6234018374316,-17.6819276546925,-84.825257197651,-8.49610486006926,-88.24274649293,-35.3644916879678,-55.457978908472,-41.9009938596807
80,80,738084.751211137,-0.14,0.305,-86.1163243335042,-17.9363359158568,42.0973320716081,30.6565048795734,-1.36545174262568,-54.4791551877008,-16.4265833031359,-84.688057234883,-7.24692673845591,-88.0990099830681,-34.1217572127782,-55.312056634632,-40.6498797669268
81,81,738084.751211236,-0.14,0.32,-85.6702618402642,-15.1181675616477,42.0637402774638,30.9140952122987,-1.39612541759162,-54.3080278782469,-15.1783923302563,-84.5235912227988,-6.00498611994986,-87.9280966018018,-32.8858019049445,-55.1393495298207,-39.4056011419309
82,82,738084.751211349,-0.14,0.335,-85.1709594458702,-12.325836728029,31.1581022294097,42.0324678644261,0.143720974558791,-54.1111588573229,-13.9397535794346,-84.3329954295335,-4.77266609218597,-87.7311540153775,-31.6590097350342,-54.9409972453532,-38.1705580309139
83,83,738084.751211479,-0.14,0.35,-84.6211848765928,-9.56403028673061,31.388385093619,42.0034334271242,0.11254411361065,-53.8897982277581,-12.71293369975,-84.1175196015644,-3.55221766365121,-87.5094424022691,-30.4436352031567,-54.7182499971192,-36.947020058592
84,84,738084.751211599,-0.12,0.05,-81.4473024477131,-65.8323310912829,42.9561975569461,25.3030318774749,-0.891026173358816,-51.7833260039286,-37.2576972823611,-81.8429413402643,-27.9873822917942,-85.3731906446585,-54.7053164302078,-52.6600026738676,-61.3826651632618
85,85,738084.751211726,-0.12,0.065,-82.0199091126646,-63.3944804813775,42.8790588434662,25.7060159964784,-0.912789713759813,-52.0860479234872,-36.2280788547978,-82.1569077640089,-26.9609100513538,-85.6810937779368,-53.6907322351236,-52.9600727960343,-60.3611879463665
86,86,738084.751211823,-0.12,0.08,-82.5428079696256,-60.8956821585569,42.8044874286488,26.1076907072581,-0.935183579234556,-52.3666092278142,-35.1682421900701,-82.4486335242454,-25.9044566671711,-85.9666260061624,-52.646022726829,-53.2379968396883,-59.3093792611384
87,87,738084.751211968,-0.12,0.095,-83.0132704712506,-58.3389931095502,42.7325404067239,26.5071190438064,-0.958215679583314,-52.6235986218862,-34.0794359086115,-82.7166798110918,-24.8192717510369,-86.2283578861155,-51.5724064071953,-53.4923700607337,-58.2284661726909
88,88,738084.751212081,-0.12,0.11,-83.428776503496,-55.7279049857967,26.9033301654964,42.6632668871737,0.588904245431377,-52.8556970927961,-32.9631260145272,-82.9596997828115,-23.7068208870403,-86.4649530262772,-50.4713177207421,-53.7218801091137,-57.1198931919969
89,89,738084.751212178,-0.12,0.125,-83.7870518854073,-53.0663306307861,27.2953294014183,42.596707275146,0.564579596512337,-53.0616970666907,-31.8209911734504,-83.1764580108927,-22.5687808404216,-86.6751874724968,-49.344402602717,-53.925326117639,-55.9853177905226
90,90,738084.751212275,-0.12,0.14,-84.0861037179613,-50.3585828132471,27.6821093067506,42.5328926761983,0.539605166276744,-53.2405206500632,-30.6549140975329,-83.3658490249745,-21.4070308955937,-86.8579681723794,-48.1935101686725,-54.1016368707197,-54.8266020291132
91,91,738084.751212405,-0.12,0.155,-84.3242525573997,-47.6093451885191,42.4718444387682,28.0626615087939,-1.0568141950777,-53.3912364353635,-29.4669690112967,-83.5269144307912,-20.2236402996255,-87.0123499922714,-47.0206805136674,-54.2498875345184,-53.6458002691082
92,92,738084.751212502,-0.12,0.17,-84.5001604372188,-44.8236357768121,42.4135738432537,28.435989067789,-1.08308164232761,-53.5130743672615,-28.2594053045646,-83.6588580900262,-19.020851919333,-87.1375507772441,-45.8281287204167,-54.3693144466481,-52.4451430657822
93,93,738084.751212599,-0.12,0.185,-84.6128538466805,-42.0067635195384,42.3580819526967,28.801119046629,-1.10998599558551,-53.6054382064436,-27.0346276155077,-83.7610588910407,-17.8010623561116,-87.2329639852444,-44.6182253113891,-54.4593275042218,-51.227017480869
94,94,738084.751212694,-0.12,0.2,-84.6617409125269,-39.1642787264738,42.3053596166807,29.1571149624279,-1.13751614340237,-53.6679151916072,-25.7951727204186,-83.8330807031217,-16.5667988952687,-87.2981684909937,-43.3934735125945,-54.5195197528798,-49.993944184593
95,95,738084.75121279,-0.12,0.215,-84.6466222015374,-36.301918474781,42.2553876341784,29.5030887808616,-1.1656570999961,-53.7002825851839,-24.5436837293144,-83.874679192044,-15.3206937881888,-87.3329352409008,-42.1564838188655,-54.5496738642773,-48.7485518405767
96,96,738084.751212887,-0.12,0.23,-84.567694766906,-33.4255482116917,42.2081370644314,29.8382121274159,-1.19438976585827,-53.702510890006,-23.2828821904698,-83.8858052770382,-14.0654564686715,-87.3372305430378,-40.909946454392,-54.5497652910526,-47.4935493716273
97,97,738084.751213015,-0.12,0.245,-84.4255492924335,-30.5411009613355,42.1635696751206,30.1617264080663,-1.22369072986016,-53.6747636375175,-22.0155387860551,-83.8666051235684,-12.8038443829442,-87.311215890771,-39.6566024016782,-54.5199620015144,-46.2316967844339
98,98,738084.751213113,-0.12,0.26,-84.2211604204039,-27.6545156202506,42.1216385098854,30.4729515736814,-1.25353212411179,-53.6173937665928,-20.7444433502353,-83.8174166860947,-11.5386331612865,-87.2552443385003,-38.3992137220969,-54.4606208144206,-44.9657752814683
99,99,738084.751213209,-0.12,0.275,-83.9558705825333,-24.7716758550384,42.0822885634566,30.7712933109378,-1.28388154343874,-53.5309367292632,-19.4723749577685,-83.738762933549,-10.2725868751869,-87.1698535664378,-37.1405339089894,-54.3722804711332,-43.6985574063254
100,100,738084.751213305,-0.12,0.29,-83.6313678666016,-21.8983510567,42.0454575359596,31.0562485023296,-1.31470203971753,-53.4161005684841,-18.2020728144861,-83.6313420008325,-9.00842910693073,-87.0557558815812,-35.8832789990867,-54.2556516909217,-42.4327779533721
101,101,738084.751213399,-0.12,0.305,-83.2496586348254,-19.0401407118124,42.0110766496063,31.3274088661081,-1.34595220079223,-53.273753308318,-16.9362086330905,-83.4960146063244,-7.74881551027251,-86.9138254983104,-34.6301001216473,-54.1116045499563,-41.171106325895
102,102,738084.751213502,-0.12,0.32,-82.8130357595879,-16.2024233839632,41.9790715069304,31.5844627480564,-1.37758632102858,-53.1049080731359,-15.6773611019678,-83.3337891533531,-6.49630846517318,-86.7450835193464,-33.3835580907871,-53.9411536004723,-39.9161209524284
