frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
57,57,738084.520137616,-0.16,0.275,30.6886476672689,-62.2696196078019,42.2340627268854,35.5966727654729,0.457899193151017,51.1314825282739,-40.500080287506,18.3022244784887,-48.874070246959,18.6487079748543,-72.3825638885985,55.0481878951318,-65.0596254334801
58,58,738084.520137728,-0.16,0.29,30.6306723549886,-59.6327520275326,42.1922688956216,36.0336628144859,0.474511986236992,51.1280751574142,-39.3464552038497,18.2893880290671,-47.7181799321841,18.6353842277606,-71.2329189118527,55.0402387453409,-63.9145513002576
59,59,738084.520137821,-0.16,0.305,30.5619681919645,-56.9814858836453,42.1534038946386,36.4514209650844,0.492302294243138,51.118408773077,-38.1827139254225,18.270857811066,-46.5519837741052,18.616388446051,-70.0725919795753,55.0259774726667,-62.7589695838095
60,60,738084.520137914,-0.16,0.32,30.4829258743511,-54.3212844138631,42.1173438577079,36.8493499849152,0.511370869393743,51.1026639979793,-37.0115109498662,18.2468187734178,-45.3781462249689,18.5919060329786,-68.904244899833,55.0055957824513,-61.5955276439871
61,61,738084.520138009,-0.16,0.335,30.3939845647493,-51.6575240354034,42.0839637123613,37.2269926025802,0.53182769250416,51.0810513202273,-35.8354703839439,18.2174823120576,-44.1993021164046,18.5621486958822,-67.7305121146535,54.9793151809706,-60.426844947261
62,62,738084.520138134,-0.16,0.35,30.2956254517557,-48.995445497581,42.0531380977994,37.5840309858803,0.553792536975686,51.0538075894767,-34.6571610041581,18.1830829153334,-43.0180315750339,18.5273510948958,-66.5539755145081,54.9473833620158,-59.2554880584845
63,63,738084.520138245,-0.14,0.05,33.9747593335237,-96.2267628670607,43.3240293762072,27.2321850556924,0.339406943448704,52.0703133107896,-54.7514162851009,19.4413414786536,-63.1277862962839,19.7884931766941,-86.5018262550489,56.0337578768528,-79.1503196437061
64,64,738084.520138335,-0.14,0.065,34.1036186828785,-94.34974201177,43.2249875991561,27.8192644450418,0.346847105460076,52.170152359251,-54.004935165885,19.5258235255479,-62.3822525209746,19.8722255066834,-85.7665031601506,56.1308140943327,-78.4160824671616
65,65,738084.520138424,-0.14,0.08,34.2213197423705,-92.3988544214503,43.1300942075672,28.4062875387765,0.354701100992578,52.2644528730994,-53.22138209782,19.604920353982,-61.5994555308986,19.9505796650215,-84.9938121361402,56.2221781650558,-77.6447154015408
66,66,738084.520138513,-0.14,0.095,34.3272434647291,-90.3754056983753,43.0393344716403,28.9919323148917,0.362997998761234,52.3528196759697,-52.401140158536,19.678275375116,-60.7797699087944,20.023200969353,-84.184102236352,56.3074559230734,-76.8365730407382
67,67,738084.520138601,-0.14,0.11,34.4208129299682,-88.2811482291258,42.9526853091697,29.5748061069144,0.371769206383275,52.4348791327511,-51.5448230035668,19.7455537394927,-59.9238017191476,20.0897564923542,-83.3379538927167,56.3862757022223,-75.9922400827576
68,68,738084.520138689,-0.14,0.125,34.5015021225918,-86.1182891224649,42.8701145174993,30.153460459271,0.381048681660241,52.5102842504895,-50.6532801091226,19.8064470302154,-59.0323938800143,20.1499397347378,-82.4561845571661,56.4582934651837,-75.1125368592151
69,69,738084.520138777,-0.14,0.14,34.5688442983184,-83.8894908174157,42.7915802389665,30.7264076668931,0.390873164718736,52.5787195905106,-49.7275982959155,19.8606777498849,-58.1066278049303,20.2034750909947,-81.5398506240583,56.5231977282771,-74.19852116386
70,70,738084.520138866,-0.14,0.155,34.6224397076796,-81.5978638803535,42.7170306600734,31.2921386998325,0.401282432030944,52.639905857522,-48.7690992643096,19.9080034765533,-57.1478210414492,20.2501219836191,-80.5902453538499,56.5807141464143,-73.2514861038317
71,71,738084.520138971,-0.14,0.17,34.6619624501296,-79.2469517377515,42.6464039399434,31.8491421385016,0.412319574174383,52.6936040338989,-47.7793329887262,19.9482205673874,-56.1575207509373,20.2896785450212,-79.6088926357649,56.630609625648,-72.2729538143485
72,72,738084.52013906,-0.14,0.185,34.6871662563082,-76.8407073466858,42.5796283636476,32.3959236828804,0.4240312974646,52.7396189360757,-46.760066952015,19.981167297789,-55.1374930073001,20.3219847354221,-78.5975365599964,56.6726958399819,-71.2646650097095
73,73,738084.52013916,-0.14,0.2,34.6978890032364,-74.3834620811308,42.516622701726,32.9310257558652,0.436468250921919,52.7778020845259,-45.7132713414265,20.0067263383461,-54.0897080339667,20.3469247996831,-77.5581269116745,56.7068320442969,-70.2285644842465
74,74,738084.520139269,-0.14,0.215,34.6940558291852,-71.8798873772668,42.4572967564305,33.4530466916433,0.4496853769632,52.8080537989786,-44.6411004697954,20.0248264916434,-53.0163216411186,20.3644289856008,-76.4928008417792,56.7329270960353,-69.1667828189991
75,75,738084.520139357,-0.14,0.23,34.6756807409537,-69.3349499450854,42.4015520686115,33.9606590022168,0.463742284240618,52.8303244551778,-43.5458708202932,20.0354436346377,-51.91965326073,20.3744744698969,-75.4038611064997,56.7509406235096,-68.0816146850957
76,76,738084.520139445,-0.14,0.245,34.6428666583348,-66.7538615856416,42.349282761024,34.4526262391253,0.478703639534497,52.8446148675051,-42.430036233049,20.0386008389154,-50.8021610977922,20.3770854646273,-74.2937513882184,56.7608833072983,-66.9754942556658
77,77,738084.520139533,-0.14,0.26,34.5958039073871,-64.1420248330545,42.3003764831835,34.9278180117255,0.494639570607001,52.8509757915417,-41.296160849957,20.034367669147,-49.6664150150559,20.3723325046754,-73.165029311472,56.7628162713399,-65.8509683371967
78,78,738084.520139619,-0.14,0.275,34.5347672014796,-61.5049757727039,42.2547154306165,35.3852227792591,0.511626071436628,52.8495065705195,-40.1468905046993,20.0228586878733,-48.5150678400824,20.36033094469,-72.0203378400205,56.7568496105692,-64.7106679033514
79,79,738084.520139707,-0.14,0.29,34.4601112276736,-58.8483254856439,42.2121774009288,35.8239581580841,0.529745393858933,52.8403529779336,-38.9849232846902,20.0042312209212,-47.3508258239011,20.3412387199148,-70.862375783124,56.7431401104617,-63.5572787554562
80,80,738084.520139793,-0.14,0.305,34.3722649740422,-56.1777015337399,42.1726368669564,36.2432785143001,0.549086403863779,52.8237043338311,-37.8129799989004,19.9786824607631,-46.1764189883636,20.3152534482089,-69.6938681482991,56.7218882391267,-62.3935120426665
81,81,738084.520139881,-0.14,0.32,34.2717249874261,-53.498690896642,42.1359660324642,36.6425797779676,0.569744872005387,52.7997899931878,-36.6337752610583,19.9464460039543,-44.9945720753326,20.2826089693207,-68.51753705533,56.6933345134333,-61.2220753519431
82,82,738084.520139967,-0.14,0.335,34.1590477687352,-50.8167856337923,37.0214014762344,42.1020358506575,-0.978972670359556,52.7688753204471,-35.4499898444494,19.9077879325099,-43.8079767577749,20.2435714310722,-67.3360738744139,56.6577553560803,-60.0456450261041
83,83,738084.520140054,-0.14,0.35,34.0348415331694,-48.1373324012618,42.0707169849541,37.3794260896516,0.615432721592814,52.7312572741882,-34.2642448869435,19.8630025573887,-42.6192656953722,20.1984350403468,-66.1521131749318,56.6154585701191,-58.8668402919324
84,84,738084.520140169,-0.12,0.05,37.7820020936394,-95.6183100751801,43.370586074792,26.9647169157639,0.376304132653203,53.7271752198288,-54.4513848935621,21.1028781512759,-62.8217092867281,21.4414016185519,-86.1911732214318,57.6817192447259,-78.852793262324
85,85,738084.520140261,-0.12,0.065,37.9334629113013,-93.7296467968992,43.2694021791203,27.5528725300938,0.384561376906342,53.8402627643454,-53.7009462355314,21.2005198202225,-62.0721980742039,21.5382205505488,-85.4519212700062,57.7919480130476,-78.1147096700429
86,86,738084.520140352,-0.12,0.08,38.071578517783,-91.7663050764562,43.172464631247,28.1410946999967,0.393263825981861,53.9468189435716,-52.9130592604288,21.2917816983748,-61.2850483446576,21.6286715688863,-84.6749280580419,57.8954944518185,-77.3391184867522
87,87,738084.520140443,-0.12,0.095,38.1956041464382,-89.7296142531404,43.0797581310144,28.7280550618967,0.402441773468881,54.0463785160313,-52.0881089600979,21.3762378778867,-60.4606365454903,21.7123310428061,-83.8605440630095,57.9918946200803,-76.5263754745928
88,88,738084.520140533,-0.12,0.11,38.3048460808973,-87.621361542427,42.9912590107932,29.3123512297451,0.412127823570134,54.1385020341691,-51.2267166973766,21.4534884784766,-59.5995764043166,21.7888013669428,-83.0093569130326,58.0807113369389,-75.6770722721443
89,89,738084.520140622,-0.12,0.125,38.3986723725265,-85.4438004435681,42.9069343835617,29.8925219775502,0.422357078084093,54.2227819717812,-50.3297457452744,21.5231653537763,-58.702724600005,21.8577166422793,-82.1221973356093,58.161540334641,-74.7920422323733
90,90,738084.520140711,-0.12,0.14,38.4765230563636,-83.1996515209115,42.8267415395925,30.4670641853049,0.433167337391796,54.2988486229032,-49.3983029599907,21.5849375502894,-57.7711825564198,21.9187481088006,-81.2001412408823,58.2340161671369,-73.8723624134366
91,91,738084.520140802,-0.12,0.155,38.5379195805646,-80.8920950456884,42.7506275895731,31.0344512442861,0.444599315662088,54.366375608071,-48.4337363006505,21.6385163648719,-56.8062940679176,21.9716091763772,-80.2445076419166,58.2978177087686,-72.9193514283364
92,92,738084.52014089,-0.12,0.17,38.5824731689177,-78.5247552281217,42.6785293512139,31.5931525332488,0.456696869310997,54.4250848269058,-47.4376280327885,21.6836598506359,-55.8096385901182,22.0160599044494,-79.2568522383153,58.3526730812666,-71.9345629827121
93,93,738084.520140978,-0.12,0.185,38.6098918507404,-76.1016760434421,42.6103734740874,32.1416535146102,0.469507238213478,54.4747507066524,-46.4117835929186,21.7201766323474,-54.7830201702219,22.0519107922613,-78.2389566299342,58.3983638585565,-70.9197750698925
94,94,738084.520141066,-0.12,0.2,38.6199859442099,-73.6272889352059,42.5460767855796,32.6784759478711,0.483081296246054,54.5152036143503,-45.3582162408683,21.7479289104541,-53.7284521410894,22.0790257594975,-77.1928132774572,58.4347284175002,-69.876974941327
95,95,738084.520141154,-0.12,0.215,38.6126718000165,-71.1063729772901,42.4855468339111,33.2021976922096,0.497473808469893,54.5463323252705,-44.2791277769545,21.7668345573182,-52.6481378544983,22.0973242215132,-76.1206064780943,58.4616643283182,-68.8083401211847
96,96,738084.520141279,-0.12,0.23,38.5879736890785,-68.5440083424092,42.4286826061739,33.7114715656853,0.512743688442594,54.5680854707778,-43.17688574391,21.7768682387545,-51.5444478726686,22.1067821928521,-75.0246897690639,58.4791297095871,-67.7162158772395
97,97,738084.520141375,-0.12,0.245,38.5460237671602,-65.9455241765555,42.3753753916008,34.2050427590795,0.528954248141471,54.5804719234636,-42.0539976603943,21.7780615271431,-50.4198941649952,22.1074323858057,-73.9075603003739,58.4871435078969,-66.6030896879853
98,98,738084.520141469,-0.12,0.26,38.4870601208162,-63.3164421628955,42.3255097534153,34.6817643366887,0.546173428548933,54.5835601141495,-40.9130829363947,21.7705020072763,-49.2771019613144,22.0993633055192,-72.7718308239777,58.4857846995018,-65.4715633506334
99,99,738084.520141602,-0.12,0.275,38.4114229683787,-60.6624172121097,42.2789645819234,35.1406104447942,0.564473994609194,54.5774763122063,-39.7568431949551,21.7543314107953,-48.1187799880578,22.082717377745,-71.6202000229212,58.4751904484109,-64.3243234502196
100,100,738084.520141698,-0.12,0.29,38.3195491367692,-57.9891767827892,42.2356141929409,35.5806869170309,0.583933674749031,54.5624019354355,-38.5880317656292,21.7297428475388,-46.947689855349,22.057688177628,-70.4554219472289,58.4555532904051,-63.1641109526575
101,101,738084.520141792,-0.12,0.305,38.2119650127996,-55.3024603520506,42.1953294381232,36.0012390923019,0.604635215298649,54.5385699866367,-37.4094231213038,21.6969772306817,-45.7666153699938,22.0245168563424,-69.2802753317475,58.4271174433116,-61.9936906924637
102,102,738084.520141886,-0.12,0.32,38.0892781868366,-52.6079604843354,42.157978805239,36.4016567302713,0.626666314533098,54.506260739378,-36.2237830025177,21.6563190156781,-44.5783325222435,21.9834878854109,-68.097533545542,58.3901743692183,-60.8158215000826
103,103,738084.520141992,-0.12,0.335,37.9521680595792,-49.9112668474608,36.7814760530856,42.1234294780933,-0.920676937287395,54.4657968142386,-35.0338399152138,21.6080913898197,-43.3855808363303,21.9349242551758,-66.9099358658421,58.3450577327582,-59.6332276570211
104,104,738084.520142105,-0.12,0.35,37.8013756893789,-47.2178143434138,37.1403790148817,42.0915483367431,-0.895705209079981,54.4175377984257,-33.842258604147,21.5526510590787,-42.1910366910584,21.8791822736955,-65.7201606869277,58.2921379109105,-58.4485722846704
105,105,738084.520142226,-0.1,0.05,41.6069495099812,-94.8998238521125,43.4217841111205,26.6765620494605,0.413190939573184,55.3870917355403,-54.1003783780552,22.7681268499056,-62.4642495845345,23.097978237091,-85.8286730098181,59.3324515316339,-78.5039273526187
106,106,738084.520142354,-0.1,0.065,41.7812899358768,-93.0001346616546,43.3184191312375,27.2647744094627,0.422238813446495,55.5135626475687,-53.3461572534406,22.8790883687845,-61.7109292939388,23.2080431774455,-85.0856432829985,59.4559862250877,-77.7621549629829
