frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.374285511,-0.18,0.095,45.2033832641294,13.8582858079602,31.3850733044423,27.3722767559512,-1.27331720652817,60.5135943538762,25.1068850676604,36.0066354527083,30.4856050238466,35.1864909998408,11.9522945463812,57.6694926746134,4.3421490509114
25,25,738084.374285601,-0.18,0.11,45.426421315061,16.0354114692466,31.4003888165416,27.224849896964,-1.23145366166965,60.6059541711892,26.0762068526832,36.0989467682639,31.4612791832004,35.2772354253604,12.9293134086439,57.7568534936209,5.3144997593975
26,26,738084.374285692,-0.18,0.125,45.6279926313191,18.2199240668591,31.417398538047,27.0631085580081,-1.19088094303909,60.6871991158403,27.0474060672838,36.1804388731622,32.4387883760385,35.3571329710651,13.9084163920167,57.8330838540326,6.28903246926171
27,27,738084.374285781,-0.18,0.14,45.8072579279329,20.4077228244822,31.4361524911893,26.8871594006968,-1.15168016290375,60.7569259669898,28.0185094192719,36.2507145447001,33.4161449812485,35.4257892447743,14.8876180189536,57.897790897937,7.26377350520103
28,28,738084.374285871,-0.18,0.155,45.9634919318816,22.5946119902154,31.4566970295685,26.6972032058043,-1.1139095051236,60.814791941143,28.987504362646,36.3094353170796,34.3913221684715,35.4828688205605,15.8648921490856,57.9506424495912,8.23670811032928
29,29,738084.37428598,-0.18,0.17,46.0960938543679,24.776340287013,31.4790743453807,26.4935350597502,-1.07760589026347,60.8605199783397,29.9523586303234,36.3563266727773,35.3622735811399,35.5281004043185,16.8381916118929,57.9913721977759,9.2057999479314
30,30,738084.374286083,-0.18,0.185,46.2045960633934,26.9486422573899,31.5033219974043,26.2765428421591,-1.04278709924802,60.8939030728697,30.9110406245005,36.3911823055845,36.3269538780092,35.5612810671891,17.8054687216595,58.0197839174488,10.1690114911965
31,31,738084.374286173,-0.18,0.2,46.2886706971889,29.107280581276,31.5294724712766,26.046704002291,-1.00945416134898,60.9148075146576,31.8615402055183,36.413867324012,37.2833396704744,35.5822794160985,18.7646962133856,58.0357545992934,11.1243248427854
32,32,738084.374286264,-0.18,0.215,46.348134019304,31.2480883928472,25.8045806708427,31.5575527819619,0.593202487862346,60.923174939596,32.8018893940888,36.4243202948968,38.2294503668617,35.5910376020012,19.7138881114832,58.0392363880868,12.0697624990734
33,33,738084.374286354,-0.18,0.23,46.3829483876987,33.3670106044442,25.5508132133139,31.5875841284587,0.62361525044055,60.9190231243312,33.7301824955524,36.4225540633235,39.1633684288866,35.5875721027413,20.6511200362145,58.0302572680571,13.0034075666769
34,34,738084.374286464,-0.18,0.245,46.3932217863266,35.4601432721711,25.2861123841219,31.6195816106557,0.652615011261946,60.9024455017641,34.6445951694654,36.4086553246906,40.0832585603861,35.5719732572543,21.5745484669223,58.008920474162,13.9234229525232
35,35,738084.37428658,-0.18,0.26,46.3792049511727,37.5237701064431,25.0112502966326,31.6535540142148,0.680243713054687,60.8736094154131,35.5434020025876,36.3827829655738,40.9873853836173,35.5444035686466,22.4824285154666,57.9754026498555,14.8280690825248
36,36,738084.374286682,-0.18,0.275,46.3412861893881,39.5543953252557,24.7270504407487,31.6895036756458,0.706548799785628,60.8327531716769,36.4249921964043,36.3451652299602,41.8741292120426,35.5050948336788,23.3731298162163,57.9299508125732,15.7157197562307
37,37,738084.374286773,-0.18,0.29,46.2799840804385,41.5487721986751,24.4343770432254,31.7274264244885,0.731581581562283,60.7801819866956,37.2878830486665,36.2960958043053,42.7419995974959,35.454344192874,24.2451502072795,57.8728782254471,16.5848758125227
38,38,738084.374286864,-0.18,0.305,46.1959382922683,43.5039267690294,24.134124040139,31.7673116113963,0.755395846829314,60.7162629570346,38.1307309879463,36.2359289466159,43.5896464098152,35.3925092272949,25.0971269574422,57.804559305876,17.4341763605523
39,39,738084.374286955,-0.18,0.32,46.0898988020121,45.4171764216846,23.8272039572351,31.8091422196997,0.778046707114728,60.641419209363,38.9523400065228,36.1650738103127,44.4158682940384,35.3200022533181,25.9278453799738,57.7254237270083,18.2624074161844
40,40,738084.374287045,-0.18,0.335,45.9627138509864,47.2861431427086,31.8528950589016,23.5145369748527,-0.771206670978393,60.5561234025059,39.7516674250185,36.0839881314455,45.2196184390115,35.237283984565,26.7362447631331,57.6359498859866,19.0685078723741
41,41,738084.374287135,-0.18,0.35,45.8153169734544,49.108761479009,31.898541036998,23.1970404289437,-0.750716510599654,60.4608907653794,40.5278270077244,35.9931714580186,46.0000076774146,35.1448567400391,27.5214216334023,57.5366579224117,19.8515728176071
42,42,738084.374287263,-0.16,0.05,46.8038173592285,6.59406843952411,31.3848383644805,27.3745517267337,-1.43083014393873,61.2194915125853,21.8605844921953,36.7189672967714,27.2124614286176,35.9066856956394,8.68054071828679,58.3943718317103,1.08833441297169
43,43,738084.374287395,-0.16,0.065,47.1068977001055,8.73992981096464,31.3958303410885,27.268550161582,-1.38734830890133,61.3513730338548,22.8185272102262,36.8499551803477,28.1768048125879,36.0362167408344,9.64551383136276,58.5213457757203,2.04839148160513
44,44,738084.374287491,-0.16,0.08,47.3900933139877,10.9055677559857,31.4083944679447,27.1484674017729,-1.34461077479338,61.4729134329371,23.7842840444621,36.970872691315,29.1489667336567,36.155640042966,10.6185420525491,58.6379306223212,3.01656354055638
45,45,738084.374287589,-0.16,0.095,47.6521842972992,13.0873044430004,31.4225912027561,27.0141439070481,-1.30276271767204,61.5835129603276,24.7560694404128,37.0811306208694,30.1271478996652,36.2643684146263,11.5978322546413,58.7435358066315,3.99106998361866
46,46,738084.374287682,-0.16,0.11,47.8920326018466,15.2812564412504,31.4384787116245,26.8655057912404,-1.26193067435898,61.6826159726103,25.7320038676958,37.1801825707988,31.1094546343728,36.3618577579438,12.5814957141487,58.8376154088912,4.97003459936079
47,47,738084.374287772,-0.16,0.125,48.1085976709767,17.4833648861107,31.4561123362574,26.7025696355613,-1.22222123615384,61.7697189230739,26.7101289851533,37.2675327823112,32.0939141731051,36.4476148824014,13.567563295021,58.9196760675812,5.9515006212769
48,48,738084.374287862,-0.16,0.14,48.3009512082123,19.6894299293315,31.4755440534045,26.5254459083759,-1.18372060714373,61.8443778782081,27.6884248604362,37.3427435070115,33.0784920240711,36.5212048597344,14.5540027145492,58.989284406748,6.93344785584794
49,49,738084.374287952,-0.16,0.155,48.4682906686192,21.8951488872152,31.4968219378293,26.3343408203572,-1.14649493111751,61.9062153479913,28.6648289450038,37.4054417124924,34.0611110934692,36.5822577084333,15.5387375928604,59.0460737669856,7.91381159312322
50,50,738084.374288041,-0.16,0.17,48.6099510825095,24.0961573437603,31.5199896375624,26.1295564893339,-1.11059125250646,61.9549262279582,29.6372564295511,37.455324924682,35.0396721961156,36.6304742103014,16.5196679106368,59.0897500400106,8.89050292779223
51,51,738084.374288132,-0.16,0.185,48.7254148580288,26.288072332039,31.5450858742809,25.9114893422889,-1.07603895849912,61.9902826708383,30.603621540554,37.4921660282176,36.012075508666,36.6656306807415,17.4946914343582,59.120096426914,9.86143005353722
52,52,738084.374288221,-0.16,0.2,48.8143192636257,28.4665366175402,31.5721439786207,25.6806267423155,-1.04285154787438,62.012137734147,31.5618592900072,37.5158168739408,36.9762424737003,36.6875825425027,18.4617256188641,59.1369769690999,10.8245200438554
53,53,738084.374288321,-0.16,0.215,48.8764613606246,30.6272630442835,31.6011914731349,25.4375418905561,-1.01102858437798,62.0204276868761,32.5099471612209,37.5262105783533,37.9301376336876,36.6962665884661,19.4187294669034,59.1403387378656,11.7777406022322
54,54,738084.374288443,-0.16,0.23,48.9118002375098,32.7660778838729,25.1828871151418,31.6322497134239,0.590238613595696,62.0151729011815,33.445926205868,37.5233624416229,38.871789866323,36.6917018609067,20.3637248169343,59.1302126113606,12.719121255754
55,55,738084.374288533,-0.16,0.245,48.9204564901027,34.8789621581116,24.9173857230888,31.6653335954033,0.619379683029527,61.9964773018367,34.3679210424661,37.5073694563593,39.7993125079965,36.6739891204188,21.2948165447961,59.1067126145155,13.6467734801448
56,56,738084.374288626,-0.16,0.26,48.9027089718467,36.9620899650092,24.6418226215649,31.7004513430874,0.647221299509789,61.9645263943509,35.2741582834046,37.4784084265413,40.710921889554,36.6433089248397,22.2102112014013,59.0700338454853,14.5589092801416
57,57,738084.374288716,-0.16,0.275,48.8589889502243,39.0118629672354,24.3570339926799,31.7376043759089,0.673800145408332,61.9195839397467,36.1629829746068,37.4367327619334,41.6049538660497,36.5999183844952,23.1082336653926,59.0204490589248,15.4538578052338
58,58,738084.374288838,-0.16,0.29,48.7898718596453,41.0249403231749,24.0638962857253,31.7767872663667,0.699157693171795,61.8619873871556,37.0328727054724,37.3826680556324,42.4798779964029,36.5441467023258,23.9873414632511,58.9583040192291,16.3300796536728
59,59,738084.374288928,-0.16,0.305,48.6960669392997,42.9982635315812,23.7633148479143,31.8179877876739,0.723338854600942,61.7921422126621,37.8824491325463,37.316606588942,43.3343091154241,36.4763896439362,24.8461364954506,58.8840117736599,17.1861786030305
60,60,738084.374289019,-0.16,0.32,48.578405081019,44.9290758285685,23.4562124851821,31.8611870513778,0.746390822813194,61.7105153422825,38.7104867534047,37.2390009366542,44.1670161343975,36.3971031113739,25.683374000665,58.7980460242286,18.0209105983732
61,61,738084.374289151,-0.16,0.335,48.4378252633601,46.814935976623,31.9063597344376,23.1435182427615,-0.802434228925284,61.6176278574383,39.5159188621904,37.1503568661071,44.9769280021271,36.3067960145617,26.4979686856497,58.7009337972211,18.8331899241449
62,62,738084.374289242,-0.16,0.35,48.2753599661183,48.653726455574,31.9534743873561,22.8261566702511,-0.781494644025621,61.5140471924588,40.2978407102036,37.0512257343469,45.7631368508949,36.2060226451735,27.2889980410626,58.5932476197961,19.6220925779985
63,63,738084.374289363,-0.14,0.05,49.1927776050192,5.75267960847024,26.9949526596583,31.4246319431799,0.116412809323428,62.2595503152604,21.4809125459818,37.7641594461265,26.8248849716529,36.955245303394,8.29737903688743,59.4386863635405,0.708887695555869
64,64,738084.374289465,-0.14,0.065,49.5177047863924,7.91030277438943,31.436114205804,26.8875160928285,-1.41238779883,62.4005427215411,22.4431853196399,37.9042563017464,27.7935536509942,37.0938999619408,9.26668817489411,59.574763918121,1.67326155306155
65,65,738084.374289558,-0.14,0.08,49.8212506044503,10.0886922222249,31.4492136322597,26.7660618454325,-1.37100022124101,62.5304607153379,23.413689472453,38.0335505822353,28.7704632918611,37.22171203079,10.2444759765519,59.6997154121313,2.64617231229724
66,66,738084.374289647,-0.14,0.095,50.1020784557066,12.2841127677168,31.4639930592302,26.6304319996071,-1.33035765019223,62.6486499536759,24.3906119858076,38.1513987194281,29.7537870781326,37.3380398803751,11.2289219156934,59.8128957494052,3.62581217779136
67,67,738084.374289737,-0.14,0.11,50.358940412813,14.4926127857684,31.4805128950159,26.4805552130982,-1.29058208855493,62.7545037902537,25.3720409853706,38.257203524492,30.7415988897896,37.4422885579123,12.2181049262157,59.9137081030184,4.61027282096945
68,68,738084.374289825,-0.14,0.125,50.5906946351895,16.710055097012,31.4988305513329,26.3164516229816,-1.25177916716696,62.8474721405049,26.3559812889856,38.3504228848277,31.7318889827874,37.5339184747056,13.2100189657144,60.0016127020474,5.59756080611357
69,69,738084.374289916,-0.14,0.14,50.7963218395693,18.9321524194184,31.518999869124,26.1382363173528,-1.21403733879693,62.9270698326289,27.3403721413057,38.430577963636,32.722581867797,37.6124535906909,14.2025907950304,60.0761350918076,6.58561522750006
70,70,738084.374290004,-0.14,0.155,50.974940367672,21.1545067775609,31.5410705481809,25.9461211975394,-1.1774277296191,62.992884205295,28.3231068256997,38.4972606676971,33.7115560754756,37.6774888617711,15.193699664882,60.1368736298277,7.57232725218487
71,71,738084.374290094,-0.14,0.17,51.1258194080314,23.3726520950634,31.5650875923355,25.7404151000446,-1.14200456482611,63.0445817236745,29.3020537619371,38.5501401593783,34.6966654133965,37.7286967262449,16.1811985177496,60.1835059912275,8.55556118015397
72,72,738084.374290216,-0.14,0.185,51.2483899702281,25.5820990509518,31.591090781854,25.521522103993,-1.10780606159146,63.0819134073368,30.2750786282064,38.5889682101398,35.6757612494392,37.7658324279712,17.1629362421984,60.2157944794189,9.53317656266418
73,73,738084.374290346,-0.14,0.2,51.3422532702085,27.7783811707611,31.6191141864168,25.2899380116338,-1.07485567244827,63.1047188958541,31.2400669928581,38.613583224223,36.6467153030569,37.7887380056044,18.1367804626526,60.2335899707293,10.5030508654065
74,74,738084.374290437,-0.14,0.215,51.4071862672665,29.9571010528375,31.6491857292128,25.0462450585103,-1.04316356406837,63.1129290193965,32.1949469087516,38.6239128016446,37.6074423932683,37.7973448177813,19.1006403141797,60.2368343631596,11.4631021294065
75,75,738084.374290543,-0.14,0.23,51.4431441788136,32.1139756077976,24.7911049672727,31.6813268164188,0.558068100468386,63.1065667901848,33.1377109138208,38.619974757059,38.555922583087,37.7916745217054,20.0524886417299,60.225561448201,12.4113110721499
76,76,738084.374290675,-0.14,0.245,51.4502599107794,34.2448792122569,24.5252505305664,31.7155520403899,0.587258205059576,63.085746783875,34.0664368965949,38.6018765630294,39.4902221755015,37.7718384746911,20.9903830777497,60.1998961777145,13.345742085312
77,77,738084.374290768,-0.14,0.26,51.4288404345296,36.3458837566966,24.249475950257,31.7518689670529,0.615223021894874,63.0506729347095,34.9793073242866,38.5698132398894,40.4085130554811,37.738035581876,21.9124854904989,60.1600523525943,14.2645626233302
78,78,738084.37429086,-0.14,0.275,51.379360255709,38.4132946798706,23.9646262126266,31.7902780134639,0.641989368808762,63.0016348217512,35.8746263915907,38.5240637667109,41.3090899335897,37.690548665661,22.8170793557234,60.106328812947,15.1660605365999
79,79,738084.37429095,-0.14,0.29,51.3024522021249,40.4436822330771,23.671585792809,31.8307724207897,0.667589520550861,62.9390025725138,36.7508347268107,38.4649861359558,42.1903851259679,37.6297394804763,23.7025846828347,60.0391042582681,16.0486589808895
80,80,738084.374291053,-0.14,0.305,51.1988958483203,42.4339074088271,23.3712670096235,31.8733383247294,0.692059934271156,62.863220552433,37.6065213836414,38.3930112157688,43.0509805979143,37.556042537733,24.5675702186967,59.9588308676334,16.9109286257496
81,81,738084.374291148,-0.14,0.32,51.0696039547294,44.3811421538296,23.0645983412217,31.9179549244618,0.715440126214282,62.7748000417753,38.4404329463588,38.3086356164231,43.8896170984765,37.4699579382885,25.4107627520488,59.8660269225777,17.7515969839372
82,82,738084.37429124,-0.14,0.335,50.9156073393071,46.2828836914521,31.9645947407085,22.7525129969181,-0.833024626502922,62.6743111243824,39.2514796776468,38.2124137800478,44.7052003157209,37.3720434321635,26.2310534436964,59.7612686576251,18.5695547853655
83,83,738084.374291332,-0.14,0.35,50.73803863437,48.1369629800558,32.013223965672,22.435938018808,-0.811698804034517,62.5623740247097,40.0387387363271,38.1049495245996,45.4968040810077,37.2629059370165,27.0275012064145,59.6451815748509,19.3638594173866
84,84,738084.374291455,-0.12,0.05,51.5737220010169,4.88748353519669,26.5905844511679,31.4683657984923,0.0944847600298922,63.2906212959519,21.0907565341483,38.8009080724433,26.4266105098317,37.9953637976472,7.90396957781836,60.4740801900418,0.319438003894133
85,85,738084.374291561,-0.12,0.065,51.9205271119684,7.05447462756368,26.481531207126,31.4804046739351,0.135043673918886,63.4406381113691,22.0561918614577,38.9500350566863,27.3984266024488,38.1430653078552,8.876441789792,60.6191814750732,1.28696418189884
86,86,738084.374291682,-0.12,0.08,52.2444656096655,9.2431945401176,31.4941055624939,26.358574614086,-1.39568639803794,63.5788554532815,23.0302618898932,39.0876346524172,28.3788922765826,38.279196810682,9.85780168130295,60.7524280151346,2.263434401121
87,87,738084.374291777,-0.12,0.095,52.5440836660434,11.4498624444378,31.5095335754406,26.2215607511844,-1.35624074985421,63.7045645957802,24.0111319454001,39.2130090798946,29.3661590619362,38.4030623708526,10.846207151154,60.8731203582871,3.24701944902311
88,88,738084.374291865,-0.12,0.11,52.8180228500858,13.6704708687831,31.5267512529792,26.0704227307369,-1.31753191306331,63.8171080577505,24.9968639465711,39.3255104706714,30.3582745934601,38.514016279627,11.83971094879,60.9806109018893,4.23578498670557
89,89,738084.374291954,-0.12,0.125,53.0650393304738,15.9008171505707,31.5458179622559,25.9051856363789,-1.27966277180913,63.915889346584,25.9854322587662,39.4245504378645,31.353198597952,38.6114726170787,12.8362765411937,61.0743135576691,5.22770727481854
90,90,738084.374292059,-0.12,0.14,53.2840220688203,18.1365397145536,31.5667892895852,25.7259699999368,-1.24272187282054,64.0003821487526,26.9747418580773,39.5096091103615,32.3488212035336,38.6949142725191,13.8337963201647,61.1537128504434,6.22069123465959
91,91,738084.37429218,-0.12,0.155,53.4740094856587,20.37315855506,31.5897164383132,25.5329936347652,-1.20678295671425,64.0701387003781,27.9626484873172,39.5802433691369,33.3429832512757,38.7639011612302,14.8301118329244,61.2183721851125,7.21259053081239
92,92,738084.374292272,-0.12,0.17,53.6342041023642,22.6061191208375,31.614645644876,25.3265716913225,-1.17190499130353,64.1247970825657,28.9469803983975,39.6360940350104,34.3334981998806,38.8180773870501,15.8230356301433,61.2679410287691,8.20122927311144
93,93,738084.374292364,-0.12,0.185,53.7639847091301,24.8308386466446,31.6416176249123,25.1071148625336,-1.1381326368303,64.1640872104141,29.9255612002151,39.6768917807061,35.3181751387044,38.8571771240675,16.8103742491611,61.3021607793058,9.18442485951895
94,94,738084.374292454,-0.12,0.2,53.862915672815,27.0427538529285,31.670667065719,24.8751257228624,-1.10549705816958,64.1878353204875,30.8962332735265,39.7024615749707,36.2948423664705,38.8810290257827,17.7899517914381,61.3208691281462,10.1600114227109
95,95,738084.374292544,-0.12,0.215,53.9307530920432,29.2373688638977,31.7018221747764,24.631193265352,-1.07401699551723,64.1959668078877,31.8568811785681,39.7127255118242,37.2613709572561,38.8895590156131,18.7596335165403,61.3240027713231,11.1258633062346
96,96,738084.374292635,-0.12,0.23,53.9674476072112,31.4103021577526,31.7351042995808,24.3759857563204,-1.04370000540547,64.1885073185184,32.8054544701954,39.7077039312682,38.2156977244294,38.8827913659638,19.717348863067,61.3115983776598,12.0799179838011
97,97,738084.374292725,-0.12,0.245,53.9731437890212,33.5573313985198,31.7705276281271,24.1102421005951,-1.01454379483698,64.1655820618328,33.7399893503404,39.6875147961778,39.1558470085458,38.8608480316767,20.6611133212521,61.2837917824981,13.0201978490714
98,98,738084.374292815,-0.12,0.26,53.948176145194,35.6744350675068,23.8347619559236,31.8080989806173,0.584258745364854,64.1274133708909,34.6586286280646,39.6523713504761,40.0799507561688,38.8239462640191,21.5890486219488,61.2408154367708,13.9448303426224
99,99,738084.374292926,-0.12,0.275,53.8930619025411,37.7578299328988,23.5503948795953,31.8478176992284,0.611132901087374,64.0743165965877,35.5596395211671,39.6025781424791,40.98626642084,38.7723945902659,22.4994007701551,61.1829942009217,14.8520659454634
100,100,738084.374293026,-0.12,0.29,53.8084908225945,39.8040035704213,23.258028820872,31.8896756393996,0.636898829774053,64.0066944778161,36.4414289161813,39.5385255512892,41.873192301066,38.7065872977805,23.3905555341099,61.1107396276767,15.740293650603
101,101,738084.374293115,-0.12,0.305,53.6953124083029,41.809741322577,22.9585782829756,31.9336572664866,0.661585082652834,63.9250301764571,37.3025558006715,39.4606830003684,42.7392800280055,38.6269976077738,24.261051098376,61.0245429242809,16.6080536207308
102,102,738084.374293204,-0.12,0.32,53.5545209207923,43.7721473058214,22.6529724758522,31.979739855279,0.68522387197061,63.8298792029523,38.1417406870489,39.3695910787725,43.5832440216832,38.534169760066,25.1095876950962,60.9249668211058,17.4540468451556
103,103,738084.374293296,-0.12,0.335,53.3872386813298,45.6886592769076,32.0278937862475,22.342143762994,-0.862946195397017,63.7218604833503,38.9578719545468,39.2658528153509,44.4039678427596,38.4287102548883,25.9350341357463,60.8126365981205,18.2771417166278
104,104,738084.374293386,-0.12,0.35,53.1946981572729,47.5570573892888,32.0780829357016,22.0270166781022,-0.841295630008175,63.6016468316518,39.7500091396689,39.150124364086,45.2005074712427,38.3112785104338,26.7364312702016,60.6882305330352,19.0763775526162
105,105,738084.374293517,-0.1,0.05,53.9378568730579,4.000365920155,26.1621549699494,31.5162759979238,0.074030660968798,64.3083951933342,20.6910800287923,39.8249075022398,26.0186228433536,39.0227227629368,7.50129923974354,61.4962306490437,-0.0790315389312041
106,106,738084.374293624,-0.1,0.065,54.3063730849889,6.17421826274067,26.0513090393225,31.5289437321423,0.113206237257369,64.4672529892506,21.6584603617341,39.9828892019639,26.9923583194844,39.1792976470482,8.47571162257894,61.6501789470077,0.89043290170313
107,107,738084.374293725,-0.1,0.08,54.6505626081992,8.37072445804937,31.5433179562665,25.9267254817593,-1.41880941315225,64.613601515239,22.6348600142391,40.1286330884403,27.9751333826113,39.3235895615503,9.4594013173476,61.7915591685474,1.86922891789811
108,108,738084.374293866,-0.1,0.095,54.9688555839316,10.5860705717527,25.7882568120998,31.5594659180634,0.19025382429996,64.7466787470643,23.6184288782175,40.2613881858204,28.9650841924181,39.454849270943,10.4505108817818,61.9196185545723,2.85551205807205
109,109,738084.374293987,-0.1,0.11,55.2597840828283,12.8162066517292,31.5774521474798,25.6358425448213,-1.34289903062175,64.865777366098,24.6072093049251,40.3804568802673,29.9602388427377,39.5723812337954,11.4470735403176,62.0336596858244,3.84732857658771
110,110,738084.374294083,-0.1,0.125,55.5220030826968,15.0568785760487,31.597337821582,25.4695141060554,-1.30597792012553,64.9702553678619,25.599152181553,40.4852053510941,30.9585335701642,39.6755540276167,12.4470292705151,62.1330510129854,4.84263137678009
