frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.648836726,-0.16,0.065,-19.2900800503796,3.93872908882038,21.5144930842825,22.4315245076582,-0.20141554905981,-3.2032735497087,17.51814258237,-22.0716401866525,16.9931254707471,-21.4868707717021,3.36202853168298,-3.45314228811174,4.20905757732485
44,44,738084.648836844,-0.16,0.08,-19.4532369097183,5.51852589473509,21.4677656028304,22.43601310728,-0.276419401020488,-3.27535183914991,18.2344519285545,-22.1450987523569,17.7089453879044,-21.5590547364249,4.07775787113406,-3.52588852107448,4.92532468697121
45,45,738084.64883696,-0.16,0.095,-19.6022825684667,7.11258034514986,21.4106239628578,22.4415300575144,-0.348071439345201,-3.34073109787701,18.9567201574218,-22.2116804732645,18.4307057005382,-21.6243407091221,4.79957293147584,-3.59192980777381,5.64767552038266
46,46,738084.648837051,-0.16,0.11,-19.7364845864689,8.71812732553873,21.342905500956,22.4481083245258,-0.415952378468418,-3.39906880754362,19.683599740117,-22.2710349018238,19.1570593877566,-21.6823804031221,5.52613095558647,-3.65092202822066,6.37476611814109
47,47,738084.648837143,-0.16,0.125,-19.8551751143694,10.3322594589694,21.2645109022285,22.4557785226814,-0.479819292577345,-3.45005414287383,20.413676894059,-22.3228441527577,19.8865932974588,-21.7328582718706,6.25602229289808,-3.70255275358037,7.10518561134145
48,48,738084.648837234,-0.16,0.14,-19.9577605406902,11.9519510413205,21.1754079662207,22.4645685848319,-0.539582560643932,-3.49341261411577,21.1454835767047,-22.3668276576475,20.6178401388586,-21.7754962462933,6.98778232204608,-3.74654590555213,7.83746815641982
49,49,738084.648837324,-0.16,0.155,-20.0437303076577,13.5740849032916,21.0756343266079,22.4745034442122,-0.595275604850158,-3.52891029597235,21.877510892758,-22.4027464942595,21.349291886344,-21.8100580434415,7.7199047958746,-3.78266600268776,8.57010629292274
50,50,738084.648837414,-0.16,0.17,-20.1126646397035,15.1954816911359,22.485604732819,20.9652990045402,0.923772993235317,-3.55635751833402,22.6082236593833,-22.4304071628789,22.0794143392147,-21.8363529190096,8.45085635534344,-3.81072186857015,9.3015654704727
51,51,738084.648837548,-0.16,0.185,-20.164240952951,16.8129309597079,20.8445827055482,22.4978905028161,-0.695013238202933,-3.57561190589442,23.3360758229061,-22.4496646940031,22.8066625308131,-21.8542387485415,9.17909190754254,-3.83056968851069,10.0302994398319
52,52,738084.648837639,-0.16,0.2,-20.1982387490639,18.4232233835165,20.7137368129342,22.5113749790513,-0.739471181742886,-3.58658067106747,24.0595263800555,-22.4604249895731,23.5294966402237,-21.8636243400598,9.90307052221752,-3.8421153187448,10.7547661621412
53,53,738084.648837731,-0.16,0.215,-20.2145428416263,20.0231833386471,20.5730810754208,22.5260683465436,-0.780642475675102,-3.58922208688077,24.7770554298466,-22.4626463227619,24.2463980328183,-21.8644709037973,10.6212714738436,-3.84531577439059,11.4734438630672
54,54,738084.648837823,-0.16,0.23,-20.2131448152578,21.6097010834108,20.423000031097,22.5419765798646,-0.818777946964067,-3.58354609263338,25.487179970667,-22.45633994816,24.955885044462,-21.8567926315743,11.332210044258,-3.84017984857283,12.1848468465517
55,55,738084.648837913,-0.16,0.245,-20.1941426788159,23.1797637687606,20.2639382566847,22.5591013177864,-0.8541242528052,-3.5696140137435,26.1884690620631,-22.4415698035555,25.6565281291819,-21.8406563677798,12.0344527052936,-3.82676784380631,12.8875406873427
56,56,738084.648838004,-0.16,0.26,-20.1577387291608,24.730484555523,20.0963945712856,22.5774397886448,-0.886917570782549,-3.54753740681116,26.8795579920415,-22.4184513148829,26.3469640114486,-21.8161803842613,12.7266313216427,-3.80519042639172,13.5801564422995
57,57,738084.648838097,-0.16,0.275,-20.1042357055924,26.2591291822016,22.5969847872493,19.9209153585356,0.653416495799874,-3.51747606986811,27.5591611272133,-22.3871493455738,27.0259085207886,-21.7835323010829,13.407456050235,-3.77560664360954,14.2614035565796
58,58,738084.648838188,-0.16,0.29,-20.0340313654621,27.7631394250934,19.7380871974766,22.6177247057233,-0.945716780491153,-3.47963528450234,28.2260831726656,-22.3478753589304,27.6921678359737,-21.7429262224165,14.0757266615265,-3.73822117028647,14.9300811899718
59,59,738084.648838281,-0.16,0.305,-19.9476116616423,29.240153012168,22.6396436175646,19.5485290133959,0.598679012323507,-3.4342623796573,28.8792286280429,-22.3008838858117,28.3446479256652,-21.6946191804208,14.7303420673302,-3.69328087451173,15.5850877479554
60,60,738084.648838373,-0.16,0.32,-19.8455427383936,30.6880196784788,22.6627214134777,19.3528839625873,0.574042680719399,-3.38164272529657,29.5176092924003,-22.2464684087427,28.9823620384159,-21.6389069986728,15.3703079056588,-3.64107081075253,16.225428467948
61,61,738084.648838465,-0.16,0.335,-19.7284619873685,32.1048131916702,22.6869339867876,19.151811266671,0.55101432556665,-3.32209527706962,30.1403497391869,-22.1849567867986,29.6044361637199,-21.5761196998376,15.9947421016744,-3.58190976164,16.8502209798894
62,62,738084.64883862,-0.16,0.35,-19.5970684250209,33.4888393085592,22.7122534634272,18.9459781995048,0.529452709441923,-3.25596780027188,30.7466907505221,-22.1167063529037,30.2101124535358,-21.5066165894152,16.6028783915655,-3.51614545691742,17.4586988281083
63,63,738084.648838734,-0.14,0.05,-17.1232097534081,2.46985635773178,21.7078235743773,22.4131694549169,-0.143252253713134,-2.22617159815734,16.8556636085848,-21.0953950911447,16.3281935768795,-20.5104707861149,2.69697298278837,-2.47403885336955,3.54395186382499
64,64,738084.648838839,-0.14,0.065,-17.2886959435711,4.04394486567735,21.673002536254,22.4164499262313,-0.229775793365994,-2.29979774100486,17.5702414136701,-21.1706172894074,17.042278169475,-20.5844240421136,3.41080813013943,-2.54833466309939,4.25833379442644
65,65,738084.648838944,-0.14,0.08,-17.4417098558046,5.63521050636537,21.6277111662889,22.4207334771261,-0.312501763692023,-2.36750977751676,18.2921993028525,-21.2397524259127,17.763725299248,-20.6522674569155,4.13214852858815,-2.61671279867128,4.98021991828906
66,66,738084.648839051,-0.14,0.095,-17.5815014585665,7.24099099944524,21.5717107390601,22.4260560794704,-0.390682383672316,-2.42895579976388,19.0202363416541,-21.302439529707,18.4912345200149,-20.713642113985,4.85969888573807,-2.67881976997069,5.7083137204776
67,67,738084.648839175,-0.14,0.11,-17.7073720879763,8.85845487246634,21.504823588469,22.4324516682606,-0.463863036370989,-2.48380914082379,19.7529718829679,-21.3583436441851,19.223425791762,-20.7682153062335,5.5920836119366,-2.73432730496555,6.44123836097287
68,68,738084.648839289,-0.14,0.125,-17.8186843431601,10.4846228670491,21.4269381479254,22.4399517934852,-0.531850967420659,-2.53177314377787,20.4889563460366,-21.4071607240425,19.9588502591707,-20.815685418393,6.32785751569312,-2.78293713488923,7.17754738215352
69,69,738084.648839387,-0.14,0.14,-17.9148714462748,12.116392847688,21.3380130495303,22.4485852797053,-0.594663866514535,-2.57258566343186,21.2266837001913,-21.4486222561583,20.6960027328692,-20.8557865294871,7.0655182109485,-2.82438551308375,7.91573712900255
70,70,738084.648839479,-0.14,0.155,-17.9954458065332,13.7505678059604,21.2380801183366,22.4583778935924,-0.652472894202199,-2.60602317224465,21.9646054462128,-21.4824994723794,21.4333356662049,-20.8882926035977,7.80352003138954,-2.85844733861008,8.65426067697356
71,71,738084.648839565,-0.14,0.17,-18.0600065333554,15.3838864280488,21.1272461251614,22.4693520298694,-0.705550093768563,-2.63190434746911,22.7011458251637,-21.5086070278938,22.1692743573805,-20.9130211429821,8.54028918382082,-2.88493976121703,9.3915429992078
72,72,738084.648839649,-0.14,0.185,-18.108245671499,17.013055576593,21.005693199241,22.4815264218973,-0.754225192009716,-2.65009302789277,23.4347179293791,-21.5268060306309,22.9022330517311,-20.9298361894773,9.27423981717766,-2.90372515561416,10.1259970493568
73,73,738084.648839733,-0.14,0.2,-18.1399529619932,18.6347839531642,20.8736778479715,22.494915880634,-0.798853083037529,-2.66050044558376,24.1637403467128,-21.537006324657,23.6306315753742,-20.9386505777612,10.0037906397501,-2.9147133700098,10.8560403922423
74,74,738084.648839818,-0.14,0.215,-18.1550189783382,20.2458161437805,20.7315285760639,22.5095310734148,-0.839791116381067,-2.66308665998761,24.8866539400022,-21.5391679531188,24.3529121024156,-20.939427366736,10.7273816876397,-2.91786317581994,11.58011198502
75,75,738084.648839902,-0.14,0.23,-18.1534365415433,21.8429662239553,20.5796421502901,22.5253783430937,-0.877384374162533,-2.6578611475763,25.6019383513759,-21.5333017528941,25.0675556456184,-20.9321804019475,11.4434908345494,-2.91318287134984,12.2966886986383
76,76,738084.648839989,-0.14,0.245,-18.1353003716567,23.4231501094247,22.5424595765175,20.4184786019581,0.658839366639245,-2.64488252863514,26.308127826494,-21.5194690622928,25.7730978659451,-20.9169739911902,12.150649637972,-2.90073002067734,13.0043011743459
77,77,738084.648840074,-0.14,0.26,-18.1008049962616,24.983415880326,22.5607721240557,20.2485551067324,0.626988784394504,-2.62425744214264,27.0038259770629,-21.4977805533449,26.4681438196803,-20.8939217056138,12.847458139467,-2.88061033840658,13.7015486327144
78,78,738084.648840159,-0.14,0.275,-18.0502409932561,26.5209713860124,22.5803087736807,20.070438918298,0.59758857702294,-2.5961386083922,27.687719139627,-21.4683942297001,27.1513813015379,-20.8631843481187,13.5325982759261,-2.85297575973703,14.3871122918669
79,79,738084.648840243,-0.14,0.29,-17.9839896991631,28.0332085415493,22.6010577810493,19.8847395621162,0.57039394512614,-2.56072214546602,28.3585880424112,-21.4315126583337,27.8215924958855,-20.8249671579069,14.2048456119403,-2.81802176182743,15.0597671049148
80,80,738084.648840328,-0.14,0.305,-17.902516560828,29.5177238542922,22.6230029552271,19.6921005139874,0.545185631594714,-2.51824422847234,29.0153175564138,-21.3873795266681,28.47766371269,-20.7795163433839,14.8630791675045,-2.77598402534169,15.71839159077
81,81,738084.648840413,-0.14,0.32,-17.806363345103,30.9723348606364,22.6461237990874,19.4931905990196,0.52176805476931,-2.46897719852583,29.6569043783165,-21.3362756352489,29.1185930560791,-20.7271150540116,15.5062891863193,-2.72713454320073,16.3619756035956
82,82,738084.648840523,-0.14,0.335,-17.6961394481781,32.3950922994547,22.670395700177,19.2886953406878,0.499967188527413,-2.41322524103329,30.2824625667698,-21.2785144490019,29.7434959473812,-20.6680789144618,16.1335827637825,-2.67177729624125,16.9896259600781
83,83,738084.64884062,-0.14,0.35,-17.5725125579758,33.7842879934303,22.6957901699469,19.0793084797021,0.479628392268679,-2.35131975962407,30.8912269262558,-21.2144373370215,30.351608497105,-20.6027512512186,16.7441873263734,-2.61024362231973,17.6005699163226
84,84,738084.648840724,-0.12,0.05,-15.0843070661779,2.56080456245812,21.849797617455,22.3999084674499,-0.168162855663652,-1.30416954846981,16.9006143913617,-20.1755017256811,16.3701626304199,-19.5891407897339,2.73883249023963,-1.55066956603073,3.58629318650158
85,85,738084.648840831,-0.12,0.065,-15.2378212890424,4.14449270425847,21.8166019173819,22.4029927398686,-0.265563104689611,-1.3725473872254,17.6199477300999,-20.2455177233829,17.0889794921169,-19.6578711777353,3.45738430827825,-1.61971315280023,4.30539942388634
86,86,738084.64884093,-0.12,0.08,-15.3797866964144,5.74563128638413,21.7726846253431,22.4070884673603,-0.357528043487065,-1.43546185717225,18.3467912157798,-20.3098939901405,17.8152903911095,-19.720939484985,4.18357483757375,-1.6832906070557,5.03214307163903
87,87,738084.64884102,-0.12,0.095,-15.5094975346545,7.36150453818789,21.7177906655478,22.4122325044361,-0.443158600035655,-1.49258207776669,19.0798171284436,-20.3682902298663,18.5477682051336,-19.7780075535777,4.91608229188356,-1.74106947582576,5.76520107577334
88,88,738084.648841108,-0.12,0.11,-15.6262959773574,8.98922182600784,21.651728176846,22.4184596514749,-0.522031520465395,-1.54360066830931,19.8176152639481,-20.4203904418311,19.2850034427505,-19.8287617188283,5.65350179510487,-1.79274077803348,6.50316726434056
89,89,738084.648841228,-0.12,0.125,-15.7295815700374,10.6257397667856,21.5743739140735,22.425802296985,-0.594110867593633,-1.58823829476163,20.5587040716204,-20.4659076022663,20.0255153791761,-19.8729174752431,6.39435642996557,-1.83802356746265,7.24456340887741
90,90,738084.648841314,-0.12,0.14,-15.8188201756222,12.267888021189,21.4856776662773,22.4342900653562,-0.659637883284957,-1.62624796757083,21.3015435836227,-20.5045880878982,20.7677649817675,-19.9102238804439,7.13711008580044,-1.87666924776312,7.98785208584854
91,91,738084.648841401,-0.12,0.155,-15.8935521666999,13.9123983409916,21.3856655134518,22.4439494730662,-0.719027392101326,-1.6574189661866,22.0445499195185,-20.536215713343,21.5101694086286,-19.9404675692317,7.88018189142925,-1.90846551481236,8.73145112382946
92,92,738084.648841502,-0.12,0.17,-15.9533996193944,15.5559363075428,21.2744417734291,22.4548036039824,-0.772784688075372,-1.68158027104879,22.7861110822551,-20.5606152595894,22.2511177965857,-19.9634762554101,8.62196195168747,-1.93323980678328,9.47374935462864
93,93,738084.648841618,-0.12,0.185,-15.998072286302,17.1951350832191,21.1521895304882,22.466871806803,-0.821446027985447,-1.69860339468721,23.5246037028552,-20.5776553820452,22.9889879959443,-19.9791216103862,9.36082804695821,-1.95086215311969,10.2131233273615
94,94,738084.648841704,-0.12,0.2,-16.0273721574397,18.8266303967091,21.0191696851381,22.48016942628,-0.865539969982643,-1.70840451996594,24.2584103444508,-20.5872508035586,23.7221638628327,-19.987321424612,10.0951629079564,-1.96124732998169,10.9479545973387
95,95,738084.648841789,-0.12,0.215,-16.04119646546,20.4470959218025,22.4947075702224,20.8757185160889,0.665231620484236,-1.71094587477518,24.9859369452009,-20.589363719793,24.4490526889394,-19.988040979996,10.8233716464449,-1.96435625101633,11.6766471700931
96,96,738084.648841872,-0.12,0.23,-16.039539036942,22.0532781804171,22.5104929218369,20.7222437997541,0.628819753413042,-1.70623629759921,25.7056299665069,-20.5840043702521,25.1681023353566,-19.9812935873931,11.5438989088449,-1.96019654746278,12.3976446671585
97,97,738084.648841957,-0.12,0.245,-16.0224899520469,23.6420301082184,22.5275276008516,20.5592195866055,0.595610512488711,-1.69433097602469,26.4159928189654,-20.5712307567588,25.877817643319,-19.9671402718236,12.2552453251405,-1.94882231927999,13.1094467856859
98,98,738084.648842041,-0.12,0.26,-15.9902335310863,25.2103424710479,22.5458090783726,20.3871797807421,0.565239596796219,-1.67533036885198,27.1156011635588,-20.5511475206753,26.5767757197403,-19.9456886175345,12.9559828499175,-1.9303330676602,13.8106246484899
99,99,738084.648842126,-0.12,0.275,-15.9430447235213,26.7553724019744,22.5653301482286,20.2067107117351,0.537386054737068,-1.64937835042593,27.8031167283206,-20.5239040189444,27.2636397381509,-19.9170908137726,13.6447686345426,-1.90487184731204,14.4998346833131
100,100,738084.648842211,-0.12,0.29,-15.8812840285932,28.2744684431416,22.5860789556912,20.0184429204601,0.511768500882905,-1.61665964151057,28.4772993383684,-20.4896916655278,27.9371709533504,-19.8815409685473,14.3203571266393,-1.87262270271304,15.1758307273686
101,101,738084.648842296,-0.12,0.305,-15.805391118852,29.7651916106381,22.6080390856431,19.8230423975389,0.488140906637295,-1.57739661316583,29.1370169263229,-20.4487406275756,28.5962386971295,-19.8392717803156,14.9816101617202,-1.83380747472995,15.8374741219264
102,102,738084.64884238,-0.12,0.32,-15.7158773778113,31.2253321553067,22.6311897053438,19.6212015282342,0.466288407954544,-1.53184556750653,29.7812533663629,-20.4013159836038,29.2398281986662,-19.7905506753262,15.627504887755,-1.78868208154502,16.4837416377762
103,103,738084.648842466,-0.12,0.335,-15.6133175841537,32.6529218443986,22.655505761813,19.4136299879742,0.446023365538203,-1.48029261126679,30.4091140540746,-20.3477134632993,29.8670461520176,-19.7356755305674,16.2571394421927,-1.73753238992835,17.1137311511403
104,104,738084.648842551,-0.12,0.35,-15.4983409896248,34.0462417474198,22.6809582277728,19.2010458242059,0.427181789420911,-1.42304924442652,31.0198292314461,-20.2882548950671,30.4771240302887,-19.6749701086008,16.8697363780719,-1.68066979932203,17.7266650668337
105,105,738084.648842661,-0.1,0.05,-13.0019302431897,2.6481173685331,21.975598930322,22.3883096192944,-0.200922953996759,-0.361262572086844,16.9436447632068,-19.2343839085408,16.4101618163159,-18.6465602413236,2.77897897838501,-0.606360776431253,3.62691269403615
