frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.493343498,-0.16,0.17,0.0797805760426229,-8.27374514424668,17.2977756397924,17.5005668433768,-1.56115400619724,10.7232740031718,0.186657321927928,-3.42078367461573,-0.135021966891912,-3.45746326783883,-10.7141190964052,10.8438921781992,-10.7170603348317
51,51,738084.493343596,-0.16,0.185,0.0762563491326996,-6.98098804078149,17.3512413908601,17.4954190552737,-1.55987332913994,10.7227092317208,0.773584284635535,-3.42270771501616,0.452391743244844,-3.45904315196926,-10.1271958945281,10.8422321320194,-10.1306528497397
52,52,738084.49334369,-0.16,0.2,0.0762303151234218,-5.6823200269201,17.3957371070246,17.4911595877128,-1.55738178103588,10.7236299256769,1.3635450065877,-3.42300706291806,1.04284263674305,-3.45899695596761,-9.53712497077155,10.8420511973384,-9.54110503717006
53,53,738084.493343781,-0.16,0.215,0.0797145818227015,-4.38028103485702,17.4311273134225,17.4877876600104,-1.5525998271184,10.7260403538406,1.95531367486389,-3.421674570228,1.63510386599474,-3.45731826742255,-8.94513213891599,10.8433559738211,-8.94964162139027
54,54,738084.493343869,-0.16,0.23,0.0867002414118302,-3.07743259134422,17.4573376102068,17.4852994073863,-1.54263086472186,10.7299354980518,2.54765320240812,-3.41871325775407,2.22793729432183,-3.4540108469751,-8.3524551948127,10.846143799607,-8.35749926908025
55,55,738084.493343958,-0.16,0.245,0.0971575080338291,-1.77633185287556,17.4836879385419,17.4743553494876,0.0546411474473114,10.7353011258604,3.13932802096621,-3.41413626040939,2.82010629990142,-3.44908856576293,-7.7603311136641,10.8504027992947,-7.7659137984968
56,56,738084.493344049,-0.16,0.26,0.111036204134763,-0.479505875975834,17.4829434260064,17.4822291880928,0.22755311374534,10.7421140203976,3.72911676147843,-3.40796659972479,3.41038846714178,-3.442575170293,-7.16998334798582,10.8561120892819,-7.17610748971558
57,57,738084.493344138,-0.16,0.275,0.128266581426622,0.810573272672198,17.4830532221204,17.4810675453454,-0.156940488900498,10.7503423598747,4.3158245219678,-3.40023679139973,3.99758786528048,-3.43450388264631,-6.582609526895,10.8632421334745,-6.58927679629992
58,58,738084.493344252,-0.16,0.29,0.148760446985251,2.09151200147847,17.4710360262685,17.484002004029,1.4997901148148,10.7599462343413,4.89829444220783,-3.39098830091769,4.58054663324123,-3.42491684921749,-5.99936983848357,10.8717552375486,-6.00658073985091
59,59,738084.493344347,-0.16,0.305,0.172412561602486,3.3610167682033,17.4523539116989,17.4857719408371,1.51954350983328,10.7708782832033,5.47541833496222,-3.38027086485369,5.15815562031939,-3.41386445575691,-5.42137634682088,10.8816061657605,-5.42913023870907
60,60,738084.493344435,-0.16,0.32,0.199102264613704,4.61691332087089,17.4252898375522,17.4883428803368,1.52769848836256,10.7830844337194,6.04614616335278,-3.36814169915878,5.72936387205514,-3.4014045301321,-4.84968345560714,10.8927428609361,-4.85797858256335
61,61,738084.493344523,-0.16,0.335,0.228695279901404,5.85716327360011,17.390156809004,17.4916925529928,1.53177075174237,10.7965047184204,6.60949420036643,-3.35466461831669,6.29318679715841,-3.3876014567906,-4.28527968419105,10.905107245913,-4.29411321846955
62,62,738084.49334461,-0.16,0.35,0.26104564988096,7.07987778639131,17.3473067117236,17.495796788287,1.53394153151437,10.8110741481424,7.16455175687317,-3.33990909070814,6.84871290173824,-3.372525228326,-3.72908087138678,10.9186360833571,-3.73844896352832
63,63,738084.49334472,-0.14,0.05,1.84452519709222,-18.2071519304988,16.5634209624465,17.5746909972043,-1.46983306239196,11.5117879626414,-4.30190198204193,-2.61720403751354,-4.627904818513,-2.65673871911955,-15.1987933741463,11.6405592349226,-15.1991166764945
64,64,738084.493344839,-0.14,0.065,1.82544347930615,-17.0360280385813,16.6788992251089,17.562597509489,-1.46405167291384,11.505335177252,-3.77526521375393,-2.62596704616809,-4.1008431420595,-2.66519207486892,-14.6730096333269,11.6331285676985,-14.6737681667105
65,65,738084.493344936,-0.14,0.08,1.808279451832,-15.8416956002454,16.7882125310916,17.5513040573484,-1.45714140815439,11.4996456912712,-3.23730157284315,-2.63387445523849,-3.56244398747875,-2.67278328049609,-14.1358065917864,11.6264393312155,-14.1370135445474
66,66,738084.493345044,-0.14,0.095,1.79313535629092,-14.6257719360026,16.8908610242914,17.5408335434237,-1.44880404428087,11.4947609350759,-2.68877755925813,-2.6408768263174,-3.01347443930502,-2.67946336482513,-13.5879459124662,11.620534385129,-13.5896139565582
67,67,738084.493345135,-0.14,0.11,1.78010550148473,-13.3900531199907,16.986369103483,17.53120639506,-1.43862894069312,11.4907190100431,-2.13054802875898,-2.64692837212321,-2.45479001772195,-2.68518706035931,-13.0302780276932,11.6154534315172,-13.0324192253302
68,68,738084.493345241,-0.14,0.125,1.76927487977943,-12.1365042584616,17.0742922199643,17.5224403686163,-1.42603481810261,11.4875541041028,-1.56355149837703,-2.65198763968683,-1.88732998087886,-2.68991348349601,-12.4637375129019,11.6112324217964,-12.4663632250503
69,69,738084.493345329,-0.14,0.14,1.76071786622128,-10.8672464529745,17.1542234787513,17.5145503787514,-1.4101715174278,11.4852959434574,-0.9888038032758,-2.65601815526522,-1.31211097714357,-2.69360677546846,-11.8893368070456,11.607902996585,-11.892457605415
70,70,738084.493345418,-0.14,0.155,1.75449703745597,-9.58454056413781,17.2257998576191,17.5075483557424,-1.38974595269824,11.4839692964352,-0.407390162058593,-2.65898901246515,-0.730219104362994,-2.69623668553824,-11.3081583348685,11.6054919745852,-11.3117839190624
71,71,738084.493345517,-0.14,0.17,1.75066214585827,-8.29076800682475,17.2887078589778,17.5014431338931,-1.36269528397246,11.4835935446836,0.179544235371146,-2.660875385838,-0.142800490311396,-2.69777907877221,-10.7213451433766,11.6040209058983,-10.7254842648291
72,72,738084.493345627,-0.14,0.185,1.74924928038744,-6.98840891997611,17.3426884204558,17.4962403724532,-1.32552852664111,11.4841823353936,0.770804947518382,-2.66165895382309,0.448949435664782,-2.69821635238805,-10.1300902208155,11.6035057037895,-10.1347506150387
73,73,738084.493345715,-0.14,0.2,1.75028024252197,-5.68001815589997,17.3875409289559,17.4919425120427,-1.27188213077347,11.4857433260535,1.36516008740084,-2.66132821734831,1.04379775846371,-2.69753774711769,-9.53562471802885,11.6039563668203,-9.54081304653824
74,74,738084.493345804,-0.14,0.215,1.75376215559336,-4.36819962367067,17.4231262103039,17.4885487663748,-1.18901131306541,11.488278030412,1.96135295022073,-2.65987870354764,1.64048671545758,-2.69573954321007,-8.93920533607474,11.6053768005452,-8.94492713915748
75,75,738084.493345895,-0.14,0.23,1.75968732283079,-3.0555795870606,17.4493684014592,17.486055147026,-1.04829108874318,11.4917817710491,2.55811516445011,-2.65731304777433,2.2377468587375,-2.69282513443996,-8.34210117769927,11.6077647447413,-8.34836083893378
76,76,738084.493345984,-0.14,0.245,1.76803333865344,-1.74477955801509,17.4662556493575,17.484454525581,-0.778778556336695,11.4962437403541,3.15418004738954,-2.65364095117478,2.83431042215301,-2.68880497758318,-7.74558038148705,11.6111118085998,-7.75238110464109
77,77,738084.493346073,-0.14,0.26,1.77876344799284,-0.43838944542006,17.4738396228784,17.4837367272077,-0.241641691853192,11.5016471680284,3.74829583926011,-2.6488790153392,3.42892456693441,-2.6836964190734,-7.15089686493488,11.6154036126228,-7.1582406635611
78,78,738084.493346193,-0.14,0.275,1.79182714316589,0.861058402985294,17.4838886530115,17.4722338722929,-1.12283130930907,11.5079695896199,4.33923849714211,-2.64305045968921,4.02036418691746,-2.67752340469568,-6.55927749588068,11.6206200323667,-6.56716519561538
79,79,738084.493346313,-0.14,0.29,1.80716097996573,2.15111366119043,17.4616110955167,17.4848944334034,0.872075043057883,11.5151832073227,4.92582375094104,-2.63618473109823,4.60744397529101,-2.67031608199349,-5.97190999121738,11.6267355358415,-5.9803412444768
80,80,738084.493346401,-0.14,0.305,1.8246895837175,3.429430456184,17.4421994264212,17.4867356033525,1.08182477837761,11.5232553314412,5.50691815660592,-2.62831701855677,5.18902948784527,-2.66211030835942,-5.38993180910889,11.6337196034883,-5.39890512159335
81,81,738084.49334652,-0.14,0.32,1.84432681641025,4.69378732248993,17.4142778728863,17.4893913001456,1.19640015559799,11.5321488887181,6.08144892478568,-2.61948768831928,5.76404698069815,-2.65294708037865,-4.81442025821202,11.6415372173735,-4.82393302636161
82,82,738084.493346609,-0.14,0.335,1.86597707001244,5.94210433324338,17.3781710634239,17.4928384765691,1.26652155020994,11.5418229822119,6.64841235320975,-2.60974165681803,6.33149185061529,-2.64287190180902,-4.24638399746553,11.6501494046256,-4.25643255580025
83,83,738084.493346698,-0.14,0.35,1.88953664770434,7.1724571688145,17.3342434732563,17.4970521292841,1.31320559749905,11.5522334866431,7.20688074523234,-2.59912771961422,6.8904355602443,-2.63193410854046,-3.68675604593126,11.6595138192606,-3.69733572303295
84,84,738084.493346805,-0.12,0.05,3.48776817353428,-18.2739793049935,16.5320364589213,17.578007105141,-1.38220466128017,12.2564995685796,-4.3305617017221,-1.87251081770025,-4.65722845180236,-1.91227693487378,-15.2273044234086,12.3851260591099,-15.2287873898721
85,85,738084.493346904,-0.12,0.065,3.47887391487269,-17.0970589848974,16.6486408893396,17.5657499976031,-1.37005886546461,12.255108216995,-3.80144028448973,-1.8762376803788,-4.12768486733622,-1.91569424829044,-14.6990497324566,12.3827506266526,-14.7009779330983
86,86,738084.493347025,-0.12,0.08,3.47104069383181,-15.8964981306184,16.7590302626193,17.5543044135671,-1.35581797096338,12.2540686705007,-3.26078378102752,-1.87951937134555,-3.58659503686542,-1.91865959711699,-14.1591664432663,12.3807048355281,-14.1615526069403
87,87,738084.493347133,-0.12,0.095,3.46432214147784,-14.6739369250113,16.8626922580278,17.5436940256288,-1.33895473667812,12.2533979745588,-2.70936922601747,-1.88233061773124,-3.03473656370758,-1.92114817451545,-13.6084266096478,12.379007187381,-13.6112829027157
88,88,738084.493347222,-0.12,0.11,3.45876748786293,-13.4312001909632,16.9591391058489,17.5339399615625,-1.31875509201646,12.2531115756019,-2.14806490901738,-1.88464807275753,-2.47297839001589,-1.92313715452693,-13.0476939625025,12.3776747614698,-13.0510318955456
89,89,738084.49334731,-0.12,0.125,3.45442082527705,-12.1702875064262,17.0479146540374,17.5250605986429,-1.29422986635197,12.2532230633681,-1.57782560396774,-1.8864506763439,-1.90227602343465,-1.92460604976383,-12.4779192106184,12.3767229481362,-12.4817495475394
90,90,738084.493347398,-0.12,0.14,3.45132041768239,-10.8933598460908,17.1286012403639,17.5170713840447,-1.26397346760188,12.2537439314679,-0.999686071747521,-1.887719995408,-1.3236650352548,-1.92553704774042,-11.9001336096876,12.3761651971355,-11.9044662808952
91,91,738084.493347485,-0.12,0.155,3.44949807720929,-9.60272286627478,17.2008261735363,17.5099846837514,-1.22593069275799,12.2546833634644,-0.414752892844352,-1.88844053387986,-0.738252887148894,-1.92591531590221,-11.3154408546208,12.3760127882141,-11.3202848759943
92,92,738084.493347573,-0.12,0.17,3.44897862529681,-8.30080707107377,17.2642676275645,17.5038096650713,-1.17700039124234,12.2560480513344,0.175805252143013,-1.88860000287245,-0.147209204276038,-1.92572926587289,-10.7250074110021,12.3762746310278,-10.7303708102774
93,93,738084.493347694,-0.12,0.185,3.44977945635828,-6.99014521763723,17.3186597655127,17.4985522125059,-1.11234579900124,12.257842052431,0.770768677009797,-1.88818954231351,0.448245327964198,-1.92497076832291,-10.1300514611764,12.3769571008534,-10.1359412132744
94,94,738084.493347785,-0.12,0.2,3.45191021840234,-5.6733474270004,17.3637969274034,17.4942148822985,-1.02419163796632,12.2600666899857,1.36887892755547,-1.88720388666507,1.04685121144719,-1.92363531124176,-9.53183069548033,12.3780639155822,-9.53825266813083
95,95,738084.493347874,-0.12,0.215,3.45537262114711,-4.35307456346341,17.3995367480202,17.4907968903586,-0.899861128992708,12.2627205008375,1.96885188373167,-1.88564146907045,1.64732324832043,-1.92172209611766,-8.93162922617928,12.3795960582215,-8.93858813696043
96,96,738084.493347995,-0.12,0.23,3.46016037810009,-3.03201051299033,17.4258021035226,17.4882941418794,-0.719544880270969,12.2657992325092,2.56939141213981,-1.88350446029123,2.24836420503675,-1.91923406858279,-8.33074393769868,12.3815517476312,-8.338243323348
97,97,738084.493348084,-0.12,0.245,3.46625928541518,-1.71283404106504,17.4425818307824,17.4866992922108,-0.458952496360223,12.2692958900553,3.16920323245469,-1.88079874103104,2.84867869071105,-1.91617788232769,-7.73047060944585,12.3839264585834,-7.73851280799081
98,98,738084.493348172,-0.12,0.26,3.47364743418734,-0.398190920207101,17.4499302044573,17.4860018466794,-0.114133749677023,12.2732008313818,3.76700865393005,-1.87753380854619,3.44698690566248,-1.91256379739534,-7.13209015539523,12.3867129905069,-7.1406763013322
99,99,738084.493348259,-0.12,0.275,3.48229555166259,0.90933299423272,17.4479652035504,17.4861882889862,0.255426527247806,12.2775019080762,4.36155784596034,-1.87372262070667,4.04203792380941,-1.90840551622602,-6.53685531725151,12.389901582621,-6.54598534967328
100,100,738084.493348347,-0.12,0.29,3.49216745636824,2.20723710847274,17.4368656427897,17.4872422411845,0.56365551501416,12.2821846472836,4.95164232910015,-1.86938138274948,4.63262219503976,-1.90371996288159,-5.94597812597141,12.3934800716032,-5.95565080922913
101,101,738084.493348434,-0.12,0.305,3.50322061750957,3.49312929413922,17.4168672777197,17.4891446476837,0.783955794810308,12.2872324689025,5.53610640836866,-1.86452928375227,5.2175829891136,-1.8985270126513,-5.36061841135525,12.3974340866106,-5.37083136754358
102,102,738084.493348522,-0.12,0.32,3.51540679717422,4.76474648262344,17.3882580295756,17.4918739822128,0.935152196775662,12.2926269314091,6.11385731664219,-1.85918819126804,5.7958265486802,-1.89284918061795,-4.78187359369446,12.4017472754238,-4.79262334599279
103,103,738084.493348608,-0.12,0.335,3.52867275902479,6.01997228974652,17.3513724936799,17.4954064723978,1.04061473993092,12.2983479989953,6.68387388945855,-1.85338231353911,6.36633077254677,-1.88671127870715,-4.21076993811324,12.4064015547431,-4.22205196380152
104,104,738084.493348696,-0.12,0.35,3.54296102209056,7.25685142648381,17.3065859134402,17.4997163361176,1.11661471206661,12.3043743224304,7.24521365027093,-1.84713783920768,6.92815230810334,-1.8801400512127,-3.6482553946059,12.4113773772931,-3.66006418641004
