frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.583786678,-0.16,0.215,-8.89990794713704,-29.3148493162047,26.0862741224432,24.1314910118646,-0.294753757373779,8.15408751475404,-17.138353596815,-12.8274848927524,-17.5817005785041,-13.2975177081993,-32.9963514436388,8.83700020451804,-32.6692559090352
54,54,738084.583786873,-0.16,0.23,-8.88391056868883,-27.5110424781245,24.3322464491958,26.0667508127134,1.25844539289074,8.16083819876391,-16.330977603709,-12.8242078655987,-16.7741015782981,-13.2932936763903,-32.1907491432993,8.84241300289669,-31.8639809977042
55,55,738084.583787089,-0.16,0.245,-8.85690193018779,-25.696104640615,24.5207119110554,26.0487340026448,1.23886986029962,8.1726215644983,-15.5169640518518,-12.8156370557868,-15.9598529205862,-13.2837768979877,-31.3783044598495,8.85283512410147,-31.0518911809693
56,56,738084.583787287,-0.16,0.26,-8.81904274254445,-23.8736827928538,24.696518338779,26.0321936204989,1.21694041663735,8.18936786990577,-14.6980718211451,-12.8018380515854,-15.1407141058063,-13.2690349840077,-30.5607750593432,8.86819993121786,-30.2347431042007
57,57,738084.583787442,-0.16,0.275,-8.77055606794963,-22.0474303539414,24.8593845426816,26.0170956921494,1.19218448222535,8.2109778414327,-13.8760682605059,-12.7829076435079,-14.3184531667351,-13.2491667036202,-29.7399283495893,8.88841134292315,-29.4143030031697
58,58,738084.583787555,-0.16,0.29,-8.71172373770758,-20.2209704909887,25.0091186112669,26.0034027450959,1.16400120940588,8.23732435317342,-13.0527109360438,-12.7589721323706,-13.4948284080986,-13.2243002726071,-28.9175231981979,8.91334547766598,-28.5923284377416
59,59,738084.58378766,-0.16,0.305,-8.64288189799255,-18.3978608378198,25.1456176879156,25.9910742306125,1.13161855136048,8.26825452413518,-12.2297300315343,-12.7301851920242,-12.6715707978051,-13.1945911981051,-28.0952922831029,8.94285271603418,-27.7705506599079
60,60,738084.583787827,-0.16,0.32,-8.56441582146359,-16.5815603820232,25.268866184187,25.9800669540373,1.0940341193706,8.30359216769076,-11.4088117872967,-12.6967253547254,-11.8503673961398,-13.1602197479549,-27.2749254636607,8.97676011620372,-26.9506580037395
61,61,738084.583787924,-0.16,0.335,-8.47675414019649,-14.7753991849303,25.3789325482798,25.9703355038686,1.04993409989145,8.34314051917364,-10.5915833125666,-12.6587931959316,-11.0328461582651,-13.1213881217297,-26.4580545098433,9.01487410918075,-26.134280634304
62,62,738084.583788062,-0.16,0.35,-8.38036266102006,-12.9825514748218,25.4759647481948,25.96183267562,0.997584224740996,8.38668516300788,-9.77959904475035,-12.616608300419,-10.2205623836582,-13.0783174055306,-25.6462394657316,9.05698339588657,-25.3229769312094
63,63,738084.583788219,-0.14,0.05,-5.95513643657899,-47.6849477858633,21.3238381835429,26.3998559100703,1.44655452885283,9.48333558563754,-25.2291380397024,-11.446506403274,-25.6733240566252,-11.9287129601885,-41.0542292592354,10.1767786720746,-40.7292917657326
64,64,738084.583788345,-0.14,0.065,-6.04016822378673,-46.2020543235087,21.6194883125132,26.3628795848189,1.44079982623161,9.4455193717488,-24.5890406464906,-11.4900520279592,-25.0331504920502,-11.9714371191508,-40.4177795681038,10.1380148954214,-40.0928746904868
65,65,738084.583788579,-0.14,0.08,-6.11767327081371,-44.6768636831482,21.9108452297155,26.3274320026008,1.4347110855315,9.41102777883501,-23.9277106233603,-11.5301432219357,-24.3717309930103,-12.0106869039604,-39.7599771472877,10.1025320053883,-39.4351301260007
66,66,738084.583788791,-0.14,0.095,-6.18724155110768,-43.1109586913123,26.2935407233379,22.1970161480369,-0.142545611479863,9.38005552331382,-23.2458352273761,-11.5665685824091,-23.6897525448226,-12.046252081952,-39.0814974430595,10.0705253507938,-38.7567342900979
67,67,738084.583789,-0.14,0.11,-6.24849423093143,-41.5062101478595,26.2612280866509,22.4771042130294,-0.149421541728676,9.35278317800633,-22.5442467447482,-11.5991311482164,-22.9880472341705,-12.0779370160277,-38.3831613123378,10.0421764168619,-38.058508681478
68,68,738084.583789204,-0.14,0.125,-6.30108922637701,-39.864772499028,26.2305109763384,22.750218960076,-0.15676466492479,9.32937450606391,-21.8239209244456,-11.6276512571127,-22.2675906885681,-12.1055635153546,-37.6659335982603,10.0176501635589,-37.3414186416678
69,69,738084.583789415,-0.14,0.14,-6.34472644123325,-38.1890745501647,26.2014006543317,23.0154872467999,-0.16463603806192,9.30997394272076,-21.0859729085433,-11.6519692566986,-21.5294980115157,-12.1289735368347,-36.930919200823,9.99709250713052,-36.6065694138
70,70,738084.58378962,-0.14,0.155,-6.37915253638176,-36.4818051300803,26.1739026682043,23.2720644001424,-0.173108336272884,9.29470429693514,-20.3316506065987,-11.6719479922036,-20.7750171604686,-12.1480316606232,-36.1793565862715,9.98062801661965,-35.855199642297
71,71,738084.583789835,-0.14,0.17,-6.40416508757475,-34.7458937790985,26.1480168343909,23.5191452909709,-0.182268676386883,9.28366474201856,-19.5623255442331,-11.6874749971186,-20.0055197976369,-12.1626272658501,-35.412608761767,9.96835789433242,-35.0886723403657
72,72,738084.583790033,-0.14,0.185,-6.4196160013592,-32.9844867099005,26.1237372948128,23.7559750380552,-0.192222289215974,9.27692915809513,-18.7794813032406,-11.6984643189587,-19.2224897308081,-12.1726763390842,-34.6321518291202,9.96035830312821,-34.3084634393678
73,73,738084.583790247,-0.14,0.2,-6.42541407796082,-31.200918455993,26.1010526476019,23.9818590414286,-0.203097350550269,9.27454487980815,-17.984699757276,-11.7048579221004,-18.4275091482041,-12.1781228578407,-33.8395613184075,9.95667909415883,-33.5161481210919
74,74,738084.58379044,-0.14,0.215,-6.42152663702387,-29.3986797854134,26.0799461444807,24.1961720586106,-0.215051416350719,9.27653189047697,-17.1796453886775,-11.7066266223289,-17.6222429328772,-12.1789397041978,-33.0364965841902,9.95734297663625,-32.7133852157666
75,75,738084.583790635,-0.14,0.23,-6.40798014878133,-27.5813825981792,24.3983660679872,26.0603959509837,1.3425162174224,9.28288248945961,-16.3660480433244,-11.7037705228276,-16.8084214136083,-12.1751290787564,-32.2246836190384,9.96234515692484,-31.9019000205061
76,76,738084.583790834,-0.14,0.245,-6.38485984978268,-25.7527226368199,24.5879767015601,26.0423754606503,1.32776730947388,9.29356144358068,-15.5456845374929,-11.6963189380793,-15.9878219663461,-12.1667224019528,-31.4058966967544,9.97165345849425,-31.0834659504821
77,77,738084.583791002,-0.14,0.26,-6.35230835397684,-23.9164409156539,24.7646280826003,26.0258536549188,1.31118607982111,9.30850661699132,-14.7203595699184,-11.6843298095939,-15.1622499195403,-12.1537797072008,-30.5819392977313,9.9852089178882,-30.2598854750532
78,78,738084.583791166,-0.14,0.275,-6.31052330532765,-22.0762848137923,24.9280359587401,26.0107954999247,1.29237047648677,9.32763005767028,-13.891886411586,-11.6678886345561,-14.3335192360766,-12.1363885475123,-29.7546247889777,10.0029268357817,-29.4329708110682
79,79,738084.583791323,-0.14,0.29,-6.25975414793039,-20.235969767999,25.078009090134,25.99716236938,1.27079474138236,9.35081950385134,-13.0620678443032,-11.647106944452,-13.5034334430771,-12.1146624531806,-28.9257573306334,10.0246982473105,-28.6045248447981
80,80,738084.583791465,-0.14,0.305,-6.20029811829081,-18.3991424635713,25.2144489056105,25.9849124851163,1.24575980106544,9.3779402607475,-12.2326777973956,-11.6221203846326,-12.6737672591613,-12.0887389919617,-28.0971134598264,10.0503917629394,-27.7763227328867
81,81,738084.583791618,-0.14,0.32,-6.13249558344481,-16.5693463340018,25.3373475081354,25.9740013664026,1.21631887063403,9.40883738768591,-11.4054440918932,-11.5930864569296,-11.8462493287841,-12.0587774942702,-27.2704247633518,10.0798557208349,-26.950094593336
82,82,738084.583791753,-0.14,0.335,-6.05672486805333,-14.7499900730692,25.4467841585775,25.9643822772459,1.18116356481651,9.44333812857135,-10.5820326463187,-11.5601819953794,-11.0225464180143,-12.0249565137683,-26.4473619959137,10.112920584438,-26.1275096427552
83,83,738084.583791879,-0.14,0.35,-5.973396715876,-12.9443197279634,25.5429204118318,25.9560066663385,1.138446170744,9.4812545146684,-9.76403343152314,-11.5236004496247,-10.2042493594594,-11.9874710981462,-25.6295209343577,10.1494015148979,-25.3101620698158
84,84,738084.583792081,-0.12,0.05,-3.49725731250664,-47.8347754894916,21.3430213086076,26.3974252488574,1.49781498734666,10.5857059708625,-25.2983256829232,-10.3448382826373,-25.7417635079955,-10.8293060496264,-41.1216939698884,11.2771363954513,-40.8006795434711
85,85,738084.583792236,-0.12,0.065,-3.56899382186391,-46.3466549115304,21.6415285762106,26.3601641027948,1.49394150069029,10.5551020521252,-24.6561155170531,-10.3812297453023,-25.0994727293932,-10.8648889128007,-40.4831566578036,11.2455668723914,-40.1622005573247
86,86,738084.583792368,-0.12,0.08,-3.6344302956494,-44.8154782280767,21.9357029001295,26.3244521938148,1.48987575968533,10.5272429019735,-23.9922998501011,-10.4147449449683,-24.4355634050258,-10.8975739669982,-39.8228934259431,11.2166988404478,-39.5020189580784
87,87,738084.583792467,-0.12,0.095,-3.69321923699451,-43.2428377160361,22.224628319578,26.2903179606349,1.48559658621129,10.5022905999045,-23.307568824447,-10.4452046645253,-23.7507254198299,-10.9271830986655,-39.1415823524019,11.1906950794463,-38.8208134837227
88,88,738084.583792584,-0.12,0.11,-3.74503949258626,-41.6306227187761,22.507384211556,26.2577844755701,1.48107905438184,10.4803954204651,-22.6027621455702,-10.4724417913346,-23.0457982939415,-10.9535504627661,-38.4400514600887,11.1677068478391,-38.1194126939602
89,89,738084.583792675,-0.12,0.125,-3.78960102012006,-39.9810155288107,22.7830561734602,26.226869197198,1.47629365060194,10.4616935765777,-21.8788676397967,-10.4963037732334,-22.3217697462136,-10.9765249332398,-37.7192774215185,11.1478716298952,-37.3987936626677
90,90,738084.583792768,-0.12,0.14,-3.82664938481512,-38.2964820859167,23.0507474162704,26.197583795282,1.47120520505336,10.4463050869688,-21.1370171957836,-10.5166549521874,-21.5797716404307,-10.9959724280586,-36.9803816458186,11.1313110022115,-36.6600780542875
91,91,738084.583792856,-0.12,0.155,-3.85596985519833,-36.5797573856288,23.3095903928033,26.1699340529237,1.46577151780713,10.434331829656,-20.3784800288973,-10.5333787086385,-20.821073253176,-11.0117780419538,-36.2246236833196,11.1181286812228,-35.9045255198863
92,92,738084.583793022,-0.12,0.17,-3.87739097445209,-34.83382566596,23.5587583575974,26.1439198473494,1.45994157352153,10.4258558409661,-19.604653295493,-10.5463793518769,-20.0470718901998,-11.02384792228,-35.4533919708876,11.1084088110629,-35.1335244363922
93,93,738084.583793245,-0.12,0.185,-3.89078749226881,-33.0618956256856,23.7974765418686,26.1195352083773,1.45365319305642,10.4209379141963,-18.817050176771,-10.5555836971456,-19.2592809708587,-11.0321108289658,-34.6681920339609,11.1022145459417,-34.348580105208
94,94,738084.583793461,-0.12,0.2,-3.89608256205905,-31.2673711058621,26.0967684534421,24.0250326259235,-0.123966423729706,10.4196165438994,-18.0172856443503,-10.5609422785751,-18.4593157926946,-11.0365193279969,-33.8706323539924,11.0995869732562,-33.5513006191058
95,95,738084.583793681,-0.12,0.215,-3.89324912877639,-29.4538178400318,26.0756023930784,24.2407862042873,-0.131419624830406,10.4219072512005,-17.2070602067098,-10.5624301581155,-17.6488772752856,-11.0370505790348,-33.0624081974766,11.1005444132545,-32.7433806936669
96,96,738084.583793888,-0.12,0.23,-3.88231045860884,-27.6249270280671,24.4441769731792,26.0560146016423,1.43117424087014,10.4278023130314,-16.3881420119342,-10.5600473038598,-16.8297340588509,-11.0337066910784,-32.2452837796482,11.1050821187153,-31.9265838363174
97,97,738084.583794093,-0.12,0.245,-3.86333979147536,-25.7844766082653,24.634731409449,26.0379777450366,1.42207068290027,10.4372709043746,-15.5623477432052,-10.5538185258347,-16.0037033941467,-11.0265146348082,-31.4210731976547,11.1131723844629,-31.1027232876758
98,98,738084.583794303,-0.12,0.26,-3.83645912831807,-23.9362911846391,24.8120677669644,26.0214599548123,1.41187008680941,10.4502596483167,-14.7315227854197,-10.5437929726569,-15.1726313021835,-11.0155257156055,-30.5916206107735,11.1247650623414,-30.2736422125303
99,99,738084.583794474,-0.12,0.275,-3.80183719147015,-22.084201605001,24.9758992779668,26.0064252415705,1.40031546243866,10.4666935547162,-13.8975211619012,-10.5300432075343,-14.3383725029091,-11.0008146263168,-29.7587801666317,11.1397884633655,-29.4411936391325
100,100,738084.58379463,-0.12,0.29,-3.75968662709559,-20.232005181087,25.1260355153906,25.9928339351487,1.38706343156828,10.4864773153999,-13.0621857383784,-10.512663896096,-13.5027706102788,-10.9824781128183,-28.9243961714686,11.1581506158983,-28.6072206444381
101,101,738084.58379483,-0.12,0.305,-3.71026054020448,-18.3834274942661,25.2623819372669,25.9806431426127,1.37164525507708,10.5094969126971,-12.2273291680259,-10.4917701506969,-12.6676390677341,-10.9606332975437,-28.0902839797916,11.1797408375894,-27.773537260236
102,102,738084.583795041,-0.12,0.32,-3.65384847208612,-16.5420866430449,25.3849376986821,25.9698072141932,1.35340493669805,10.5356214893434,-11.3947160083348,-10.4674955855662,-11.8347432551401,-10.9354157157897,-27.2582120364929,11.2044315699876,-26.9419105327481
103,103,738084.583795249,-0.12,0.335,-3.59077194297906,-14.7114606691672,25.4937918727489,25.9602782084016,1.33139723067568,10.5647054217193,-10.5660463813573,-10.4399901440371,-11.0057841389638,-10.9069771264027,-26.429885445703,11.2320804185807,-26.1140441095198
