frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.427203273,-0.18,0.185,3.45441656578426,-5.46190601784899,16.9721705248534,17.0984386453914,-1.00685317675256,14.0058647468058,2.01973744530306,0.254208989959095,1.60496870696401,0.244870711546068,-8.71068481634916,14.0997848038235,-8.80612976617694
31,31,738084.427203369,-0.18,0.2,3.45894010098391,-4.1996813435244,17.0057910943311,17.0952063972122,-0.8818181668653,14.0091609120854,2.59316095378453,0.25640436578099,2.1791420135763,0.247195108188998,-8.13681100699651,14.1017962200851,-8.23304454812632
32,32,738084.427203482,-0.18,0.215,3.46460518897793,-2.9349955859879,17.0305922070655,17.0928303876322,-0.702829653471393,14.0127934960706,3.16788839512906,0.25906957894242,2.75462277586635,0.249989573300138,-7.56152380396217,14.1041408267757,-7.65855048403258
33,33,738084.427203582,-0.18,0.23,3.47140443846285,-1.6702858113993,17.0465272970128,17.091307489558,-0.4484587881504,14.0167575147447,3.74274256823863,0.262201393193975,3.33023222050143,0.253250599579466,-6.98600178775637,14.1068163289035,-7.08382450421722
34,34,738084.427203679,-0.18,0.245,3.47932397821308,-0.407980357442096,17.0536081672881,17.0906317117615,-0.116725486974845,14.0210459152806,4.31655021717298,0.265793677016326,3.90479551381163,0.256971785810327,-6.41142024379859,14.1098183551544,-6.51004023274904
35,35,738084.427203778,-0.18,0.26,3.48834363753802,0.849525068669103,17.0519043046164,17.090794271105,0.238882409515956,14.0256496580734,4.88815380781366,0.269837484380453,4.47715355456117,0.261143920364559,-5.83893935869905,14.1131405126507,-5.93835620072222
36,36,738084.427203874,-0.18,0.275,3.49843722321485,2.09989044724188,17.0415411876148,17.0917836936347,0.540593532258319,14.0305578314558,5.45642288686559,0.27432118196795,5.04617434866187,0.265755111058193,-5.26969282421121,14.1167744753458,-5.36990446688066
37,37,738084.427203978,-0.18,0.29,3.50957288914394,3.34085314718796,17.0226976507086,17.0935859395244,0.760774054568041,14.0357577957781,6.02026476924447,0.279230618925341,5.61076371152267,0.270790957382123,-4.70477710389271,14.120710103321,-4.80577990024484
38,38,738084.427204083,-0.18,0.305,3.52171358554161,4.57024781486823,16.9956024001391,17.0961845505525,0.914257436212037,14.0412353526651,6.57863432838626,0.28454933396388,6.16987507224097,0.276234759854874,-4.14524158929216,14.1249355893372,-4.2470303512089
39,39,738084.427204174,-0.18,0.32,3.53481757418506,5.78602407071828,16.9605297997385,17.099560818514,1.02238359635898,14.0469749346096,7.13054270062656,0.290258793609401,6.72251819051287,0.282067760267621,-3.5920798360406,14.1294376282333,-3.69464790118274
40,40,738084.427204262,-0.18,0.335,3.548838996515,6.98626171741627,16.9177950636069,17.1036939677217,1.10078992158252,14.0529598096349,7.67506475725507,0.29633865470663,7.26776663963963,0.288269405886288,-3.04622202789641,14.1342016042591,-3.14956133858686
41,41,738084.427204353,-0.18,0.35,3.56372847972188,8.16918325407167,16.8677490035977,17.1085613528659,1.15944353908573,14.0591722955626,8.2113452436715,0.302767043895691,7.80476395489598,0.294817630310745,-2.50852877100995,14.139211791104,-2.61262996327604
42,42,738084.42720446,-0.16,0.05,5.00783231488756,-16.4250920819523,16.2614257485562,17.1699428792282,-1.27486013396418,14.6912019628568,-2.93982441016274,0.954750433502015,-3.36169702064486,0.944164428578421,-13.6695158834935,14.7961003025488,-13.7592846488404
43,43,738084.427204551,-0.16,0.065,5.01226127431906,-15.2769430055554,16.3648821000848,17.1591447501557,-1.25376927354684,14.6962786830084,-2.42280694562343,0.957693375806034,-2.84402466993929,0.947223049683996,-13.1530040186822,14.8000221560307,-13.2434669020187
44,44,738084.42720464,-0.16,0.08,5.01683487177317,-14.1071555367133,16.46213565607,17.1491184912589,-1.22912059121095,14.7012651545933,-1.89526959821303,0.960634365415275,-2.31581665017789,0.950282154382744,-12.6258771873434,14.8038296414249,-12.7170504153418
45,45,738084.42720473,-0.16,0.095,5.02155145238303,-12.9173235891976,16.5527246761811,17.1398861194918,-1.2000295939854,14.7061508398548,-1.35797073373099,0.963570226097042,-1.77783222875778,0.953338394356407,-12.0888896614784,14.8075139342507,-12.1807884956998
46,46,738084.427204818,-0.16,0.11,5.02640877591546,-11.7092070921097,16.6362127827232,17.1314673487215,-1.16531470143384,14.7109254602295,-0.811750633528207,0.9664977294813,-1.2309127062678,0.956388349990483,-11.5428780714442,14.811066658838,-11.635516686383
47,47,738084.427204937,-0.16,0.125,5.0314040178551,-10.4847221632346,16.7121952369772,17.123879404007,-1.12337423072914,14.7155791066916,-0.257526721311349,0.96941361569806,-0.675976638328542,0.959428552093126,-10.9887566930808,14.8144799878892,-11.0821480596586
48,48,738084.427205029,-0.16,0.14,5.03653377846375,-9.24592823214644,16.7803049839545,17.1171368568138,-1.0720082418722,14.720102349072,0.30371272517927,0.972314615184138,-0.114013540176809,0.962455505143451,-10.4275112143319,14.8177467374766,-10.5216669910583
49,49,738084.427205117,-0.16,0.155,5.04179409800462,-7.99501223966779,16.8402182947176,17.1112514865622,-1.00816770341248,14.724486341731,0.870916314964261,0.975197471319315,0.453923863310149,0.965465711712156,-9.86019104233923,14.8208604549996,-9.95512147630548
50,50,738084.427205204,-0.16,0.17,5.04718047926469,-6.73427014491429,16.8916598394003,17.1062321683796,-0.927630032191089,14.7287229229406,1.44297862267695,0.978058963511691,1.02672872761225,0.968455697648325,-9.28790026389226,14.8238154977166,-9.38361410363108
51,51,738084.427205291,-0.16,0.185,5.05268791632732,-5.46608607057708,16.9344070340703,17.1020847931995,-0.824678930793947,14.7328047054255,2.01875044090117,0.98089593033352,1.603250353829,0.971422037596804,-8.71178742247837,14.8266070996744,-8.80829184451949
52,52,738084.42720538,-0.16,0.2,5.05831092955206,-4.19290951119037,16.9682935255553,17.0988122162449,-0.692125028369611,14.7367251556899,2.5970499957659,0.983705292281306,2.18230541871585,0.974361380366998,-8.13303432111558,14.8292314251625,-8.23033487179375
53,53,738084.427205469,-0.16,0.215,5.06404360506161,-2.91723110421016,16.9932117023018,17.0964142401935,-0.522636188258972,14.7404786600841,3.17667487713501,0.986484073743682,2.76268992052157,0.977270473684797,-7.55284409892351,14.8316856072095,-7.65094465265742
54,54,738084.427205557,-0.16,0.23,5.06987963937161,-1.64155752326598,17.0091141528845,17.0948876293621,-0.313133749198776,14.7440605759503,3.75641440593733,0.989229423772224,3.34319156280437,0.980146187851785,-6.97242885855505,14.8339677701249,-7.07133159343657
55,55,738084.427205677,-0.16,0.245,5.07581238659744,-0.368386086486612,17.0160140294216,17.0942261577681,-0.0724497456798611,14.7474672666758,4.33506214385025,0.991938635276113,3.92260228104765,0.982985537862374,-6.39299713934773,14.8360770355834,-6.4927025304642
56,56,738084.427205765,-0.16,0.26,5.08183490932115,0.899820314780066,17.0139843115793,17.0944206842566,0.17524959530635,14.7506961199937,4.91142824577207,0.994609162305319,4.49973061210098,0.985785703577881,-5.8157415362269,14.8380135123163,-5.91624836671045
57,57,738084.427205855,-0.16,0.275,5.08794002966705,2.16065738022532,17.0031560044274,17.0954592612218,0.401584754953619,14.7537455494396,5.48435136357537,0.997238635139573,5.07341361452807,0.988544047600857,-5.24182675671634,14.8397782699763,-5.34313214609023
58,58,738084.427205944,-0.16,0.29,5.09412038201007,3.41180211166612,16.9837153410107,17.0973272666952,0.590136213542069,14.7566149793947,6.05270982990638,0.999824872957012,5.64252806824444,0.991258130564291,-4.67237838847067,14.8413732982624,-4.77447783746032
59,59,738084.427206033,-0.16,0.305,5.10036846542052,4.65103358430903,16.9559000904864,17.1000075620784,0.739351731825027,14.7593048146634,6.61543188191683,1.00236589393455,6.20600071297764,0.993925723623623,-4.10847261889432,14.8428014528025,-4.21136006950548
60,60,738084.427206121,-0.16,0.32,5.10667669448932,5.87625137648145,16.9199951010863,17.1034806689114,0.855353906276169,14.7618163959744,7.17150472473091,1.00485992268822,6.76281732504814,0.996544818018333,-3.55112710870431,14.8440663896549,-3.654795018062
61,61,738084.427206209,-0.16,0.335,5.11303744947384,7.08549134320473,16.8763272237281,17.1077249653318,0.945706699387176,14.7641519431499,7.71998228062282,1.00730539503925,7.31203047820945,0.999113631652675,-3.001293175235,14.8451724905384,-3.10573260142787
62,62,738084.427206296,-0.16,0.35,5.11944312315738,8.27693852564251,16.8252597766259,17.1127168944838,1.01687114033359,14.7663144879675,8.25999151957026,1.00970096015971,7.85276588403045,1.00163061271869,-2.45984939164183,14.846124781054,-2.56505008963569
63,63,738084.427206413,-0.14,0.05,6.57638337841398,-16.5022674557544,16.2022698542506,17.1761794045118,-1.19157170478577,15.401412939124,-2.97225398306702,1.66510154489404,-3.39487650705461,1.65437627531973,-13.7018231042439,15.5062688811592,-13.7925894831346
64,64,738084.427206533,-0.14,0.065,6.59077065549945,-15.3471152913629,16.3067035296177,17.1652001295407,-1.16516517633041,15.4114084816567,-2.45227464318928,1.67293743050816,-2.8742437809519,1.66232755247967,-13.1823624919302,15.5151019113673,-13.2738339738146
65,65,738084.427206623,-0.14,0.08,6.60447438581961,-14.1698537106061,16.4048908847423,17.1550055935454,-1.13464007116626,15.4209152975575,-1.9215500644474,1.68037396328579,-2.34284930410304,1.66988203904117,-12.6520602183653,15.5234216357026,-12.7442527715133
66,66,738084.427206715,-0.14,0.095,6.61744486583358,-12.9721040601821,16.4963580872131,17.1456186919594,-1.09907848971317,15.4298987550649,-1.38085124848557,1.68738409829458,-1.80146496830186,1.67701251976198,-12.1116830445423,15.5311951686706,-12.2046116218186
67,67,738084.427206805,-0.14,0.11,6.62963525067027,-11.7556600386553,16.5806569989849,17.1370599410737,-1.057304079327,15.4383261723952,-0.831034223148452,1.69394242393666,-1.25094781524307,1.6836933925383,-11.562083211874,15.5383917713928,-11.6557616268068
68,68,738084.427206892,-0.14,0.125,6.64100220395536,-10.5224776526758,16.6573717205974,17.1293472812428,-1.00780439916805,15.4461672562542,-0.273035167121719,1.70002550646056,-0.692235156471553,1.68990101396141,-11.0041936302984,15.5449832790554,-11.0986344391687
69,69,738084.427206981,-0.14,0.14,6.65150651944398,-9.27466195504421,16.7261249044615,17.1224959015161,-0.948639779117475,15.4533945217881,0.292136063706428,1.70561221808889,-0.12633809278999,1.69561402886745,-10.4390214625399,15.5509445060597,-10.5342358548013
70,70,738084.42720707,-0.14,0.155,6.66111369704924,-8.01445069270391,16.7865836546034,17.1165180926374,-0.877355117538999,15.4599836824751,0.863403944770285,1.71068403969578,0.445666503446555,1.70081367480417,-9.86764016613525,15.5562536175315,-9.96363786541101
71,71,738084.427207159,-0.14,0.17,6.66979445600537,-6.74419510601213,16.8384648362866,17.111423126663,-0.790944603301375,15.4659139987987,1.43963670730253,1.71522532928136,1.02264542410548,1.70548405264244,-9.29118011050843,15.5608924562928,-9.38796928826227
72,72,738084.427207247,-0.14,0.185,6.67752516929355,-5.46633822599138,16.8815396281326,17.1072171714737,-0.685990366837199,15.4711685753614,2.01965700590054,1.71922354822038,1.60341980606241,1.70961235525908,-8.71081794053711,15.564846815365,-8.8084051442905
73,73,738084.427207335,-0.14,0.2,6.68428820633716,-4.18339111878216,16.9156371719637,17.1039032354379,-0.559213472619972,15.4757345974574,2.60225360710986,1.72266943837366,2.18677683466578,1.71318904733836,-8.12776490755302,15.5681066475266,-8.22615500522102
74,74,738084.427207423,-0.14,0.215,6.69007217333645,-2.89790760504799,16.9406472010811,17.1014811489276,-0.408766412409384,15.4796034999064,3.18619383550027,1.72555714461692,2.77148220602393,1.71620799078353,-7.54325443053867,15.5706662053536,-7.642450572095
75,75,738084.427207511,-0.14,0.23,6.69487204205963,-1.61245805257139,16.9565215635358,17.0999475786521,-0.236348266874903,15.482771063128,3.77023648261757,1.72788427910923,3.35629305311589,1.71866651198871,-6.9585291817792,15.5725241074054,-7.05853277904979
76,76,738084.427207598,-0.14,0.245,6.69868916648684,-0.32960286717291,16.9632745944413,17.0992960771132,-0.0491644332303774,15.4852374338667,4.35314486550087,1.72965192555633,3.93997102199912,1.72056540915543,-6.37482801035001,15.5736833286964,-6.47563873529227
77,77,738084.427207687,-0.14,0.26,6.70153118473633,0.948133670591026,16.9609823330169,17.0995171647626,0.140547346651888,15.4870070705149,4.93369971634933,1.73086458375416,4.52129517925954,1.72190889986854,-5.79337302236051,15.5741511161502,-5.89498882372861
78,78,738084.427207775,-0.14,0.275,6.70341181256177,2.2182886038887,16.9497806212941,17.1005984413633,0.31957638816439,15.4880886155431,5.51071159368861,1.73153005671978,5.09907444062096,1.72270451114821,-5.21535712850651,15.5739388322696,-5.31777426635926
79,79,738084.427207863,-0.14,0.29,6.70435053493174,3.47848394778412,16.9298621584694,17.1025247281959,0.478605609413388,15.488494699902,6.08303252738919,1.73165928454853,5.67215923264886,1.72296291607419,-4.64193234784763,15.5730617325614,-4.74514544493186
80,80,738084.427207951,-0.14,0.305,6.70437220749436,4.72644828022069,16.901472620948,17.1052782337952,0.614060428871092,15.4882416863809,6.64956664356223,1.731266130803,6.23945213319881,1.72269772269715,-4.07419912333564,15.5715386842913,-4.17820123200593
81,81,738084.427208039,-0.14,0.32,6.70350658165694,5.96003584536583,16.864905984292,17.1088387420493,0.726755938837606,15.4873493606009,7.20927955848284,1.7303671285187,6.79991727942897,1.72192522229903,-3.51319686172119,15.5693918357462,-3.6179795447355
82,82,738084.427208127,-0.14,0.335,6.70178776778479,7.17724284655215,16.8204992043726,17.1131838185268,0.819641853245875,15.4858405795907,7.76120638046575,1.72898119388196,7.35258838204339,1.72066410499134,-2.95989586080877,15.5666462463228,-3.06544928409589
83,83,738084.427208246,-0.14,0.35,6.69925365420791,8.37622070837662,16.7686264263466,17.1182890324235,0.896180818517827,15.4837408886481,8.30445821202998,1.72712931616124,7.89657523790702,1.71893515122983,-2.41519073366149,15.5633294883965,-2.52150376898032
84,84,738084.427208354,-0.12,0.05,8.1644595735842,-16.5651058123988,16.1292556222368,17.1839401523582,-1.11286819885703,16.1196206382634,-2.99771196175982,2.38364959109606,-3.4210799914899,2.37278519652827,-13.726981917977,16.2244167402583,-13.8187710310631
85,85,738084.427208445,-0.12,0.065,8.18920452588348,-15.4039000279318,16.2343654555457,17.1727900616412,-1.08216458734558,16.1347213432904,-2.47523260604651,2.39656920845423,-2.89794950170362,2.38581977635277,-13.2050319315342,16.2383482978855,-13.2975368324321
86,86,738084.427208535,-0.12,0.08,8.21240782580347,-14.2201694042228,16.3332048964784,17.1624364204788,-1.04707154958388,16.1489212713938,-1.94181033864149,2.40867825739475,-2.36385889066962,2.39804647195523,-12.6720415337036,16.2513541058239,-12.7652778680468
87,87,738084.427208632,-0.12,0.095,8.23396839953843,-13.0155593719351,16.4252902640481,17.1529029635579,-1.00673263779883,16.1621600964243,-1.39822713332178,2.41992419488777,-1.81959100737483,2.40941257246279,-12.1287883301844,16.2633756136945,-12.2227706773617
88,88,738084.427208726,-0.12,0.11,8.25379165668997,-11.7918934211681,16.5101637924601,17.1442109766153,-0.960100740980655,16.1743812174853,-0.845352786062181,2.43025788239308,-1.2660166523928,2.41986875032294,-11.576138212789,16.2743581992893,-11.6708799606416
89,89,738084.427208815,-0.12,0.125,8.27179085264567,-10.5511628691592,16.5874004054449,17.1363790879532,-0.905906741989027,16.1855325568002,-0.284139952001269,2.43963428589272,-0.704089610479554,2.42936976232517,-11.0150404626847,16.2842519551183,-11.1105536888294
90,90,738084.427208904,-0.12,0.14,8.28788838546022,-9.29551325546701,16.6566142611046,17.1294230823965,-0.842641015101044,16.1955673205819,0.284382492039308,2.44801314106091,-0.134840006332344,2.43787511617017,-10.4465211734664,16.2930124340453,-10.5428165356366
91,91,738084.427208993,-0.12,0.155,8.30201698939063,-8.02722749529747,16.7174648743159,17.1233557457633,-0.768571692345312,16.2044447014298,0.859117695594988,2.45535956468309,0.440633952569673,2.44534968367143,-9.87167505605954,16.3006013326915,-9.96876169377639
92,92,738084.427209082,-0.12,0.17,8.31412079047184,-6.74870603895227,16.7696626317074,17.1181867371946,-0.681844213429647,16.2121305014647,1.43891057021102,2.46164459407789,1.02117572299773,2.45176424232946,-9.29165574664482,16.3069870921009,-9.38954119636684
93,93,738084.42720917,-0.12,0.185,8.32415618917907,-5.46244440163703,16.8129735227357,17.1139224967871,-0.580732581746894,16.2185976570754,2.02255883229213,2.46684563784568,1.6055814822687,2.45709592856105,-8.70766479651287,16.3121453969537,-8.80635492216045
94,94,738084.427209266,-0.12,0.2,8.33209254438735,-4.17100853069658,16.8472229334002,17.1105661877681,-0.464123943250237,16.2238266487726,2.60882512020544,2.47094682364144,2.19261226059175,2.46132858822456,-8.12093957558788,16.3160595573741,-8.22043851601925
95,95,738084.427209387,-0.12,0.215,8.33791263313419,-2.87700857264709,16.872298377327,17.1081176753361,-0.332259498360701,16.2278057831339,3.19644990838828,2.47393923181675,2.78100687187701,2.4644530132326,-7.53274036605428,16.3187207609617,-7.63305050067665
96,96,738084.427209476,-0.12,0.23,8.34161287484801,-1.58307166131576,16.8881510755863,17.1065735413878,-0.187549646304412,16.230531337995,3.78416490797701,2.47582100750477,3.36949533212383,2.46646705674335,-6.94433695618487,16.3201281869243,-7.0454588894501
97,97,738084.427209596,-0.12,0.245,8.34320331075292,-0.291814394717363,16.8947963371595,17.1059271358886,-0.0349620491400096,16.2320075667001,4.37070662349262,2.47659734786307,3.95681243448622,2.46737562357455,-6.3569950649109,16.3202889789075,-6.4589276299707
98,98,738084.427209685,-0.12,0.26,8.34270734092954,0.994184320778453,16.8923127354572,17.1061686631271,0.118608723627749,16.2322465620793,4.95482972970753,2.4762803654884,4.54171114467893,2.46719053677585,-5.77196293353781,16.3192180779645,-5.87470321486061
99,99,738084.427209773,-0.12,0.275,8.34016123012382,2.27240940588126,16.8808401200721,17.1072852991964,0.266008741079206,16.2312679856286,5.53531994227603,2.47488883326135,5.12297548984253,2.46593028553397,-5.1904584119882,16.3169379219193,-5.29400178626879
100,100,738084.427209861,-0.12,0.29,8.3356133988098,3.54043410591478,16.8605765425754,17.1092613417956,0.40164691549021,16.2290986718344,6.11100607933169,2.47244781978427,5.69943263763107,2.46361966350415,-4.61365684371085,16.3134780217593,-4.71799703797056
101,101,738084.427209949,-0.12,0.305,8.32912352520181,4.79594231964423,16.831774213027,17.1120783836704,0.522438268093696,16.2257721214802,6.68077104734955,2.46898822798672,6.26996389841439,2.46028931007633,-4.0426800176105,16.308874429533,-4.14780918300044
102,102,738084.427210035,-0.12,0.32,8.32076148755805,6.03674830720398,16.7947346302211,17.1157155128879,0.627638671599216,16.2213279009116,7.24356153070842,2.46454625217844,6.83351442968223,2.45597516979789,-3.47858640943921,16.3031691152332,-3.58449520894006
103,103,738084.427210122,-0.12,0.335,8.31060618165128,7.2608134431124,16.7498030530944,17.1201495284414,0.718082106786758,16.2158109664671,7.7983962175456,2.45916277073378,7.389101474956,2.45071788709927,-2.92236288206942,16.2964092722662,-3.02904059003551
104,104,738084.427210233,-0.12,0.35,8.2987442476038,8.46625978866502,16.6973624901301,17.125355173123,0.795389808277438,16.2092709345591,8.34437245139567,2.45288269266096,7.93582102649504,2.44456215454106,-2.3749179572028,16.2886465722495,-2.48235256853483
105,105,738084.427210344,-0.1,0.05,9.76729312367984,-16.612757380465,17.193299457416,16.0420728699364,0.531504143705427,16.8434843402477,-3.01579666493515,3.10806193282807,-3.43990274780216,3.09705908602613,-13.7445835679033,16.9482026075258,-13.8374177418112
106,106,738084.427210434,-0.1,0.065,9.80270967468153,-15.4464991511166,16.147537044261,17.1819904096993,-1.00530673078947,16.8638333355212,-2.49130339621834,3.12621325227067,-2.91476133132515,3.11532479988039,-13.220627572576,16.9673768940806,-13.3141878262925
