frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.444267792,-0.2,0.2,8.28691802484446,0.206214591197303,24.8129745237248,24.9572714023689,0.0248792180324354,24.1835418062648,9.01365789531573,4.14937669586213,8.74378172045417,4.14829742771431,-6.2971843510698,24.0766041878656,-6.99011508442503
11,11,738084.444267878,-0.2,0.215,8.29857007377498,2.03815656431905,24.8046318598239,24.9579905848514,0.240836372969036,24.1899368552569,9.84515126682329,4.15460415592948,9.57723725328896,4.1534828336926,-5.46370462149843,24.0806058907971,-6.15855980495109
12,12,738084.444267999,-0.2,0.23,8.30969658086936,3.86650000762595,24.7833430124169,24.9598281942522,0.435504129809983,24.1957040245916,10.674797634174,4.15944355179312,10.4088404074773,4.15828018695344,-4.63189049949664,24.0839849668774,-5.32866099846944
13,13,738084.444268087,-0.2,0.245,8.32029078920383,5.6878110901865,24.7492377851369,24.9627792816725,0.599639185974943,24.2008400427736,11.500945531939,4.16389211547784,11.2369357447797,4.16268680691747,-3.80339893320345,24.0867429996351,-4.50207176140167
14,14,738084.444268175,-0.2,0.26,8.33034928251278,7.49872342436498,24.7025273501322,24.9668355127678,0.732908546217713,24.2053452280795,12.3219771861764,4.16794924510865,12.0599016059809,4.16670217778348,-2.97985417319528,24.0888850631986,-3.68041260068613
15,15,738084.444268262,-0.2,0.275,8.33987192234398,9.29596951580587,24.6435006270529,24.9719852393134,0.839558468712373,24.209223414912,13.1363238944188,4.1716164630029,12.876165528219,4.17032790577501,-2.16283231223322,24.0904196028061,-2.86525600907032
16,16,738084.444268349,-0.2,0.29,8.34886173287246,11.076410013716,24.5725193990891,24.9782136027144,0.924898516769488,24.2124818264546,13.942480313838,4.17489734189208,13.6842185677187,4.17356764457006,-1.35384690370831,24.0913582648724,-2.05811211606541
17,17,738084.444268436,-0.2,0.305,8.3573247377405,12.8370601774182,24.49001232489,24.9855026599089,0.993696633663146,24.2151308982532,14.7390173681063,4.17779740202502,14.482628237749,4.17642699168539,-0.554335950790554,24.0917156821269,-1.26041570591767
18,18,738084.444268558,-0.2,0.32,8.36526975288764,14.5751130744301,24.3964680321664,24.9938315381659,1.04975751491588,24.2171840586651,15.5245935366624,4.18032398266111,15.270049824943,4.17891335932817,0.234349494668054,24.0915092204753,-0.473514841138925
19,19,738084.444268648,-0.2,0.335,8.37270814675357,16.2879591489781,24.2924275020073,25.003176610054,1.09597769316653,24.2186574731499,16.297964350093,4.18248609206201,16.0452359072677,4.18103582384231,1.010954944308,24.0907586950742,0.301338729591126
20,20,738084.444268738,-0.2,0.35,8.37965357179886,17.9732019294108,24.178475962,25.0135116906636,1.13452745461419,24.2195697600352,17.0579899787576,4.18429424047515,16.8070439605129,4.18280495824568,1.77433018077809,24.0894860636064,1.06299726361923
21,21,738084.444268847,-0.18,0.05,10.3363914929819,-17.7464195266004,24.1221607033687,25.0186582327501,-1.04338164339732,25.0808439074951,0.876954602997693,5.07103248633851,0.586263850994313,5.07054399879372,-14.4438103524806,24.9974784659925,-15.1188764991428
22,22,738084.444268952,-0.18,0.065,10.3662299821399,-16.0454206454572,24.2343422302146,25.0084316658434,-0.99719914102789,25.0993659223947,1.64593014698786,5.0862571625837,1.3570481327435,5.0857316361094,-13.6747452332242,25.0137930730395,-14.3516409651553
23,23,738084.444269043,-0.18,0.08,10.3946317085002,-14.3162378244113,24.3364406576073,24.999212732451,-0.942785268019217,25.1169171764718,2.42834193918867,5.10067892554508,2.14130112275601,5.10011547589678,-12.892064190175,25.0290972401966,-13.5708166423707
24,24,738084.444269132,-0.18,0.095,10.4214996733757,-12.5613326699886,24.4278560526094,24.9910291412386,-0.878236233049558,25.1334337656381,3.22300990210333,5.11424603204788,2.93783992737416,5.11364382773561,-12.0969419291941,25.0433305001412,-12.777575221125
25,25,738084.444269247,-0.18,0.11,10.4467427712727,-10.7833894159045,24.5080342842409,24.9839059663191,-0.801253855204075,25.1488556442537,4.02864542343622,5.12690996533384,3.74537285324999,5.12626823425121,-11.2906625780558,25.0564365679409,-11.9731975744605
26,26,738084.444269351,-0.18,0.125,10.4702770037775,-8.98529856440254,24.5764755362539,24.9778654353405,-0.709219241494146,25.16312741451,4.84385938134823,5.13862607448875,4.56250745182518,5.13794411024236,-10.4746117502771,25.0683641069717,-11.1590658442185
27,27,738084.444269459,-0.18,0.14,10.4920266342713,-7.17013640736841,24.6327423059291,24.972926734535,-0.599490484515262,25.1761990779399,5.66717219627326,5.14935418144134,5.38776059536304,5.14863134925355,-9.65026657075369,25.079067450848,-10.3366534935998
28,28,738084.444269563,-0.18,0.155,10.5119252500709,-5.3411406697448,24.6764666523335,24.9691058427261,-0.470108969759281,25.1880267289831,6.49702578755799,5.15905913924961,6.21957046249996,5.15829488131805,-8.81918378239462,25.0885072616713,-9.50751344501009
29,29,738084.444269661,-0.18,0.17,10.5299167034603,-3.50168266190414,24.7073564725249,24.96641538715,-0.3210418710705,25.1985731712452,7.33179724422587,5.16771132603523,7.05631024215952,5.16690516624538,-7.98298612221952,25.0966511057793,-8.67326449111524
30,30,738084.444269758,-0.18,0.185,10.5459559042197,-1.65523645443515,24.7252006027979,24.9648645300608,-0.155684490425773,25.2078084387075,8.16981395396652,5.17528706029565,7.89630329930379,5.17443860817668,-7.14334722102351,25.1034739300193,-7.83557623252591
31,31,738084.444269853,-0.18,0.2,10.5600094382942,0.194654287501033,24.7298725770963,24.9644588855924,0.0184310672604026,25.2157102065267,9.00936987677794,5.18176892531329,8.73783948818338,5.18087787916828,-6.30197533890262,25.108958424136,-6.99615285358625
32,32,738084.444269951,-0.18,0.215,10.5720559953076,2.04441108526017,24.7213329150965,24.9652004687379,0.191020953218784,25.2222640793015,9.84874260306161,5.18714599306099,9.57919225200271,5.18621214219206,-5.46059629617516,25.1130952582229,-6.15671609488805
33,33,738084.444270046,-0.18,0.23,10.5820865923281,3.89045624116076,24.6996298613866,24.9670876752113,0.352307328399526,25.2274637484512,10.6862108032924,5.1914139410711,10.4186361151506,5.19043716707093,-4.62093599256514,25.1158831880578,-5.31898781440434
34,34,738084.444270141,-0.18,0.245,10.5901045865789,5.72924842431119,24.6648985493573,24.9701152966323,0.495907307856686,25.2313110145605,11.5200716597997,5.19457505923217,11.2544641575329,5.19355533630209,-3.78470292475249,25.1173290254316,-4.48467254634573
35,35,738084.444270236,-0.18,0.26,10.5961254803825,7.55731740927205,24.6173586187035,24.9742745665492,0.619540251483829,25.2338156749716,12.3486578717806,5.19663814701699,12.0850050611108,5.19557554132701,-2.95357111246638,25.1174474749645,-3.65544046694427
36,36,738084.44427033,-0.18,0.275,10.6001765245662,9.37129717997352,24.5573103672024,24.9795532389116,0.723943912718647,25.2349952812441,13.1703538423783,5.19761830521215,12.9086393365157,5.19651297332431,-2.12916382615428,25.1162608432314,-2.83291115928243
37,37,738084.444270425,-0.18,0.29,10.6022961348543,11.1679566682846,24.4851295663842,24.9859356974223,0.811375504705493,25.2348747752326,13.9836106903809,5.19753662953709,13.7238143714162,5.1963888159319,-1.31303847603995,25.1137986300032,-2.01863853616554
38,38,738084.44427052,-0.18,0.305,10.6025331422106,12.9442274959125,24.4012611111023,24.9934030953186,0.88452092863059,25.2334860160906,14.7869597766138,5.19641981640098,14.529057989938,5.19522985018199,-0.506672975240655,25.1100970148742,-1.21409723302635
39,39,738084.44427062,-0.18,0.32,10.6009459011999,14.6972282087514,24.3062117068325,25.0019335183572,0.945925013082148,25.2308672135199,15.5790244934984,5.19429969346034,15.3229902709975,5.19306798430874,0.288546168531321,25.105198255335,-0.4206707248582
40,40,738084.444270715,-0.18,0.335,10.5976012829542,16.4242846204724,24.2005418176759,25.0115021769553,0.997774786497623,25.2270622847237,16.3585301319266,5.19121268931381,16.1043334392293,5.1899397227976,1.0713338437154,25.0991500143178,0.360358644219729
41,41,738084.444270809,-0.18,0.35,10.5925735849298,18.122946026706,24.0848571123813,25.0220816149454,1.04186371400171,25.2221201538877,17.1243117088621,5.18719925775711,16.8719197116426,5.18588559009572,1.84051428841255,25.092004636393,1.12781759926898
42,42,738084.444270936,-0.16,0.05,12.562873288664,-17.9079154217946,24.0098492766486,25.0289998081335,-0.959046747708426,26.0882053511389,0.807307209517699,6.07930779323708,0.514848306040642,6.07900985257619,-14.5136281262747,26.0052186028338,-15.1897549508814
43,43,738084.444271037,-0.16,0.065,12.6073858454304,-16.1947507953716,24.1232678092136,25.0185568069389,-0.909312067951503,26.1138102234731,1.58147754079712,6.10157176497975,1.29082792399879,6.10123751430728,-13.7393891343173,26.0286016167308,-14.417366420552
44,44,738084.444271142,-0.16,0.08,12.6492723982528,-14.4526672335948,24.2265228467748,25.0091411752029,-0.851841387051449,26.1378704487542,2.369430490615,6.12246095544982,2.08062434429549,6.12208937376065,-12.9511846772485,26.0503991569731,-13.6310395989624
45,45,738084.444271234,-0.16,0.095,12.6883652547983,-12.6841766173856,24.3189969105566,25.0007818809248,-0.785233077971557,26.160286976974,3.16996236659365,6.1418888793934,2.88303105816028,6.14147899404588,-12.1502128194183,26.0705156750968,-12.8319694307595
46,46,738084.444271324,-0.16,0.11,12.7245076026191,-10.8920232840481,24.4001191661586,24.9935051547818,-0.70796003617699,26.1809670754148,3.981756166345,6.15977472427943,3.69672796662942,6.15932561847899,-11.3377858507577,26.0888622788524,-12.0214648392452
47,47,738084.444271412,-0.16,0.125,12.7575556825972,-9.07916719522255,24.469374343491,24.987334261031,-0.618515187459012,26.1998256017588,4.80338983361648,6.17604446562157,4.52028965571425,6.17555528567264,-10.5153221253591,26.1053579812426,-11.2009405884905
48,48,738084.4442715,-0.16,0.14,12.7873808514865,-7.24876272313201,24.5263111307051,24.9822892923925,-0.515701729452466,26.2167862136639,5.63334666853715,6.19063192424916,5.35219583100833,6.19010188644041,-9.68433573380043,26.1199308795241,-10.371906984121
49,49,738084.444271596,-0.16,0.155,12.8138714748859,-5.40413330988761,24.5705497925046,24.9783869873788,-0.399106899881982,26.2317824815305,6.47002776652412,6.20347973633837,6.19084378601438,6.20290813331902,-8.84642413190623,26.1325192312668,-9.53595753505908
50,50,738084.444271692,-0.16,0.17,12.8369345970693,-3.54874239979342,24.601788772798,24.9756405764732,-0.269711725562572,26.2447588724202,7.31176628571149,6.21454020813835,7.03456270358752,6.21392641466937,-8.00325392365874,26.1430723960142,-8.69475477335582
51,51,738084.444271786,-0.16,0.185,12.8564973348531,-1.68616119310203,24.6198100657514,24.9740596617062,-0.130408139240173,26.2556715758038,8.15684327195451,6.22377602983127,7.88162951890516,6.2231195077813,-7.15654506724188,26.1515516140321,-7.85001450035462
52,52,738084.444271882,-0.16,0.2,12.872507954378,0.179966102686646,24.6244831754098,24.973650125175,0.0139797449391333,26.2644891459274,9.00350470769735,6.23116082662111,8.73028600945057,6.23046112911559,-6.30805383654004,26.1579305979405,-7.00348879062516
53,53,738084.444271976,-0.16,0.215,12.8849365969054,2.04595874957702,24.6157675256778,24.9744140736989,0.157472189559268,26.2711929410405,9.84997940015376,6.23667953000986,9.57875672652724,6.23593630463713,-5.45955492189952,26.162195918615,-6.15694813649596
54,54,738084.444272071,-0.16,0.23,12.8937756298972,3.90813682866168,24.5937132367454,24.9763498192974,0.29430077405681,26.2757773461279,10.6944972885946,6.24032855789418,10.4252673470726,6.23954154891614,-4.61282309032981,26.1643471732715,-5.3121631523124
55,55,738084.444272166,-0.16,0.245,12.8990396155456,5.76285857614357,24.5584602400939,24.9794518931896,0.420161680136038,26.2782497729295,11.5353077324237,6.24211579842449,11.2680630063743,6.24128484794533,-3.76961484415193,26.1643969308499,-4.47088627635464
56,56,738084.444272261,-0.16,0.26,12.9007648976467,7.60655681753037,24.510235762473,24.9837110964061,0.532752634756697,26.2786304384656,12.3706973423615,6.24206039910493,12.1054261729349,6.24118544719071,-2.93165051715371,26.1623704572195,-3.63483390844432
57,57,738084.444272358,-0.16,0.275,12.8990088241295,9.4357736477211,24.4493502660982,24.9891145854928,0.631563105098751,26.2769519306156,13.1990069364129,6.24019236906118,12.9356936461141,6.23927345282201,-2.1005972286012,26.1583052300346,-2.80566940260285
58,58,738084.444272453,-0.16,0.29,12.8938486323878,11.2471925847138,24.3761919847677,24.9956459888703,0.717293834046753,26.2732585761256,14.0186472390904,6.23655200837879,13.7572722940775,6.23558926005037,-1.27805307917234,26.1522502597659,-1.9849872979847
59,59,738084.444272548,-0.16,0.305,12.8853800340464,13.0376675229496,24.2912202384294,25.0032855565446,0.791272694044661,26.2676056324025,14.8281129941808,6.23118918363356,14.5686532015084,6.23018282771995,-0.46553292149608,26.1442652392635,-1.17429912003791
60,60,738084.444272643,-0.16,0.32,12.8737155471429,14.8042479424303,24.1949577437812,25.0120103387026,0.855035179861545,26.2600583292926,15.625995224883,6.22416247293058,15.3684239602391,6.22311282248791,0.335544025311616,26.1344195488589,-0.375021020752035
61,61,738084.444272737,-0.16,0.335,12.8589826257355,16.5441999773279,24.0879821616735,25.0217943883252,0.910081967921534,26.2506907905334,16.4109914464893,6.21553820677789,16.1552789074711,6.2144456589401,1.12386451893278,26.1227911472807,0.41153654419691
62,62,738084.444272832,-0.16,0.35,12.8413216440267,18.2550230932592,23.9709171322099,25.0326089876831,0.957765066272874,26.2395848666218,17.1819137117589,6.20538943287576,16.9280271914288,6.20425446372752,1.89822947177991,26.1094653804923,1.1841769784038
63,63,738084.444272961,-0.14,0.05,14.8187112763435,-18.0564967752642,23.8765355990472,25.0414110298994,-0.883568719940021,27.1073440522297,0.743960345252418,7.099725251179,0.449726394116964,7.09961975442814,-14.5768434094773,27.0247196194274,-15.2540544164909
64,64,738084.44427307,-0.14,0.065,14.8785042669773,-16.3325770966887,23.9908040386052,25.0307638121475,-0.831952852456467,27.1403065439548,1.52263294678861,7.12931043967648,1.23020664440681,7.12916944342361,-13.7981200909232,27.0554478642516,-14.4772010446135
65,65,738084.444273179,-0.14,0.08,14.9344376281178,-14.579066571986,24.094859861556,25.0211625340019,-0.773357780797953,27.1711304372202,2.31540324491311,7.15692846037178,2.02482045789522,7.15675080417711,-13.0051135150227,27.0839956249263,-13.6860915355758
66,66,738084.4442733,-0.14,0.095,14.9862679826235,-12.7985221163096,24.1880709597226,25.0126373986072,-0.706821309335427,27.1996791667119,3.12104655321102,7.18245567111714,2.83234034227255,7.18224023795977,-12.199042508408,27.1102298943725,-12.8819414960775
67,67,738084.444273395,-0.14,0.11,15.033768086061,-10.9937422300532,24.2698525139224,25.0052157722049,-0.631405692445036,27.2258250686133,3.93822044924635,7.20577667659779,3.651420774389,7.20552240123257,-11.3812445746414,27.1340269199076,-12.0660849560714
68,68,738084.444273493,-0.14,0.125,15.0767300566537,-9.16774974243261,24.3396762718353,24.998921940966,-0.546334261471686,27.2494511837313,4.76547323558162,7.22678596649771,4.48060667994851,7.22649184365185,-10.5531675331619,27.1552739817804,-11.2399660325015
69,69,738084.444273589,-0.14,0.14,15.114968438098,-7.32376993185129,24.3970792927433,24.9937768886264,-0.451201316045788,27.270452970068,5.60125467533448,7.24538946862167,5.31834419341019,7.24505456089544,-9.71635887107048,27.1738710742779,-10.4051283110514
70,70,738084.444273685,-0.14,0.155,15.1483230106753,-5.46520427652621,24.4416718930497,24.9897981026096,-0.34624546901207,27.2887398767438,6.44392887368644,7.261505973201,6.16299356924995,7.26112941850988,-8.8724529333927,27.189732441672,-9.56320207110921
71,71,738084.44427378,-0.14,0.17,15.1766612646857,-3.59560026048633,24.4731445397299,24.9869994095678,-0.232627308669053,27.3042367329022,7.29178909653656,7.2750683862775,7.01284403531315,7.27464940469004,-8.02315615802135,27.2027879232647,-8.71588955951933
72,72,738084.444273876,-0.14,0.185,15.1998804622761,-1.71861780570348,24.4912734624801,24.9853908436902,-0.112589680120589,27.3168849091934,8.14307424127572,7.28602477374862,7.8661303025743,7.28556267358552,-7.17023063824052,27.2129840659569,-7.86494859523788
73,73,738084.444273971,-0.14,0.2,15.2179092201651,0.162006951952957,24.4959247917345,24.9849785513325,0.010645406613833,27.3266432154591,8.99598660694087,7.29433916324522,8.72105037773587,7.2938333463093,-6.31547636406971,27.2202849690394,-7.01217485517825
74,74,738084.444274066,-0.14,0.215,15.2307085652869,2.0424997221684,24.4870570776897,24.9857647296905,0.133308711329693,27.3334885061898,9.8487105560973,7.29999207831438,9.57578427003743,7.29944204414732,-5.46071254926671,27.2246728339831,-6.15938324703702
75,75,738084.444274165,-0.14,0.23,15.2382724269654,3.91908704808704,24.4647220993213,24.9877476065217,0.251731467355418,27.3374159747485,10.699431622229,7.30298078801862,10.4285131449754,7.30238613710487,-4.60775849016248,27.2261482015819,-5.30838881415805
76,76,738084.444274278,-0.14,0.245,15.2406275537742,5.78803528004778,24.4290639347893,24.9909214544804,0.362951873680421,27.3384391277938,11.5463555968177,7.30331926463848,11.2774384579802,7.30267970049022,-3.75841442287382,27.2247298692841,-4.46098763783485
77,77,738084.444274383,-0.14,0.26,15.2378328576557,7.64568859039574,24.3803163247014,24.9952766474576,0.465052183664393,27.3365894422365,12.3877271309889,7.30103785205409,12.1208006017682,7.30035318216542,-2.91444284549135,27.2204544924436,-3.61893820255451
78,78,738084.444274482,-0.14,0.275,15.2299782128608,9.4885051259213,24.3187984229809,25.0007997499822,0.557170637892066,27.3319157177286,13.2218474075261,7.29618265717347,12.9568966220792,7.29545279282809,-2.07755075159281,27.2133758838607,-2.78394366949887
79,79,738084.444274572,-0.14,0.29,15.2171827498902,11.3130904783753,24.2449090821329,25.0074736438493,0.639290662776747,27.3244831476769,14.0470904788635,7.28881468577947,13.7840965963777,7.28803964074492,-1.24937318220039,27.2035640358059,-1.95763546452543
80,80,738084.44427467,-0.14,0.305,15.1995927030239,13.116227760126,24.1591198683689,25.0152776894331,0.711954495108354,27.3143721403867,14.861917922624,7.27900875200432,14.6008583262026,7.27818864017687,-0.431458447774557,27.1911038972065,-1.14155853148108
81,81,738084.444274792,-0.14,0.32,15.1773788833755,14.8949037152907,24.0619670380095,25.0241879143983,0.776005232905838,27.3016769289024,15.6648915348034,7.2668521969269,15.4057400625436,7.26598722899123,0.374744696405294,27.1760939454121,-0.337158533631738
82,82,738084.444274893,-0.14,0.335,15.1507338549892,16.6463304487138,23.9540427288468,25.0341772335614,0.832399204447785,27.2865040130529,16.4546838574999,7.25244345618632,16.1974110605976,7.25153393540012,1.16789771480422,27.1586445966523,0.454228790471232
83,83,738084.444274985,-0.14,0.35,15.1198688985139,18.3679625217098,23.8359856333473,25.0452156897052,0.882088958552346,27.268970480003,17.2300864185765,7.23589051901765,16.9746598409573,7.23493683622635,1.94678066999268,27.1388765018939,1.23138599070736
84,84,738084.444275113,-0.12,0.05,17.097343161353,-18.1910066163526,23.7217295339207,25.0560108539295,-0.816380442343529,28.1350189554221,0.687461035497575,8.12905833276893,0.391451550216243,8.12914652675352,-14.6328937252853,28.0527382456191,-15.3112093912822
85,85,738084.444275217,-0.12,0.065,17.1729071422398,-16.4578364812911,23.8364307284656,25.045173852725,-0.764138956628937,28.1755552645554,1.46989877957395,8.16618880032756,1.17569310480141,8.16624238005331,-13.8504198017765,28.0910301058767,-14.5306233222425
86,86,738084.444275323,-0.12,0.08,17.2433423616767,-14.6944763336202,23.9409032653572,25.0354000115904,-0.705759812285031,28.2133434267461,2.26671329421363,8.20074362929389,1.974348920167,8.20076129343272,-13.0533813358816,28.1265309779888,-13.7354996801084
87,87,738084.444275423,-0.12,0.095,17.3083256015885,-12.9035223533206,24.0345037350277,25.0267207306714,-0.640621032903033,28.2482074194344,3.07666177991155,8.23256002535006,2.7861734121066,8.23254051055966,-12.2430150657655,28.1590684455267,-12.9270718881008
88,88,738084.444275541,-0.12,0.11,17.3675552453452,-11.0878205572539,24.1166364490564,25.0191644788065,-0.568192562610823,28.27998280467,3.89837971090121,8.26148611663573,3.60979896160572,8.26142820678145,-11.4206804185227,28.1884820422705,-12.1066957990748
89,89,738084.444275655,-0.12,0.125,17.4207556448205,-9.25044917613598,24.1867630176464,25.0127565335742,-0.488140208095179,28.3085191013875,4.7303894724984,8.2873831547357,4.44374457036774,8.28728569005316,-10.5878509774987,28.2146255994624,-11.2758411888596
90,90,738084.444275751,-0.12,0.14,17.4676812632702,-7.3946961834289,24.2444113875769,25.0075187461825,-0.400460277090509,28.3336820391084,5.57111138346027,8.31012760260908,5.28642690733735,8.30998948864003,-9.74610355156341,28.2373694672745,-10.436080856943
91,91,738084.444275852,-0.12,0.155,17.5081204779953,-5.52403223583961,24.2891840639483,25.003469332562,-0.305627065098507,28.3553556287092,6.41887697219868,8.32961304963496,6.13617361481369,8.32943326576108,-8.89710497436978,28.2566025464812,-9.58907746206602
92,92,738084.444275942,-0.12,0.17,17.5418989251158,-3.64207946212875,24.3207652488789,25.0006226995234,-0.204713293094204,28.373443988135,7.27194429032511,8.34575189616349,6.99123865717756,8.34552950357599,-8.04259684734211,28.2722340688811,-8.73656830580773
93,93,738084.444276042,-0.12,0.185,17.56888228304,-1.75257670423433,24.3389266573795,24.9989893029397,-0.0994256695628843,28.3878728662504,8.12851496570065,8.35847675497998,7.84981941373927,8.35821090391967,-7.18437852196163,28.2841950705143,-7.88034835888065
94,94,738084.444276133,-0.12,0.2,17.5889784052194,0.140658046095632,24.3435318068145,24.9985755451975,0.00799677184176529,28.3985908161177,8.98675262481437,8.36774152472089,8.71007514467754,8.36743146084353,-6.32428868991062,28.2924395100916,-7.02225189769308
95,95,738084.444276253,-0.12,0.215,17.6021387317155,2.03376714199239,24.3345386274092,24.9993837109232,0.115030844649963,28.405569979713,9.84480225554779,8.3735221003311,9.57014640011606,8.37316717006991,-5.46418600914391,28.296944995927,-6.16413317813315
96,96,738084.44427635,-0.12,0.23,17.6083589342039,3.92289375817423,24.3120002984412,25.0014119440436,0.219206015333619,28.4088064588233,10.7008100400794,8.37581669755763,10.4281749009673,8.37541635237957,-4.60592923606913,28.2977130975383,-5.30784661556911
97,97,738084.444276447,-0.12,0.245,17.6076787749719,5.80422235303185,24.2760642792474,25.0046542647617,0.318424268962324,28.4083202610047,11.5529431666765,8.37464578165166,11.2823233990864,8.37419958112372,-3.75135735585308,28.2947692322724,-4.45522696188313
98,98,738084.444276573,-0.12,0.26,17.6001811875439,7.67401811864553,24.2269695695669,25.0091006276265,0.411166922127621,28.4041548241365,12.3994091298402,8.37005160412135,12.1307950249989,8.36955921775325,-2.90227020294077,28.2881621319976,-3.60806997046268
99,99,738084.444276704,-0.12,0.275,17.5859906131569,9.52866447107124,24.1650422976577,25.0147370186686,0.496551100458018,28.3963761376054,13.2384740507141,8.36209736483312,12.9718516539329,8.36155857267362,-2.06041004216483,28.2779629092948,-2.76811401845468
100,100,738084.444276814,-0.12,0.29,17.5652706528206,11.3646977115038,24.0906897920785,25.021545592002,0.574262065401037,28.385071491488,14.0684795922508,8.35086602913916,13.8038308635711,8.35028072114455,-1.22744453883183,28.2642637558193,-1.9370231137285
101,101,738084.444276935,-0.12,0.305,17.5382211159422,13.1788381170944,24.0043933431737,25.0295048388592,0.644419056141598,28.3703478967084,14.8878581035178,8.33645884046196,14.6251611169575,8.33582701468771,-0.404951486760474,28.2471763169371,-1.11637165476563
102,102,738084.444277033,-0.12,0.32,17.5050745615154,14.9680168615441,23.9066998959238,25.0385897934143,0.707428547343674,28.352330228409,15.6951457007221,8.31899357728616,15.4343748773592,8.31831533697647,0.405594409661916,28.2268297957393,-0.307631238965755
103,103,738084.444277122,-0.12,0.335,17.4660924439479,16.7293983351961,23.7982129430423,25.0487722627845,0.763857891565505,28.3311591512336,16.4889930744372,8.29860260946255,16.2301194439898,8.29787815913506,1.20283248511344,28.2033688458046,0.487840266682519
104,104,738084.444277217,-0.12,0.35,17.4215609767185,18.4603976048569,23.6795828952738,25.0600210869665,0.814341581419698,28.3069888888461,17.2681738981517,8.27543081199706,17.011165383338,8.27466045263665,1.98552466605616,28.1769513153947,1.26880726410502
105,105,738084.444277323,-0.1,0.05,19.3916614178005,-18.3103735827757,23.5451569172067,25.0729140462572,-0.756726196037319,29.1677351753569,0.638313422583662,9.16382354854432,0.340534661034881,9.16410598319214,-14.6812619415993,29.0857774614277,-15.3606993411572
106,106,738084.444277442,-0.1,0.065,19.4833532263735,-16.5695418976012,23.6598496150699,25.0619039441692,-0.704752995198813,29.2159942815955,1.42373945750263,9.20865676109083,1.12775848170629,9.20890553286332,-13.895810465497,29.1317842119609,-14.5771518662426
107,107,738084.444277545,-0.1,0.08,19.5686216541637,-14.7980028573294,23.764332054631,25.0519726912585,-0.647464179553611,29.2608851127592,2.22378091366277,9.25029476916936,1.92963675978955,9.25050843573153,-13.0955541295651,29.174379008667,-13.7788262493065
108,108,738084.444277634,-0.1,0.095,19.6470605211748,-12.9983856621825,23.8579532098478,25.0431528294295,-0.58448282459951,29.3021907716605,3.03717999183748,9.288534148299,2.74490894297358,9.28871129944729,-12.2817445055687,29.2133485989842,-12.9669706586875
