frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.691343138,-0.18,0.05,-70.3519023679513,-85.2197913978935,43.9633317740891,23.9601009492094,-0.690118168662631,-35.1198288372429,-57.8319191479873,-67.6794780269729,-49.52968550972,-71.5467679835444,-73.9384751553694,-35.3844377416618,-81.1450148991809
22,22,738084.691343262,-0.18,0.065,-70.8074975364294,-83.2290703206891,43.8495063612271,24.4859740367806,-0.704931867615158,-35.3744883778949,-57.0372212291282,-67.948430603007,-48.7349003583369,-71.8118590613195,-73.1558174805768,-35.6374171979421,-80.3596569328739
23,23,738084.691343385,-0.18,0.08,-71.220329445843,-81.1759913925908,43.7399596004939,25.0131556734037,-0.720163415377964,-35.6102481894113,-56.2111271580807,-68.1983899688355,-47.9088394823459,-72.0578911423721,-72.3418150709696,-35.8715751491652,-79.5428517531316
24,24,738084.691343476,-0.18,0.095,-71.5883209395478,-79.0625303432646,43.634675830196,25.5407411505184,-0.735826017162815,-35.8259652778668,-55.3542887569952,-68.4281802436119,-47.0521587031296,-72.2836946325126,-71.4970962258541,-36.0857748478531,-78.6952302549673
25,25,738084.691343568,-0.18,0.11,-71.9095617753527,-76.8910367989404,43.5336345594952,26.0677533944925,-0.751933141528592,-36.0205728093821,-54.4675547722772,-68.6367013356004,-46.1657101831814,-72.4881762970351,-70.6224852236774,-36.2789554381222,-77.8176199768506
26,26,738084.691343692,-0.18,0.125,-72.1823367344652,-74.6642328580341,43.4368092401484,26.5931532604897,-0.768498484708779,-36.1930948962037,-53.5519718315738,-68.8229440541851,-45.2505433189332,-72.6703343287546,-69.7190034851313,-36.4501466654723,-76.9110462617466
27,27,738084.691343785,-0.18,0.14,-72.4051520407607,-72.3852054507156,43.3441662496577,27.1158511936402,-0.785535925267009,-36.3426606363636,-52.6087822300225,-68.9860044923056,-44.3079024702681,-72.8292726754188,-68.7878675877835,-36.5984828418811,-75.9767302586716
28,28,738084.691343879,-0.18,0.155,-72.5767593532944,-70.0573922761207,43.2556640956595,27.6347200815343,-0.803059467463555,-36.4685170250967,-51.6394184089556,-69.1250972902801,-43.3392213917413,-72.9642142381191,-67.8304839912972,-36.7232156863003,-75.0160836234866
29,29,738084.691343969,-0.18,0.17,-72.6961766385438,-67.6845613148188,43.1712528495642,28.1486090541714,-0.821083172033715,-36.5700403699268,-50.6454940893347,-69.2395674049277,-42.3461143294024,-73.0745125656674,-66.8484404305082,-36.82372567438,-74.0306998762397
30,30,738084.691344059,-0.18,0.185,-72.7627052926183,-65.2707841106748,43.0908738132696,28.6563579534619,-0.83962107250846,-36.6467458718147,-49.6287921294327,-69.3289000379577,-41.3303638540758,-73.1596617003251,-65.8434940402125,-36.8995315616321,-73.022342479288
31,31,738084.691344148,-0.18,0.2,-72.7759429695663,-62.8204032442827,43.0144594114768,29.1568121519008,-0.858687075701536,-36.6982950813691,-48.5912492862335,-69.3927284240741,-40.2939056115649,-73.2193038770937,-64.8175563850172,-36.9502977907261,-71.9929298103493
32,32,738084.691344237,-0.18,0.215,-72.7357917090313,-60.3379945987546,42.9419332961654,29.6488373797682,-0.878294844554728,-36.7245010003246,-47.5349381671889,-69.4308392407134,-39.2388102770128,-73.2532348404785,-63.772675674508,-36.9758395545007,-70.9445173118385
33,33,738084.691344327,-0.18,0.23,-72.6424610899951,-57.8283252248169,30.1313342033036,42.8732106505681,0.672338664724942,-36.7253306712842,-46.4620467570537,-69.4431754747293,-38.1672630982852,-73.261406616236,-62.7110165421454,-36.9761253588282,-69.8792771963901
34,34,738084.691344416,-0.18,0.245,-72.4964662951756,-55.2963077470848,30.6032518022613,42.8081986701291,0.651608052262365,-36.7009051797372,-45.3748559883638,-69.4298366633034,-37.0815414965985,-73.2439276576754,-61.634837850423,-36.951277010038,-68.7994761727876
35,35,738084.691344504,-0.18,0.26,-72.2986211426704,-52.7469523839067,31.0636007224769,42.746797194285,0.630297613167894,-36.6514970770274,-44.2757158886003,-69.3910765122902,-35.9839912567158,-73.2010603719837,-60.546469049885,-36.9015670359254,-67.7074517218208
36,36,738084.691344624,-0.18,0.275,-72.0500262949711,-50.1853177095568,31.5114642981033,42.688899461271,0.608396230925335,-36.5775253170008,-43.1670208791099,-69.3272979806942,-34.8770018805539,-73.1332161174673,-59.4482856624069,-36.8274136329709,-66.605587494489
37,37,738084.691344712,-0.18,0.29,-71.7520530088019,-47.6164613260675,31.9460085024867,42.6343929614143,0.585893926908571,-36.4795478777767,-42.0511848180621,-69.2390460003352,-33.7629816949754,-73.040947842724,-58.3426844773134,-36.7293733107115,-65.4962884231674
38,38,738084.691344799,-0.18,0.305,-71.406322926259,-45.0453915725271,32.3664900290126,42.5831603545143,0.562782105661511,-36.3582523095446,-40.9306163720073,-69.1269980708628,-32.6443332964912,-72.9249406096241,-57.2320590423128,-36.6081314733054,-64.3819561297036
39,39,738084.691344886,-0.18,0.32,-71.0146845039959,-42.4770213403156,42.5350804235257,32.772262480577,-1.03174250585416,-36.2144445061795,-39.807695269132,-68.9919530288039,-31.5234298839542,-72.7860003001588,-56.1187760009065,-36.4644912348607,-63.2649651839257
40,40,738084.691344974,-0.18,0.335,-70.5791867699453,-39.9161249441935,42.4900290433041,33.1627806016825,-1.05609226521629,-36.0490360403063,-38.6847499347822,-68.834818332705,-30.4025929777019,-72.6250408502035,-55.0051527765778,-36.299360806725,-62.1476407145113
41,41,738084.69134506,-0.18,0.35,-70.1020511266142,-37.3672988704009,42.447880135697,33.5376025611207,-1.08106627410986,-35.8630304271463,-37.5640369402082,-68.6565962334035,-29.2840719539322,-72.4430703798474,-53.8934370355362,-36.113739820385,-61.0322378053311
42,42,738084.691345179,-0.16,0.05,-67.1013461416699,-86.719712562598,43.8831859918402,24.3281200295373,-0.658542849680557,-33.7416210969583,-58.5396556506143,-66.3100676001341,-50.229148707583,-70.1870392580507,-74.6385733025746,-34.0135962814032,-81.8600042005463
43,43,738084.691345301,-0.16,0.065,-67.5498422257261,-84.7297230635089,43.7707368200884,24.8628681051994,-0.673055155091138,-33.9911409248854,-57.7457257175193,-66.5740902746017,-49.4350594065691,-70.4472426021487,-73.8567400874277,-34.261465728904,-81.0755605516657
44,44,738084.691345423,-0.16,0.08,-67.9566887321392,-82.6753318165972,43.6625506347672,25.3989791200479,-0.687994794163501,-34.2222126022225,-56.9193850334649,-66.8195664692749,-48.6086864931909,-70.6888268536072,-73.0425540268632,-34.4909624462407,-80.2586511405389
45,45,738084.691345514,-0.16,0.095,-68.3198026651486,-80.5584725968305,43.5586164453692,25.9354884760002,-0.703376711321441,-34.4336963535468,-56.0612638804046,-67.0453222399617,-47.7506647088991,-70.9106241575354,-72.1966214973485,-34.7009528686183,-79.4098844502886
46,46,738084.691345604,-0.16,0.11,-68.6372657063723,-78.3814720651635,43.4589176473123,26.4713570907996,-0.719216289732314,-34.6245274879938,-55.1721985953441,-67.2502583404071,-46.8618342291469,-71.1115419730937,-71.3197539174759,-34.8903782575322,-78.5300747314811
47,47,738084.691345693,-0.16,0.125,-68.9073528122731,-76.1470494100851,43.363430814367,27.0054823339707,-0.735529327820817,-34.7937314115593,-54.2532331308964,-67.4333655802451,-45.9432421520492,-71.2905783905053,-70.4129695202431,-35.0582696359982,-77.6202437799284
48,48,738084.691345781,-0.16,0.14,-69.1285591382596,-73.8583093797352,43.2721247048899,27.5367104421934,-0.752332005813891,-34.9404379038912,-53.3056172503718,-67.5937394655655,-44.996140629512,-71.446836718754,-69.4774917839117,-35.2037619898305,-76.6816193610578
49,49,738084.69134587,-0.16,0.155,-69.2996245392456,-71.5187284569514,43.1849595043363,28.0638502083167,-0.769640840537375,-35.0638942646991,-52.3308011959707,-67.7305937194345,-44.0219814815171,-71.5795389418405,-68.5147443557184,-35.3261073420776,-75.715630114577
50,50,738084.69134597,-0.16,0.17,-69.4195549156578,-69.1321341460227,43.101886300929,28.5856876896862,-0.787472626435297,-35.1634769481819,-51.3304267755397,-67.8432722920703,-43.0224072408101,-71.6880376543322,-67.5263424086412,-35.4246863209669,-74.7238968794511
51,51,738084.691346093,-0.16,0.185,-69.4876397535811,-66.7026775530253,43.0228468001977,29.1010016276495,-0.805844360777472,-35.2387013347898,-50.3063149297316,-67.9312595008887,-41.9992386914319,-71.771826117817,-66.514080487133,-35.499017872602,-73.7082204953556
52,52,738084.691346185,-0.16,0.2,-69.503465294229,-64.2347996882442,42.9477732766022,29.6085792257362,-0.824773150787956,-35.2892293376817,-49.2604499615667,-67.9941879884986,-40.9544590842323,-71.8305461280849,-65.4799170172457,-35.5487668174641,-72.6705662567254
53,53,738084.691346274,-0.16,0.215,-69.4669229037771,-61.7331921209622,42.8765887399074,30.1072319152188,-0.844276100372566,-35.3148746046464,-48.1949607278373,-68.0318442504372,-39.8901953295087,-71.8639934469477,-64.4259557738931,-35.5737490129934,-71.6130453132057
54,54,738084.691346363,-0.16,0.23,-69.378212357555,-59.2027528380158,30.5958107143537,42.8092073066461,0.706426152625547,-35.3156051521232,-47.112099199963,-68.0441715609867,-38.8086965745834,-71.8721206292966,-63.3544247060418,-35.5739339600065,-70.5378934188192
55,55,738084.691346452,-0.16,0.245,-69.2378399184214,-56.6485383155409,31.0732208028771,42.7455347507227,0.685724290240097,-35.2915433523626,-46.0142168944867,-68.0312702108818,-37.7123106662017,-71.8550371616316,-62.2676526136153,-35.5494447747706,-69.4474475254109
56,56,738084.691346542,-0.16,0.26,-69.0466112646794,-54.0757129450857,31.5384349490409,42.6854692044605,0.664398463354503,-35.2429632832471,-44.9037397451892,-67.9933950605564,-36.6034590688816,-71.8130069181582,-61.1680442422301,-35.5005555365883,-68.3441207885645
57,57,738084.691346645,-0.16,0.275,-68.8056194856879,-51.489497042542,31.9905054712661,42.6289019875557,0.642433201535257,-35.1702855379422,-43.783142035755,-67.9309505018507,-35.4846108568367,-71.7464430297263,-60.0580544096902,-35.4276861079836,-67.2303766021307
58,58,738084.691346749,-0.16,0.29,-68.5162285243467,-48.8951146838106,32.4285744661979,42.5757185231813,0.619813987414158,-35.0740696735539,-42.6549200317144,-67.8444830049238,-34.3582564165416,-71.6559003444977,-58.940161799013,-35.3313946061374,-66.1087022984035
59,59,738084.691346837,-0.16,0.305,-68.1800525871931,-46.2977425956344,32.8518821028331,42.5257993214285,0.596527535904987,-34.9550045501554,-41.5215659427435,-67.7346715010556,-33.2268814889064,-71.5420657329341,-57.8168430462581,-35.2123677760492,-64.9815831444787
60,60,738084.691346923,-0.16,0.32,-67.7989321416288,-43.7024612545881,42.4790209925073,33.2597728503068,-0.998234222282712,-34.813896870262,-40.385542812465,-67.6023159125965,-32.0929421460143,-71.4057465498819,-56.6905477187765,-35.0714095742383,-63.8514772325014
61,61,738084.691347011,-0.16,0.335,-67.3749072123742,-41.1142092196621,42.4352572652487,33.6516995844492,-1.02288849207829,-34.6516582716972,-39.2492608758712,-67.4483241857759,-30.9588412401239,-71.2478576106211,-55.563674723705,-34.9094283144411,-62.7207918055452
62,62,738084.691347098,-0.16,0.35,-66.9101887300122,-38.5377415839377,42.3943799887896,34.0272255898856,-1.04823920546633,-34.4692913525271,-38.115055848647,-67.2736982092808,-29.8269067868392,-71.069407064516,-54.438550611897,-34.727422752269,-61.5918614859028
63,63,738084.691347218,-0.14,0.05,-63.7296634792778,-88.1589709376413,43.8064983855865,24.69039687129,-0.625926931344517,-32.3060044686595,-59.2209871872567,-64.8829153960692,-50.9022864003604,-68.7696852632533,-75.3119718131548,-32.5856278778349,-82.5484032123065
64,64,738084.691347309,-0.14,0.065,-64.1689745915899,-86.1713072812682,43.6954454111985,25.2336324033164,-0.640079583949156,-32.5492886947991,-58.4284303855248,-65.1408964846334,-50.1094975233773,-69.0238961554325,-74.5315520551272,-32.827297554836,-81.7654694366675
65,65,738084.6913474,-0.14,0.08,-64.5679161835314,-84.1173214918383,43.5886377743921,25.7782674421954,-0.654666245256779,-32.7746555140985,-57.6025093085999,-65.3808570576241,-49.2834781150267,-69.2600070384939,-73.7178325077336,-33.0511220742296,-80.9491124133026
66,66,738084.691347489,-0.14,0.095,-64.9244150482799,-81.9989003596395,43.4860686808469,26.3232792370131,-0.669703556614095,-32.9809762777857,-56.7438308737778,-65.6016330873939,-48.424840017729,-69.4768597356942,-72.8713958839087,-33.2559789191358,-80.0999164293053
67,67,738084.691347609,-0.14,0.11,-65.2365594020403,-79.8183414311143,43.3877249855596,26.8675685940965,-0.685208793302704,-33.1671958944915,-55.8532166272334,-65.8021337033659,-47.5344090446505,-69.6733698885123,-71.9930384464409,-33.4408188838752,-79.2186801078697
68,68,738084.691347699,-0.14,0.125,-65.5026277147556,-77.5783537642703,43.2935860086849,27.4099714521592,-0.701199857927286,-33.3323479375174,-54.9317049258331,-65.9813566639007,-46.6132270817244,-69.8485423912604,-71.083772405972,-33.6046811040772,-78.3064188201522
69,69,738084.69134782,-0.14,0.14,-65.7211159011784,-75.2820517083661,43.2036225710217,27.9492720381142,-0.717695264194013,-33.4755690327303,-53.9805495693997,-66.1384031281588,-45.6625506485805,-70.0014861128717,-70.1448247952012,-33.7467073688112,-77.3643635603823
70,70,738084.691347909,-0.14,0.155,-65.8907621038132,-72.9329414117553,43.117796270569,28.4842173853999,-0.734714109150851,-33.5961121230988,-53.0012146967629,-66.2724913155513,-44.6838457340334,-70.1314274939604,-69.1776326282329,-33.8661553127333,-76.3939560922928
71,71,738084.691347998,-0.14,0.17,-66.0105683212325,-70.5348999935973,43.0360590040147,29.013532935611,-0.75227603130248,-33.6933582185733,-51.9953658732599,-66.3829686522118,-43.6787788359025,-70.2377226194439,-68.1838342672397,-33.9624100989706,-75.3968402886965
72,72,738084.691348087,-0.14,0.185,-66.0798182073051,-68.0921475482802,42.9583527310019,29.5359388908668,-0.770401152197997,-33.7668262710652,-50.9648574226199,-66.4693220343902,-42.649204259856,-70.3198673980444,-67.1652570431772,-34.0349942344545,-74.3748497109899
73,73,738084.691348176,-0.14,0.2,-66.0980904603183,-65.6092124140745,42.8846094823591,30.0501669325038,-0.789109998586489,-33.81618086329,-49.9117161862932,-66.5311858875701,-41.5971478616561,-70.3775055292101,-66.1239013067093,-34.0835752082011,-73.3299916053005
74,74,738084.691348264,-0.14,0.215,-66.0652673591125,-63.0908903618769,42.8147515875577,30.554976900015,-0.808423401976806,-33.8412374652218,-48.8381220208923,-66.5683477654226,-40.5247875443338,-70.4104340037078,-65.0619212129128,-34.1079707078427,-72.2644276199006
75,75,738084.691348364,-0.14,0.23,-65.9815381470947,-60.5421985960213,42.7486921111733,31.0491730065877,-0.828362372418095,-33.8419650900077,-47.7463854625066,-66.5807513115506,-39.4344309393089,-70.4186059632069,-63.9816026613435,-34.108151247415,-71.180451666943
76,76,738084.691348478,-0.14,0.245,-65.8473971429059,-57.9683256382824,31.5316191765518,42.6863354705177,0.721848383677911,-33.8184862682637,-46.6389230881426,-66.5684964951895,-38.3284908013641,-70.4021308325736,-62.8853389148589,-34.0842401261244,-70.0804654538361
77,77,738084.691348567,-0.14,0.26,-65.6636366269767,-55.3745783099743,32.0012531174572,42.6275782020392,0.700595344396745,-33.771074350933,-45.5182311834988,-66.5318371248557,-37.2094587258357,-70.3612717314556,-61.7756045002344,-34.036510728632,-68.9669522894483
78,78,738084.691348656,-0.14,0.275,-65.4313347358054,-52.7663271222906,32.4570987840296,42.5723098578959,0.678654357122297,-33.7001482413006,-44.3868583783862,-66.4711757360561,-36.0798778478639,-70.2964402637904,-60.654928046495,-33.9653812673693,-67.8424498235351
79,79,738084.691348745,-0.14,0.29,-65.1518387477664,-50.1489514098904,32.8982769489794,42.5204139849601,0.656005594507186,-33.6062647412739,-43.247377933641,-66.3870560356781,-34.9423152056977,-70.2081888702044,-59.5258647406161,-33.8714071514644,-66.7095224015048
80,80,738084.691348833,-0.14,0.305,-64.8267442951368,-47.5277855248279,33.3240136726335,42.4717691647623,0.632630186257985,-33.4901087711138,-42.1023603558348,-66.2801531617104,-33.7993344420856,-70.097201004015,-58.3909690738868,-33.755271240557,-65.5707337103952
81,81,738084.691348921,-0.14,0.32,-64.4578711450498,-44.9080673231641,33.733646535847,42.4262500800037,0.608510568214951,-33.3524817818645,-40.9543469799931,-66.1512620789477,-32.6534694814783,-69.9642794532167,-57.2527685175245,-33.6177723014661,-64.4286203569777
82,82,738084.691349035,-0.14,0.335,-64.0472362771036,-42.2948900569553,34.1266285905152,42.3837285821341,0.583630876019909,-33.1942887231341,-39.8058250991259,-66.0012844765119,-31.5071997591818,-69.8103331755766,-56.1137387060013,-33.4598120288419,-63.2856669586944
83,83,738084.691349126,-0.14,0.35,-63.5970250253382,-39.6931586048222,42.344074729562,34.5025300498514,-1.01281894318086,-33.0165239544269,-38.6592051374805,-65.8312145600925,-30.362927496747,-69.6363630406052,-54.9762806259507,-33.2823810162461,-62.1442832471508
84,84,738084.691349234,-0.12,0.05,-60.2426763691328,-89.5293737438791,43.7334401138011,25.0452146106975,-0.592292979247667,-30.8153463747541,-59.8719340110011,-63.4003387205178,-51.5451548968023,-67.296991971209,-75.9547059651429,-31.1028858693543,-83.2061948078352
85,85,738084.691349358,-0.12,0.065,-60.6707023217989,-87.545577940755,43.6238037871603,25.5964493330669,-0.606024988298629,-31.0513003306633,-59.0813258211891,-63.6511655057419,-50.7542421100237,-67.5441043740545,-75.1762582319344,-31.3372672046633,-82.4253352590425
86,86,738084.691349451,-0.12,0.08,-61.0598018522156,-85.4936875147641,43.5183926080304,26.1491017886567,-0.620194355319367,-31.2699456104187,-58.2564728197536,-63.8845758338858,-49.929224689671,-67.7737139533521,-74.3636367836005,-31.5544085863437,-81.6101679849898
87,87,738084.691349574,-0.12,0.095,-61.4079278534515,-83.375538202905,43.4172034961306,26.7020935426805,-0.63481931415556,-31.4701729143357,-57.3979572513995,-64.0994239076184,-49.0706902694979,-67.9846804854329,-73.5173994521328,-31.7532067236141,-80.7612518222411
88,88,738084.691349665,-0.12,0.11,-61.713190384259,-81.1933929414444,43.3202263420553,27.2542679786581,-0.649918942545821,-31.6509445252599,-56.5065838589638,-64.2946351006504,-48.1794482875032,-68.1759356224617,-72.6383254253856,-31.9326296758504,-79.8793678094967
89,89,738084.691349779,-0.12,0.125,-61.9738854527912,-78.9499437626226,43.2274428444415,27.8044024945879,-0.665513177192018,-31.8113093681423,-55.5833826890374,-64.4692213997017,-47.2565327038472,-68.3464983014341,-71.7274182720706,-32.091731835683,-78.965522235442
90,90,738084.691349887,-0.12,0.14,-62.1885222112798,-76.6483063749914,43.1388255796679,28.3512223765032,-0.681622820436497,-31.9504173712973,-54.6296081785528,-64.6222961686612,-46.3032010086889,-68.4954894617416,-70.7859052751145,-32.2296682149759,-78.0209459810575
91,91,738084.691349992,-0.12,0.155,-62.355847778202,-74.2920070880454,43.0543373159875,28.8934161176743,-0.698269536453777,-32.0675327207477,-53.6467343105204,-64.7530878173725,-45.3209293106653,-68.6221456540734,-69.8152328570023,-32.345707627082,-77.0470899389026
92,92,738084.691350124,-0.12,0.17,-62.4748689324665,-71.884961978351,42.9739305793258,29.4296518846894,-0.715475834305953,-32.1620456110349,-52.6364457482266,-64.8609519685181,-44.3114034177002,-68.7258311349517,-68.8170580008538,-32.4392443707927,-76.0456164124794
93,93,738084.691350215,-0.12,0.185,-62.5448699936155,-69.431448455438,42.8975474677646,29.9585947653916,-0.733265034634152,-32.2334821268642,-51.6006249910604,-64.9453817464742,-43.2765059552738,-68.8060480720634,-67.7932357038853,-32.5098080523142,-75.0183865322006
94,94,738084.691350304,-0.12,0.2,-62.565426294819,-66.936069653395,42.8251197150555,30.4789243879494,-0.751661216927126,-32.2815119392255,-50.5413357345043,-65.0060158611474,-42.2182997062096,-68.8624445351558,-66.7458026386614,-32.557071230686,-73.9674438637632
95,95,738084.69135041,-0.12,0.215,-62.5364127984076,-64.4037123282355,42.7565689771311,30.9893524720922,-0.770689143200182,-32.3059535655949,-49.4608027544039,-65.0426442261282,-41.1390074930532,-68.8948200139703,-65.676957334763,-32.5808546378248,-72.894994522554
96,96,738084.691350497,-0.12,0.23,-62.4580075431387,-61.8394991886178,31.4886398537134,42.6918073284401,0.780422172629029,-32.3067770231971,-48.3613887632125,-65.0552109306578,-40.040989051059,-68.9031282851726,-64.5890373210418,-32.5811298033322,-71.8033842356985
97,97,738084.691350591,-0.12,0.245,-62.3306898058111,-59.2487367868912,31.9756125390556,42.6307379446752,0.760054293801304,-32.2841037929897,-47.2455687960371,-65.0438144749104,-38.9267154493275,-68.8874775404101,-63.4844937790957,-32.55801900259,-70.6950729043861
98,98,738084.691350691,-0.12,0.26,-62.1552330181862,-56.63686025323,32.4491763757998,42.5732559306277,0.738977494847855,-32.2382041050736,-46.1159027704129,-65.0087052727059,-37.7987417030461,-68.848127782359,-62.3658643453144,-32.5117925391808,-69.5726073061235
99,99,738084.691350822,-0.12,0.275,-61.9326926763829,-54.0093762641827,32.9083299723259,42.5192492751555,0.717165669860699,-32.1694916483533,-44.9750069209339,-64.9502805198462,-36.6596782764116,-68.7854855896483,-61.2357447569707,-32.4428634644097,-68.4385926350399
100,100,738084.691350919,-0.12,0.29,-61.6643896364672,-51.3718056600768,33.3521755700209,42.4685998889385,0.694592922569117,-32.078515893225,-43.8255248351333,-64.8690766143278,-35.5121622005945,-68.7000964394098,-60.0967600642648,-32.3517799221667,-67.2956636048823
101,101,738084.691351018,-0.12,0.305,-61.3518893352519,-48.7296271144603,33.7799276473256,42.4211846951136,0.671233882504125,-31.9659522913192,-42.6700988099065,-64.765759392026,-34.3588285235412,-68.5926348533486,-58.951536124441,-32.2392153822518,-66.1464558336504
102,102,738084.691351147,-0.12,0.32,-60.9969775888686,-46.0882231745188,34.1909191265596,42.3768767440671,0.647064078008079,-31.8325906769576,-41.5113422096359,-64.6411125042077,-33.2022827700486,-68.4638926955543,-57.8026720573793,-32.1059570855298,-64.9935781919277
